Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,33.72696874712378,34.92292543570042,33.621301214141795,34.51466751098633,41200,0.0,0,0.03843887092000031,1.0339564817372284,34.90708408355713,37.83393563901906,31.980232528095197,34.32735787874666,34.836480958948485,,,33.48682403564453
2017-06-09,34.47625857631194,35.47529287815323,34.389803614336586,35.408050537109375,51800,0.0,0,0.025884155651757945,1.0607195722476588,34.870581436157224,37.752493157679,31.98866971463545,34.03917919631796,34.836480958948485,,,33.40997695922852
2017-06-12,35.65011095623624,35.69622049805342,34.25530739345315,34.48585510253906,28900,0.0,0,-0.026044795479598815,1.033093347927261,34.82351131439209,37.698181132058416,31.94884149672577,34.14964300626806,34.836480958948485,,,33.0545539855957
2017-06-13,34.56270980834961,35.04781835732789,34.40901252191709,34.56270980834961,24500,0.0,0,0.002228586345967898,1.035395685656562,34.76347332000732,37.606757351490764,31.92018928852388,34.16405350089889,34.78845151417763,,,32.66069412231445
2017-06-14,34.1592455661201,34.58191206100378,34.1592455661201,34.57230758666992,17900,0.0,0,0.0002776917195883577,1.0356832064649664,34.65828647613525,37.36149138193601,31.955081570334492,34.16405350089889,34.78845151417763,,,33.15060806274414
2017-06-15,34.34176245772404,34.81246235271125,34.293732753606534,34.745216369628906,39600,0.0,0,0.0050013665569044186,1.0408630378173278,34.60929565429687,37.26806569222211,31.950525616371632,34.16405350089889,34.75002533544036,,,32.55502700805664
2017-06-16,34.6779756243951,35.014190897335524,34.4954612746949,34.87009811401367,63600,0.0,0,0.0035942140367248854,1.044604122358159,34.5343677520752,37.0709522579245,31.99778324622589,34.16405350089889,34.73177490230824,,,33.0161247253418
2017-06-19,34.7740364074707,34.92773365614023,34.726006704342375,34.7740364074707,11500,0.0,0,-0.0027548447448836333,1.0417264001811968,34.45463676452637,36.85044120481461,32.05883232423813,34.33696563383567,34.73177490230824,,,32.401329040527344
2017-06-20,34.7740364074707,34.89891656714952,34.70679409020475,34.7740364074707,17000,0.0,0,0.0,1.0417264001811968,34.368661880493164,36.580017297031866,32.15730646395446,34.65876085609761,34.73177490230824,,,32.2956657409668
2017-06-21,34.70679610850102,34.77403842967729,34.48585652971729,34.61073303222656,20600,0.0,0,-0.004696129414791139,1.0368343181911415,34.279325294494626,36.28866523514671,32.26998535384254,34.92773303208676,34.73177490230824,,,32.756771087646484
2017-06-22,34.60113078240876,34.76443252593161,34.41861642239523,34.66837310791016,19300,0.0,0,0.0016653815343907752,1.0385610429188796,34.22409019470215,36.122660636676045,32.325519752728255,34.92773303208676,34.73177490230824,,,33.0161247253418
2017-06-23,34.437821651797165,34.88930892944336,34.437821651797165,34.88930892944336,156600,0.0,0,0.006372834999943677,1.045179621082771,34.17557945251465,35.94863921376987,32.40251969125942,34.603531961723995,34.73177490230824,,,33.06415557861328
2017-06-26,34.74041280999458,34.98536537808236,34.682774971628,34.86048889160156,39500,0.0,0,-0.0008260420950176872,1.044316258718902,34.14580020904541,35.849760010046445,32.44184040804438,34.586718231727815,34.73177490230824,,,31.988269805908203
2017-06-27,34.701994483206725,34.774040879380046,34.629948087033405,34.7067985534668,40300,0.0,0,-0.004408725838948024,1.0397121546450545,34.22889308929443,35.87028281357754,32.58750336501132,34.65396182547103,34.73177490230824,,,32.38212585449219
2017-06-28,34.81246213621956,35.00458095149482,34.64915674591777,34.88930892944336,16900,0.0,0,0.005258634722398847,1.045179621082771,34.33215827941895,35.86191636509423,32.802400193743665,34.71640365986538,34.73177490230824,,,32.73754119873047
2017-06-29,34.72601165548689,35.18710346723674,34.64916118797927,34.82207107543945,42600,0.0,0,-0.0019271764350472509,1.0431653755466288,34.416211891174314,35.8560869148644,32.97633686748423,34.802859944815985,34.73177490230824,,,32.78558349609375
2017-06-30,34.73081364948917,34.83167714438105,34.57231596576315,34.764434814453125,21200,0.0,0,-0.001655164647199281,1.0414387650958417,34.5141939163208,35.75270772458678,33.27568010805482,34.802859944815985,34.356172966027856,,,33.35233688354492
2017-07-03,34.86049787221778,35.3792275578564,34.83167711339421,34.94695281982422,30600,0.0,0,0.005250135845591641,1.04690646008746,34.6092945098877,35.65750381165426,33.561085208121135,34.898921990125814,34.32735787874666,35.41812853269411,,33.121795654296875
2017-07-05,34.956557327575254,34.97576994533068,34.7452221966977,34.764434814453125,34500,0.0,0,-0.005222715877750472,1.0414387650958417,34.69334774017334,35.4706848128882,33.91601066745847,34.898921990125814,34.14964300626806,35.57182741424382,,31.940244674682617
2017-07-06,34.62994640705418,35.11025080566639,34.62994640705418,34.98537063598633,82200,0.0,0,0.006355225468568593,1.0480573432597333,34.780762672424316,35.1830112330203,34.37851411182833,34.90852460482678,34.14964300626806,34.89459403410268,,31.70008850097656
2017-07-07,35.033403728255365,35.31197749226271,34.80285600640848,34.90852355957031,90800,0.0,0,-0.002196548872258286,1.0457552340843341,34.800455474853514,35.18674506548889,34.414165884218136,34.97577176180978,34.16405350089889,34.78412793062836,,32.67990493774414
2017-07-10,34.754817328230935,35.14866668370958,34.31293827855847,34.41860580444336,166200,0.0,0,-0.014034330449150145,1.0310787595602662,34.750983238220215,35.05783971920552,34.44412675723491,34.846082918207436,34.16405350089889,34.78412793062836,,33.707763671875
2017-07-11,33.630915108729695,34.58672357795409,33.630915108729695,34.35137176513672,120700,0.0,0,-0.001953421346833295,1.0290646283010747,34.7442590713501,35.07900236644699,34.40951577625321,34.505071333293046,34.16405350089889,34.78412793062836,,33.160213470458984
2017-07-12,33.83263441362385,34.44742330131389,33.83263441362385,34.31293869018555,141700,0.0,0,-0.0011188221307126822,1.0279132880209978,34.731770515441895,35.10909394903553,34.35444708184826,34.505071333293046,34.16405350089889,34.78412793062836,,32.65108871459961
2017-07-13,33.678953076922255,34.524286363995714,33.64052783721004,34.101619720458984,93000,0.0,0,-0.006158579760089267,1.0215828020502649,34.708236122131346,35.172218139384334,34.24425410487836,34.505071333293046,34.33696563383567,34.78412793062836,,32.67990493774414
2017-07-14,34.47625530460539,34.47625530460539,33.39076614379883,33.39076614379883,262000,0.0,0,-0.02084515581627011,1.0002877493623052,34.64051361083985,35.38038007215286,33.90064714952683,34.38499685082762,34.543493320926125,34.59632696248817,,32.7087287902832
2017-07-17,32.71833771289497,33.83744420269659,32.71833771289497,33.48682403564453,103700,0.0,0,0.0028767801083695588,1.0031653572623165,34.571349906921384,35.4582069070516,33.68449290679117,34.01515760257884,34.2072791054742,34.581919418847576,,32.92007064819336
2017-07-18,33.4387977185512,33.909494035779254,33.102582398956095,33.40997695922852,71500,0.0,0,-0.002294845170572435,1.0008632480869175,34.503146934509275,35.51907474265844,33.48721912636011,34.01515760257884,34.2072791054742,34.43783007763322,,33.00651550292969
2017-07-19,33.79422332046776,33.890282750167565,33.03534136676927,33.0545539855957,75400,0.0,0,-0.010638228636510427,0.9902158360198884,34.417172813415526,35.605306349283225,33.22903927754783,34.01515760257884,34.04878263537569,34.49306198260827,,33.52524948120117
2017-07-20,33.14099844764261,33.38115061030668,32.622268896824714,32.66069412231445,109000,0.0,0,-0.011915449334239492,0.9784169693958318,34.319670867919925,35.730146614073895,32.909195121765954,33.88546779026714,34.00074822734056,34.47625250753826,,33.35233688354492
2017-07-21,33.29470084846075,33.55886973413061,31.83457503329738,33.15060806274414,197000,0.0,0,0.015000108037966253,0.9930933296429488,34.24378261566162,35.733045051263524,32.75452018005972,33.210649305625736,33.60690129557689,34.47625250753826,,33.31391906738281
2017-07-24,34.572307399343536,34.572307399343536,32.391725294247074,32.55502700805664,72800,0.0,0,-0.017965916448960617,0.9752514978565635,34.127068519592285,35.75654310252338,32.49759393666119,33.203441216320456,33.60690129557689,34.45703941816963,,33.16981887817383
2017-07-25,32.81439774889069,33.51564176067208,32.41094379598849,33.0161247253418,101700,0.0,0,0.014163641061365029,0.9890646100167625,34.0348503112793,35.69665080314717,32.37304981941143,33.203441216320456,33.60690129557689,34.44791420160357,,33.208248138427734
2017-07-26,33.07375582251471,33.14099813427033,32.151572406068055,32.401329040527344,58300,0.0,0,-0.01862107348845099,0.9706471652288142,33.91957683563233,35.69611176619317,32.143041905071485,33.203441216320456,33.60690129557689,34.53437026807195,,33.381160736083984
2017-07-27,32.41094143147063,32.49739636713269,31.978666753160343,32.2956657409668,34700,0.0,0,-0.003261079180683746,0.9674818079664969,33.7898946762085,35.642224657294925,31.937564695122074,33.203441216320456,33.60690129557689,34.69526787920292,,33.81342697143555
2017-07-28,32.29567912779954,33.073773871284914,32.170802574638785,32.756771087646484,37400,0.0,0,0.01427762320733894,0.9812951486805975,33.686629676818846,35.52739046831503,31.84586888532266,33.203441216320456,33.60690129557689,34.829753967197504,,33.27548599243164
2017-07-31,32.82400222491755,33.458007575647144,32.79518513240508,33.0161247253418,72100,0.0,0,0.007917558082918719,0.9890646100167625,33.59921417236328,35.391844444648186,31.80658390007838,33.203441216320456,33.60690129557689,34.829753967197504,,32.900848388671875
2017-08-01,32.99691325080248,33.189035757875644,32.08433775496102,33.06415557861328,42300,0.0,0,0.0014547695609659073,0.9905034711052435,33.50507431030273,35.198683908316866,31.811464712288593,33.203441216320456,33.60690129557689,34.66765343201612,,32.83361053466797
2017-08-02,32.900848827438786,33.06415055174276,31.70969239622692,31.988269805908203,96900,0.0,0,-0.03253933916887897,0.9582731427109981,33.366266059875485,35.079422521620046,31.65310959813093,33.14099989778523,33.54445997704166,34.65924656701803,,32.71833038330078
2017-08-03,31.99788448466792,32.9104600282707,31.72891149491548,32.38212585449219,36500,0.0,0,0.012312514899172289,0.9700718950581039,33.23610382080078,34.82738684777886,31.644820793822696,33.14099989778523,33.54445997704166,34.69286836388963,,33.41958236694336
2017-08-04,32.449355701694586,32.8816302828176,32.30526661760746,32.73754119873047,40800,0.0,0,0.010975664347526948,0.980719078571231,33.127554702758786,34.53086141768736,31.724247987830207,32.612667078449505,33.54445997704166,34.724089281086805,,33.938316345214844
2017-08-07,32.39173398510521,33.0065231081671,32.151581754882145,32.78558349609375,34400,0.0,0,0.0014674986454128458,0.9821582824905648,33.04590358734131,34.322204121120194,31.76960305356242,32.583849985937036,33.54445997704166,34.76731742356211,,34.149635314941406
2017-08-08,32.689514502578895,34.01995966985739,32.66069741277396,33.35233688354492,404000,0.0,0,0.017286664656088746,0.9991365233591792,32.99595184326172,34.133166912503825,31.858736774019622,32.864826033042156,33.54445997704166,34.579516455421924,,34.31293869018555
2017-08-09,32.61267409113112,33.46281138664679,32.61267409113112,33.121795654296875,67600,0.0,0,-0.006912296132442486,0.9922301958329816,32.936394691467285,33.901499953345386,31.97128942958918,32.864826033042156,33.51083494424482,34.613139934436234,34.836480958948485,34.178466796875
2017-08-10,32.958491388018395,32.958491388018395,31.7000924590835,31.940244674682617,99200,0.0,0,-0.035672914353632734,0.9568344530379433,32.82832593917847,33.72850054612912,31.92815133222782,32.860026064470446,33.5060349756731,34.52428249819694,34.836480958948485,33.97673416137695
2017-08-11,31.988270390826404,32.036300095062785,31.54639124876121,31.70008850097656,83600,0.0,0,-0.007518920914729832,0.9496400904570623,32.74379205703735,33.73112586607917,31.75645824799554,32.783175459309305,33.42918437051196,34.529083805547415,34.836480958948485,34.20728302001953
2017-08-14,31.892206180681978,32.82399402875932,31.652054031225685,32.67990493774414,89900,0.0,0,0.03090894956767709,0.9789924681204439,32.70344610214234,33.62942813764105,31.777464066643624,32.783175459309305,33.347528966235394,34.569912631354335,34.836480958948485,34.51466751098633
2017-08-15,33.707763671875,34.14964285002427,33.40517321248771,33.707763671875,189300,0.0,0,0.031452317137670605,1.009784049703159,32.718335437774655,33.697904376343644,31.738766499205664,32.84801704939274,33.06655741335765,34.50506820955316,34.836480958948485,34.63955307006836
2017-08-16,33.92869971395108,33.92869971395108,32.91045315105439,33.160213470458984,69100,0.0,0,-0.016244038220574075,0.9933810790052547,32.72361841201782,33.711578484379615,31.73565833965603,32.84801704939274,33.05934932405238,34.33456241709597,34.836480958948485,35.10064697265625
2017-08-17,32.622267964090746,33.16981458615493,32.56463379193521,32.65108871459961,61900,0.0,0,-0.015353482459120271,0.9781292200335256,32.72313814163208,33.7112308694166,31.73504541384755,32.84801704939274,33.05934932405238,34.33456241709597,34.836480958948485,35.340797424316406
2017-08-18,32.3148726445299,32.92005708720043,32.3148726445299,32.67990493774414,96500,0.0,0,0.0008825501469924557,0.9789924681204438,32.69960298538208,33.667858681570245,31.73134728919391,32.84801704939274,33.05934932405238,34.42101848356435,34.836480958948485,35.53292465209961
2017-08-21,32.64148646767792,32.99691069636751,32.51660629808308,32.7087287902832,45200,0.0,0,0.0008820053973219721,0.9798559447612636,32.707288074493405,33.67324402354246,31.741332125444355,32.84801704939274,33.05934932405238,34.46424508587687,34.836480958948485,36.51272964477539
2017-08-22,32.92007064819336,33.23706971055517,32.67991839980949,32.92007064819336,72100,0.0,0,0.00646132900074492,0.9861871163937018,32.70248537063598,33.663134729310535,31.741836011961432,32.84801704939274,33.05934932405238,34.11121835402652,34.836480958948485,36.29180145263672
2017-08-23,32.64148317105899,33.33312260735476,32.64148317105899,33.00651550292969,36500,0.0,0,0.0026259012521612224,0.9887767463775053,32.7327446937561,33.69164835633571,31.773841031176495,32.84801704939274,33.05934932405238,34.11121835402652,34.836480958948485,36.234161376953125
2017-08-24,32.76828779176345,33.630913373900675,32.76828779176345,33.52524948120117,97600,0.0,0,0.015716108482443092,1.0043164689884914,32.794223880767824,33.790503953683825,31.797943807851823,32.900848440624976,33.05934932405238,34.03197011897726,34.836480958948485,36.53195571899414
2017-08-25,33.54445570148658,33.92870066623301,33.25627381014253,33.35233688354492,77500,0.0,0,-0.005157682652092044,0.9991365233591791,32.82400217056274,33.849518907633694,31.798485433491795,33.23225774727709,33.05934932405238,33.94310800880385,34.78845151417763,36.7432861328125
2017-08-28,33.39076587877354,33.592496545593015,32.90085692091455,33.31391906738281,53700,0.0,0,-0.0011518777918396728,0.9979856401869058,32.83889188766479,33.883810186611996,31.793973588717595,33.121786655381456,33.05934932405238,33.40877530060131,34.404206273584975,36.17653274536133
2017-08-29,32.94887930598316,33.48682152377231,32.8624243721319,33.16981887817383,43500,0.0,0,-0.0043255249830413955,0.9936688283675608,32.844175052642825,33.89471007988956,31.79364002539609,33.121786655381456,32.84801704939274,33.40517125594867,34.36578009484771,36.50313568115234
2017-08-30,33.313915699786726,33.717369663777056,32.910458071364395,33.208248138427734,75500,0.0,0,0.0011585610519928569,0.9948200543706868,32.9051739692688,33.888667122963504,31.921680815574096,33.121786655381456,32.84801704939274,33.40517125594867,34.34752966171558,36.51272964477539
2017-08-31,33.227463451933986,33.96713277704096,33.08337064485423,33.381160736083984,71100,0.0,0,0.005206917177186465,0.9999999999999991,32.95512571334839,33.92860539375616,31.98164603294062,33.241869537562025,32.84801704939274,33.40517125594867,34.34752966171558,36.43589401245117
2017-09-01,33.45800277849158,33.967124216851694,33.29469739399427,33.81342697143555,50100,0.0,0,0.012949406965477195,1.0129494069654763,33.00892000198364,34.0459048429106,31.971935161056678,33.304307974049976,32.84801704939274,33.40517125594867,34.34752966171558,36.7432861328125
2017-09-05,33.736577745476865,34.111214565799145,32.95848701540184,33.27548599243164,64700,0.0,0,-0.01590909372949212,0.996834299906829,33.033415126800534,34.071294338098134,31.995535915502934,33.37634886842906,32.84801704939274,33.40517125594867,34.34752966171558,36.57998275756836
2017-09-06,33.48682028934849,33.48682028934849,32.54542419124381,32.900848388671875,100900,0.0,0,-0.011258666630593273,0.9856112748382372,33.01084070205688,34.03949072897171,31.982190675142057,33.32831937852148,32.84801704939274,33.40517125594867,34.34752966171558,36.15731048583984
2017-09-07,32.43015291525361,33.189034780404675,32.324489020685775,32.83361053466797,70100,0.0,0,-0.002043651069710939,0.9835970293020948,32.99643144607544,34.026549402165585,31.966313489985293,33.21785179324246,32.84801704939274,33.40517125594867,34.34752966171558,36.36865615844727
2017-09-08,33.11217976450637,33.429178698437205,32.57423762687612,32.71833038330078,77800,0.0,0,-0.00351104095741972,0.9801435798466188,33.03533573150635,33.95463514038796,32.116036322624744,33.21785179324246,32.84801704939274,33.342729937413445,34.28508834318035,36.56077575683594
2017-09-11,33.141004924347506,33.875870099404366,33.06415445834924,33.41958236694336,68100,0.0,0,0.02143300026093309,1.0011509974492232,33.12131042480469,33.81743748434319,32.42518336526619,33.21785179324246,32.84801704939274,33.342729937413445,34.28508834318035,36.40708160400391
2017-09-12,34.274528015734006,34.274528015734006,33.42919110415848,33.938316345214844,86300,0.0,0,0.01552185699317965,1.016690720060209,33.184230995178225,33.93533044146565,32.4331315488908,33.29950851820989,32.91045963224761,33.07856352774559,34.28508834318035,36.68564987182617
2017-09-13,33.947908386527395,34.332153295875926,33.87105793888527,34.149635314941406,144600,0.0,0,0.006226560197537756,1.023021206030942,33.20632457733154,34.04011160154963,32.37253755311345,33.32832115828085,32.93927227231857,33.06415498148935,34.28508834318035,36.47431564331055
2017-09-14,34.69717991277641,34.69717991277641,34.04396580349804,34.31293869018555,101600,0.0,0,0.0047819947047191835,1.0279132880209974,33.26396083831787,34.22777506126325,32.30014661537249,33.5108344667311,33.121785580768815,33.20464300504191,33.909486406899966,36.83934783935547
2017-09-15,34.72601358274319,34.72601358274319,33.72697943629056,34.178466796875,891400,0.0,0,-0.003918985037239309,1.0238849112256636,33.34032974243164,34.33958152280348,32.341077962059806,33.52525130171448,33.1362024157522,33.187830488643485,33.88067131961877,36.68564987182617
2017-09-18,34.16885666518456,34.53388905597584,33.947917068357,33.97673416137695,105700,0.0,0,-0.005902331333261901,1.0178416032324822,33.40517120361328,34.3926954213494,32.417646985877155,33.52525130171448,33.1362024157522,33.183030520071775,33.698156478568464,37.92483139038086
2017-09-19,33.93831370453224,34.37058477172764,33.890280328682,34.20728302001953,80600,0.0,0,0.006785492023675843,1.0247481593125816,33.4800989151001,34.47232800350786,32.48786982669234,33.52525130171448,33.18903380698444,33.10617991491063,33.621305873407316,38.53962326049805
2017-09-20,34.255302747602656,34.78075650529738,33.96712089865336,34.51466751098633,54400,0.0,0,0.008985937023612944,1.0339564817372278,33.559828758239746,34.61425262422434,32.50540489225515,33.67749706608675,33.547814574913644,33.06535221277235,33.621305873407316,39.14480972290039
2017-09-21,34.57231075028442,35.08143221848613,34.57231075028442,34.63955307006836,79000,0.0,0,0.003618332960683368,1.0376976805550098,33.64148063659668,34.763381528672795,32.51957974452057,34.07279333841768,33.698152431508014,32.95728723137519,33.621305873407316,40.076602935791016
2017-09-22,34.35136960529007,35.16308522642351,34.35136960529007,35.10064697265625,87200,0.0,0,0.013311196644344658,1.051510678438258,33.72025051116943,35.00917822694572,32.43132279539314,34.296138165291,33.73897893547671,32.95368318672256,33.621305873407316,39.279293060302734
2017-09-25,34.79325072017368,35.44646497501617,34.726008399625044,35.340797424316406,63100,0.0,0,0.006841767100396634,1.0587048696037127,33.81967353820801,35.277403961198694,32.36194311521732,34.586722205653366,33.880668809773034,32.95368318672256,33.621305873407316,39.26007843017578
2017-09-26,35.609771458224536,35.677013787745885,35.16789224581788,35.53292465209961,73900,0.0,0,0.005436414619524266,1.0644604282345878,33.930623817443845,35.54832403923815,32.312923595649536,34.70199661201822,34.00075140421583,32.95368318672256,33.621305873407316,38.47238540649414
2017-09-27,35.92676150303814,36.73367283761814,35.34078969687006,36.51272964477539,208700,0.0,0,0.02757456646952039,1.0938124630671164,34.09776935577393,36.03038413170392,32.165154579843936,35.230326136954346,34.52908092915196,32.95368318672256,33.621305873407316,38.95268630981445
2017-09-28,36.50313657384034,36.50313657384034,35.86913487466145,36.29180145263672,100200,0.0,0,-0.00605071694962378,1.0871941134571266,34.251947021484376,36.36196809797269,32.14192594499606,35.31197658315007,34.52908092915196,32.95368318672256,33.621305873407316,39.06795883178711
2017-09-29,36.38785862254696,36.73367834124094,35.85952456984511,36.234161376953125,70300,0.0,0,-0.001588239585153084,1.0854673887293886,34.39459705352783,36.63312901790821,32.156065089147454,35.31197933496147,34.52908368096335,32.95368318672256,33.621305873407316,39.41377639770508
2017-10-02,36.5511683369493,36.59919804962112,36.00362155073972,36.53195571899414,100000,0.0,0,0.008218607267958644,1.094388418899532,34.530523490905765,36.93711520107033,32.1239317807412,35.350399619947154,34.52908368096335,32.98009888233868,33.46280940330881,39.07756805419922
2017-10-03,36.522346551353536,37.18516529573042,36.243769123432,36.7432861328125,116800,0.0,0,0.00578480975516138,1.1007192477011178,34.7039134979248,37.222171297763026,32.18565569808658,35.768267450510244,34.7548271582081,33.14580353566473,33.46280940330881,38.01128005981445
2017-10-04,37.01226150200713,37.01226150200713,35.98441022335145,36.17653274536133,62000,0.0,0,-0.015424678821665094,1.0837410068325033,34.86769771575928,37.32010252899983,32.41529290251872,35.768267450510244,34.7548271582081,33.09056798971692,33.46280940330881,37.4637451171875
2017-10-05,36.234166380330485,36.6568329479694,36.07470496214841,36.50313568115234,35200,0.0,0,0.009028033119975687,1.093525056535663,35.05117397308349,37.41388165035829,32.688466295808695,35.955586847677736,34.7548271582081,32.9849018523871,33.46280940330881,37.48295211791992
