Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,115.4000015258789,115.4000015258789,114.0500030517578,114.5,42400,0,0,-0.011652986550730549,0.9922010267419532,114.91249923706054,120.56840538154304,109.25659309257804,113.9000015258789,114.71500015258789,,,131.5500030517578
2017-06-07,115.2300033569336,115.5,113.0999984741211,115.0,37300,0,0,0.004366812227074135,0.9965337823172454,114.62749938964843,119.61648758872431,109.63851119057256,113.9000015258789,114.71500015258789,,,131.25
2017-06-08,115.5500030517578,117.5,115.3000030517578,116.9000015258789,48700,0,0,0.01652175239894693,1.012998266725877,114.6199993133545,119.59467339529681,109.64532523141219,113.9000015258789,114.71500015258789,,,131.39999389648438
2017-06-09,116.5999984741211,119.0,115.9000015258789,117.5500030517578,45700,0,0,0.005560320935795726,1.0186308621962776,114.60499954223633,119.54188436718928,109.66811471728337,113.9000015258789,114.71500015258789,,,129.5500030517578
2017-06-12,118.25,121.3499984741211,116.4499969482422,118.0500030517578,53100,0,0,0.004253509034617853,1.02296361777157,114.67499961853028,119.76489634701664,109.58510289004391,115.52499771118164,114.71500015258789,,,131.5500030517578
2017-06-13,128.5,134.27999877929688,107.0500030517578,130.75,169700,0,0,0.10758150461609062,1.1330155829389548,115.34999961853028,124.00857074470568,106.69142849235487,120.66500091552734,120.66500091552734,,,129.8000030517578
2017-06-14,130.75,132.39999389648438,128.0,129.89999389648438,78300,0,0,-0.006501002703752423,1.125649845570875,116.00249938964843,126.75416178561804,105.25083699367883,120.66500091552734,120.66500091552734,,,130.0500030517578
2017-06-15,129.1999969482422,132.4499969482422,126.8499984741211,131.9499969482422,79700,0,0,0.01578139451947491,1.143414169874615,117.03499908447266,129.61425172701342,104.4557464419319,120.66500091552734,120.66500091552734,,,129.8000030517578
2017-06-16,128.0500030517578,133.0500030517578,128.0500030517578,131.0500030517578,113600,0,0,-0.006820719342929604,1.1356152627291713,117.9799991607666,131.74646667005788,104.21353165147531,120.66500091552734,120.66500091552734,,,130.14999389648438
2017-06-19,130.25,132.60000610351562,129.5,131.75,53400,0,0,0.005341449308976509,1.1416810940895392,118.9824993133545,133.6731526317971,104.29184599491187,120.66500091552734,120.66500091552734,,,130.75
2017-06-20,132.64999389648438,133.60000610351562,131.9499969482422,132.35000610351562,48400,0,0,0.00455412602288896,1.1468804536699728,119.81999969482422,135.52970769407457,104.11029169557385,120.66500091552734,120.66500091552734,,,128.5
2017-06-21,132.5500030517578,134.4499969482422,130.75,131.5,40900,0,0,-0.006422410761740438,1.139514716301893,120.62749977111817,136.98908256613942,104.26591697609693,120.75,120.75,,,127.8000030517578
2017-06-22,131.39999389648438,132.5500030517578,130.0500030517578,130.1999969482422,39100,0,0,-0.009885954766219118,1.1282495253610916,121.30749969482422,138.07291180652922,104.54208758311921,120.75,120.75,,,130.39999389648438
2017-06-23,130.14999389648438,132.89999389648438,129.4499969482422,131.9499969482422,64300,0,0,0.01344086053009419,1.143414169874615,122.04999961853028,139.31762362948467,104.78237560757587,120.75,120.75,,,134.1999969482422
2017-06-26,131.3000030517578,131.3000030517578,129.9499969482422,130.35000610351562,18600,0,0,-0.012125736125285114,1.1295494313688035,123.02000007629394,139.8539868722441,106.18601328034379,130.64999771118164,120.75,,,137.39999389648438
2017-06-27,129.64999389648438,130.3800048828125,127.4000015258789,127.6500015258789,27900,0,0,-0.020713497899589983,1.1061525115946627,123.83000030517579,139.89232297671666,107.76767763363493,130.64999771118164,120.75,,,136.3000030517578
2017-06-28,127.75,130.89999389648438,127.75,130.5500030517578,25400,0,0,0.02271838222650535,1.131282507153879,124.84500045776367,139.8675068865541,109.82249402897324,130.92499923706055,120.75,,,136.5
2017-06-29,131.39999389648438,131.39999389648438,125.9000015258789,127.3499984741211,27900,0,0,-0.024511715839394044,1.1035528318044459,125.59250030517578,139.49826345185105,111.6867371585005,130.17499923706055,120.75,,,138.0500030517578
2017-06-30,126.4000015258789,130.5,126.4000015258789,129.64999389648438,39000,0,0,0.018060427561219505,1.1234834677832286,126.2400001525879,139.61965272021115,112.86034758496463,130.17499923706055,120.75,,,139.9499969482422
2017-07-03,129.60000610351562,129.6999969482422,127.4499969482422,127.5,10400,0,0,-0.016583062072497934,1.1048526716995541,126.82250022888184,139.31798861570675,114.32701184205692,130.17499923706055,120.75,115.08249855041504,,137.10000610351562
2017-07-05,126.8000030517578,130.60000610351562,126.8000030517578,130.0500030517578,41000,0,0,0.020000023935355493,1.1269497515785867,127.60000038146973,138.7847057578701,116.41529500506935,129.39999771118164,120.75,115.08249855041504,,132.9499969482422
2017-07-06,128.89999389648438,129.85000610351562,126.1500015258789,127.3000030517578,27200,0,0,-0.021145712691029717,1.1031195959144786,128.21500053405762,137.77987195332798,118.65012911478728,129.39999771118164,120.75,113.83250045776367,,126.8000030517578
2017-07-07,128.10000610351562,130.39999389648438,127.9499969482422,130.10000610351562,28000,0,0,0.02199531016994083,1.1273830535811573,128.87500076293946,136.90977277015108,120.84022875572784,128.64999771118164,120.75,113.83250045776367,,128.39999389648438
2017-07-10,129.89999389648438,130.8000030517578,128.8000030517578,130.5,24600,0,0,0.0030745109740126786,1.1308492051513086,129.52250061035156,135.64329771857808,123.40170350212503,128.64999771118164,120.75,113.83250045776367,,127.6500015258789
2017-07-11,131.0500030517578,136.97999572753906,127.5999984741211,129.89999389648438,33700,0,0,-0.004597747919659945,1.125649845570875,130.1150001525879,133.19096495600292,127.03903534917288,131.43999862670898,122.01499938964844,114.3075008392334,,127.1999969482422
2017-07-12,130.1999969482422,131.39999389648438,130.1999969482422,131.39999389648438,24000,0,0,0.01154734465342111,1.1386481122967522,130.14749984741212,133.26352577011204,127.0314739247122,131.43999862670898,122.01499938964844,114.3075008392334,,126.5
2017-07-13,131.1999969482422,131.8000030517578,129.64999389648438,131.5500030517578,27600,0,0,0.001141622239279716,1.1399480183044641,130.2300003051758,133.40291978328972,127.05708082706185,131.56499862670898,122.01499938964844,114.3075008392334,,123.6999969482422
2017-07-14,131.5,132.6999969482422,129.8000030517578,131.25,30100,0,0,-0.0022805248559346625,1.1373483385142473,130.19500045776368,133.30541316577086,127.08458774975652,131.56499862670898,122.01499938964844,114.3075008392334,,127.5500030517578
2017-07-17,131.1999969482422,131.5,129.6999969482422,131.39999389648438,25600,0,0,0.0011428106398809756,1.1386481122967524,130.2125,133.3460608155757,127.0789391844243,131.56499862670898,122.01499938964844,114.3075008392334,,127.8499984741211
2017-07-18,131.0,131.1999969482422,128.5500030517578,129.5500030517578,38400,0,0,-0.014079078619927188,1.1226169960032948,130.10250015258788,133.1653514571108,127.03964884806496,131.56499862670898,122.01499938964844,114.3075008392334,,125.5
2017-07-19,129.08999633789062,131.8000030517578,128.9499969482422,131.5500030517578,18900,0,0,0.01543805444142654,1.1399480183044643,130.0625,133.02508539209012,127.09991460790988,132.28999710083008,122.01499938964844,115.11999893188477,,126.5999984741211
2017-07-20,131.10000610351562,132.0,129.64999389648438,129.8000030517578,27700,0,0,-0.013302926335254206,1.124783373790941,129.97750015258788,132.8660676407642,127.08893266441157,132.28999710083008,131.43999862670898,120.66500091552734,,128.5
2017-07-21,133.14999389648438,133.14999389648438,128.8000030517578,130.0500030517578,26500,0,0,0.0019260400163496616,1.1269497515785871,129.97000045776366,132.85697953253995,127.08302138298738,132.28999710083008,131.43999862670898,120.66500091552734,,134.14999389648438
2017-07-24,130.0500030517578,130.5500030517578,128.89999389648438,129.8000030517578,20600,0,0,-0.0019223375173663682,1.124783373790941,129.86250076293945,132.60131431924785,127.12368720663106,130.8499984741211,131.43999862670898,120.66500091552734,,133.8000030517578
2017-07-25,130.25,132.5,129.9499969482422,130.14999389648438,33000,0,0,0.0026963854891974837,1.1278162233585214,129.85250015258788,132.58551205310897,127.1194882520668,130.8499984741211,131.43999862670898,120.66500091552734,,133.3000030517578
2017-07-26,130.60000610351562,131.0,130.35000610351562,130.75,26300,0,0,0.004610112421463919,1.133015582938955,130.00750007629395,132.56762619699003,127.44737395559787,130.8499984741211,131.43999862670898,120.66500091552734,,134.5500030517578
2017-07-27,130.75,131.0,126.95999908447266,128.5,19700,0,0,-0.017208413001912004,1.1135181828501393,129.90499992370604,132.534018996345,127.27598085106709,130.05499649047852,131.43999862670898,120.66500091552734,,134.3000030517578
2017-07-28,128.4499969482422,130.32000732421875,126.5,127.8000030517578,18900,0,0,-0.005447447068032685,1.1074523514897712,129.9275001525879,132.47420362719328,127.38079667798253,129.8249969482422,131.43999862670898,120.75,,134.25
2017-07-31,128.0500030517578,131.4499969482422,127.9499969482422,130.39999389648438,99600,0,0,0.02034421582661161,1.1299826011461676,129.9650001525879,132.51638807326333,127.41361223191244,129.8249969482422,131.43999862670898,120.75,,134.5
2017-08-01,130.5,134.3000030517578,130.0500030517578,134.1999969482422,57900,0,0,0.029141129061511784,1.162911569963431,130.3,133.2074947618586,127.3925052381414,130.4000015258789,131.43999862670898,120.75,,134.14999389648438
2017-08-02,133.8000030517578,137.6999969482422,131.9499969482422,137.39999389648438,82700,0,0,0.02384498525343748,1.1906411792002607,130.66749954223633,134.9203933123392,126.41460577213346,132.0999984741211,131.79999923706055,125.69999885559082,,134.6999969482422
2017-08-03,135.92999267578125,137.4499969482422,134.8000030517578,136.3000030517578,27500,0,0,-0.008005756139663922,1.1811091962697415,131.11749954223632,135.74241935181146,126.49257973266116,132.0999984741211,131.79999923706055,125.69999885559082,,135.4499969482422
2017-08-04,137.64999389648438,138.3000030517578,135.6999969482422,136.5,18900,0,0,0.0014673290078082157,1.182842272054817,131.43749923706054,136.59736055550317,126.2776379186179,132.4000015258789,132.10000228881836,125.83749961853027,,135.64999389648438
2017-08-07,136.5500030517578,139.14999389648438,135.60000610351562,138.0500030517578,37800,0,0,0.011355333712511406,1.1962738407832647,131.81499938964845,137.7066014054356,125.92339737386129,132.8249969482422,132.64999771118164,125.46249961853027,,134.9499969482422
2017-08-08,132.85000610351562,143.10000610351562,132.85000610351562,139.9499969482422,122600,0,0,0.013763084784373492,1.212738259079293,132.31749954223633,139.12403650906865,125.51096257540402,134.8000030517578,134.62500381469727,125.46249961853027,,135.75
2017-08-09,138.9499969482422,139.4499969482422,135.5,137.10000610351562,41600,0,0,-0.020364350888700478,1.1880416316352505,132.60250015258788,139.70565670925208,125.49934359592369,134.8000030517578,134.62500381469727,125.46249961853027,120.75,137.8000030517578
2017-08-10,136.75,138.52999877929688,132.9499969482422,132.9499969482422,34500,0,0,-0.030269941433408998,1.1520796810251996,132.6724998474121,139.76019753043553,125.58480216438866,135.5250015258789,134.62500381469727,125.07499885559082,120.75,141.0
2017-08-11,134.25,134.42999267578125,126.0500030517578,126.8000030517578,56500,0,0,-0.04625794687967233,1.098786840339186,132.45,139.97322302494695,124.92677697505303,134.57500457763672,134.57500457763672,125.07499885559082,120.75,137.5500030517578
2017-08-14,127.6500015258789,128.89999389648438,126.3499984741211,128.39999389648438,35400,0,0,0.012618224023807745,1.1126515788449978,132.3,140.02019467187858,124.57980532812144,134.57500457763672,134.57500457763672,124.69999885559082,120.75,139.75
2017-08-15,129.1999969482422,130.89999389648438,127.3499984741211,127.6500015258789,17800,0,0,-0.005841062354022486,1.1061525115946627,132.20499992370605,140.1048540386604,124.30514580875172,134.57500457763672,134.57500457763672,124.69999885559082,120.75,138.60000610351562
2017-08-16,127.0,128.39999389648438,126.9000015258789,127.1999969482422,12400,0,0,-0.0035253002135332556,1.1022529919093376,131.98749961853028,140.18472548263475,123.79027375442581,134.57500457763672,134.57500457763672,126.72749900817871,122.01499938964844,139.5500030517578
2017-08-17,128.0,128.0,126.0,126.5,36800,0,0,-0.005503120794311256,1.0961871605489695,131.82249946594237,140.31987409463233,123.32512483725242,134.5500030517578,134.5500030517578,126.72749900817871,122.01499938964844,139.6999969482422
2017-08-18,125.0,125.0999984741211,123.0999984741211,123.6999969482422,40800,0,0,-0.022134411476346205,1.071923702882291,131.5049991607666,140.69749436778952,122.31250395374369,133.10000228881836,133.10000228881836,126.78999900817871,122.01499938964844,140.75
2017-08-21,124.4499969482422,128.1999969482422,124.0500030517578,127.5500030517578,36600,0,0,0.031123736447030703,1.1052859737021246,131.3924991607666,140.72125407917628,122.06374424235692,131.27499771118164,133.10000228881836,126.78999900817871,122.01499938964844,143.4499969482422
2017-08-22,128.1999969482422,129.10000610351562,126.1999969482422,127.8499984741211,16500,0,0,0.002351982870918201,1.1078855873797382,131.27749938964843,140.7219360597788,121.83306271951804,130.81499862670898,133.10000228881836,126.78999900817871,122.01499938964844,148.4499969482422
2017-08-23,126.5500030517578,127.6500015258789,125.1500015258789,125.5,22400,0,0,-0.018380903419383032,1.0875216493983848,131.01499938964844,140.7931108978949,121.23688788140197,128.76499557495117,133.10000228881836,126.78999900817871,122.01499938964844,147.5500030517578
2017-08-24,124.5,126.9000015258789,124.5,126.5999984741211,16700,0,0,0.008764928080646106,1.0970536984415074,130.91999931335448,140.83146744195886,121.0085311847501,126.99999618530273,133.10000228881836,127.15249824523926,122.01499938964844,149.75
2017-08-25,125.93000030517578,129.25,125.3499984741211,128.5,35300,0,0,0.015007911127797424,1.113518182850139,130.9549991607666,140.8265826270161,121.08341569451707,126.99999618530273,133.10000228881836,131.86499786376953,122.01499938964844,152.75
2017-08-28,129.3000030517578,134.25,127.6999969482422,134.14999389648438,122600,0,0,0.043968824097154746,1.1624782679608603,131.1424991607666,141.10782220942144,121.17717611211172,128.67499923706055,133.10000228881836,131.86499786376953,122.01499938964844,151.39999389648438
2017-08-29,134.5,134.60000610351562,132.85000610351562,133.8000030517578,67300,0,0,-0.002608951626167255,1.1594454183932796,131.12249946594238,141.064523795913,121.18047513597175,128.85000228881836,133.10000228881836,131.14499855041504,122.01499938964844,151.1999969482422
2017-08-30,134.25,134.64999389648438,132.39999389648438,133.3000030517578,28200,0,0,-0.0037369206920465636,1.1551126628179873,130.91749992370606,140.49168011730418,121.34331973010795,128.87499618530273,133.10000228881836,131.14499855041504,122.01499938964844,151.35000610351562
2017-08-31,134.6999969482422,135.0,133.14999389648438,134.5500030517578,47400,0,0,0.00937734412140001,1.1659445517562184,130.82999992370605,140.23447610361694,121.42552374379518,129.5250015258789,133.10000228881836,131.14499855041504,122.01499938964844,153.64999389648438
2017-09-01,134.75,135.35000610351562,133.3000030517578,134.3000030517578,29100,0,0,-0.0018580452941634462,1.1637781739685722,130.72000007629396,139.90311614760245,121.53688400498548,129.9250030517578,133.10000228881836,130.74749755859375,122.01499938964844,153.0500030517578
2017-09-05,135.35000610351562,135.75,134.0,134.25,34000,0,0,-0.00037232353404004215,1.1633448719660016,130.52999992370604,139.238597722214,121.82140212519809,130.125,133.10000228881836,130.6324977874756,122.01499938964844,153.4499969482422
2017-09-06,135.1999969482422,135.4600067138672,134.0,134.5,46100,0,0,0.0018621973929235924,1.1655112497536477,130.25750007629395,138.05394367772388,122.46105647486404,130.125,133.10000228881836,130.6324977874756,122.01499938964844,150.6999969482422
2017-09-07,134.64999389648438,134.75,133.8000030517578,134.14999389648438,35500,0,0,-0.0026022758625696696,1.1624782679608603,130.1099994659424,137.4784145738908,122.74158435799397,130.54999923706055,133.10000228881836,130.92000007629395,122.01499938964844,152.25
2017-09-08,133.8000030517578,135.0399932861328,133.36000061035156,134.6999969482422,53600,0,0,0.0040999111202510985,1.1672443255387233,130.19749946594237,137.7401480584316,122.65485087345313,131.7249984741211,133.10000228881836,131.94999885559082,122.375,152.3000030517578
2017-09-11,135.0,135.9499969482422,134.25,135.4499969482422,39600,0,0,0.005567928856659021,1.1737434589016618,130.6299991607666,138.3358030830548,122.92419523847842,134.17499542236328,133.10000228881836,131.94999885559082,122.375,151.75
2017-09-12,135.3000030517578,136.0,134.85000610351562,135.64999389648438,59200,0,0,0.0014765371188498744,1.1754765346867373,130.9924991607666,138.92583433732554,123.05916398420767,134.1999969482422,133.10000228881836,132.25000190734863,122.67500305175781,153.0500030517578
2017-09-13,134.64999389648438,136.0,133.75,134.9499969482422,93500,0,0,-0.0051603168428917545,1.1694107033263692,131.35749893188478,139.31405617385545,123.4009416899141,134.5749969482422,133.10000228881836,132.7374973297119,123.0999984741211,153.5500030517578
2017-09-14,134.89999389648438,136.0500030517578,134.89999389648438,135.75,34500,0,0,0.00592814427453936,1.1763431386918786,131.78499908447264,139.72061642526626,123.84938174367903,134.6750030517578,131.27499771118164,134.71250343322754,125.07500457763672,154.75
2017-09-15,136.0,138.3000030517578,135.0500030517578,137.8000030517578,117200,0,0,0.015101311615158819,1.1941074629956185,132.34999923706056,140.30933437024473,124.39066410387638,135.8300018310547,130.81499862670898,134.71250343322754,125.07500457763672,154.0
2017-09-18,138.5500030517578,141.89999389648438,138.1999969482422,141.0,64900,0,0,0.02322203829734515,1.2218370722324485,133.21499938964843,140.9819386181081,125.44806016118876,137.62999725341797,132.49999618530273,135.0750026702881,125.07500457763672,155.14999389648438
2017-09-19,140.5500030517578,140.60000610351562,136.8000030517578,137.5500030517578,68900,0,0,-0.024468063462710576,1.1919410852079726,133.71499938964843,141.23997729120825,126.1900214880886,137.62999725341797,132.49999618530273,134.57500457763672,125.07500457763672,153.35000610351562
2017-09-20,137.35000610351562,140.9499969482422,136.1999969482422,139.75,57100,0,0,0.015994161391725825,1.2110051832942177,134.30999946594238,141.76672247989757,126.8532764519872,137.62999725341797,132.49999618530273,134.57500457763672,125.07500457763672,155.5500030517578
2017-09-21,139.6999969482422,139.6999969482422,137.14999389648438,138.60000610351562,35100,0,0,-0.00822893664747315,1.201039898361128,134.96499977111816,141.43769627357233,128.492303268664,137.8249969482422,132.49999618530273,134.57500457763672,125.07500457763672,155.25
2017-09-22,138.5500030517578,140.0,138.5500030517578,139.5500030517578,24900,0,0,0.006854234533962833,1.209272107509142,135.6125,141.11731966759615,130.10768033240387,137.8249969482422,132.49999618530273,134.57500457763672,125.07500457763672,153.85000610351562
2017-09-25,139.64999389648438,140.0,139.0,139.6999969482422,49800,0,0,0.0010748397936526377,1.210571881291647,136.1724998474121,140.8825660329573,131.4624336618669,137.8249969482422,132.49999618530273,134.5500030517578,125.07500457763672,156.89999389648438
2017-09-26,141.8000030517578,142.1999969482422,140.4499969482422,140.75,30400,0,0,0.007516127950574214,1.2196706944448024,136.50250015258788,141.51786359846295,131.48713670671282,138.54999542236328,133.125,133.10000228881836,125.07500457763672,156.85000610351562
2017-09-27,140.4499969482422,143.5500030517578,139.9499969482422,143.4499969482422,44700,0,0,0.019182926808114953,1.2430675481063398,136.9849998474121,142.68543724600306,131.28456244882113,139.3000030517578,134.0250015258789,132.1875,125.07500457763672,154.0500030517578
2017-09-28,144.32000732421875,148.4499969482422,143.0,148.4499969482422,42600,0,0,0.03485535103778381,1.2863951038592636,137.74249954223632,145.09138345475554,130.3936156297171,142.3249969482422,136.4749984741211,131.95750045776367,125.07500457763672,151.89999389648438
2017-09-29,148.9499969482422,150.0,146.25,147.5500030517578,67400,0,0,-0.006062606365685341,1.27859619671382,138.39249954223632,146.74024749877057,130.04475158570207,143.0999984741211,137.25,130.93249893188477,125.07500457763672,152.9499969482422
2017-10-02,147.39999389648438,150.0500030517578,144.60000610351562,149.75,36300,0,0,0.014910178940968688,1.297660294800065,139.16499938964844,148.65005890443146,129.67993987486543,143.125,137.70000076293945,130.04999923706055,125.07500457763672,150.5
2017-10-03,150.60000610351562,153.0,148.85000610351562,152.75,43300,0,0,0.02003338898163598,1.323656828251819,140.08999938964843,150.99580389129707,129.18419488799978,145.0749969482422,140.3499984741211,130.04999923706055,133.10000228881836,147.10000610351562
2017-10-04,153.10000610351562,153.57000732421875,150.5,151.39999389648438,31000,0,0,-0.00883801049764732,1.311958335308447,140.93499908447265,152.5795014539805,129.2904967149648,146.06000518798828,142.98500061035156,130.88750076293945,133.10000228881836,147.0500030517578
2017-10-05,151.35000610351562,151.85000610351562,150.60000610351562,151.1999969482422,31700,0,0,-0.0013209838593449819,1.3102252595233714,141.78749923706056,153.8146465396255,129.76035193449562,146.28500366210938,142.98500061035156,130.97500228881836,133.10000228881836,145.35000610351562
2017-10-06,151.64999389648438,151.9499969482422,150.52999877929688,151.35000610351562,33900,0,0,0.0009921240628383288,1.3115251655310831,142.61999969482423,154.87486367010618,130.36513571954228,146.76000213623047,143.36000061035156,130.98749923706055,133.10000228881836,144.5500030517578
2017-10-09,151.89999389648438,153.9499969482422,151.60000610351562,153.64999389648438,41500,0,0,0.01519648298788745,1.3314557353972625,143.52999954223634,156.22004332435185,130.83995576012083,146.9499969482422,143.625,131.31250190734863,133.10000228881836,146.1999969482422
2017-10-10,154.5,154.5,152.1999969482422,153.0500030517578,24400,0,0,-0.0039049194178997215,1.3262565080420357,144.4,157.19633299269168,131.60366700730833,148.75,143.93000030517578,131.5125026702881,133.10000228881836,144.60000610351562
2017-10-11,153.5500030517578,154.0,151.9499969482422,153.4499969482422,21000,0,0,0.0026134850604941917,1.3297226596121867,145.325,157.92618826761716,132.7238117323828,149.5500030517578,143.93000030517578,131.61250114440918,133.10000228881836,146.85000610351562
2017-10-12,153.1999969482422,153.1999969482422,150.39999389648438,150.6999969482422,27000,0,0,-0.01792114730981431,1.3058925039480787,146.0724998474121,158.06562164077994,134.07937805404427,149.5500030517578,143.93000030517578,131.61250114440918,133.10000228881836,147.0500030517578
2017-10-13,149.39999389648438,152.75,149.0,152.25,27900,0,0,0.010285355561687082,1.3193240726765265,146.7949996948242,158.43988129895286,135.15011809069557,151.6750030517578,143.93000030517578,131.82500076293945,133.10000228881836,148.39999389648438
2017-10-16,153.0500030517578,154.32000732421875,151.25,152.3000030517578,31000,0,0,0.00032842726934534383,1.3197573746790972,147.3599998474121,158.92070144657814,135.79929824824606,151.75,144.125,132.41250038146973,133.10000228881836,152.6999969482422
