Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,100.66414625999484,101.17528483105376,99.19826037746456,100.21088409423828,2316100,0.0,0,0.0002889335481017774,1.1236479383184657,101.51619148254395,105.90584194331521,97.12654102177268,101.87928830708708,101.0425338551187,,,99.18860626220705
2017-06-15,99.67081323474416,101.08848347457716,98.88965100373154,101.0113296508789,1559900,0.0,0,0.007987610965370706,1.1326232009117945,101.6430103302002,105.81259694949902,97.47342371090137,101.80213240847938,101.87928830708708,,,99.05359649658205
2017-06-16,100.69307655183616,101.5610312605455,100.26873790648094,100.77986907958984,3960300,0.0,0,-0.002291431783831066,1.1300278721101207,101.73800392150879,105.73250424400472,97.74350359901287,100.43268731773301,101.87928830708708,,,99.3911361694336
2017-06-19,101.27171162649776,102.5254280235182,100.91488074667112,102.1589584350586,1636900,0.0,0,0.013684174905800095,1.1454913711605046,101.88796844482422,105.7033059975872,98.07263089206126,99.85404132900527,101.87928830708708,,,99.37185668945312
2017-06-20,101.67676606231254,102.11074343405431,100.45198041113916,100.4809112548828,1641500,0.0,0,-0.016425844643301768,1.1266757078575793,101.88652191162109,105.70399280799214,98.06905101525004,99.85404132900527,101.87928830708708,,,100.35553741455078
2017-06-21,100.6062731416422,101.0209657056765,99.97941126236344,100.42303466796876,1441300,0.0,0,-0.0005759958403166454,1.1260267473364676,101.82094268798828,105.69186972923023,97.95001564674632,99.85404132900527,101.87928830708708,,,99.66114807128906
2017-06-22,100.38445891062032,100.68342811179764,99.70938140691598,100.19158172607422,1516800,0.0,0,-0.0023047794030502944,1.1234315040819227,101.72498474121093,105.65774927368112,97.79222020874074,99.85404132900527,101.87928830708708,,,100.4809112548828
2017-06-23,100.11443723251868,100.73165310989738,99.64188293591796,100.35553741455078,6252400,0.0,0,0.0016364217996360786,1.1252699118856002,101.60588111877442,105.5531750351886,97.65858720236024,100.56769788192014,101.87928830708708,,,101.38743591308594
2017-06-26,100.3651714419419,101.40672586924345,99.8251094534712,100.23015594482422,2114500,0.0,0,-0.0012493727098349394,1.123864030366492,101.46266670227051,105.3911322940484,97.53420111049262,100.70753951362488,101.87928830708708,,,99.80582427978516
2017-06-27,99.84438916517657,99.87332000483572,97.2983722660766,97.43338775634766,2719000,0.0,0,-0.027903460411816128,1.0925043348868964,101.18733024597168,105.42613839298154,96.94852209896182,99.9119001447974,101.87928830708708,,,99.96977996826172
2017-06-28,97.40447812077798,98.8607253489046,96.89334688808432,98.34959411621094,2059200,0.0,0,0.009403412741374018,1.102777604069578,100.9139232635498,105.14410560759447,96.68374091950514,99.70938745580126,101.73463443388309,,,101.28134155273438
2017-06-29,98.52317138793856,98.69675643696831,95.5528156968814,96.64258575439452,3052400,0.0,0,-0.017356536924792998,1.0836372038647097,100.5054988861084,104.72899241589599,96.28200535632081,99.0391218601998,101.06436883828161,,,102.39041137695312
2017-06-30,97.57805246747608,97.61662937419976,96.71009046067492,96.73902130126952,2837400,0.0,0,0.0009978576848106435,1.0847185195761329,100.03535308837891,103.69444528384959,96.37626089290823,98.83177956546785,101.06436883828161,,,100.24944305419922
2017-07-03,97.02834286775392,97.40445850504108,96.3629041135724,96.546142578125,1230600,0.0,0,-0.0019938047806359327,1.0825558026061577,99.6457347869873,103.03582332807862,96.25564624589599,98.47977078306242,101.06436883828161,98.1331363992996,,97.74199676513672
2017-07-05,96.72938135370228,97.94452078986372,96.48828120811258,97.5684051513672,2290900,0.0,0,0.010588331609571844,1.0940182624300179,99.46153373718262,102.882945564008,96.04012191035724,98.47977078306242,101.06436883828161,98.53457722065752,,95.9771499633789
2017-07-06,96.87405527073128,97.16337844743929,95.842146731904,96.1025390625,1984400,0.0,0,-0.015023983292471232,1.077581750333611,99.19777030944825,102.79826184034717,95.59727877854932,98.47977078306242,101.06436883828161,98.7532821491768,,95.8614273071289
2017-07-07,96.15074125928416,97.15371881193342,95.89035632284498,96.77760314941406,2469800,0.0,0,0.007024414687681002,1.0851511314078313,98.96968879699708,102.57665831992131,95.36271927407284,98.47977078306242,101.06436883828161,98.97225694788042,,96.50758361816406
2017-07-10,96.66188578884233,97.29838642736053,96.01573172530952,97.12479400634766,1523900,0.0,0,0.0035875124577902096,1.089044124610342,98.88723258972168,102.5836045537915,95.19086062565185,97.71306785085855,101.06436883828161,99.75583493137859,,96.8258285522461
2017-07-11,96.75831938256056,97.3562430790584,96.27611905555624,97.14408111572266,1793200,0.0,0,0.00019858069787770383,1.0892603877526268,98.82261772155762,102.59349983391279,95.05173560920245,97.206770522893,100.98721293967392,100.56593317636685,,96.7293930053711
2017-07-12,98.0313250586939,98.41708678047236,97.09585527466376,97.21158599853516,1776900,0.0,0,0.000694894449946748,1.0900173087506229,98.67410011291504,102.45319092040288,94.89500930542721,97.12478606692486,99.61776784892754,100.85283905851455,,94.3569564819336
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562,1396400,0.0,0,-0.0009920954923108294,1.0889359074920706,98.51931304931641,102.28740552362018,94.75122057501264,97.12961675618817,99.0391218601998,101.28624039638423,,94.54019165039062
2017-07-14,97.2212287528578,97.7612981289388,96.6040129154451,97.3948211669922,1323900,0.0,0,0.0028798633930697815,1.0920718941494563,98.33848762512207,101.95322639648474,94.7237488537594,97.12961675618817,99.0391218601998,101.15988931166416,,95.55281829833984
2017-07-17,97.29837338375134,98.32063563834406,97.0283424001074,97.74199676513672,1232300,0.0,0,0.003564620726077994,1.0959647162577086,98.18659400939941,101.6275037724574,94.74568424634143,97.12961675618817,99.0391218601998,101.02234997108496,,98.69759368896484
2017-07-18,97.38518054455784,98.66782781279043,97.05728049861614,98.36886596679688,1367400,0.0,0,0.0064135092632335855,1.1029936961176046,97.99708938598633,100.91442922850032,95.07974954347233,97.25498727234722,99.0391218601998,100.89215423107983,,97.1784210205078
2017-07-19,98.25314169383476,98.95715744962008,97.83844909418993,98.60032653808594,1056900,0.0,0,0.002352986069466212,1.1055890249192784,97.90306015014649,100.60515423872573,95.20096606156724,97.42375688623252,99.0391218601998,100.62935386142138,,96.71395874023438
2017-07-20,98.55210016899252,99.2657545564349,98.282069176868,98.75462341308594,1622400,0.0,0,0.001564871845940674,1.1073191300575556,97.81963958740235,100.2967010364074,95.3425781383973,97.64074314087222,99.0391218601998,100.62935386142138,,97.40098571777344
2017-07-21,98.41709015002812,99.39112951757124,98.38815194972489,99.18860626220705,1363600,0.0,0,0.004394557278658118,1.1121853074003474,97.76949081420898,100.086178267323,95.45280336109495,97.83362428656375,99.0391218601998,101.46091108110289,,97.4493637084961
2017-07-24,99.36220443088918,99.44900432124088,98.95715789669734,99.05359649658205,1506800,0.0,0,-0.0013611418761959593,1.1106714654043548,97.70439376831055,99.78553063196435,95.62325690465676,98.02650861834299,99.0391218601998,101.84071035778322,,96.9849090576172
2017-07-25,99.47793606056636,99.64188241762491,98.986089631597,99.3911361694336,1526800,0.0,0,0.003407646817379373,1.1144562414885941,97.66244277954101,99.56228505977884,95.76260049930318,98.122947666535,99.0391218601998,101.15598781241005,,100.28448486328124
2017-07-26,99.70939548897624,101.10777366891232,98.8221485422886,99.37185668945312,2606200,0.0,0,-0.0001939758485867138,1.1142400638934387,97.75936622619629,99.79691907894363,95.72181337344895,98.8558932921787,98.83177956546785,100.86666481804617,,100.2264404296875
2017-07-27,99.79619058415943,100.69308355563064,99.31399022009523,100.35553741455078,2066400,0.0,0,0.009898987076107035,1.1252699118856004,97.85966339111329,100.18416005799665,95.53516672422992,99.06805803450986,98.47977078306242,100.86666481804617,,100.43931579589844
2017-07-28,99.95047117582368,100.88594087498775,99.5936403279366,99.66114807128906,2005200,0.0,0,-0.006919292758040041,1.1174838399334501,98.01059150695801,100.39131540422117,95.62986760969484,99.08252708376423,98.47977078306242,100.86666481804617,,98.96854400634766
2017-07-31,100.05657259252663,101.23314262339171,99.88298017227125,100.4809112548828,1262800,0.0,0,0.008225504115278115,1.1266757078575795,98.19768600463867,100.73406825130931,95.66130375796803,99.53579585879082,98.47977078306242,100.86666481804617,,98.50408172607422
2017-08-01,101.06918929607272,101.79248977092688,100.8859508212826,101.38743591308594,1299600,0.0,0,0.009021859444562796,1.1368404177334739,98.43975067138672,101.2149937960117,95.66450754676174,100.03727947389744,98.67265273390413,101.22349309450361,,98.4653778076172
2017-08-02,100.6641402960759,101.01132512938376,98.417092304347,99.80582427978516,2182000,0.0,0,-0.015599680759819323,1.119106070141972,98.55162162780762,101.3578953678453,95.74534788776994,100.09032086032587,98.67265273390413,101.29341391035598,,100.081298828125
2017-08-03,99.93120305737492,101.44531186016272,99.76724934665772,99.96977996826172,2250600,0.0,0,0.0016427467000017515,1.1209444779456497,98.7449836730957,101.3751707408337,96.11479660535771,100.10479103763694,98.67265273390413,100.89559422594223,,101.24243927001952
2017-08-04,100.36516398213335,101.31027974950251,99.9601175208861,101.28134155273438,3068900,0.0,0,0.013119580586143709,1.1356507993566505,98.97017059326171,101.65921177990147,96.28112940662196,100.10479103763694,98.67265273390413,100.72201094484217,,101.67788696289062
2017-08-07,103.19086565208724,103.79843538983152,101.93714191132796,102.39041137695312,4861600,0.0,0,0.010950386391172406,1.1480866144150497,99.23345146179199,102.17068193418247,96.2962209894015,101.10776384708926,99.82029106086776,100.0517453492407,,103.31315612792967
2017-08-08,97.35624114951476,101.0306125717632,96.95119464872924,100.24944305419922,4618000,0.0,0,-0.020909851752346942,1.124080293508777,99.38871955871582,102.19155571373457,96.58588340369707,100.37481501928039,99.82029106086776,99.94807420187473,,102.9454574584961
2017-08-09,99.42969777070373,99.5261363566062,97.60698127331474,97.74199676513672,2779100,0.0,0,-0.025012072014274134,1.095964716257709,99.4152400970459,102.14341947508929,96.6870607190025,100.37481501928039,99.82029106086776,99.77206981067201,96.87031707911504,101.9778289794922
2017-08-10,97.36588926129274,97.40446617043402,95.66854204804172,95.9771499633789,3912800,0.0,0,-0.01805617708014029,1.0761757832673742,99.35834045410157,102.31640928822965,96.40027161997348,99.73348871893663,99.73348871893663,99.77206981067201,97.62497223374501,102.12297821044922
2017-08-11,95.95786590180325,96.59437387068154,95.3406500665357,95.8614273071289,2154700,0.0,0,-0.0012057313255723345,1.0748782044136664,99.2816707611084,102.50956977090189,96.05377175131491,99.56954272818362,99.56954272818362,99.77206981067201,98.06238209078359,103.87438201904295
2017-08-14,96.62331435800112,96.8740532576239,96.1218218431678,96.50758361816406,2578200,0.0,0,0.006740524621701605,1.0821234474158472,99.21995010375977,102.60825041598501,95.83164979153453,99.56954272818362,99.56954272818362,99.77206981067201,98.32675034873833,104.20337677001952
2017-08-15,96.74867473292498,97.44304439122864,96.37255906097604,96.8258285522461,1603400,0.0,0,0.0032976158157806967,1.0856918748106728,99.14279823303222,102.67394071095525,95.6116557551092,99.56954272818362,99.56954272818362,99.38871834457008,98.32675034873833,104.08724975585938
2017-08-16,97.01870880025312,97.25980897488486,96.14110799064618,96.7293930053711,1906900,0.0,0,-0.0009959692399943432,1.0846105590992496,99.04925155639648,102.73052012328183,95.36798298951113,99.56954272818362,99.56954272818362,99.09699173128345,98.32675034873833,104.38721466064452
2017-08-17,96.61365783897536,96.61365783897536,94.31838693062076,94.3569564819336,2579500,0.0,0,-0.024526531695549525,1.0580088238441743,98.82936820983886,103.04723601093738,94.61150040874034,99.05841116022614,99.05841116022614,98.3712769579262,98.32675034873833,105.34518432617188
2017-08-18,94.31838362803954,95.22491520801064,93.45042159803076,94.54019165039062,1581300,0.0,0,0.0019419359768362288,1.0600634092430075,98.59694747924804,103.20840708634341,93.98548787215267,97.24051708489698,98.62442849393113,98.08436930819398,98.6920606061127,104.57107543945312
2017-08-21,94.6655714649987,95.67818773420552,94.50161776235213,95.55281829833984,1494600,0.0,0,0.010711070395265532,1.0714178230428544,98.42190856933594,103.21493841334983,93.62887872532205,96.48827897731849,98.62442849393113,98.08436930819398,99.30731455708906,104.85167694091795
2017-08-22,95.99792332864564,99.09432285419874,95.65925659148328,98.69759368896484,2592700,0.33,0,0.032911382904544206,1.1066796652677708,98.3872314453125,103.16150647452177,93.61295641610322,96.27237222611475,98.62442849393113,98.08436930819398,99.37941941575568,106.43858337402344
2017-08-23,97.8751110687818,98.40729952393822,97.02359772872212,97.1784210205078,2749800,0.0,0,-0.015392195611623083,1.0896454353805638,98.27755966186524,103.0571503928436,93.49796893088688,96.27237222611475,98.62442849393113,98.14705456627351,99.37941941575568,106.69017028808594
2017-08-24,97.304209622299,97.75899381494366,96.35594279635905,96.71395874023438,1365000,0.0,0,-0.004779479594296032,1.0844374972571447,98.09548072814941,102.82112300446998,93.36983845182884,96.27237222611475,98.62442849393113,98.23143937321616,99.37941941575568,106.95140838623048
2017-08-25,97.52677411597394,97.70094664245696,96.90749566234123,97.40098571777344,1346400,0.0,0,0.007103700298158211,1.0921410162297442,97.98247261047364,102.66028653593159,93.30465868501568,96.27237222611475,98.62442849393113,98.33993250053601,99.37941941575568,105.8580093383789
2017-08-28,97.72029711262364,97.72029711262364,96.99457947340422,97.4493637084961,1389300,0.0,0,0.0004966889232809191,1.0926834705751662,97.8308952331543,102.3678976848662,93.2938927814424,96.27237222611475,98.62442849393113,98.43637307338177,101.0425338551187,105.29678344726562
2017-08-29,96.67526982523611,97.28486998769152,96.35595229054832,96.9849090576172,1286200,0.0,0,-0.004766112709244874,1.087475617998876,97.61076889038085,101.85054029367606,93.37099748708565,96.27237222611475,98.62442849393113,98.5328152392714,101.06436883828161,107.66747283935548
2017-08-30,97.49773223237057,100.39092402392114,97.30420313012512,100.28448486328124,1954400,0.0,0,0.034021538378757654,1.124473211472588,97.63470191955567,101.92941327690394,93.33999056220739,96.92067281097596,98.62442849393113,98.5810347633674,101.06436883828161,108.1416015625
2017-08-31,100.35222882267256,100.97150725062878,99.48136622636504,100.2264404296875,1837300,0.0,0,-0.0005787977439667413,1.1238223689146365,97.64753494262695,101.97183281844983,93.32323706680407,97.73656250649046,98.62442849393113,98.84383642882328,101.06436883828161,109.10922241210938
2017-09-01,100.65218675101296,100.87474338995304,100.07161416481316,100.43931579589844,1258000,0.0,0,0.0021239441937506154,1.1262093049098998,97.60543365478516,101.8004826686188,93.41038464095152,98.31538192105603,98.62442849393113,98.77391440878614,101.06436883828161,110.38648986816406
2017-09-05,100.31354026568536,100.45868528711812,97.83642612746038,98.96854400634766,1856800,0.0,0,-0.014643387182560308,1.109717786009502,97.43434028625488,101.07115375469681,93.79752681781295,98.66372502349391,98.62442849393113,98.78114893341333,101.06436883828161,110.4348602294922
2017-09-06,99.355587804373,99.52976034111386,97.9428582874223,98.50408172607422,1263400,0.0,0,-0.004693029335095078,1.1045098478860826,97.34707221984863,100.78577529708258,93.90836914261467,98.66372502349391,98.62442849393113,99.00778332092662,101.06436883828161,110.7541732788086
2017-09-07,98.8233938083644,98.92983299301412,97.93318188436854,98.4653778076172,1661400,0.0,0,-0.0003929169002828692,1.1040758673003193,97.38324127197265,100.85321444978167,93.91326809416363,98.66372977058855,98.62442849393113,99.35496610390078,101.06436883828161,111.38313293457033
2017-09-08,98.43634183226378,101.05860062948705,98.32022435469018,100.081298828125,1876100,0.0,0,0.016411057942264717,1.122194920331241,97.58844871520996,101.18602058682572,93.99087684359421,98.70727646001768,98.62442849393113,99.381486797115,101.06436883828161,111.0347900390625
2017-09-11,100.4586666351396,102.7616077965388,100.4586666351396,101.24243927001952,2974900,0.0,0,0.011601972151546569,1.135214594545531,97.8574993133545,101.69759204490622,94.01740658180277,99.55878004354355,98.62442849393113,99.38872188577054,101.06436883828161,111.31541442871094
2017-09-12,101.2714868334416,102.06493786910102,100.91346345328016,101.67788696289062,1269200,0.0,0,0.004301039129546602,1.1400971969371037,98.11601448059082,102.24622628998479,93.98580267119685,100.03290546333196,98.62442849393113,99.38872188577054,101.06436883828161,112.0217514038086
2017-09-13,101.60046580967158,103.4583011269912,101.31985411345434,103.31315612792967,1821700,0.0,0,0.01608283977848468,1.1584331974873425,98.440380859375,103.10490894000652,93.77585277874347,100.64736362722579,98.45436136251098,100.4640274539785,101.06436883828161,111.47021484375
2017-09-14,102.89707333341798,103.49700252543394,102.22941817810224,102.9454574584961,3517500,0.0,0,-0.003559069175839258,1.1543102536018963,98.75118408203124,103.73905658230099,93.7633115817615,100.66671432644716,98.47371206173236,100.09755304007408,101.06436883828161,111.2960433959961
2017-09-15,102.5390523202041,102.5390523202041,101.01020558476704,101.9778289794922,2790600,0.0,0,-0.009399428618732442,1.1434603967692945,99.13222770690918,103.87486994592511,94.38958546789324,100.66671432644716,98.47371206173236,100.09755304007408,101.06436883828161,111.57666778564452
2017-09-18,102.34552746635428,103.0325466016636,102.03588826246568,102.12297821044922,2297000,0.0,0,0.0014233410576549588,1.1450879308998185,99.51136703491211,103.92230207661576,95.10043199320846,100.71509220490124,98.47371206173236,99.73348871893663,101.06436883828161,113.02810668945312
2017-09-19,102.1616916595864,103.95179367138874,101.668201603859,103.87438201904295,2148300,0.0,0,0.017149948417921612,1.164726129848735,99.92744522094726,104.33616504389154,95.51872539800299,100.94248777787864,98.70110763470976,99.56954272818362,100.95828602310877,112.56364440917967
2017-09-20,103.82600419672308,104.735565264021,103.38089089154025,104.20337677001952,3489400,0.0,0,0.0031672366620314474,1.1684150931484178,100.202734375,104.94839411911505,95.45707463088496,101.52789480935559,99.09299343102589,99.56954272818362,100.95828602310877,114.96336364746094
2017-09-21,104.34850482790388,104.98713982104933,103.85502220488864,104.08724975585938,1911900,0.0,0,-0.001114426593069373,1.1671129802968696,100.54817581176758,105.3690005945105,95.72735102902466,102.72290322809445,99.21878070954004,99.56954272818362,100.95828602310877,115.02140045166016
2017-09-22,103.70988120163167,104.57106547768274,103.5357086861168,104.38721466064452,1179100,0.0,0,0.0028818602229256918,1.1704764367704474,100.93183860778808,105.69131316811843,96.17236404745773,102.95030163716474,99.21878070954004,99.56954272818362,100.88113012450107,114.68274688720705
2017-09-25,104.35820411688503,106.40956881309548,103.95180397535856,105.34518432617188,3713200,0.0,0,0.009177078520982151,1.1812179909376492,101.32904853820801,106.16971746494258,96.48837961147345,103.70988719893126,99.92999520556312,99.05841116022614,99.05841116022614,115.61165618896484
2017-09-26,105.53869897729663,106.0999224010175,104.4646362596998,104.57107543945312,2825700,0.0,0,-0.0073483082465538585,1.1725380370338643,101.68513412475586,106.37567241414924,96.99459583536249,103.70988719893126,100.4555932877238,97.93247278941405,98.62442849393113,116.26964569091795
2017-09-27,104.85167694091795,105.4322495306119,103.951786843059,104.85167694091795,3563700,0.0,0,0.002683356753152122,1.1756843748938668,102.0784725189209,106.43003240702444,97.72691263081737,103.70988719893126,101.03441270228939,97.55635373562481,98.62442849393113,115.76647186279295
2017-09-28,104.64848140284566,106.49663842077452,104.46463057829214,106.43858337402344,1821600,0.0,0,0.015134773991260841,1.1934780921929422,102.38617744445801,107.04946058292074,97.72289430599528,104.08242001231676,101.42629060856677,97.44840036002294,98.62442849393113,117.6146469116211
2017-09-29,106.11926857830252,107.7158488464048,105.66448434738555,106.69017028808594,3558700,0.0,0,0.0023636815343401896,1.1962990943210983,102.70936393737793,107.62120287549166,97.7975249992642,104.6920252251319,102.03589582138193,97.44840036002294,98.62442849393113,118.0307159423828
2017-10-02,106.77723588680848,107.85129840284743,106.14827922876344,106.95140838623048,1545500,0.0,0,0.0024485676369168097,1.199228313567526,103.03496856689453,108.1627290046374,97.90720812915167,105.61609464719385,102.10362534669787,97.44840036002294,98.62442849393113,116.97601318359376
2017-10-03,106.81595450881932,107.25138211837007,105.46128017122184,105.8580093383789,2224900,0.0,0,-0.010223325380653403,1.186968212312233,103.37944183349609,108.2867912364244,98.47209243056777,105.69350354448213,102.10362534669787,97.44840036002294,98.62442849393113,116.09547424316406
2017-10-04,105.7128618257193,105.99347351187468,104.80329342110404,105.29678344726562,2720400,0.0,0,-0.005301685669520828,1.1806752799508404,103.71907691955566,108.14095871044182,99.2971951286695,105.69350354448213,102.10362534669787,97.44840036002294,98.62442849393113,114.96336364746094
