Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,26.00985791892025,26.10894346992465,25.36580467224121,25.36580467224121,95000,0.0,0,-0.01915709970835766,0.9516729430580726,26.299681186676025,27.803432236424552,24.7959301369275,25.440117422396145,,,,24.176782608032227
2017-05-24,25.46489022324561,25.51443205379796,25.01900618867567,25.36580467224121,103500,0.0,0,0.0,0.9516729430580726,26.195641803741456,27.654363828614574,24.736919778868337,25.440117422396145,,,,24.573122024536133
2017-05-25,25.46489056495478,25.66305977972308,25.019006524401597,25.316261291503903,75700,0.0,0,-0.0019531562817530768,0.9498141770711643,26.08912525177002,27.475467011320088,24.702783492219954,25.61351690818808,26.23279746147363,,,24.87037849426269
2017-05-26,25.266717740804843,25.316259568650505,24.96946299393168,25.019004821777344,99600,0.0,0,-0.011741720718703386,0.9386617242693296,25.987562942504884,27.37500516525074,24.600120719759026,25.588746165956174,26.23279746147363,,,25.316261291503903
2017-05-30,24.919919276186427,25.16763219521393,24.48790901886544,25.019004821777344,127700,0.0,0,0.0,0.9386617242693296,25.85627508163452,27.076805833716605,24.635744329552438,25.347969178423053,26.14064921750054,,,24.67220687866211
2017-05-31,24.96946352171806,25.118090898296217,24.47403767319111,24.67220687866211,193700,0.0,0,-0.01386138040204421,0.9256505770403937,25.74728145599365,26.9820419474436,24.5125209645437,25.341033505585887,26.133713544663372,,,25.21717643737793
2017-06-01,24.67220755145885,25.217177133639275,24.25604975175185,25.118091583251957,127300,0.0,0,0.018072347835874858,0.9423792562431459,25.670490550994874,26.85987526019693,24.481105841792818,25.232039544866257,26.024719583943742,,,25.464889526367188
2017-06-02,25.16763357023242,25.66305943535471,25.16763357023242,25.36580467224121,151300,0.0,0,0.009861939079576443,0.9516729430580724,25.606085300445557,26.711115638296786,24.501054962594328,25.232039544866257,26.024719583943742,,,25.118091583251957
2017-06-05,25.31626134425984,25.365805065479943,24.721751808816336,24.77129364013672,87900,0.0,0,-0.023437499412549245,0.9293681090142097,25.529294300079346,26.642300799799074,24.41628780035962,25.18249661083825,26.024719583943742,,,25.61351585388184
2017-06-06,24.62266418801632,24.77129155939276,24.176780183987415,24.523578643798828,117600,0.0,0,-0.010000083158213435,0.9200743506394761,25.40791482925415,26.39530648091393,24.42052317759437,24.919919981855248,25.98508480006152,,,25.464889526367188
2017-06-07,24.523579856157514,25.019005711837465,24.325408757925672,24.62266540527344,131900,0.0,0,0.0040404690895172735,0.9237918826132926,25.311306858062743,26.20344699870267,24.419166717422815,24.919919981855248,25.922660362044255,,,25.51443099975586
2017-06-08,24.62266709712715,25.167634819860638,24.275868596342303,24.919921875,80200,0.0,0,0.012072473261278027,0.9349443354151272,25.271672821044923,26.15935147874272,24.383994163347126,24.919919809671065,25.786915576348107,,,25.61351585388184
2017-06-09,24.969463348388672,25.16763255248405,24.622664878847235,24.969463348388672,85400,0.0,0,0.0019880268339995677,0.9368030298422284,25.251855754852294,26.14799182454831,24.355719685156277,24.919919809671065,25.786915576348107,,,25.36580467224121
2017-06-12,24.919919276186427,25.217175912959178,24.771291902749844,25.019004821777344,155800,0.0,0,0.001984082424898004,0.9386617242693296,25.2320387840271,26.13038738838824,24.33369017966596,24.919919809671065,25.786915576348107,,,25.464889526367188
2017-06-13,25.21717417897889,25.464887080973188,25.019003101423674,25.26671600341797,181700,0.0,0,0.009900920656324752,0.9479553395244492,25.19488172531128,26.019117964744165,24.370645485878395,24.919919809671065,25.71260097985171,,,25.464889526367188
2017-06-14,25.21717677608164,25.36580415460537,25.01900567811689,25.167633056640625,65700,0.0,0,-0.003921481001485927,0.944237950670247,25.152770519256592,25.88629163003437,24.419249408478812,24.919919809671065,25.71260097985171,,,25.66305923461914
2017-06-15,25.068547170950847,25.21717643737793,24.77129241789595,25.21717643737793,52900,0.0,0,0.0019685355641432256,0.9460967166571551,25.155247688293457,25.88929295242758,24.421202424159333,24.8208336324803,25.390574479920055,,,25.51443099975586
2017-06-16,25.019004474986687,25.019004474986687,24.52357864379883,24.523578643798828,200700,0.0,0,-0.027504974448726238,0.9200743506394763,25.100750827789305,25.85243279766561,24.349068857913,24.8208336324803,25.19240476098404,,,25.861230850219727
2017-06-19,24.721750425844736,25.266718099481547,24.672206707396175,24.969463348388672,81100,0.0,0,0.018181877574486638,0.9368030298422285,25.053685474395753,25.70705388725887,24.400317061532636,24.870377838657745,25.19240476098404,,,25.61351585388184
2017-06-20,24.919921023997595,25.167633960398963,24.721751808816336,24.77129364013672,170600,0.0,0,-0.0079364824740914,0.92936810901421,24.9991886138916,25.54613514077184,24.45224208701136,24.870377838657745,25.19240476098404,,,25.36580467224121
2017-06-21,24.771291743825223,24.91991911630826,24.226324081420906,24.2263240814209,117900,0.0,0,-0.022000044351047188,0.9089219693974485,24.942214584350587,25.558347837119342,24.326081331581833,24.84560558119705,25.19240476098404,,,25.5639762878418
2017-06-22,24.127238536465683,24.573120653914792,24.031125803546068,24.2263240814209,97400,0.0,0,0.0,0.9089219693974485,24.88524055480957,25.543903793469,24.22657731615014,24.74800644225963,25.11957757076337,,,25.66305923461914
2017-06-23,24.17678105624126,24.32540843297991,23.97861185055628,24.12723922729492,204900,0.0,0,-0.004089966508867393,0.9052045089834392,24.82578945159912,25.531589297798657,24.119989605399585,24.721749465764734,25.093320594268473,,,25.81168556213379
2017-06-26,24.127240080165745,24.42449484415066,24.127240080165745,24.275867462158203,111000,0.0,0,0.0061601840750658,0.9107807353843568,24.788632583618163,25.527663860015366,24.04960130722096,24.672208002580824,25.093320594268473,,,25.861230850219727
2017-06-27,24.27586816218436,24.42449554846268,24.077697053880097,24.176782608032227,134700,0.0,0,-0.004081619504655465,0.9070632749703476,24.746521472930908,25.52366846662891,23.969374479232908,24.622664975018914,25.093320594268473,,,25.5639762878418
2017-06-28,24.275867971015096,24.721752016238536,24.028155032535352,24.47403907775879,268900,0.0,0,0.012295121089760164,0.9182157277721824,24.736613082885743,25.522396586588073,23.950829579183413,24.622664975018914,25.043777660240465,,,24.77129364013672
2017-06-29,24.573122934741,24.573122934741,24.00338430569081,24.176782608032227,171000,0.0,0,-0.012145787165825817,0.9070632749703477,24.689547634124757,25.491072761267652,23.888022506981862,24.622664975018914,24.82083581513968,,,23.929067611694336
2017-06-30,24.32540909328113,24.672207575018067,24.22632543269888,24.573122024536133,288100,0.0,0,0.01639338959735004,0.9219331166263848,24.6499135017395,25.38907852574063,23.910748477738373,24.57312290547762,24.82083581513968,,,23.87952423095703
2017-07-03,24.7217511145756,24.96946404402065,24.57312184498884,24.87037849426269,67900,0.0,0,0.012096813316181398,0.9330855694282194,24.654867744445802,25.39858420651912,23.911151282372483,24.474037947288465,24.820835642955494,25.923157184830856,,23.730899810791016
2017-07-05,24.820835419733577,25.316261291503903,24.523580652631264,25.316261291503903,128200,0.0,0,0.017928267450536328,0.9498141770711646,24.694501876831055,25.489311839630435,23.899691914031674,24.64743657103009,24.820835642955494,25.910771813714902,,22.839130401611328
2017-07-06,25.16763272718906,25.26671827487437,24.226324748927635,24.67220687866211,164200,0.0,0,-0.025440344663291037,0.925650577040394,24.696978950500487,25.491179914957236,23.902777986043738,24.64743657103009,24.820835642955494,25.744309197961798,,22.789588928222656
2017-07-07,24.721750589020008,25.31626009512981,24.629600973007115,25.21717643737793,114400,0.0,0,0.02208839936354212,0.9460967166571554,24.711841678619386,25.533136954675854,23.89054640256292,24.659822798597354,24.820835642955494,25.73737352512463,,23.086843490600582
2017-07-10,25.11809105229222,25.68782964765143,25.01900550399942,25.464889526367188,71400,0.0,0,0.009823188952355899,0.9553904034720822,24.73661298751831,25.615978277255525,23.857247697781094,24.84560697667112,24.833220749103855,25.628379564405,,23.730899810791016
2017-07-11,25.464890064657737,25.464890064657737,24.82083493208999,25.118091583251957,100700,0.0,0,-0.013618670631032725,0.9423792562431464,24.74156732559204,25.62840678995685,23.854727861227232,24.84560697667112,24.833220749103855,25.628379564405,,23.82998275756836
2017-07-12,25.316259221188883,25.663057681047544,24.969462651229783,25.61351585388184,129900,0.0,0,0.019723802223900577,0.9609665583131928,24.758907318115234,25.698711455633713,23.819103180596755,24.84560697667112,24.833220749103855,25.603608097390996,,22.888675689697266
2017-07-13,25.613516903856564,25.66305873305314,25.1676328814888,25.464889526367188,74800,0.0,0,-0.005802652332562386,0.9553904034720823,24.773770141601563,25.748108301870598,23.79943198133253,24.957077198289532,24.833220749103855,25.452502390958387,,22.095991134643555
2017-07-14,25.415345452844843,25.613516546666872,25.415345452844843,25.51443099975586,54300,0.0,0,0.0019454815752244503,0.9572490978991834,24.78863286972046,25.798388322825826,23.778877416615092,24.957077198289532,24.833220749103855,25.42129017194975,,22.19507598876953
2017-07-17,25.56397213681656,25.81168505244424,25.46488848248514,25.61351585388184,87700,0.0,0,0.0038834828073150973,0.9609665583131928,24.84312973022461,25.90659952351143,23.77965993693779,25.019004900685935,24.895148451500262,25.353417693009586,,22.39324951171875
2017-07-18,25.61351760480236,25.61351760480236,25.01900618867567,25.36580467224121,335100,0.0,0,-0.009671112043100782,0.9516729430580729,24.862946796417237,25.949863958979282,23.77602963385519,25.019004900685935,24.895148451500262,25.353417693009586,,22.29416275024414
2017-07-19,25.415345807270967,25.910771658835312,25.415345807270967,25.464889526367188,123500,0.0,0,0.0039062373698086628,0.9553904034720822,24.89762659072876,26.014804902948136,23.780448278509382,25.270186315921215,24.944691754695796,25.353417693009586,,22.492334365844727
2017-07-20,25.464889526367188,25.563973184760343,25.217176600585013,25.464889526367188,88200,0.0,0,0.0,0.9553904034720822,24.959554862976074,26.057974136675195,23.86113558927695,25.36580329546265,24.944691754695796,25.316260394761386,,22.69050407409668
2017-07-21,25.514431854224952,25.811686615013333,25.365804473830764,25.66305923461914,335000,0.0,0,0.007782076103128643,0.9628253243001007,25.031391620635986,26.116297856023206,23.946485385248767,25.36580329546265,24.944691754695796,25.316260394761386,,22.343706130981445
2017-07-24,25.56397282826156,25.762143922083585,25.46488917125016,25.51443099975586,72800,0.0,0,-0.005791524443928497,0.9572490978991833,25.100751209259034,26.120288336873884,24.081214081644184,25.440117155032546,24.944691754695796,25.105704056200178,,22.095991134643555
2017-07-25,25.71260346686496,26.10894378577758,25.51443236245879,25.861230850219727,209000,0.0,0,0.0135923019591222,0.9702603166879263,25.18001937866211,26.176715269595704,24.183323487728515,25.563974987226626,25.04377781816693,25.00661919673217,,21.749197006225582
2017-07-26,25.960314313740497,25.960314313740497,25.167631849792187,25.61351585388184,224200,0.0,0,-0.009578623607382597,0.9609665583131929,25.25185604095459,26.150204251861027,24.35350783004815,25.563974987226626,25.04377781816693,25.031391299820893,,22.343706130981445
2017-07-27,25.712603155806757,25.861230537363504,25.316260951789168,25.36580467224121,176800,0.0,0,-0.009671112043100782,0.951672943058073,25.29644432067871,26.120635319251644,24.472253322105775,25.563974987226626,25.04377781816693,25.031391299820893,,22.24462127685547
2017-07-28,25.316263331991006,25.61352001295188,25.217179661570587,25.5639762878418,175400,0.0,0,0.007812549933314594,0.9591079354458987,25.36580400466919,26.01452210195786,24.717085907380522,25.563974987226626,25.04377781816693,25.019005171090544,,21.94736671447754
2017-07-31,25.56397368438979,25.663059234619144,25.464890024060114,25.66305923461914,103100,0.0,0,0.0038758816571295984,0.9628253243001009,25.42030086517334,25.967700533591927,24.87290119675475,25.638287817784885,25.04377781816693,24.9337920065115,,21.996906280517575
2017-08-01,25.861229280177376,26.05939848265292,25.514430813470668,25.81168556213379,177300,0.0,0,0.005791450121197972,0.9684014791412112,25.467366218566895,25.977773447509023,24.956958989624766,25.638287817784885,25.056164045734192,24.907535030016604,,22.39324951171875
2017-08-02,25.811687129168327,26.084172870201737,25.51443236245879,25.861230850219727,88700,0.0,0,0.0019194906108193077,0.9702603166879263,25.494614696502687,26.027777052841678,24.961452340163696,25.638287817784885,25.056164045734192,24.882764298424647,,22.591419219970703
2017-08-03,25.81168924369259,26.158487759863675,25.5639762878418,25.5639762878418,189700,0.0,0,-0.01149421557309216,0.9591079354458987,25.53920316696167,25.913961045426625,25.164445288496715,25.66305980482793,25.08093603277724,24.85799278464369,,23.13638687133789
2017-08-04,25.01900657653809,25.762145385742187,24.077696662253,24.77129364013672,455200,0.0,0,-0.03100779936500253,0.9293681090142104,25.516909027099608,26.003421516479932,25.030396537719284,25.11809221105834,25.08093603277724,24.83322131762969,,23.33455848693848
2017-08-07,24.67220636913764,24.77129191477666,23.87952578382462,23.929067611694336,360000,0.0,0,-0.03400008254222664,0.8977695165956142,25.440117931365968,26.28986484833346,24.590371014398478,25.019006771844147,25.019006771844147,24.721750395079297,,23.58226776123047
2017-08-08,24.028151594800647,24.47403557623096,23.780438691761464,23.87952423095703,243400,0.0,0,-0.002070426710361728,0.8959107506087061,25.37818956375122,26.463554501849273,24.292824625653168,24.969463225812568,24.969463225812568,24.696979360308653,,23.978614807128903
2017-08-09,23.780441641584435,23.9290690238644,23.334557604844846,23.730899810791016,230400,0.0,0,-0.006223927190866729,0.8903346673274027,25.28405876159668,26.580069431138973,23.988048092054385,24.74652268235426,24.74652268235426,24.64743679512198,25.886000633345958,23.780441284179688
2017-08-10,23.58226915944987,23.68135470514159,22.839130401611325,22.839130401611328,191300,0.0,0,-0.03757840689943748,0.8568773089218983,25.152770805358887,26.82965902984642,23.475882580871353,24.4988090807375,24.4988090807375,24.734136106992793,25.886000633345958,23.780441284179688
2017-08-11,22.640961552322867,23.285014774488367,22.21984844905724,22.789588928222656,252800,0.0,0,-0.0021691488475049647,0.8550186144947972,25.016528701782228,26.976018628765242,23.057038774799214,24.189168104460457,24.189168104460457,24.734136106992793,25.886000633345958,23.978614807128903
2017-08-14,22.88867428766,23.33455641170102,22.789588741239907,23.086843490600582,245000,0.0,0,0.01304343677782649,0.8661709957368249,24.890195083618163,27.001093475374912,22.779296691861415,24.189168104460457,24.189168104460457,24.740329220776424,25.886000633345958,23.730899810791016
2017-08-15,23.136388391771465,23.82998347237785,22.93821728879838,23.730899810791016,181700,0.0,0,0.027897114668475664,0.8903346673274029,24.808449840545656,26.965964564873595,22.650935116217717,24.189168104460457,24.189168104460457,24.83941386288749,25.886000633345958,23.82998275756836
2017-08-16,23.730899098953653,23.92906830608271,23.4336424534106,23.82998275756836,160900,0.0,0,0.004175271378975998,0.8940520561816051,24.72670450210571,26.902548625353358,22.550860378858065,23.990996917399713,24.189168104460457,24.83941386288749,25.886000633345958,24.176782608032227
2017-08-17,23.681356329814168,23.780441882303712,22.839131968502635,22.888675689697266,178700,0.0,0,-0.039500954635484864,0.8587361464686135,24.597893810272218,26.887018663016367,22.30876895752807,23.49557018191695,24.189168104460457,24.83941386288749,25.886000633345958,24.12723922729492
2017-08-18,22.690502505195752,22.74004622184984,22.046449307889016,22.095991134643555,342100,0.0,0,-0.03463217207496705,0.8289962484771184,24.419540405273438,26.898989688197645,21.94009112234923,23.26024244205999,24.102468533876348,24.895148973696692,25.886000633345958,24.37495231628418
2017-08-21,22.145534163553545,22.393247069432444,21.996906798006105,22.19507598876953,131300,0.0,0,0.004484290997502471,0.8327137088911276,24.25357265472412,26.86017619524253,21.64696911420571,22.962987910935254,24.07769727893489,24.895148973696692,25.823576195328688,24.42449378967285
2017-08-22,22.29416396058068,22.393249511718757,21.848279925409184,22.39324951171875,143200,0.0,0,0.008928715677724686,0.8401487728387601,24.080173587799074,26.69741687157584,21.462930304022308,22.888674115745946,24.00338384263643,24.9570766760931,25.68783140963254,24.523578643798828
2017-08-23,22.244620922314542,22.492333841761702,22.145535376555767,22.29416275024414,173200,0.0,0,-0.00442484961473566,0.8364312408649439,23.914205932617186,26.542542042842367,21.285869822392005,22.888674115745946,24.00338384263643,24.9570766760931,25.68783140963254,24.47403907775879
2017-08-24,22.3932488177772,22.59141802401261,22.269392355167703,22.492334365844727,129500,0.0,0,0.008888946304943302,0.8438662332527695,23.770532417297364,26.379633302977567,21.16143153161716,22.888674115745946,24.00338384263643,25.107439035308506,25.68783140963254,25.167633056640625
2017-08-25,22.492334863476867,22.938217004796208,22.343705593137408,22.69050407409668,167300,0.0,0,0.008810544296054879,0.8513011540807881,23.62685880661011,26.138720821833125,21.114996791387092,22.888674115745946,24.00338384263643,25.155247525079226,25.613516813136144,25.019004821777344
2017-08-28,22.740048341560936,22.740048341560936,22.095993194319124,22.343706130981445,133400,0.0,0,-0.015283836003940343,0.8382900068518522,23.46089115142822,25.846821658533553,21.07496064432289,22.888674115745946,24.00338384263643,25.155247525079226,25.613516813136144,24.969463348388672
2017-08-29,22.195076678052175,22.442789591623963,22.071220221266284,22.095991134643555,124000,0.0,0,-0.011086567057665198,0.8289962484771185,23.27510643005371,25.468827464458002,21.08138539564942,22.814360903856446,24.00338384263643,25.19240445486417,25.291490313204484,25.26671600341797
2017-08-30,22.19507916671031,22.343706553538556,21.69965328401633,21.749197006225582,230400,0.0,0,-0.01569488900971927,0.8159852443677965,23.069504737854004,25.008576519935094,21.130432955772914,22.318935144406268,23.92907052194,25.30387640269678,25.093320594268473,25.36580467224121
2017-08-31,21.798738426284228,22.591419067643763,21.798738426284228,22.343706130981445,136500,0.0,0,0.027334762041361316,0.8382900068518523,22.908491230010988,24.490759034152603,21.326223425869372,22.318935144406268,23.92907052194,25.30387640269678,25.093320594268473,24.969463348388672
2017-09-01,22.393248652912707,22.74004712364601,22.145535729517437,22.24462127685547,151700,0.0,0,-0.004434575604652546,0.8345725464378431,22.782157611846923,24.133652077006754,21.430663146687092,22.318935144406268,23.92907052194,25.30387640269678,25.093320594268473,25.26671600341797
2017-09-05,22.294165218071957,22.3932507747989,21.749197490923446,21.94736671447754,106000,0.0,0,-0.013362985985614806,0.8234201651958153,22.683072566986084,23.972171631276694,21.393973502695474,22.318935144406268,23.92907052194,25.30387640269678,25.093320594268473,25.167633056640625
2017-09-06,21.996906280517575,22.34370282866988,21.79873520451674,21.996906280517575,136200,0.0,0,0.002257198628177859,0.8252787880631093,22.588941669464113,23.785481699161277,21.39240163976695,22.318935144406268,23.92907052194,25.341032817975908,25.093320594268473,25.26671600341797
2017-09-07,21.996909197066145,22.640962444614093,21.893860526266497,22.39324951171875,250700,0.0,0,0.018018135193502705,0.8401487728387604,22.522059154510497,23.59802063405258,21.446097674968414,22.318935144406268,23.92907052194,25.34722593175954,25.093320594268473,25.41534423828125
2017-09-08,22.29416444993151,22.69050477328368,22.29020133018295,22.591419219970703,172900,0.0,0,0.00884952887914947,0.847583693666779,22.509673595428467,23.576312486799154,21.44303470405778,22.219850812788632,23.92907052194,25.34722593175954,25.093320594268473,25.61351585388184
2017-09-11,22.78958840887509,23.38409978882566,22.591417318925043,23.13638687133789,212400,0.0,0,0.024122771839205193,0.8680297617237335,22.527013492584228,23.622492595590387,21.43153438957807,22.541876536420993,23.730899334879258,25.371997918802585,25.093320594268473,25.66305923461914
2017-09-12,23.136389266373893,23.458414958503752,23.136389266373893,23.33455848693848,91300,0.0,0,0.008565365746286524,0.8754647541115592,22.539399242401124,23.66542748163232,21.413371003169928,22.57903412126004,23.235472599396495,25.099514121917792,25.068549805209976,26.158485412597656
2017-09-13,23.38409857149629,23.63181147608862,23.0868419520458,23.58226776123047,201600,0.0,0,0.010615554368883506,0.8847582978068717,22.531967639923096,23.62767260439062,21.43626267545557,22.690504483506032,23.086844430123644,25.019006771844147,25.019006771844147,26.307113647460938
2017-09-14,24.32541143231269,24.57312438738676,23.805214604637143,23.978614807128903,201800,0.0,0,0.016806994556733512,0.8996284257021365,22.539399242401124,23.67201929183195,21.406779192970298,23.161160939155103,23.136388835701545,24.969463225812568,24.969463225812568,26.45574188232422
2017-09-15,24.02815421422323,24.077696044272063,23.38410097408996,23.780441284179688,428100,0.0,0,-0.008264594287168636,0.8921933617545041,22.583987522125245,23.83360026783715,21.33437477641334,23.161160939155103,23.136388835701545,24.74652268235426,24.74652268235426,26.50528335571289
2017-09-18,23.87952683417704,24.02815421422323,23.6318139041335,23.780441284179688,147200,0.0,0,0.0,0.8921933617545041,22.66821002960205,24.000175769582615,21.336244289621487,23.18592979595175,23.136388835701545,24.4988090807375,24.4988090807375,26.85207939147949
2017-09-19,23.78044368710971,24.02815664218377,23.681358127100115,23.978614807128903,152600,0.0,0,0.008333467011020224,0.8996284257021365,22.75738697052002,24.187038995357465,21.327734945682575,23.233492456826628,23.136388835701545,24.189168104460457,24.189168104460457,26.75299644470215
2017-09-20,23.97861274455752,24.07769640614436,23.631814259304477,23.730899810791016,209500,0.0,0,-0.010330663315223698,0.890334667327403,22.824269485473632,24.304346134570665,21.3441928363766,23.431662858784854,23.136388835701545,24.189168104460457,24.189168104460457,26.80253791809082
2017-09-21,23.730899098953653,23.92906830608271,23.681355379746652,23.82998275756836,114500,0.0,0,0.004175271378975998,0.8940520561816052,22.901060485839842,24.422398625542588,21.379722346137097,23.5822708531559,23.136388835701545,24.189168104460457,24.189168104460457,27.099794387817383
2017-09-22,23.829984113449644,24.42449554846268,23.829984113449644,24.176782608032227,163400,0.0,0,0.014553088602371034,0.9070632749703481,22.98528289794922,24.59185221391885,21.37871358197959,23.82998316971628,23.136388835701545,24.090082510930085,24.189168104460457,27.595218658447266
2017-09-25,24.22632477508723,24.27586660403357,23.78044075497166,24.12723922729492,86300,0.0,0,-0.0020492131455427387,0.9052045089834398,23.05711965560913,24.73231988639629,21.381919424821973,23.82998316971628,23.136388835701545,23.842369143188705,24.189168104460457,28.288816452026367
2017-09-26,24.22632493854274,24.87037816868873,24.22632493854274,24.37495231628418,387900,0.0,0,0.010266947107194335,0.9144981957983667,23.15868196487427,24.894428893672394,21.422935036076144,24.127239571389346,23.28501572635253,23.68135548796817,24.102468533876348,28.734699249267575
2017-09-27,24.47403750813119,24.72175043072401,24.176780867080023,24.42449378967285,155900,0.0,0,0.002032474679163787,0.9163568902254678,23.27510709762573,25.02257203351147,21.527642161739994,24.127239571389346,23.28501572635253,23.520342594935073,24.07769727893489,27.446592330932617
2017-09-28,24.47403681663987,24.7217497322338,24.226323901045944,24.523578643798828,341600,0.0,0,0.004056782301374406,0.9200743506394771,23.413826179504394,25.093168242234704,21.734484116774084,24.251096036411116,23.28501572635253,23.44602897919119,24.00338384263643,29.18058204650879
2017-09-29,24.672208294602743,24.77129384797459,24.424495356123,24.47403907775879,344400,0.0,0,-0.0020200789925317597,0.918215727772183,23.52034282684326,25.18468727341885,21.855998380267675,24.251096213996604,23.28501572635253,23.44602897919119,24.00338384263643,29.32921028137207
2017-10-02,24.57312165264604,25.16763305664063,24.55726917434464,25.167633056640625,122000,0.0,0,0.028339988208654576,0.9442379506702478,23.66649341583252,25.370390427815895,21.962596403849144,24.39972365797255,23.43364317032848,23.44602897919119,24.00338384263643,28.288816452026367
2017-10-03,25.415345114241426,25.712601751014176,24.82083373059551,25.019004821777344,2681300,0.0,0,-0.0059055309066525785,0.9386617242693304,23.82007532119751,25.42637387730631,22.21377676508871,24.696978565380412,23.706127517515252,23.44602897919119,24.00338384263643,28.536529541015625
2017-10-04,25.01900517693761,25.464889193476544,24.771292254393675,24.969463348388672,500900,0.0,0,-0.0019801536368684314,0.9368030298422293,23.968703174591063,25.41297152935337,22.524434819828755,24.74652125299292,23.706127517515252,23.44602897919119,24.00338384263643,28.189733505249023
2017-10-05,25.11808864020129,25.316257827857044,24.919917562646067,25.26671600341797,319100,0.0,0,0.011904647323887296,0.9479553395244501,24.112376499176026,25.469303249918564,22.755449748433488,24.74652125299292,23.706127517515252,23.40887237324644,24.00338384263643,28.23927116394043
