Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,61.06695016064408,61.46150472864978,60.66253342167629,61.1458625793457,528400,0.0,0,0.005351771051300913,1.08298378566827,60.17328872680664,63.0180089433704,57.32856851024288,61.303688861680484,,,,66.63015747070312
2017-05-22,61.20504897227852,61.38259816855197,60.93872517786833,61.32341384887695,392700,0.0,0,0.0029037331724750537,1.0861284816119676,60.36859264373779,62.951218598459704,57.78596668901588,61.303688861680484,,,,67.35021209716797
2017-05-23,61.73769404743099,62.04347404250794,61.06695350276323,61.21491241455078,392100,0.0,0,-0.001769331280113584,1.0842067605152292,60.536770820617676,62.86469381625188,58.20884782498347,61.303688861680484,,,,66.8077163696289
2017-05-24,61.29381231983083,61.59959227123126,61.047216677242034,61.55027389526367,273900,0.0,0,0.0054784278451924795,1.0901465090219817,60.65612316131592,62.93380910898205,58.37843721364979,61.303688861680484,,,,67.21211242675781
2017-05-25,61.53054534831076,61.99414259436168,61.431904834336514,61.94482421875,331500,0.0,0,0.006410212311284136,1.0971345795952179,60.79865550994873,63.02311306866059,58.57419795123687,61.2938222655237,59.12871782358475,,,66.8077163696289
2017-05-26,61.91523394593315,62.17169175676446,61.9053680131603,61.94482421875,504300,0.0,0,0.0,1.0971345795952179,60.96584682464599,62.99667873097797,58.93501491831402,61.35793112265196,59.18788662161158,,,67.32063293457031
2017-05-30,61.89551404076418,62.1322475429052,61.76728323698983,62.10265350341797,278400,0.0,0,0.0025479010822697656,1.099929969977964,61.11528396606445,63.01313202401242,59.217435908116485,61.35793112265196,59.631761467893995,,,66.61041259765625
2017-05-31,62.142117251305606,62.29007617843325,61.865931267602605,62.20130157470703,418800,0.0,0,0.0015884678950737197,1.1016771734221036,61.283956146240236,62.9171523503033,59.650759942177174,61.47630480005477,59.76493252544238,,,67.04442596435547
2017-06-01,62.24074681950026,63.21726358464719,62.09279167225901,63.1087646484375,862200,0.0,0,0.014589133197487225,1.1177496884457898,61.49800148010254,62.88927662113172,60.106726339073354,61.93989850316174,60.5737562164672,,,67.52774810791016
2017-06-02,63.14823230168931,64.06556873391861,63.08905173364374,63.986663818359375,410500,0.0,0,0.013910891376378798,1.1332985829477404,61.714020347595216,63.23744178677507,60.19059890841536,62.502146955893465,61.155730408770424,,,67.73489379882812
2017-06-05,63.91758941209771,64.18390937755171,63.70058405665304,63.99649429321289,468100,0.0,0,0.00015363318333672105,1.1334726952167098,61.87578582763672,63.63213763688307,60.119434018390365,62.615563027396874,61.214900730586976,,,68.05052185058594
2017-06-06,63.8781444373546,64.46010660607112,63.81895635923745,63.86827850341797,662400,0.0,0,-0.00200348145958551,1.1312018036868967,62.016838455200194,63.93209545218256,60.10158145821783,62.75366164165658,61.35299934484668,,,68.30702209472656
2017-06-07,63.92746480371844,64.13460428199572,63.31591230371027,63.81896209716797,496600,0.0,0,-0.0007721580635269287,1.1303283370927037,62.1223819732666,64.18648729697618,60.058276649557016,62.946005720203814,61.35299934484668,,,68.51415252685547
2017-06-08,63.81895660509308,63.9077349598595,63.01998903970851,63.345497131347656,358000,0.0,0,-0.007418875993304819,1.1219425713280946,62.19882659912109,64.32496693033647,60.0726862679057,63.11369492153048,61.35299934484668,,,68.98761749267578
2017-06-09,63.30603091780068,63.64139736491968,62.75365534779445,63.03970718383789,505300,0.0,0,-0.00482733519125611,1.1165265784709542,62.26540737152099,64.40942680833713,60.12138793470485,63.11369492153048,61.63905170875071,,,68.46484375
2017-06-12,62.74379454239659,63.02984638465979,62.29992164280728,62.83256912231445,528400,0.0,0,-0.003285834766322382,1.1128578566218914,62.33050765991211,64.46018813001743,60.20082718980679,63.16301893683686,61.88072253430804,,,68.51419830322266
2017-06-13,62.921351187577365,63.58222576789078,62.901623082720825,63.256717681884766,322900,0.0,0,0.006750457055872294,1.1203701557923076,62.3980749130249,64.55538463689214,60.240765189157656,63.27644913916507,62.44788816262792,,,68.58329772949219
2017-06-14,63.46385073853423,63.50330694426822,62.86216053346982,63.14820861816406,345900,0.0,0,-0.001715376132324642,1.1184482995676925,62.47106666564942,64.62614784901287,60.31598548228597,63.3800141244392,62.50213854730529,,,68.64254760742188
2017-06-15,62.812845420011634,63.10875945288381,62.58597786938461,62.99039459228516,466300,0.0,0,-0.002499105348073294,1.1156531794406994,62.582034492492674,64.59816043386566,60.5659085511197,63.3800141244392,62.50213854730529,,,68.49444580078125
2017-06-16,63.08903434037404,63.47372297762306,62.635299217606,62.704345703125,960600,0.0,0,-0.004541150932799498,1.1105868299642017,62.67623348236084,64.52133943830961,60.831127526412075,63.3800141244392,62.50213854730529,,,67.36885070800781
2017-06-19,63.86829204978381,66.8077163696289,63.86829204978381,66.8077163696289,2241900,0.0,0,0.06543997262855439,1.183263601718692,62.959326171875,65.42062837481437,60.498023968935634,64.55381900621809,63.675943429084185,,,65.2558364868164
2017-06-20,66.81757004021317,67.97164365762379,66.31452022097395,67.17266845703125,1055700,0.0,0,0.005462723577964512,1.1897274436947478,63.25178890228271,66.21157650436615,60.29200130019927,65.13578265021553,64.25790707308163,,,64.95962524414062
2017-06-21,67.16279141034298,67.49816542652214,66.79783464407744,67.2022476196289,710800,0.0,0,0.00044034520701785596,1.1902513344722363,63.55115566253662,66.82445268601126,60.27785863906198,65.13578265021553,64.25790707308163,,,65.05836486816406
2017-06-22,67.19237394964999,67.19237394964999,66.39339906271495,66.8767318725586,902400,0.0,0,-0.004843822321431324,1.1844859684902063,63.817478561401366,67.26048460135017,60.37447252145256,65.13578265021553,64.25790707308163,,,64.99913787841797
2017-06-23,67.2614368536582,67.57707900787433,66.61042067749221,67.51789093017578,945600,0.0,0,0.009587176879979564,1.1958418449819759,64.09613189697265,67.78392875304704,60.408335040898265,65.2788107635042,64.31708853965003,,,65.38420104980469
2017-06-26,67.42913009706736,67.69545014692908,67.15294411187632,67.17266845703125,557700,0.0,0,-0.005113051790991863,1.1897274436947478,64.35752410888672,68.13926061731043,60.575787600463016,65.2788107635042,64.31708853965003,,,65.8779067993164
2017-06-27,67.04443641770466,67.31075644777619,66.60055966691462,66.63015747070312,504100,0.0,0,-0.008076364967920746,1.1801187706471177,64.58389930725097,68.34030241971944,60.82749619478251,65.2788107635042,64.45518441774605,,,65.51256561279297
2017-06-28,67.06416020029738,67.72504235365506,66.94579908814615,67.35021209716797,360200,0.0,0,0.010806737576471326,1.192872004510569,64.84134483337402,68.6152046525031,61.06748501424495,65.30347143761489,64.50943016743291,,,63.47857284545898
2017-06-29,67.36008837919542,67.36008837919542,66.33424927178318,66.8077163696289,654700,0.0,0,-0.008054848093965727,1.183263601718692,65.02629241943359,68.80498897435297,61.24759586451422,65.9199678537038,64.50943016743291,,,64.9695053100586
2017-06-30,67.03456325069834,67.5869351204379,67.03456325069834,67.21211242675781,348800,0.0,0,0.006053133965715718,1.1904260548166505,65.18756484985352,69.05031831005319,61.32481138965385,67.14308193929887,64.70177424598015,,,63.22184371948242
2017-07-03,67.46859109900373,68.24783448421604,66.78798449757055,66.8077163696289,699200,0.0,0,-0.0060167139899014455,1.183263601718692,65.32812595367432,69.21204907875448,61.44420282859416,67.29104187799962,65.00755886060294,60.211270044554226,,63.439056396484375
2017-07-05,66.9754004246221,67.47845781083481,66.8077171377193,67.32063293457031,424800,0.0,0,0.007677504827489967,1.1923481137330803,65.50074367523193,69.41688702381619,61.58460032664768,67.29104187799962,65.00755886060294,60.27290887213177,,62.15548324584961
2017-07-06,66.92605471358502,67.14306007931762,66.46245370961114,66.61041259765625,475500,0.0,0,-0.010549816689993552,1.1797690597025368,65.64031620025635,69.50483457298378,61.775797827528926,67.29104187799962,65.05688287590932,60.49484629527298,,63.12310791015625
2017-07-07,66.72878383602013,67.15292865148655,66.72878383602013,67.04442596435547,469000,0.0,0,0.006515698518800184,1.187456079217367,65.82526264190673,69.58425665906941,62.06626862474405,67.29104187799962,65.17031307823753,60.620618662748576,,63.19221496582031
2017-07-10,67.1923816549489,67.76447781150054,66.80769306455143,67.52774810791016,377100,0.0,0,0.0072089832465960235,1.1960164301985134,66.04966468811035,69.64738488467384,62.45194449154687,67.29104187799962,65.27387806351166,61.25682735981447,,63.33046340942383
2017-07-11,67.66584731533756,67.97163104979772,67.1430657224087,67.73489379882812,466400,0.0,0,0.0030675640269677285,1.1996852871754529,66.29478092193604,69.63876778384838,62.950794060023696,67.29104187799962,65.27387806351166,61.828938682331945,,63.82415771484375
2017-07-12,68.14915858864816,68.54371306639784,67.79406783672427,68.05052185058594,341900,0.0,0,0.004659755615698202,1.205275527429439,66.53447113037109,69.65008138145583,63.41886087928635,67.43898116909051,65.42181735460255,61.915231878991925,,62.85651016235352
2017-07-13,67.98151390172796,68.43524917431465,67.53764456618806,68.30702209472656,578200,0.0,0,0.003769261971330762,1.2098185266399546,66.79241180419922,69.57715341201096,64.00767019638748,67.50308338800448,65.42181735460255,62.05333049325163,,62.66891479492188
2017-07-14,68.31687896513101,68.573333090272,68.03082703277776,68.51415252685547,294000,0.0,0,0.003032344637154072,1.213487113361141,67.06859970092773,69.33199950721084,64.80519989464463,67.51789339994157,65.43662736653964,62.14950253252525,,63.340328216552734
2017-07-17,68.57333098496727,69.20462291921267,68.23796443523116,68.98761749267578,594200,0.0,0,0.00691046956517094,1.2218728791257503,67.38276329040528,68.65453594348938,66.11099063732118,67.8335383144119,65.75227228100997,62.23334713318858,,64.120361328125
2017-07-18,69.04680607467287,69.04680607467287,68.16892585662097,68.46484375,728800,0.0,0,-0.007577790938080753,1.2126137818948246,67.46561965942382,68.79209160288383,66.13914771596382,67.8335383144119,65.75227228100997,62.3763733151406,,64.20922088623047
2017-07-19,68.7906630972585,69.03750773951916,68.41546195293851,68.51419830322266,411200,0.07,0,0.0007208744009243873,1.2134879241284007,67.5326961517334,68.92779205843689,66.13760024502992,67.9667033776164,65.89530039429863,62.52187073557245,,64.35734558105469
2017-07-20,68.58329772949219,68.93875453006763,68.39569343666102,68.58329772949219,245600,0.0,0,0.001008541703483301,1.2147117773065574,67.60174865722657,69.06055017338821,66.14294714106492,68.00615799188205,65.89530039429863,62.86216865089649,,64.52519989013672
2017-07-21,68.48457097015282,68.90914401164444,68.41545477889139,68.64254760742188,388700,0.0,0,0.0008639111837898117,1.2157611803960537,67.69003944396972,69.17641858926746,66.20366029867199,68.17384432081069,65.89530039429863,62.941076335872246,,64.88065338134766
2017-07-24,68.6524224355979,68.99800338654035,68.25746954890666,68.49444580078125,348600,0.0,0,-0.002157580273500992,1.2131380780559429,67.7388671875,69.26350508567972,66.21422928932029,68.37113374270037,65.91996106840934,62.941076335872246,,65.04849243164062
2017-07-25,68.64256257715698,68.731430575645,67.30960286464862,67.36885070800781,706200,0.0,0,-0.016433377620825973,1.1932021219130464,67.74867630004883,69.26095793154683,66.23639466855083,68.25711289193065,66.53645748449824,62.941076335872246,,65.35458374023438
2017-07-26,67.21084908271406,67.3194613121028,65.18672029839627,65.2558364868164,1516700,0.0,0,-0.03136485481026974,1.155777510599938,67.67996025085449,69.48866180053503,65.87125870117396,67.19567160880447,67.19567160880447,64.11488121765115,,66.14447021484375
2017-07-27,65.52243062565441,65.5718025584413,64.74240079283719,64.95962524414062,810000,0.0,0,-0.00453922987770794,1.1505311707918398,67.56043090820313,69.72558422204777,65.39527759435849,66.97351185602493,66.97351185602493,64.69684486164857,,66.14447021484375
2017-07-28,65.01886882655616,65.31508537206562,64.61404758299955,65.05836486816406,654100,0.0,0,0.0015200152964605085,1.152279995770498,67.47296333312988,69.88297763532243,65.06294903093733,66.83042682883621,66.90933525110611,64.69684486164857,,66.3518295288086
2017-07-31,65.3249746385612,65.57181929931798,64.9201457790315,64.99913787841797,606200,0.0,0,-0.0009103670199229752,1.1512309980646314,67.3623146057129,70.0047120547996,64.7199171566262,66.82577766125935,66.90933525110611,64.69684486164857,,66.73690795898438
2017-08-01,65.31508486080679,65.63104565809716,65.06824025251431,65.38420104980469,1026900,0.0,0,0.005924127364688836,1.1580510371233441,67.29113883972168,70.06435774892566,64.5179199305177,66.80602548476995,66.90933525110611,64.79794965157711,,66.973876953125
2017-08-02,65.71005423149663,66.00626331592538,65.41383761396636,65.8779067993164,467600,0.0,0,0.007550841664879515,1.166795297144512,67.21900253295898,70.06036534199873,64.37763972391923,66.80602548476995,66.90933525110611,64.79794965157711,,66.79615783691406
2017-08-03,65.78903040287648,65.8976426465665,65.1472403686543,65.51256561279297,724100,0.0,0,-0.005545731555138378,1.1603245636467505,67.16411018371582,70.09242568661568,64.23579468081596,66.80602548476995,66.90933525110611,64.86699759062512,,67.4379653930664
2017-08-04,65.1669893939669,65.1669893939669,62.23447366594222,63.47857284545898,1510700,0.0,0,-0.031047368520960572,1.124299539315287,66.98581752777099,70.33095840739055,63.640676648151434,65.48295212079361,65.71954829257744,64.90645080252389,,67.69465637207031
2017-08-07,63.794522538779525,65.42369849509174,63.55755381900131,64.9695053100586,896400,0.0,0,0.02348717681837842,1.1507061613920067,66.85790538787842,70.30557540334688,63.41023537240996,64.77696748902251,65.71954829257744,65.21469901056835,,67.66504669189453
2017-08-08,64.91026003902083,65.2755927934508,63.04411528936785,63.22184371948242,894900,0.0,0,-0.02689972137290686,1.1197524862684745,66.63225288391114,70.40029650498528,62.86420926283699,64.1203684909338,65.71954829257744,65.9224280926395,,67.85263061523438
2017-08-09,62.98486327800667,63.48842832520749,62.5701624293384,63.439056396484375,564500,0.0,0,0.0034357219628984303,1.1235996444785572,66.40167961120605,70.35618246709141,62.44717675532068,64.1203684909338,65.71954829257744,66.14930036930127,62.22103144828203,68.2081069946289
2017-08-10,63.10336579212117,63.19223001624353,62.10611506945951,62.15548324584961,638900,0.0,0,-0.020233169021503516,1.1008656629593212,66.0941026687622,70.35638312804261,61.8318222094818,64.05618919269244,65.65536899433609,66.14930036930127,62.225957985337374,68.60306549072266
2017-08-11,61.88888478312605,63.34033238580958,61.64204015772001,63.12310791015625,497400,0.0,0,0.015567808562911623,1.1180037288537548,65.82455043792724,70.12266121285015,61.526439663004346,63.8241517368227,65.42333153846634,66.17396237695448,62.669832831619786,68.1883544921875
2017-08-14,63.64640810691526,63.84388829854288,62.9848664144356,63.19221496582031,570800,0.0,0,0.0010947980533915214,1.1192277171597884,65.53478031158447,69.71955240205618,61.35000822111276,63.8241517368227,65.42333153846634,66.23067747811857,62.74381167833378,68.11923217773438
2017-08-15,63.26134720808423,63.53781201344259,63.15273495839331,63.33046340942383,715200,0.0,0,0.002187744861899432,1.1216763018473002,65.27806129455567,69.33914521503897,61.21697737407238,63.76984140214326,65.42333153846634,66.28245997075564,63.08904166625163,67.33921813964844
2017-08-16,63.61680909457904,64.11049843800023,63.33046837142256,63.82415771484375,516200,0.0,0,0.0077955264945441805,1.130420359176653,65.04355926513672,68.8619331448678,61.225185385405645,63.53286932640587,65.42333153846634,66.28245997075564,63.24686328391914,67.30960083007812
2017-08-17,63.725404227911945,64.00186898063745,62.797266101105286,62.85651016235352,433600,0.0,0,-0.015161148805339919,1.11328188789859,64.75721988677978,68.31842108786307,61.196018685696494,63.53286932640587,65.42333153846634,66.43039926184653,63.39480257501004,67.58605194091797
2017-08-18,62.757779010859856,63.15272815215638,62.31345793116995,62.66891479492188,403200,0.0,0,-0.002984501795392336,1.1099592961053788,64.45853824615479,67.64459387753688,61.272482614772706,63.45881647558541,65.42333153846634,66.46245037130352,63.39480257501004,67.31945037841797
2017-08-21,62.678782705403485,63.37982425798996,62.57017047472601,63.340328216552734,556100,0.0,0,0.010713659616222726,1.121851022191714,64.20083236694336,66.81652274886441,61.58514198502231,62.87626929786012,65.42333153846634,66.4772603832406,63.40961258694712,67.59591674804688
2017-08-22,63.537804103839626,64.26846207462974,63.36995156906757,64.120361328125,435000,0.0,0,0.012314952156632808,1.1356665638568746,64.03840789794921,66.20802100898017,61.86879478691826,62.95525111617488,65.34442311619644,66.79290529771093,63.72525750141745,67.47743225097656
2017-08-23,64.11048454556223,64.3375849088891,63.76490358667346,64.20922088623047,441300,0.0,0,0.0013858243507198775,1.1372403982353658,63.98607711791992,66.08426081476036,61.88789342107948,62.98981253330456,65.33977394861958,66.79290529771093,64.0113098653215,68.0994873046875
2017-08-24,64.30797363157605,64.69305073158354,64.06112895038653,64.35734558105469,295900,0.0,0,0.002306906901839989,1.1398639059591062,63.955963134765625,66.0138608956052,61.89806537392604,63.503254331376745,65.32002177213018,66.93100188595751,64.25298069087881,68.59317779541016
2017-08-25,64.57457184094201,64.8016647352014,64.39684336438584,64.52519989013672,294000,0.0,0,0.002608160848875052,1.1428368543716745,63.929304885864255,65.9422296777125,61.916380094016006,63.557561333185674,65.32002177213018,66.95072919309034,64.8201463191987,69.19546508789062
2017-08-28,64.81153717376938,65.20649015983163,64.5646924991182,64.88065338134766,318100,0.0,0,0.005508754592254528,1.149132462141392,63.92338066101074,65.92420654757662,61.922554774444855,63.75997404550079,65.32002177213018,67.03457235755465,64.87439670387607,69.31397247314453
2017-08-29,64.56467907915481,65.11760862485289,64.45606684223554,65.04849243164062,319300,0.0,0,0.0025868890269409306,1.1521051402982072,63.90659523010254,65.86277523721574,61.95041522298934,63.75997404550079,65.18673536668251,67.14554740555485,64.87439670387607,69.55094146728516
2017-08-30,65.03862292922288,65.54218052817559,64.98925099218049,65.35458374023438,439600,0.0,0,0.004705586511715376,1.1575264707064723,63.880429077148435,65.74109401532812,62.01976413896875,63.92781922967277,64.48075073491141,67.39678518821444,64.87439670387607,69.71878814697266
2017-08-31,65.5125487054237,66.3913147898703,65.3841922383254,66.14447021484375,423600,0.0,0,0.012086167938104353,1.171516530024232,63.912024307250974,65.90095122821464,61.92309738628732,64.48074263229816,64.01667747379516,67.19567160880447,64.87439670387607,69.72866821289062
2017-09-01,66.1938421430885,66.38144643070022,65.94699756806196,66.14447021484375,746300,0.0,0,0.0,1.171516530024232,64.04531917572021,66.24842372686823,61.8422146245722,64.88063317946893,64.01667747379516,66.97351185602493,64.87439670387607,69.9853744506836
2017-09-05,65.98650431962703,66.38145721042586,65.6409233650905,66.3518295288086,554000,0.0,0,0.003134945571282355,1.1751891705817157,64.11443538665772,66.50970242411667,61.71916834919877,65.07810918827188,64.01667747379516,66.86988103997116,64.87439670387607,70.5975570678711
2017-09-06,66.64804751152367,66.9245122810903,66.42094714617967,66.73690795898438,557500,0.0,0,0.0058035842102679425,1.1820094798961815,64.29018859863281,66.90587908139908,61.67449811586654,65.49282061573842,64.28327621940515,66.86755645618274,64.87439670387607,70.90365600585938
2017-09-07,66.973876953125,67.0034970990654,66.41107158096005,66.973876953125,600400,0.0,0,0.0035507937270073953,1.18620655174266,64.46692962646485,67.29981747803643,61.63404177489326,65.70017023172562,64.32276862839271,66.85768036793803,64.93357817044448,70.48894500732422
2017-09-08,66.98375463166764,67.39845933182342,66.58880925338629,66.79615783691406,660700,0.0,0,-0.0026535587350769996,1.1830588829856779,64.69896335601807,67.49614443253613,61.90178227950002,65.92726308702947,64.52024974477172,66.85768036793803,64.93357817044448,70.35071563720703
2017-09-11,67.12200452365042,67.71443021216771,66.66780371158245,67.4379653930664,771700,0.0,0,0.009608450200374596,1.1944262453469565,64.91470623016357,67.8559227733952,61.97348968693194,66.08524852720163,64.67823518494386,66.85768036793803,65.0716740485405,69.52133178710938
2017-09-12,67.56629990017981,67.79340023224641,67.35895135338798,67.69465637207031,1586300,0.0,0,0.003806327452315239,1.1989726227543864,65.13982830047607,68.2071511482119,62.07250545274023,66.39132561221345,64.71772019498322,65.60125020668553,65.12591979822736,69.3041000366211
2017-09-13,67.52681430598852,67.74403877901227,67.31946572712951,67.66504669189453,665000,0.0,0,-0.0004374005536424974,1.1984481914653915,65.3565574645996,68.49437606524542,62.21873886395379,66.58879623528591,64.71772019498322,65.24825789079998,65.12591979822736,70.4901351928711
2017-09-14,67.58603428464077,67.99086295958003,67.49717386317477,67.85263061523438,934100,0.0,0,0.002772242575904693,1.2017705805667878,65.55798110961913,68.79321978548266,62.3227424337556,66.81589316233527,64.81645155865002,64.91995839175561,65.3182638767746,70.89537048339844
2017-09-15,67.78353394822275,68.21797535556628,67.63542567006249,68.2081069946289,1078400,0.0,0,0.005238947645380243,1.2080665937201354,65.82556095123292,69.0070198757051,62.644102026760734,66.92944936032839,64.93000775664315,64.91995839175561,65.48595307810125,70.80642700195312
2017-09-18,68.4253370490459,68.68205005016745,68.05012837600574,68.60306549072266,757700,0.0,0,0.005790491973701073,1.2150618936347681,66.12226848602295,69.17362583360136,63.07091113844453,67.54656081556375,65.16204510394373,64.85577909351426,65.48595307810125,70.7767562866211
2017-09-19,68.73141566205254,68.73141566205254,68.10936994001612,68.1883544921875,957100,0.0,0,-0.006045079699700029,1.2077167476476776,66.36466979980469,69.25802088372211,63.471318715887264,67.5712436215063,65.52243679661125,64.62374163764451,65.42333153846634,70.5889663696289
2017-09-20,68.21796850889827,68.36607677219372,67.78352714515727,68.11923217773438,562300,0.0,0,-0.0010136967663744167,1.2064924890858908,66.56461334228516,69.35993908615345,63.76928759841686,67.6601124577194,65.52243679661125,64.62374163764451,65.42333153846634,71.26104736328125
2017-09-21,68.03038768600494,68.03038768600494,67.24048178534065,67.33921813964844,659000,0.0,0,-0.011450716826207796,1.1926772852404217,66.72111320495605,69.31232899448572,64.12989741542638,67.6996096868175,65.52243679661125,64.5965864703048,65.42333153846634,71.87385559082031
2017-09-22,67.27998067584463,67.46758503012522,66.94427555039647,67.30960083007812,378900,0.0,0,-0.00043982259355745956,1.1921527188235501,66.86872596740723,69.22808941129662,64.50936252351784,67.8378456062245,65.52243679661125,64.47810043243611,65.42333153846634,70.99420166015625
2017-09-25,67.22072673532257,67.59592783469344,67.03312241908726,67.58605194091797,339200,0.0,0,0.004107157187542176,1.1970490774313143,67.02176856994629,69.13493497424838,64.9086021656442,67.8378456062245,65.52243679661125,64.47810043243611,65.42333153846634,71.4784927368164
2017-09-26,68.05010818491824,68.18834053930753,66.65790874911232,67.31945037841797,547300,0.0,0,-0.00394462399923956,1.1923271689122112,67.14370841979981,69.01356095896811,65.2738558806315,67.69466220558243,65.65079306838928,64.44107400702588,65.42333153846634,71.4290771484375
2017-09-27,67.31945203247548,67.81314117688112,66.97387113801125,67.59591674804688,388500,0.0,0,0.00410678292937372,1.1972237977757285,67.27107963562011,68.87871546435697,65.66344380688325,67.69466220558243,66.05068361556005,64.14980041816324,65.42333153846634,71.23139953613281
2017-09-28,67.45768799870753,67.68478833184551,67.01337075821445,67.47743225097656,330700,0.0,0,-0.001752835123339569,1.1951252618524892,67.37722206115723,68.72069186894149,66.03375225337297,67.69466220558243,66.248159624363,64.14983711618567,65.42333153846634,69.79827880859375
2017-09-29,67.39844956677788,68.27721571240397,67.2108452661052,68.0994873046875,432100,0.0,0,0.00921871258226381,1.20614277814131,67.47497291564942,68.72576652952847,66.22417930177036,67.69466220558243,66.39627230621954,64.16479324096207,65.42333153846634,69.72909545898438
2017-10-02,68.3265814122088,68.87951843180086,68.17848068054057,68.59317779541016,611100,0.0,0,0.0072495478345351305,1.2148867679067246,67.59740829467773,68.78009899281848,66.41471759653699,67.7687135904566,66.63818089809335,64.41163805175346,65.42333153846634,70.30235290527344
2017-10-03,68.92886875911638,69.26458125959178,68.47467569749485,69.19546508789062,719700,0.0,0,0.008780571360564204,1.2255541678673347,67.73959007263184,68.97233813455486,66.50684201070882,67.96124500435205,66.86032405091366,64.43879155265793,65.42333153846634,70.64826965332031
2017-10-04,69.21523612294645,69.38308867159326,68.97826737585092,69.31397247314453,595400,0.0,0,0.0017126467045691651,1.2276531091742038,67.86844329833984,69.19147602671396,66.54541056996572,68.0204987103528,66.9195777569144,64.53999790881548,65.42333153846634,70.62850952148438
2017-10-05,69.51144542472333,69.69904221051713,69.17573282949785,69.55094146728516,423400,0.0,0,0.003418776700937709,1.2318501810206823,67.99729652404785,69.44430447450146,66.55028857359424,68.17847547981472,67.34414660134881,64.47335470609165,65.42333153846634,70.50001525878906
