Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,43.79999923706055,43.79999923706055,42.650001525878906,42.650001525878906,5500,0,0,-0.012731463596000303,1.0377129710292763,43.19250011444092,44.8699214410742,41.51507878780764,41.59000015258789,42.44000053405762,,,46.04999923706055
2017-05-31,42.04999923706055,42.5,41.95000076293945,42.09999847412109,2900,0,0,-0.012895733460269398,1.0243309011466184,43.06499996185302,44.664942878718506,41.46505704498753,41.59000015258789,42.44000053405762,,,46.150001525878906
2017-06-01,43.84999847412109,44.0,43.20000076293945,43.70000076293945,5100,0,0,0.038004806337508246,1.063260398670221,43.042499923706046,44.59210472129759,41.492895126114504,41.69000053405762,42.44000053405762,,,45.09999847412109
2017-06-02,43.70000076293945,43.79999923706055,42.34999847412109,43.650001525878906,11300,0,0,-0.0011441472811815068,1.0620438721758945,42.98250007629394,44.32442921713337,41.640570935454505,42.97500038146973,42.44000053405762,,,45.150001525878906
2017-06-05,43.54999923706055,43.59999847412109,42.04999923706055,43.09999847412109,3400,0,0,-0.01260029856887257,1.0486618022932366,42.922500038146964,44.12168570172256,41.723314374571366,42.97500038146973,42.44000053405762,,,45.5
2017-06-06,42.25,43.34999847412109,42.20000076293945,43.150001525878906,4500,0,0,0.0011601636549440908,1.0498784216025854,42.87500019073486,43.95159249793829,41.798407883531425,42.97500038146973,42.44000053405762,,,45.20000076293945
2017-06-07,43.20000076293945,43.70000076293945,43.150001525878906,43.54999923706055,11000,0,0,0.009269935041410049,1.0596107263722194,42.84750022888183,43.819459836407795,41.87554062135586,42.97500038146973,42.40500068664551,,,45.59999847412109
2017-06-08,43.5,43.900001525878906,42.54999923706055,43.45000076293945,31600,0,0,-0.002296176254258042,1.0571776733835665,42.89000034332275,43.88920601422674,41.89079467241876,42.97500038146973,42.135000228881836,,,45.79999923706055
2017-06-09,43.45000076293945,45.45000076293945,43.29999923706055,44.75,24800,0,0,0.029919429556589883,1.0888078263111658,42.962500381469724,44.244164674408495,41.68083608853095,43.70000076293945,42.415000915527344,,,46.29999923706055
2017-06-12,45.20000076293945,47.0,44.70000076293945,46.900001525878906,12500,0,0,0.048044726835282825,1.1411193009024039,43.18500041961669,45.31199187600321,41.05800896323017,44.47500038146973,43.19000053405762,,,46.25
2017-06-13,47.34999847412109,47.34999847412109,46.45000076293945,46.45000076293945,8600,0,0,-0.009594898684409325,1.1301703768234213,43.370000457763666,45.92006325349079,40.819937662036544,44.69999885559082,43.364999771118164,,,46.45000076293945
2017-06-14,44.400001525878906,46.810001373291016,44.400001525878906,46.29999923706055,3100,0,0,-0.003229311591283923,1.1265207045254197,43.56500034332275,46.37473176418466,40.75526892246084,44.69999885559082,43.364999771118164,,,46.900001525878906
2017-06-15,46.5,46.5,45.54999923706055,45.79999923706055,14100,0,0,-0.010799136247064522,1.1143552539521107,43.73750038146973,46.650534097945595,40.824466664993864,44.69999885559082,43.364999771118164,,,46.5
2017-06-16,44.84999847412109,47.45000076293945,44.84999847412109,46.34999847412109,37600,0,0,0.012008717166429372,1.1277372310197462,43.93000030517578,46.99696235235574,40.863038257995825,44.82500076293945,43.415000915527344,,,46.54999923706055
2017-06-19,46.84999847412109,46.84999847412109,44.79999923706055,45.45000076293945,4500,0,0,-0.019417426986197972,1.1058394756768033,44.10750026702881,47.09292969222419,41.122070841833434,45.0,43.415000915527344,,,47.150001525878906
2017-06-20,44.95000076293945,45.0,42.59999847412109,44.79999923706055,8100,0,0,-0.01430146347563821,1.0900243528054925,44.207500267028806,47.14410665407815,41.27089387997946,45.0,43.415000915527344,,,47.0
2017-06-21,45.150001525878906,45.400001525878906,44.59999847412109,45.09999847412109,7400,0,0,0.006696411655569223,1.0973236045864734,44.31750011444092,47.214071947593396,41.42092828128844,45.02499961853027,43.415000915527344,,,46.5
2017-06-22,44.95000076293945,45.5,44.5,45.09999847412109,7500,0,0,0.0,1.0973236045864734,44.42250003814697,47.27177805490111,41.57322202139283,45.02499961853027,43.415000915527344,,,46.150001525878906
2017-06-23,45.0,46.5,45.0,46.45000076293945,49100,0,0,0.02993353291559453,1.1301703768234215,44.6,47.49023482065919,41.70976517934081,45.02499961853027,43.415000915527344,,,46.20000076293945
2017-06-26,46.400001525878906,47.95000076293945,45.95000076293945,46.5,13900,0,0,0.0010764098221596186,1.131386903317748,44.76499996185303,47.69364781786733,41.83635210583873,45.27499961853027,43.665000915527344,,,45.5
2017-06-27,46.04999923706055,46.75,45.70000076293945,46.54999923706055,14000,0,0,0.0010752524099042482,1.1326034298120744,44.95999984741211,47.81709563021927,42.10290406460494,45.27499961853027,44.95000076293945,,,45.09999847412109
2017-06-28,45.25,46.95000076293945,45.25,46.70000076293945,4700,0,0,0.003222374400373429,1.136253102110076,45.189999961853026,47.818192976762276,42.561806946943776,45.27499961853027,44.95000076293945,,,45.0
2017-06-29,46.75,46.97999954223633,45.95000076293945,46.29999923706055,18100,0,0,-0.008565343026639582,1.1265207045254197,45.319999885559085,47.89668293146718,42.74331683965099,45.27499961853027,44.95000076293945,,,44.84999847412109
2017-06-30,45.97999954223633,46.5,45.650001525878906,46.150001525878906,11900,0,0,-0.0032396914395967924,1.1228711250424401,45.444999885559085,47.9252246882905,42.96477508282767,45.27499961853027,44.95000076293945,,,45.400001525878906
2017-07-03,45.70000076293945,47.04999923706055,45.650001525878906,47.04999923706055,3100,0,0,0.01950157489544102,1.1447688803853835,45.642499923706055,47.96688809204167,43.31811175537044,46.22500038146973,44.95000076293945,42.01250076293945,,44.84999847412109
2017-07-05,47.04999923706055,47.04999923706055,45.25,46.75,11400,0,0,-0.006376179424552264,1.1374696286044024,45.82249984741211,47.88735979967248,43.75763989515174,46.22500038146973,44.95000076293945,42.01250076293945,,44.75
2017-07-06,46.5,46.5,45.68000030517578,46.04999923706055,6100,0,0,-0.01497327835164608,1.120437979238765,45.94749984741211,47.72704139249571,44.167958302328515,46.47500038146973,44.95000076293945,42.015000343322754,,44.45000076293945
2017-07-07,46.400001525878906,46.400001525878906,44.5,46.150001525878906,3200,0,0,0.002171602399026362,1.1228711250424401,46.08249988555908,47.43904107338038,44.72595869773778,46.22500038146973,45.0,42.015000343322754,,44.5
2017-07-10,45.75,45.75,45.0,45.09999847412109,3700,0,0,-0.022751961366003992,1.0973236045864732,46.099999809265135,47.39427265372548,44.80572696480479,45.77499961853027,45.0,42.06500053405762,,44.09999847412109
2017-07-11,45.0,45.29999923706055,43.70000076293945,45.150001525878906,8300,0,0,0.001108715154092721,1.0985402238958217,46.01249980926514,47.315287380132844,44.70971223839743,45.375,45.0,42.70750045776367,,43.25
2017-07-12,45.09999847412109,45.5,44.95000076293945,45.5,2500,0,0,0.007751903926747072,1.1070560021711293,45.964999771118165,47.26981295004606,44.66018659219027,45.375,45.07500076293945,42.70750045776367,,43.09999847412109
2017-07-13,45.5,45.5,44.5,45.20000076293945,3600,0,0,-0.0065933898255065015,1.0997567503901482,45.90999984741211,47.24639065449773,44.57360904032649,45.375,45.25,42.70750045776367,,43.04999923706055
2017-07-14,44.79999923706055,45.79999923706055,44.79999923706055,45.59999847412109,4500,0,0,0.008849506735176815,1.109489055159782,45.89999980926514,47.24257944117642,44.55742017735386,45.375,45.25,42.69000053405762,,43.54999923706055
2017-07-17,45.52999877929688,45.95000076293945,45.5,45.79999923706055,5500,0,0,0.004385981790174132,1.1143552539521104,45.87249984741211,47.19935355190589,44.54564614291833,45.375,45.27499961853027,42.55500030517578,,44.09999847412109
2017-07-18,45.900001525878906,46.900001525878906,45.150001525878906,46.29999923706055,6900,0,0,0.010917030749542311,1.1265207045254197,45.91499977111816,47.23942267970296,44.59057686253336,45.30000114440918,45.27499961853027,43.0575008392334,,44.09999847412109
2017-07-19,46.5099983215332,46.5099983215332,46.25,46.25,1500,0,0,-0.0010798971465322271,1.1253041780310933,45.98749980926514,47.2139435892516,44.76105602927868,45.30000114440918,45.27499961853027,43.83250045776367,,44.45000076293945
2017-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0,0,0.004324340820312411,1.1301703768234213,46.054999923706056,47.225355961787244,44.88464388562487,45.30000114440918,45.27499961853027,44.03249931335449,,44.04999923706055
2017-07-21,46.70000076293945,49.34999847412109,44.66999816894531,46.900001525878906,14100,0,0,0.00968785264904648,1.1411193009024039,46.14500007629395,47.28383497299324,45.00616517959465,46.52499961853027,45.97499847412109,44.03249931335449,,43.45000076293945
2017-07-24,46.79999923706055,47.45000076293945,46.0,46.5,2400,0,0,-0.008528816905436387,1.1313869033177477,46.14750003814697,47.289249487903135,45.00575058839081,46.92499923706055,45.97499847412109,44.03249931335449,,43.59999847412109
2017-07-25,47.25,47.400001525878906,45.25,46.54999923706055,7800,0,0,0.0010752524099042482,1.1326034298120742,46.15,47.295076006555036,45.00492399344496,46.92499923706055,45.97499847412109,44.1200008392334,,43.400001525878906
2017-07-26,46.0,47.20000076293945,46.0,47.150001525878906,4700,0,0,0.012889415653108527,1.1472020261890583,46.180000114440915,47.39548336024491,44.96451686863692,47.0099983215332,45.97499847412109,44.20750045776367,,43.900001525878906
2017-07-27,47.09999847412109,47.75,45.75,47.0,7500,0,0,-0.003181368420456465,1.1435523538910568,46.195000076293944,47.44310650882902,44.94689364375887,47.0099983215332,46.52499961853027,44.20750045776367,,45.0
2017-07-28,47.150001525878906,48.45000076293945,46.25,46.5,18700,0,0,-0.010638297872340385,1.1313869033177477,46.20500011444092,47.45956970117925,44.95043052770259,47.0099983215332,46.52499961853027,44.22000026702881,,45.0
2017-07-31,45.08000183105469,46.84999847412109,45.08000183105469,46.150001525878906,3100,0,0,-0.007526848905829997,1.1228711250424401,46.20500011444092,47.45956970117925,44.95043052770259,47.0099983215332,46.52499961853027,44.22000026702881,,45.29999923706055
2017-08-01,47.25,48.70000076293945,45.72999954223633,46.20000076293945,4700,0,0,0.001083407051081231,1.1240876515367666,46.16250019073486,47.355093077572235,44.969907303897486,47.0099983215332,46.52499961853027,44.22000026702881,,44.900001525878906
2017-08-02,46.79999923706055,46.900001525878906,45.5,45.5,4100,0,0,-0.015151531415146136,1.1070560021711295,46.10000019073486,47.293916896654025,44.906083484815696,47.0099983215332,46.52499961853027,44.47000026702881,,45.20000076293945
2017-08-03,46.70000076293945,46.70000076293945,45.09999847412109,45.09999847412109,3300,0,0,-0.008791242327009119,1.0973236045864732,46.05250015258789,47.324505640350786,44.78049466482499,46.89000129699707,46.52499961853027,45.11250019073486,,45.650001525878906
2017-08-04,45.0,45.0,42.900001525878906,45.0,11100,0,0,-0.0022172611420034904,1.0948905515978204,45.99500007629395,47.346548353916134,44.64345179867176,45.80000114440918,46.125,45.11250019073486,,45.75
2017-08-07,46.25,46.400001525878906,44.150001525878906,44.84999847412109,31800,0,0,-0.003333367241753593,1.0912408792998187,45.982500076293945,47.371444890960255,44.593555261627635,45.80000114440918,46.125,45.11250019073486,,46.0
2017-08-08,45.59999847412109,45.70000076293945,45.400001525878906,45.400001525878906,3900,0,0,0.012263167680488962,1.1046229491824766,45.99500007629395,47.35772215959369,44.632277992994204,45.80000114440918,46.125,45.11250019073486,,45.59999847412109
2017-08-09,45.59999847412109,45.59999847412109,44.20000076293945,44.84999847412109,3200,0,0,-0.012114604257101314,1.0912408792998187,45.9625,47.40064982151799,44.52435017848201,45.80000114440918,46.125,45.58750057220459,43.665000915527344,45.95000076293945
2017-08-10,44.54999923706055,44.93000030517578,44.290000915527344,44.75,31400,0,0,-0.0022296204575967815,1.088807826311166,45.939999961853026,47.43864063384555,44.4413592898605,45.80000114440918,46.125,45.58750057220459,43.665000915527344,45.70000076293945
2017-08-11,44.79999923706055,44.84999847412109,44.04999923706055,44.45000076293945,8300,0,0,-0.006703893565598862,1.081508574530185,45.882500076293944,47.51285623314102,44.252143919446866,45.80000114440918,46.125,45.71250057220459,43.665000915527344,45.54999923706055
2017-08-14,44.5,44.75,43.77999877929688,44.5,6100,0,0,0.0011248422092768884,1.0827251010245114,45.81750011444092,47.55705352695299,44.077946701928845,44.900001525878906,46.125,45.61250019073486,43.665000915527344,45.20000076293945
2017-08-15,44.45000076293945,44.45000076293945,43.400001525878906,44.09999847412109,4500,0,0,-0.008988798334357617,1.072992703439855,45.70750007629395,47.585388863959196,43.8296112886287,44.80000114440918,46.125,45.38749980926514,43.665000915527344,44.79999923706055
2017-08-16,43.79999923706055,43.900001525878906,43.25,43.25,5300,0,0,-0.019274342483705187,1.0523114745912385,45.55750007629395,47.70157555410525,43.41342459848265,44.650001525878906,46.125,45.1875,43.665000915527344,44.900001525878906
2017-08-17,43.650001525878906,43.650001525878906,42.900001525878906,43.09999847412109,14100,0,0,-0.0034682433729228412,1.0486618022932368,45.38999996185303,47.74449271797284,43.03550720573322,44.650001525878906,46.125,45.22500038146973,43.665000915527344,44.25
2017-08-18,42.650001525878906,43.83000183105469,42.59999847412109,43.04999923706055,18300,0,0,-0.0011600751468834325,1.0474452757989103,45.19749984741211,47.65511749072947,42.739882204094755,44.14999961853027,45.97499847412109,45.3125,43.665000915527344,44.59999847412109
2017-08-21,43.45000076293945,43.95000076293945,43.0,43.54999923706055,8400,0,0,0.011614402064136664,1.0596107263722194,45.04999980926514,47.53146820592068,42.568531412609595,44.09999847412109,45.97499847412109,45.3125,43.665000915527344,45.75
2017-08-22,43.70000076293945,44.34999847412109,43.70000076293945,44.09999847412109,2500,0,0,0.012629144585437624,1.0729927034398548,44.927499771118164,47.34091100715284,42.51408853508349,43.76499938964844,45.97499847412109,45.32499980926514,43.665000915527344,45.400001525878906
2017-08-23,43.95000076293945,44.150001525878906,43.70000076293945,44.09999847412109,9500,0,0,0.0,1.0729927034398548,44.77499961853027,46.98186241917363,42.568136817886916,43.72499847412109,45.97499847412109,45.28750038146973,43.665000915527344,45.25
2017-08-24,44.25,44.45000076293945,44.0,44.45000076293945,3600,0,0,0.007936560111759583,1.0815085745301847,44.64749965667725,46.60323433038463,42.691764982969865,43.67499923706055,45.97499847412109,45.28750038146973,43.665000915527344,44.650001525878906
2017-08-25,44.09999847412109,44.09999847412109,43.70000076293945,44.04999923706055,10900,0,0,-0.008998909314134607,1.0717761769455285,44.52499961853027,46.29771891958927,42.752280317471275,43.52499961853027,45.97499847412109,45.28750038146973,43.665000915527344,44.34999847412109
2017-08-28,44.0,44.09999847412109,43.34999847412109,43.45000076293945,3200,0,0,-0.013620850953756647,1.0571776733835663,44.389999580383304,46.05390537587953,42.72609378488708,43.52499961853027,45.64999961853027,46.249999046325684,44.364999771118164,44.59999847412109
2017-08-29,43.25,43.59999847412109,43.25,43.59999847412109,2700,0,0,0.0034521912208933525,1.0608272528665454,44.259999465942386,45.73106552071726,42.78893341116751,43.52499961853027,45.64999961853027,46.44999885559082,44.364999771118164,44.650001525878906
2017-08-30,43.84999847412109,43.84999847412109,43.25,43.400001525878906,3700,0,0,-0.004587086129392626,1.0559611468892396,44.154999542236325,45.554322392469494,42.755676692003156,43.52499961853027,45.64999961853027,46.44999885559082,44.364999771118164,43.54999923706055
2017-08-31,43.75,44.09999847412109,43.470001220703125,43.900001525878906,17600,0,0,0.011520736922137065,1.0681265974625487,44.09499969482422,45.427716540419844,42.76228284922859,43.72500038146973,45.64999961853027,46.49249839782715,44.364999771118164,43.25
2017-09-01,46.0,46.0,44.25,45.0,1700,0,0,0.02505691197920923,1.09489055159782,44.09499969482422,45.427716540419844,42.76228284922859,44.625,45.64999961853027,46.76749897003174,44.364999771118164,43.59999847412109
2017-09-05,44.70000076293945,45.95000076293945,44.400001525878906,45.0,25900,0,0,0.0,1.09489055159782,44.10249977111816,45.453888829112536,42.751110713123786,44.625,45.64999961853027,46.76749897003174,44.364999771118164,44.09999847412109
2017-09-06,46.130001068115234,46.45000076293945,45.09999847412109,45.29999923706055,11900,0,0,0.006666649712456563,1.1021898033788011,44.09749965667724,45.43005503403032,42.76494427932417,44.85000038146973,45.64999961853027,46.76749897003174,44.364999771118164,45.54999923706055
2017-09-07,45.09999847412109,46.22999954223633,44.5,44.900001525878906,8300,0,0,-0.00882997169797739,1.092457498609167,44.099999809265135,45.43843163605009,42.76156798248018,44.85000038146973,44.75,46.76749897003174,44.364999771118164,46.0
2017-09-08,45.59999847412109,45.70000076293945,45.0,45.20000076293945,4100,0,0,0.006681497257581048,1.099756750390148,44.12249984741211,45.51841430187956,42.726585392944656,44.85000038146973,44.64999961853027,46.76749897003174,44.364999771118164,46.04999923706055
2017-09-11,45.04999923706055,46.0,45.04999923706055,45.650001525878906,15500,0,0,0.009955768923535446,1.1107056744691306,44.18249988555908,45.72655111123766,42.6384486598805,44.85000038146973,44.52499961853027,46.70750045776367,45.64999961853027,46.09999847412109
2017-09-12,45.5,45.84999847412109,45.45000076293945,45.75,11600,0,0,0.002190547005007426,1.1131387274577837,44.24499988555908,45.931625848866666,42.5583739222515,44.85000038146973,44.52499961853027,45.96250057220459,45.64999961853027,47.650001525878906
2017-09-13,45.34999847412109,46.25,45.34999847412109,46.0,24900,0,0,0.005464480874316946,1.1192214527444384,44.339999961853025,46.191137309523924,42.488862614182125,44.96000099182129,44.52499961853027,45.96250057220459,45.64999961853027,47.400001525878906
2017-09-14,46.04999923706055,46.20000076293945,45.5,45.59999847412109,12600,0,0,-0.008695685345193715,1.1094890551597822,44.45749988555908,46.315362619333676,42.599637151784485,45.35000038146973,44.52499961853027,45.96250057220459,45.64999961853027,45.84999847412109
2017-09-15,45.79999923706055,45.95000076293945,45.20000076293945,45.95000076293945,30200,0,0,0.007675489046715667,1.1180049262501122,44.6,46.456699157210586,42.74330084278942,45.42500114440918,44.52499961853027,45.96250057220459,45.64999961853027,45.29999923706055
2017-09-18,45.84999847412109,46.0,45.25,45.70000076293945,6100,0,0,-0.0054406963188047275,1.1119222009634577,44.732500076293945,46.50315724623997,42.96184290634792,45.47500038146973,44.52499961853027,45.96250057220459,45.64999961853027,44.0
2017-09-19,45.900001525878906,45.900001525878906,45.400001525878906,45.54999923706055,6200,0,0,-0.0032823090453982795,1.1082725286654562,44.83250007629395,46.54923824043498,43.11576191215291,45.375,44.52499961853027,45.96250057220459,45.64999961853027,43.650001525878906
2017-09-20,45.5,45.70000076293945,44.59999847412109,45.20000076293945,5900,0,0,-0.007683830515551993,1.0997567503901486,44.88750019073486,46.576813058126994,43.19818732334273,45.42499923706055,44.52499961853027,45.51250076293945,45.69999885559082,43.79999923706055
2017-09-21,45.5,45.5,44.630001068115234,44.79999923706055,5600,0,0,-0.008849591131132817,1.0900243528054925,44.92250022888184,46.57325240455581,43.271748053207865,45.42499923706055,44.52499961853027,45.46250057220459,45.69999885559082,44.34999847412109
2017-09-22,44.66999816894531,45.09999847412109,44.5,44.900001525878906,4200,0,0,0.0022321939848524153,1.0924574986091675,44.94500026702881,46.58142868132255,43.30857185273507,45.375,44.52499961853027,45.38750076293945,45.69999885559082,44.20000076293945
2017-09-25,45.75,45.75,44.25,44.25,2300,0,0,-0.014476648191298347,1.0766423757378567,44.95500030517578,46.57153889819638,43.33846171215518,45.25,44.52499961853027,45.38750076293945,45.77499961853027,44.34999847412109
2017-09-26,44.400001525878906,45.20000076293945,44.18000030517578,44.59999847412109,7700,0,0,0.007909570036634728,1.085158154013164,45.012500190734855,46.48469058407179,43.54030979739792,45.19000053405762,44.72500038146973,45.062499046325684,45.94999885559082,43.70000076293945
2017-09-27,45.0,45.75,45.0,45.75,31600,0,0,0.025784788457923202,1.113138727457784,45.1200002670288,46.471734314363985,43.768266219693615,45.09000015258789,44.85000038146973,45.03749847412109,45.94999885559082,44.09999847412109
2017-09-28,45.75,45.75,45.0,45.400001525878906,16300,0,0,-0.007650239871499265,1.1046229491824764,45.2200002670288,46.31747116590619,44.12252936815141,45.09000015258789,44.85000038146973,44.869998931884766,45.97499847412109,44.45000076293945
2017-09-29,44.650001525878906,45.75,44.650001525878906,45.25,14500,0,0,-0.0033039982563305426,1.1009732768844749,45.28750019073486,46.20068450949613,44.37431587197359,45.040000915527344,44.85000038146973,44.84999847412109,45.97499847412109,44.0
2017-10-02,45.45000076293945,45.45000076293945,44.0,44.650001525878906,13000,0,0,-0.013259634787206487,1.0863747733225129,45.270000267028806,46.21769519475888,44.32230533929873,44.875,44.85000038146973,44.82499885559082,45.97499847412109,43.75
2017-10-03,44.54999923706055,44.95000076293945,43.70000076293945,44.34999847412109,8200,0,0,-0.006718993090827574,1.0790754287265096,45.237500190734856,46.26231656409824,44.21268381737147,44.72500038146973,44.85000038146973,44.749999046325684,45.97499847412109,44.0
2017-10-04,44.95000076293945,44.95000076293945,44.09999847412109,44.59999847412109,6600,0,0,0.00563697877342384,1.0851581540131643,45.20250015258789,46.26395042273722,44.14104988243856,44.72500038146973,44.85000038146973,44.58749961853027,45.97499847412109,44.650001525878906
2017-10-05,45.0,45.04999923706055,44.650001525878906,44.650001525878906,3200,0,0,0.0011211446966041816,1.0863747733225129,45.190000152587885,46.271324662188185,44.108675642987585,44.72500038146973,44.85000038146973,44.58749961853027,45.97499847412109,45.650001525878906
2017-10-06,44.34999847412109,44.900001525878906,43.25,43.54999923706055,22900,0,0,-0.024636108650092692,1.0596107263722196,45.10750007629394,46.40577924358355,43.809220909004324,44.5,44.85000038146973,44.58749961853027,45.97499847412109,45.20000076293945
2017-10-09,43.400001525878906,43.650001525878906,42.900001525878906,43.25,12500,0,0,-0.006888616356283461,1.0523114745912385,44.9875,46.49262719462626,43.482372805373736,44.32500076293945,44.67500114440918,44.6875,45.97499847412109,44.84999847412109
2017-10-10,43.79999923706055,44.34999847412109,43.59999847412109,43.59999847412109,8100,0,0,0.00809245026869565,1.0608272528665459,44.87999992370605,46.45809045500155,43.30190939241055,44.32500076293945,44.67500114440918,45.13749980926514,45.97499847412109,44.25
2017-10-11,44.400001525878906,44.5,44.060001373291016,44.09999847412109,8100,0,0,0.01146789030960127,1.072992703439855,44.7849998474121,46.3092244007554,43.26077529406881,44.32500076293945,44.67500114440918,45.13749980926514,45.97499847412109,44.900001525878906
2017-10-12,44.20000076293945,45.650001525878906,44.20000076293945,45.54999923706055,7000,0,0,0.03287983703197539,1.108272528665456,44.78249988555908,46.30146746633954,43.26353230477863,44.275001525878906,44.57500076293945,45.25,45.97499847412109,45.0
2017-10-13,45.70000076293945,46.20000076293945,44.75,46.0,12200,0,0,0.009879270482475055,1.1192214527444386,44.78499984741211,46.311875079841556,43.25812461498266,44.55000114440918,44.57500076293945,44.80000019073486,45.97499847412109,44.75
2017-10-16,45.84999847412109,46.09999847412109,44.650001525878906,46.04999923706055,2900,0,0,0.001086939936098874,1.120437979238765,44.802499771118164,46.37869122304558,43.22630831919075,44.55000114440918,44.57500076293945,44.75,45.97499847412109,45.29999923706055
2017-10-17,45.18000030517578,46.20000076293945,45.0,46.09999847412109,14900,0,0,0.0010857597804323493,1.1216545057330913,44.82999973297119,46.475822772447515,43.18417669349486,44.55000114440918,44.57500076293945,44.6875,45.97499847412109,45.25
