Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,48.666506459871776,48.76168690745886,48.11444969734292,48.656986236572266,78100,0.0,0,0.003533375131695049,1.1052973547238496,47.14692687988281,50.18755775382606,44.10629600593956,48.27626446782342,,,,49.26360702514648
2017-05-17,48.06686239507208,48.43807124648581,47.72420695348969,47.77179718017578,128300,0.0,0,-0.01819243493817435,1.0851893045106997,47.33443546295166,50.01908044621478,44.64979047968854,48.27626446782342,,,,49.12983322143555
2017-05-18,47.60998880287661,48.15252536504916,47.21022291812231,47.32444381713867,91000,0.0,0,-0.009364382113360215,1.0750271771979298,47.450557708740234,49.91081125750075,44.99030415997972,48.114455576740156,,,,48.90052795410156
2017-05-19,47.21974314182441,48.00975105672944,47.21974314182441,47.32444381713867,135400,0.0,0,0.0,1.0750271771979298,47.56382446289062,49.76560936775772,45.362039558023525,48.114455576740156,,,,47.94506454467773
2017-05-22,47.41961910905911,47.75275428435495,47.12455393172486,47.533836364746094,99400,0.0,0,0.004424617189723534,1.0797837609255798,47.68042221069336,49.59486561690606,45.76597880448065,48.07162108354143,,,,47.64886474609375
2017-05-23,47.74324570483523,47.74324570483523,47.21974592827356,47.41011047363281,114600,0.0,0,-0.0026029014398055716,1.076973190219588,47.804634475708006,49.24801493557187,46.361254015844146,48.07162108354143,,,,48.6807746887207
2017-05-24,47.37203121915505,48.02878501029417,45.2589919150273,47.55287551879883,110400,0.0,0,0.003011278474987167,1.0802162564054345,47.891725730896,49.01507495514234,46.76837650664966,47.13884007519265,45.392253113609925,,,48.67121887207031
2017-05-25,47.71468631997059,48.15252217784865,47.59094883634375,48.11444854736328,46000,0.0,0,0.011809444170047145,1.0929730099770318,47.957401275634766,48.96434337539041,46.95045917587912,47.13884007519265,45.392253113609925,,,48.5087890625
2017-05-26,47.91456860226427,48.48565854986831,47.63854022086507,48.34288787841797,65100,0.0,0,0.004747832261442486,1.0981622624946867,48.03497467041016,48.89797212421237,47.17197721660794,47.01033941124308,45.392253113609925,,,47.94506454467773
2017-05-30,48.21914640128354,48.21914640128354,47.77179034644487,48.02878189086914,51000,0.0,0,-0.0064974601504734775,1.0910269969553736,48.03497467041016,48.89797212421237,47.17197721660794,46.87232523244781,45.392253113609925,,,48.183929443359375
2017-05-31,48.2857865298688,48.4475976784178,47.72421306884935,48.32386016845703,78900,0.0,0,0.006143780166200541,1.0977300269800574,48.03402328491211,48.89568733750188,47.172359232322336,46.87232523244781,45.392253113609925,,,48.74765396118164
2017-06-01,48.42855437912054,49.39941024780273,48.209636432883606,49.399410247802734,73200,0.0,0,0.0222571225807775,1.1221623387511528,48.09731941223144,49.14670099901859,47.04793782544429,47.329201081415015,45.5826141198323,,,47.91640090942383
2017-06-02,49.58023891127704,49.81819359915399,49.3708376240572,49.74204635620117,100200,0.0,0,0.006936036415812863,1.1299456975971844,48.15537986755371,49.415240338310404,46.89551939679702,47.53859275709065,45.79200579550793,,,48.15526580810547
2017-06-05,49.713507630455695,49.83724512132984,47.07696847479205,49.04723358154297,112400,0.0,0,-0.013968319069196933,1.1141622555622808,48.207254028320314,49.523650988243965,46.89085706839666,47.54811851817857,47.54811851817857,,,48.81453704833984
2017-06-06,48.65698700702412,49.33278126683802,48.23818794774765,48.91397857666016,77700,0.0,0,-0.0027168709660507773,1.111135220478674,48.26436309814453,49.59941295473572,46.92931324155334,47.54811851817857,47.54811851817857,,,48.41324234008789
2017-06-07,49.14241655660385,49.49458857403595,48.92349861977301,49.35181427001953,102100,0.0,0,0.008951136384728331,1.1210811433790537,48.32527942657471,49.74054916263925,46.91000969051017,48.45710679806095,47.54811851817857,,,48.48967742919922
2017-06-08,49.2185613516858,50.20845401795859,48.76168865130639,49.58025360107422,131300,0.0,0,0.004628792972125151,1.1262703958967086,48.377629089355466,49.894731894579145,46.86052628413179,48.64271124637531,47.73372296649295,,,48.585227966308594
2017-06-09,49.46602911689188,49.875311532063805,48.66650110014914,49.55169296264648,103300,0.0,0,-0.0005760486555300703,1.125621609349389,48.45234642028809,50.045138986222156,46.85955385435402,48.64271124637531,47.73372296649295,,,48.48967742919922
2017-06-12,49.66590689772272,49.98952544553569,48.83782553131036,49.93241500854492,110700,0.0,0,0.007683330742815242,1.1342701324652802,48.51944923400879,50.23928804107541,46.799610426942166,48.64271124637531,47.73372296649295,,,48.81453704833984
2017-06-13,50.11397181560458,50.43882897130037,49.73178564015159,50.152191162109375,102800,0.2,0,0.0044014725409704525,1.139262591307369,48.6027753829956,50.46517807929209,46.74037268669912,48.75789872304621,47.84891044316383,,,48.22215270996094
2017-06-14,50.14262610596887,50.4674832072626,49.110729436727965,49.30181884765625,81700,0.0,0,-0.016955835722200607,1.1199454419647128,48.635017013549806,50.52248840656155,46.74754562053806,48.77222584102732,47.863237561144956,,,47.878196716308594
2017-06-15,48.83363885398253,49.54067833745929,48.47056245596135,48.73809051513672,101500,0.0,0,-0.011434229926921446,1.1071397282756805,48.683331680297854,50.528486341774766,46.83817701882094,48.77222584102732,47.863237561144956,,,47.64886474609375
2017-06-16,48.01194589497506,49.00562684397055,47.92595420429666,48.652103424072266,209400,0.0,0,-0.0017642687712139393,1.1051864362277135,48.74971466064453,50.485691290204045,47.01373803108501,49.19671870577963,47.863237561144956,,,48.394134521484375
2017-06-19,48.938746383212205,49.88465136603668,48.91963671303029,49.41647720336914,96400,0.0,0,0.01571101197073177,1.1225500335571774,48.854316329956056,50.48174695823617,47.22688570167594,49.19671870577963,47.863237561144956,,,47.75397109985352
2017-06-20,49.21582290489658,49.3973629323176,48.40368204419133,48.52789306640625,64100,0.0,0,-0.017981535456402575,1.1023648603271832,48.90401916503906,50.42307588793808,47.384962442140036,49.19671870577963,47.863237561144956,,,47.744415283203125
2017-06-21,48.60433393281844,49.27315782803208,48.46101686978501,48.623443603515625,89800,0.0,0,0.0019689817766994633,1.1045353966484412,48.9646858215332,50.32752413101049,47.60184751205591,49.19671870577963,47.863237561144956,,,48.88142013549805
2017-06-22,48.63300244303704,49.311379381634126,48.413243042559,49.26360702514648,65000,0.0,0,0.013165735994572048,1.1190774180773746,49.050222396850586,50.25138954624448,47.84905524745669,49.19671870577963,47.863237561144956,,,49.03429412841797
2017-06-23,49.28271057488128,49.67444968109417,48.728541103030665,49.12983322143555,136700,0.0,0,-0.002715469121914782,1.1160385979035534,49.1009916305542,50.22197746627817,47.98000579483023,49.19671870577963,47.863237561144956,,,49.02474212646485
2017-06-26,49.25404774706235,49.53113250266807,48.85275560015502,48.90052795410156,79700,0.0,0,-0.004667332500407073,1.1108296746838495,49.128873634338376,50.19910169545624,48.05864557322051,49.19671870577963,47.863237561144956,,,46.76983642578125
2017-06-27,48.85275381569448,48.85275381569448,47.84951984027464,47.94506454467773,130800,0.0,0,-0.019538918073044975,1.0891252646770946,49.12468776702881,50.21279451958238,48.03658101447524,48.86708560315566,47.863237561144956,,,46.55963897705078
2017-06-28,48.136152159968695,48.50878156775752,47.18069064469625,47.64886474609375,220100,0.0,0,-0.006177899673238785,1.0823967580603298,49.09093799591064,50.31162657819829,47.87024941362299,48.53267100536647,47.863237561144956,,,47.171142578125
2017-06-29,47.77308533833294,48.87186775903346,47.2858014715927,48.6807746887207,189000,0.0,0,0.02165654833804931,1.1058377357722111,49.055006217956546,50.279602263105566,47.830410172807525,48.53267100536647,47.863237561144956,,,47.41001510620117
2017-06-30,48.64255618670684,49.10117737650854,48.43235344124878,48.67121887207031,166200,0.0,0,-0.00019629549265587354,1.1056206648090703,49.00146484375,50.194103075815775,47.808826611684225,48.42757016289521,48.77222584102732,46.265546594401286,,47.77307891845703
2017-07-03,48.83364617367581,48.83364617367581,48.2030416219577,48.5087890625,31200,0.0,0,-0.0033372866621083075,1.1019308917110517,48.97454261779785,50.18619800673629,47.76288722885941,48.42757016289521,48.77222584102732,46.265546594401286,,47.42911529541016
2017-07-05,48.51834006068997,49.531130693428224,47.63931711683162,47.94506454467773,116700,0.0,0,-0.011621079988122451,1.0891252646770946,48.92609691619873,50.219217913018426,47.632975919379035,48.42757016289521,48.77222584102732,46.2012962624265,,47.20935821533203
2017-07-06,47.78263367053687,48.29858381639575,47.35267886045126,48.183929443359375,115900,0.0,0,0.004982053960091326,1.0945513455150147,48.867702674865725,50.184174354694925,47.551230995036526,48.42757016289521,48.77222584102732,46.132289173028866,,47.09470748901367
2017-07-07,48.28903280523256,48.8814180094005,46.59786524247204,48.74765396118164,73400,0.0,0,0.011699430169657132,1.1073569725489718,48.826072692871094,50.101355423083035,47.55078996265915,48.064498872570056,48.53267422486732,46.132289173028866,,47.90685272216797
2017-07-10,48.68076946383844,48.74765148454992,47.75397054141255,47.91640090942383,102600,0.0,0,-0.017052165267681385,1.0884741384427474,48.74430809020996,50.032782407973286,47.45583377244664,48.06449796795013,48.53267422486732,46.45590760062366,,47.72530746459961
2017-07-11,47.973725772528105,48.30813951739356,45.29843403758819,48.15526580810547,151600,0.0,0,0.004985034229368912,1.0939002192806673,48.655450630187985,49.84413953283183,47.46676172754414,47.4147823655082,47.88295862242539,46.665299276299294,,47.42911529541016
2017-07-12,48.34635922458122,48.92919142862474,47.96417674203256,48.81453704833984,90000,0.0,0,0.013690532679468737,1.1088762959808072,48.588567924499515,49.56173696181139,47.61539888718764,47.4147823655082,47.88295862242539,47.54811851817857,,46.78895568847656
2017-07-13,48.75720913348342,48.75720913348342,48.05972253345231,48.41324234008789,94900,0.0,0,-0.008220803320423853,1.0997604420448688,48.5441390991211,49.461979908099416,47.62629829014278,47.4147823655082,47.88295862242539,47.54811851817857,,46.4354362487793
2017-07-14,48.27947470553568,49.68400445947506,45.728393918368965,48.48967742919922,125700,0.0,0,0.0015788054139072027,1.1014967497847703,48.53171844482422,49.44539334390718,47.618043545741266,47.49121924853162,47.88295862242539,48.00261265811976,,46.37812042236328
2017-07-17,48.4801302366568,48.78587770152833,48.08839106949032,48.585227966308594,75900,0.0,0,0.001970533568693922,1.1036672861060284,48.528374671936035,49.44073715005846,47.61601219381361,47.49121924853162,47.88295862242539,48.18821710643413,,47.45777893066406
2017-07-18,48.45145808947915,48.795424857366086,48.16482033117232,48.48967742919922,61800,0.0,0,-0.001966658202687377,1.1014967497847703,48.48203468322754,49.29723547915305,47.666833887302026,47.49121924853162,47.88295862242539,48.18821710643413,,46.22523498535156
2017-07-19,48.57567162994805,48.97696378334369,48.107493806189424,48.81453704833984,75400,0.0,0,0.006699562388612579,1.1088762959808074,48.49636688232422,49.32440680912271,47.66832695552572,47.49121924853162,47.88295862242539,48.18821710643413,,46.9991569519043
2017-07-20,48.74765591103905,48.7572089242381,48.11705134078589,48.22215270996094,87700,0.0,0,-0.012135408306592654,1.0954196293675782,48.47630233764649,49.310544753663,47.64205992162997,47.49121924853162,47.88295862242539,48.30340458310502,,46.3972282409668
2017-07-21,48.4610290624221,48.64256551252388,47.61066854883272,47.878196716308594,159900,0.0,0,-0.007132738260797189,1.0876062878655597,48.40703182220459,49.196689408317994,47.61737423609118,47.49121924853162,47.59154270181243,48.31773170108614,,46.38766098022461
2017-07-24,47.78262877506446,48.26035953270068,47.152024320776505,47.64886474609375,89100,0.0,0,-0.004789904088779662,1.08239675806033,48.3329833984375,49.11527240331883,47.550694393556164,47.706199188922014,47.59154270181243,48.31773170108614,,46.76983642578125
2017-07-25,47.6870912895992,48.508788900104655,47.4386728617891,48.394134521484375,101900,0.0,0,0.015640871600235196,1.0993263867736625,48.30766372680664,49.04591378047282,47.56941367314045,47.706199188922014,47.59154270181243,48.52997813346229,,46.34944534301758
2017-07-26,48.451457641713134,48.451457641713134,47.64886973899304,47.75397109985352,108200,0.0,0,-0.013228120059604609,1.084784365344729,48.29810905456543,49.0597171032255,47.53650100590536,47.706199188922014,47.49121924853162,48.52997813346229,,47.39089584350586
2017-07-27,48.62343816823185,48.62343816823185,46.51186899698986,47.744415283203125,248000,0.0,0,-0.0002001051730423642,1.084567294381588,48.3028865814209,49.049019668875545,47.556753493966255,47.744416390166776,47.49121924853162,48.52997813346229,,47.69664001464844
2017-07-28,47.63932066184455,49.52158136598536,47.52466627906963,48.88142013549805,218000,0.0,0,0.023814405214737766,1.110395619412643,48.31291885375977,49.0843513426476,47.541486364871936,48.016725181487615,47.49121924853162,48.52997813346229,,47.18069076538086
2017-07-31,49.14894851181866,49.14894851181866,48.49923426455287,49.03429412841797,155900,0.0,0,0.0031274458167573904,1.1138683215475207,48.331072616577146,49.15145933948317,47.51068589367112,48.016725181487615,47.49121924853162,48.52997813346229,,47.14248275756836
2017-08-01,49.02474212646485,49.684009400615246,48.81453938189637,49.02474212646485,108700,0.0,0,-0.0001948024769786727,1.1136513372394552,48.35687026977539,49.229364614915845,47.48437592463494,48.09793919880255,47.491221719101716,48.52997813346229,,47.32401657104492
2017-08-02,49.22537194095616,49.22537194095616,46.49275174404189,46.76983642578125,213100,0.0,0,-0.04599525877906341,1.0624286557934763,48.298108863830564,49.40366091582979,47.19255681183134,48.08838057232857,47.491221719101716,48.52997813346229,,47.35267639160156
2017-08-03,46.7985043547156,47.58198250187249,46.33033025557855,46.55963897705078,108100,0.0,0,-0.004494295143923188,1.057653787844979,48.21689434051514,49.560028768816146,46.87375991221413,48.0071698280969,47.491221719101716,48.36516158215031,,47.92595672607422
2017-08-04,46.76029376016029,47.266690933929056,45.54685697742696,47.171142578125,159100,0.0,0,0.01313377024627771,1.0715447696946403,48.138068771362306,49.531998445027895,46.74413909769672,47.615433189021104,47.491221719101716,48.19795428325571,,48.26992034912109
2017-08-07,47.18070630749706,47.59155518703936,46.874958812693166,47.41001510620117,74900,0.0,0,0.005063954676962634,1.0769710238427104,48.11274948120117,49.54022475970377,46.68527420269857,47.615433189021104,47.491221719101716,48.19795428325571,,48.82408142089844
2017-08-08,47.41955915500351,47.91639961313107,47.40044948606053,47.77307891845703,144600,0.0,0,0.0076579560551199855,1.0852184206159354,48.09364013671875,49.52862144595065,46.658658827486846,47.615433189021104,47.491221719101716,48.599898001961265,46.116650599562234,49.70655822753906
2017-08-09,47.73486272907107,47.77308206947791,47.17114021485935,47.42911529541016,117800,0.0,0,-0.007199946723843609,1.077404905803767,48.02436904907226,49.4470343245457,46.60170377359883,47.615433189021104,47.491221719101716,48.599898001961265,46.116650599562234,49.71615982055664
2017-08-10,47.38134159748453,47.45777663133186,46.95138314210328,47.20935821533203,85300,0.0,0,-0.004633379279992522,1.0724128802370534,47.964174842834474,49.41780882039783,46.51054086527112,47.615433189021104,47.491221719101716,48.599898001961265,46.116650599562234,49.82167434692383
2017-08-11,47.42911762198532,47.53421899086129,46.808069711495534,47.09470748901367,89900,0.0,0,-0.0024285593079959034,1.069808461954739,47.894426345825195,49.374424304148185,46.414428387502205,47.615433189021104,47.491221719101716,48.599898001961265,46.116650599562234,49.42839431762695
2017-08-14,47.457784522456095,48.11705547859436,46.48321672127307,47.90685272216797,154400,0.0,0,0.017244936351791917,1.0882572407897568,47.860507583618165,49.305944078687666,46.415071088548665,47.38611445919156,47.491221719101716,48.29858654871869,46.116650599562234,48.68980026245117
2017-08-15,48.04060789608732,48.30813962151565,47.68708812599603,47.72530746459961,59200,0.0,0,-0.0037895467402381255,1.0841332391103815,47.822289085388185,49.23898886629734,46.40558930447903,46.92749829947131,47.491221719101716,48.29858609640873,46.116650599562234,48.20059585571289
2017-08-16,47.89729310340169,47.90684611610494,47.27624157857971,47.42911529541016,71200,0.0,0,-0.006206186715698947,1.077404905803767,47.7530179977417,49.10202612793286,46.40400986755054,46.92749829947131,47.615433189021104,47.6488704939668,46.116650599562234,48.67061996459961
2017-08-17,47.33356850854528,47.64886894104976,46.74117969266965,46.78895568847656,111500,0.0,0,-0.013497186336839606,1.0628629710299085,47.68135814666748,49.07508564575323,46.28763064758173,47.39567817139436,47.615433189021104,47.6488704939668,47.863237561144956,48.72816848754883
2017-08-18,46.42588323567792,46.79851270818143,46.04369710527599,46.4354362487793,295500,0.0,0,-0.007555617228369393,1.054832385254599,47.60922012329102,49.10168855297044,46.1167516936116,47.17591836339582,47.615433189021104,47.6488704939668,47.863237561144956,49.15982437133789
2017-08-21,46.55965686701494,46.722087281533,46.04370657826036,46.37812042236328,76700,0.0,0,-0.0012343122202824741,1.0535303927511297,47.54568290710449,49.132270194301654,45.95909561990733,47.17591836339582,47.615433189021104,47.687088935478506,47.863237561144956,50.22454833984375
2017-08-22,46.51187392779296,47.47688860125096,46.51187392779296,47.45777893066406,58200,0.0,0,0.023279479600906372,1.0780560320381145,47.49886512756348,49.03652822285568,45.961202032271274,47.17591836339582,47.615433189021104,47.687088935478506,47.863237561144956,50.37801742553711
2017-08-23,47.17113996421487,47.17113996421487,45.98636957627338,46.22523498535156,97900,0.0,0,-0.025971378625056385,1.0500574306510266,47.42242832183838,49.05203001442268,45.79282662925409,47.14725459889452,47.615433189021104,47.687088935478506,47.863237561144956,50.33005142211914
2017-08-24,46.55964547045604,47.123367986156,46.196569025226346,46.9991569519043,72600,0.0,0,0.01674241281408273,1.0676379256334811,47.38516540527344,49.01772433281835,45.752606477728534,47.14725459889452,47.615433189021104,47.687088935478506,47.863237561144956,51.5098991394043
2017-08-25,47.18070665781891,47.24758869500401,46.368561907317705,46.3972282409668,52300,0.0,0,-0.012807223575381887,1.0539644480223362,47.260955810546875,48.79312568413658,45.72878593695717,47.14725459889452,47.615433189021104,47.687088935478506,47.863237561144956,51.10701370239258
2017-08-28,46.65519271262202,46.760290429324506,46.01503153112472,46.38766098022461,81700,0.0,0,-0.00020620328206888416,1.05374711709397,47.12862415313721,48.46843702311616,45.78881128315826,46.94660784618916,47.615433189021104,47.541380975172025,47.863237561144956,51.43315505981445
2017-08-29,46.28254906895741,46.94181976997837,45.89081003935196,46.76983642578125,95900,0.0,0,0.008238730677099015,1.0624286557934768,47.01587886810303,48.037054203603134,45.99470353260293,46.769839490200866,47.615433189021104,47.64887094536722,47.863237561144956,51.99909973144531
2017-08-30,46.83673284983952,46.83673284983952,46.14879926128955,46.34944534301758,62500,0.0,0,-0.008988508724651845,1.052879006551557,46.994859313964845,48.052484795441785,45.937233832487905,46.68384932030146,47.615433189021104,47.64887094536722,47.863237561144956,52.02787780761719
2017-08-31,46.43543420436424,47.59154555777124,46.43543420436424,47.39089584350586,87000,0.0,0,0.022469535347852343,1.076536708606279,47.036422157287596,48.087612176924544,45.98523213765065,46.7411777985616,47.615433189021104,47.59870921872682,47.863237561144956,50.83844375610352
2017-09-01,47.304900915181854,47.81129802775816,46.78895443537472,47.69664001464844,58800,0.0,0,0.006451538121418965,1.0834820262209592,47.06269702911377,48.15204131942398,45.97335273880356,46.85105403355506,47.615433189021104,47.6178178193492,47.863237561144956,50.19577407836914
2017-09-05,47.53421050639295,48.260359656147,46.91315906195868,47.18069076538086,80500,0.0,0,-0.01081730807681891,1.0717616673476311,47.05123081207275,48.13038058446814,45.97208103967736,47.07558484774948,47.615433189021104,47.75397221500962,47.863237561144956,50.05188751220703
2017-09-06,47.29535649134444,47.36223852207165,46.8176256176945,47.14248275756836,63600,0.0,0,-0.0008098229846295046,1.0708937301153683,47.01970100402832,48.04774477917578,45.99165722888086,47.07558484774948,47.615433189021104,47.75397221500962,47.863237561144956,50.32046508789063
2017-09-07,47.33357322907808,47.95462114374023,46.47365624594943,47.32401657104492,74700,0.0,0,0.003850747836301016,1.0750174718295182,47.014446067810056,48.03503201736899,45.99386011825112,47.07558484774948,47.38611445919156,47.79458045895213,47.863237561144956,49.98473739624024
2017-09-08,47.04692898291427,47.66797681221182,46.98959997698667,47.35267639160156,83400,0.0,0,0.0006056083704055748,1.0756685114087905,47.02161197662353,48.04963781661283,45.993586136634235,47.07558484774948,46.92749829947131,47.789801145715145,47.863237561144956,50.3492431640625
2017-09-11,47.467335566589895,48.15526912821487,47.37179085849619,47.92595672607422,61100,0.0,0,0.012106608921778506,1.0886912094058883,47.063174438476565,48.16505009623597,45.96129878071716,47.07558484774948,46.92749829947131,47.74919577359931,47.863237561144956,50.25331878662109
2017-09-12,48.0214982926538,48.375021708026736,47.687088191405614,48.26992034912109,52700,0.0,0,0.0071769797943279645,1.0965047242180568,47.08132781982422,48.24893897959143,45.913716660057005,47.261910484658145,47.13291587368935,47.55332745406141,47.863237561144956,50.83844375610352
2017-09-13,48.12659496000519,49.110722788078895,47.81129455882163,48.82408142089844,107200,0.0,0,0.011480463770590088,1.109093106978723,47.13626651763916,48.507889107205955,45.76464392807236,47.77307849622157,47.500766413715425,47.55332745406141,47.863237561144956,51.25091552734375
2017-09-14,48.7953025633679,49.86962680238452,48.36365475832708,49.70655822753906,200400,0.2,0,0.018074621804618163,1.1291395454334725,47.250138664245604,49.02420682359046,45.47607050490075,48.17164152416697,47.880218420868246,47.55332745406141,47.88295862242539,51.11661529541016
2017-09-15,49.80248573527336,49.86004000420263,48.82408877730264,49.71615982055664,270200,0.0,0,0.00019316551698511653,1.1293576562575145,47.39649887084961,49.45738648737602,45.335611254323204,48.17164152416697,47.880218420868246,47.55332745406141,47.88295862242539,50.75210189819336
2017-09-18,49.76412373265925,50.2437317001622,49.43799016839251,49.82167434692383,127600,0.0,0,0.0021223386268776068,1.1317545356349499,47.56581077575684,49.83159063827911,45.300030913234565,48.358693973055814,48.06727086975708,47.55332745406141,47.88295862242539,50.73292541503906
2017-09-19,49.917596477332026,49.917596477332026,48.93919581704017,49.42839431762695,127900,0.0,0,-0.007893753761833544,1.1228207440118094,47.71832447052002,50.05411709842305,45.382531842616984,48.358693973055814,48.06727086975708,47.55332745406141,47.88295862242539,50.98232650756836
2017-09-20,49.57228084373231,50.07107357939234,48.43081517464319,48.68980026245117,107500,0.0,0,-0.014942707837717228,1.1060427616799127,47.77992553710938,50.15008929379741,45.40976178042135,48.616665838574434,48.06727086975708,47.43866808914664,47.88295862242539,50.73292541503906
2017-09-21,48.66101901882256,48.66101901882256,48.05671201637698,48.20059585571289,75600,0.0,0,-0.010047369348433088,1.0949299415381537,47.87869358062744,50.142607023935994,45.61478013731889,48.8077612793292,48.06727086975708,47.20936000928651,47.88295862242539,50.55067825317383
2017-09-22,47.93202322804712,49.28451760040465,47.93202322804712,48.67061996459961,80300,0.0,0,0.00975141698027393,1.1056070599622791,47.962266731262204,50.213366966508985,45.71116649601542,48.965409945783904,48.06727086975708,47.27146574424621,47.88295862242539,49.581878662109375
2017-09-25,48.65143311592917,49.20777645230643,48.24856052279122,48.72816848754883,77200,0.0,0,0.0011824078466859955,1.10691433842533,48.07881374359131,50.231927356020826,45.9257001311618,49.027513129491915,48.06727086975708,47.505555680207735,47.88295862242539,50.09025955200195
2017-09-26,48.900835589214125,49.60106289238475,48.67062577785009,49.15982437133789,108100,0.0,0,0.008858446709306467,1.1167198801040379,48.21742191314697,50.27076601291131,46.16407781338263,49.087877464104665,48.06727086975708,47.39567577620846,47.88295862242539,50.22454833984375
2017-09-27,49.28451713647623,50.4259828136114,49.00634362939604,50.22454833984375,112400,0.0,0,0.021658416849972273,1.140906264771982,48.390157508850095,50.50827176303595,46.27204325466424,49.179003020829256,48.15839642648168,47.39567577620846,47.88295862242539,51.03988265991211
2017-09-28,50.01351437404481,50.72333572072791,49.92718480024711,50.37801742553711,97700,0.0,0,0.0030556588514227823,1.1443924850985763,48.591586112976074,50.66022996155431,46.52294226439784,49.327679474387516,48.30707288003994,47.39567577620846,47.88295862242539,51.19334411621094
2017-09-29,50.50271054932952,50.54107639828474,50.02310267577128,50.33005142211914,105800,0.0,0,-0.0009521216965091561,1.143302884184192,48.73854389190674,50.86258176996003,46.61450601385344,49.327679474387516,48.30707288003994,47.38134389395781,47.88295862242539,49.82167434692383
2017-10-02,50.57945846280007,51.509899139404304,50.11903522897738,51.5098991394043,101300,0.0,0,0.023442211639915778,1.170104432363764,48.92920684814453,51.31624352380873,46.54217017248033,49.72096118372571,48.700354589378136,47.38134389395781,47.88295862242539,48.88164520263672
2017-10-03,51.75928070146304,51.9127550742374,50.262906481692426,51.10701370239258,106600,0.0,0,-0.007821514771779392,1.1609524432615062,49.125522994995116,51.55099070218622,46.70005528780401,49.92238915114226,48.901782556794686,47.38134389395781,47.88295862242539,48.90081787109375
