Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,27.040000915527344,28.809999465942383,26.90999984741211,27.299999237060547,45000,0,0,0.011111082854094345,1.3252426568699307,25.389499950408936,30.571534889804305,20.207465011013568,27.454999923706055,24.84000015258789,,,33.369998931884766
2017-06-08,27.530000686645508,27.549999237060547,25.65999984741211,25.790000915527344,214000,0,0,-0.055311295374812164,1.2519417688324972,25.569499969482422,30.537912815171108,20.601087123793736,27.454999923706055,24.84000015258789,,,31.40999984741211
2017-06-09,26.049999237060547,26.049999237060547,25.309999465942383,25.51000022888184,62800,0,0,-0.01085694752639288,1.2383495027421834,25.730000019073486,30.46501229208947,20.994987746057504,27.344999313354492,25.204999923706055,,,30.34000015258789
2017-06-12,25.520000457763672,25.84000015258789,25.200000762939453,25.459999084472656,223700,0,0,-0.001960060523738205,1.2359222627672675,25.9125,30.29353552828032,21.531464471719683,27.289999961853027,25.204999923706055,,,30.440000534057617
2017-06-13,25.5,25.739999771118164,25.270000457763672,25.34000015258789,70900,0,0,-0.004713233943435147,1.2300970720069455,26.114999961853027,29.958648933532537,22.271350990173516,27.289999961853027,25.204999923706055,,,30.440000534057617
2017-06-14,25.0,25.57999992370605,24.915000915527344,25.520000457763672,191400,0,0,0.007103405844194555,1.2388349507371663,26.238999938964845,29.82664728595381,22.65135259197588,26.957500457763672,25.204999923706055,,,31.100000381469727
2017-06-15,25.40999984741211,26.100000381469727,25.40999984741211,25.649999618530277,82600,0,0,0.005094010910452695,1.2451455894924717,26.382999897003174,29.611678551539775,23.154321242466573,26.957500457763672,25.204999923706055,,,35.470001220703125
2017-06-16,25.479999542236328,27.200000762939453,25.479999542236328,26.979999542236328,258500,0,0,0.05185184964857559,1.3097086913894223,26.588999843597414,29.3845939228122,23.793405764382626,26.862500190734863,25.204999923706055,,,32.52000045776367
2017-06-19,27.18000030517578,28.979999542236328,27.18000030517578,28.270000457763672,183300,0,0,0.04781322970402169,1.3723300938961784,26.76599988937378,29.515773492704408,24.016226286043153,26.947500228881836,25.204999923706055,,,32.060001373291016
2017-06-20,28.21999931335449,29.0,27.850000381469727,28.790000915527344,54700,0,0,0.018394073199275995,1.397572834096874,26.95999994277954,29.70606234557578,24.2139375399833,26.957500457763672,25.204999923706055,,,32.400001525878906
2017-06-21,29.0,29.989999771118164,28.649999618530277,28.739999771118164,113000,0,0,-0.0017367538318560083,1.3951455941219584,27.14749994277954,29.840942718495395,24.454057167063684,27.452500343322754,25.524999618530273,,,30.690000534057617
2017-06-22,29.0,29.56999969482422,28.5,29.26000022888184,77900,0,0,0.018093265897873856,1.4203883343226542,27.335499954223632,30.067755182384303,24.60324472606296,27.452500343322754,26.0,,,29.280000686645508
2017-06-23,29.0,29.0,28.15900039672852,28.96999931335449,281200,0,0,-0.009911172701943416,1.4063106202373565,27.37549991607666,30.178732472365006,24.572267359788313,27.452500343322754,26.199999809265137,,,30.25
2017-06-26,29.1200008392334,31.5,28.729999542236328,30.8799991607666,153200,0,0,0.06593026899146825,1.499029057715164,27.56949987411499,30.757070275102574,24.381929473127403,28.207500457763672,27.100000381469727,,,29.57999992370605
2017-06-27,30.790000915527344,31.5,30.5,30.959999084472656,37100,0,0,0.00259067117487799,1.502912549085291,27.739499855041505,31.256314800879785,24.222684909203224,28.454999923706055,27.585000038146973,,,29.56999969482422
2017-06-28,31.11000061035156,31.88999938964844,30.239999771118164,31.71999931335449,35600,0,0,0.024547811736305825,1.5398057633963682,27.9439998626709,31.86828537248303,24.01971435285877,28.684999465942383,28.059999465942383,,,28.729999542236328
2017-06-29,31.739999771118164,32.43000030517578,31.69499969482422,32.25,54700,0,0,0.01670872314370997,1.565533951592047,28.091499900817873,32.41459950231322,23.768400299322522,29.80500030517578,28.602999687194824,,,29.540000915527344
2017-06-30,32.459999084472656,32.529998779296875,31.489999771118164,31.63999938964844,28900,0,0,-0.01891474760780032,1.535922272026241,28.232499885559083,32.820247751248935,23.64475201986923,30.1899995803833,28.72249984741211,,,29.40999984741211
2017-07-03,31.6299991607666,32.0,31.11000061035156,31.8700008392334,14900,0,0,0.007269325348350231,1.5470873907313771,28.39499988555908,33.25149465744269,23.53850511367547,30.344499588012695,28.72249984741211,24.59749984741211,,28.09000015258789
2017-07-05,31.82999992370605,31.82999992370605,29.799999237060547,31.76000022888184,21500,0,0,-0.003451540867741132,1.5417475553763007,28.632999897003174,33.65818215247585,23.6078176415305,30.344499588012695,28.72249984741211,24.884999752044678,,27.0
2017-07-06,31.649999618530277,31.649999618530277,30.799999237060547,31.6200008392334,28400,0,0,-0.004408041204015167,1.5349514686260124,28.848999977111816,33.99763967163151,23.700360282592122,30.344499588012695,28.72249984741211,25.12249994277954,,27.86000061035156
2017-07-07,31.549999237060547,32.939998626708984,30.934999465942383,32.13999938964844,73000,0,0,0.016445241512133002,1.5601941162369704,29.166499900817872,34.30446813338846,24.028531668247282,30.834999084472656,28.927499771118164,25.31500005722046,,27.440000534057617
2017-07-10,32.369998931884766,33.9900016784668,31.770000457763672,33.43000030517578,44300,0,0,0.04013693030569332,1.6228155187437263,29.562499904632567,34.73324468678638,24.391755122478752,31.895000457763672,29.45250129699707,25.44000005722046,,27.020000457763672
2017-07-11,33.75,34.59000015258789,32.779998779296875,33.75,48900,0,0,0.009572231286359756,1.6383494842242352,29.976999950408935,35.0940604915593,24.859939409258573,32.19499969482422,29.752500534057617,25.682499885559082,,26.729999542236328
2017-07-12,34.0,34.650001525878906,33.25,34.06999969482422,49200,0,0,0.009481472439236027,1.6538834497047439,30.413499927520753,35.35855950638032,25.46844034866119,32.22500038146973,29.782501220703125,25.822499752044678,,26.43000030517578
2017-07-13,34.15999984741211,34.33399963378906,32.810001373291016,33.40999984741211,44100,0,0,-0.019371877115466285,1.6218446227537602,30.807999897003175,35.36848701420175,26.247512779804598,32.22500038146973,29.782501220703125,25.958999633789062,,26.290000915527344
2017-07-14,33.349998474121094,34.150001525878906,32.7400016784668,33.369998931884766,36800,0,0,-0.001197273741695093,1.6199028307738277,31.1939998626709,35.211888526052945,27.17611119928885,32.22500038146973,29.782501220703125,26.147500038146973,,26.299999237060547
2017-07-17,33.599998474121094,33.810001373291016,30.82999992370605,31.40999984741211,54400,0,0,-0.05873536551419822,1.5247572459108425,31.415499877929687,34.9317514689818,27.899248286877572,32.22500038146973,29.782501220703125,26.147500038146973,,27.32999992370605
2017-07-18,31.350000381469727,31.40999984741211,30.049999237060547,30.34000015258789,26400,0,0,-0.034065574658459497,1.4728155141142396,31.5189998626709,34.767704733540256,28.270294991801542,32.35000038146973,29.782501220703125,26.274999618530273,,27.770000457763672
2017-07-19,30.479999542236328,30.809999465942383,30.149999618530277,30.440000534057617,30000,0,0,0.0032959914623202913,1.477669901474333,31.601499843597413,34.64389434078474,28.559105346410085,32.35000038146973,29.782501220703125,26.24749994277954,,27.690000534057617
2017-07-20,30.34000015258789,30.809999465942383,30.149999618530277,30.440000534057617,28500,0,0,0.0,1.477669901474333,31.686499881744385,34.48724146812884,28.885758295359928,32.35000038146973,29.782501220703125,26.24749994277954,,27.690000534057617
2017-07-21,30.81999969482422,32.2400016784668,30.63999938964844,31.100000381469727,142300,0,0,0.02168199197873455,1.509708728425317,31.77849988937378,34.36481092037434,29.192188858373225,32.35000038146973,30.030000686645508,26.081250190734863,,28.270000457763672
2017-07-24,32.52000045776367,40.880001068115234,32.52000045776367,35.470001220703125,1103200,0,0,0.14051449471483513,1.7218446875665767,32.10349998474121,34.82789846011809,29.379101509364332,35.46500015258789,33.18000030517578,26.081250190734863,,27.84000015258789
2017-07-25,36.81999969482422,37.2239990234375,32.5,32.52000045776367,471300,0,0,-0.08316889375288761,1.578640769687378,32.18550004959106,34.855249572781666,29.51575052640046,35.46500015258789,34.03000068664551,26.03375005722046,,28.93000030517578
2017-07-26,33.0,34.95000076293945,30.799999237060547,32.060001373291016,882300,0,0,-0.01414511309955524,1.5563107174565811,32.240500164031985,34.851028018741424,29.629972309322547,35.46500015258789,34.36500072479248,26.076250076293945,,30.25
2017-07-27,34.0,34.0,31.790000915527344,32.400001525878906,2030200,0,0,0.010605119713785971,1.5728155789270564,32.2745002746582,34.874605554440116,29.674394994876288,35.46500015258789,34.519500732421875,26.081250190734863,,29.170000076293945
2017-07-28,32.0,32.130001068115234,30.209999084472656,30.690000534057617,700800,0,0,-0.05277780590397374,1.489805823579698,32.196500301361084,34.887865859072434,29.505134743649737,35.46500015258789,34.519500732421875,26.488749980926514,,28.549999237060547
2017-07-31,30.75,31.0,28.770000457763672,29.280000686645508,553600,0,0,-0.045943298236420405,1.4213592303126201,32.07850036621094,35.05244451200415,29.104556220417727,34.82500076293945,34.519500732421875,26.726250171661377,,27.489999771118164
2017-08-01,29.399999618530277,30.899999618530277,28.01000022888184,30.25,439600,0,0,0.033128391072644536,1.4684465747491295,31.997500324249266,35.07727724709974,28.917723401398796,34.445000648498535,34.445000648498535,26.826250076293945,,28.850000381469727
2017-08-02,29.8799991607666,30.239999771118164,29.06999969482422,29.57999992370605,157800,0,0,-0.022148762852692516,1.4359222998031624,31.88850030899048,35.14537526137619,28.631625356604772,34.445000648498535,34.445000648498535,27.6537504196167,,28.8700008392334
2017-08-03,29.43000030517578,30.549999237060547,29.17099952697754,29.56999969482422,159500,0,0,-0.000338073999581634,1.4354368518081795,31.78600025177002,35.197309607945876,28.374690895594163,34.445000648498535,34.445000648498535,28.019999980926514,,29.3799991607666
2017-08-04,29.6299991607666,30.100000381469727,28.309999465942383,28.729999542236328,199300,0,0,-0.02840717488187594,1.3946601461269752,31.615500259399415,35.273698720359235,27.95730179843959,32.61699962615967,34.445000648498535,28.372499465942383,,29.770000457763672
2017-08-07,28.950000762939453,30.940000534057617,28.950000762939453,29.540000915527344,145800,0,0,0.028193574180195302,1.433980600412968,31.421000289916993,35.0863404961605,27.75566008367348,31.480000495910645,34.445000648498535,29.203999996185303,,30.450000762939453
2017-08-08,29.46999931335449,30.06999969482422,29.16200065612793,29.40999984741211,106900,0,0,-0.004400848479557795,1.4276698690679253,31.2040002822876,34.80473016774962,27.60327039682558,31.005000114440918,34.445000648498535,29.456249713897705,,30.520000457763672
2017-08-09,29.190000534057617,29.790000915527344,27.6299991607666,28.09000015258789,209200,0,0,-0.044882682817843356,1.3635922151659576,30.905000305175783,34.49715743730213,27.312843173049437,29.880000114440918,34.25500011444092,29.533499717712402,26.0049991607666,31.01000022888184
2017-08-10,28.0,28.34000015258789,26.381000518798828,27.0,208000,0,0,-0.03880385000594133,1.3106795873793886,30.584500312805176,34.36638649544255,26.8026141301678,28.690500259399414,33.63050079345703,29.533499717712402,26.0049991607666,31.8799991607666
2017-08-11,27.040000915527344,28.030000686645508,26.489999771118164,27.86000061035156,191200,0,0,0.03185187445746518,1.3524271890505593,30.309000396728514,34.0409947666418,26.577006026815226,28.660500526428223,33.63050079345703,29.533499717712402,26.0049991607666,31.149999618530277
2017-08-14,28.06999969482422,28.899999618530277,27.209999084472656,27.440000534057617,176400,0,0,-0.015075379292629587,1.3320388362099571,30.110500431060792,34.0076285456915,26.213372316430082,28.660500526428223,33.63050079345703,29.88124942779541,26.394999504089355,31.06999969482422
2017-08-15,26.309999465942383,28.1200008392334,26.309999465942383,27.020000457763672,184000,0,0,-0.015306124931471987,1.311650483369355,29.94450044631958,34.06720315833325,25.821797734305907,28.625,33.59500026702881,30.67375087738037,27.02500057220459,31.6200008392334
2017-08-16,26.90999984741211,27.304000854492188,26.309999465942383,26.729999542236328,92500,0,0,-0.01073282422702615,1.2975727692840577,29.759000396728517,34.10608162693578,25.41191916652125,28.625,33.59500026702881,30.973750114440918,27.324999809265137,31.75
2017-08-17,26.68000030517578,27.36000061035156,26.31999969482422,26.43000030517578,121200,0,0,-0.011223316206441236,1.2830096997935152,29.558500385284425,34.128128250179785,24.988872520389066,28.625,33.59500026702881,31.003750801086426,27.355000495910645,31.59000015258789
2017-08-18,26.309999465942383,26.770000457763672,25.780000686645508,26.290000915527344,208300,0,0,-0.005296987818082632,1.2762136130432271,29.318000411987306,34.04316348391128,24.592837340063337,27.925000190734863,33.33000087738037,31.003750801086426,27.355000495910645,30.25
2017-08-21,26.229999542236328,26.8700008392334,25.690000534057617,26.299999237060547,201900,0,0,0.00038030890776030724,1.2766989684484724,28.859500312805174,32.81757961801189,24.901421007598454,27.74000072479248,33.285000801086426,31.003750801086426,27.415000915527344,31.46999931335449
2017-08-22,26.26000022888184,28.059999465942383,26.18000030517578,27.32999992370605,174100,0,0,0.03916352534315215,1.3266990008548805,28.600000286102294,32.22738069407417,24.972619878130416,27.295000076293945,33.285000801086426,31.003750801086426,27.415000915527344,31.100000381469727
2017-08-23,27.36000061035156,28.84600067138672,27.2450008392334,27.770000457763672,208400,0,0,0.01609954391825541,1.3480582496854492,28.38550024032593,31.65514670846289,25.115853772188967,27.295000076293945,33.285000801086426,31.066250801086426,27.780000686645508,31.100000381469727
2017-08-24,27.81999969482422,28.25,26.84000015258789,27.690000534057617,201000,0,0,-0.0028808038310165207,1.3441747583153218,28.150000190734865,30.852885919352595,25.447114462117135,27.295000076293945,33.285000801086426,31.066250801086426,27.780000686645508,30.61000061035156
2017-08-25,27.850000381469727,28.299999237060547,27.309999465942383,27.690000534057617,152400,0,0,0.0,1.3441747583153218,28.000000190734863,30.43986561049074,25.560134770978983,27.268000602722168,33.285000801086426,31.066250801086426,27.780000686645508,30.59000015258789
2017-08-28,27.96999931335449,28.5,27.68000030517578,28.270000457763672,122200,0,0,0.020946186800996136,1.3723300938961784,27.949500179290773,30.321440890851147,25.5775594677304,27.268000602722168,33.285000801086426,31.190000534057617,27.780000686645508,30.61000061035156
2017-08-29,28.0,28.280000686645508,27.395000457763672,27.84000015258789,152100,0,0,-0.015210481012132182,1.3514562930605931,27.829000186920165,29.950264663752304,25.707735710088027,27.268000602722168,31.45699977874756,34.322500228881836,30.895000457763672,31.38999938964844
2017-08-30,28.43000030517578,29.638999938964844,28.43000030517578,28.93000030517578,176800,0,0,0.039152304116872205,1.4043689208471621,27.796500205993652,29.82644432486964,25.766556087117664,27.66450023651123,30.320000648498535,34.7475004196167,30.895000457763672,31.899999618530277
2017-08-31,28.86000061035156,30.48200035095215,28.86000061035156,30.25,245300,0,0,0.04562736539577772,1.4684465747491295,27.830500221252443,29.99779438650292,25.663206056001965,28.086000442504883,29.84500026702881,34.915000438690186,30.895000457763672,31.549999237060547
2017-09-01,30.59000015258789,30.6299991607666,28.51000022888184,29.170000076293945,102800,0,0,-0.03570247681672911,1.4160193949575435,27.852500247955323,30.064828422126713,25.640172073783933,28.40499973297119,28.910000801086426,34.99225044250488,30.895000457763672,31.56999969482422
2017-09-05,29.0,29.479999542236328,28.190000534057617,28.549999237060547,85700,0,0,-0.021254742461837117,1.3859222673967544,27.80300016403198,29.902306526861476,25.703693801202487,28.734999656677246,28.34500026702881,34.99225044250488,30.97000026702881,31.989999771118164
2017-09-06,28.709999084472656,28.899999618530277,27.14800071716309,27.489999771118164,166100,0,0,-0.037127828170531285,1.3344659835951347,27.707000160217284,29.673592184549953,25.740408135884614,28.734999656677246,28.315000534057617,34.672250747680664,31.445000648498535,33.27000045776367
2017-09-07,27.6299991607666,28.899999618530277,27.190000534057617,28.850000381469727,133700,0,0,0.04947255808202744,1.4004854294770348,27.745000171661378,29.76889155266418,25.721108790658576,28.888999938964844,28.315000534057617,34.445000648498535,31.645000457763672,33.189998626708984
2017-09-08,28.59000015258789,29.239999771118164,28.43000030517578,28.8700008392334,93700,0,0,0.0006932567590716143,1.4014563254670012,27.838500213623046,29.88897834416266,25.788022083083433,28.888999938964844,28.315000534057617,34.445000648498535,31.790000915527344,32.0
2017-09-11,29.290000915527344,30.309999465942383,28.8799991607666,29.3799991607666,118700,0,0,0.017665337953164606,1.426213525082976,27.914500141143797,30.073540827333797,25.755459454953797,28.888999938964844,28.315000534057617,34.445000648498535,32.27500057220459,32.95000076293945
2017-09-12,29.290000915527344,30.09000015258789,29.155000686645508,29.770000457763672,68200,0,0,0.013274380807943187,1.4451456265283664,28.0310001373291,30.323850942473427,25.738149332184776,28.888999938964844,28.315000534057617,33.5310001373291,32.55500030517578,32.9900016784668
2017-09-13,30.6299991607666,30.75,29.959999084472656,30.450000762939453,191400,0,0,0.02284179693381372,1.4781553494693163,28.20250015258789,30.675290180329576,25.729710124846207,28.949000358581543,28.22000026702881,32.96250057220459,32.82800006866455,31.790000915527344
2017-09-14,31.0,31.31999969482422,29.86000061035156,30.520000457763672,142400,0,0,0.0022988404949209063,1.4815533928444602,28.392000198364258,30.96435296999266,25.819647426735855,29.234000205993652,28.505000114440918,32.72500038146973,32.89750099182129,32.79999923706055
2017-09-15,30.59000015258789,31.25,30.075000762939453,31.01000022888184,469400,0,0,0.016055038131348454,1.5053397890602067,28.62100019454956,31.269096260013548,25.97290412908557,29.234000205993652,28.505000114440918,32.06750011444092,32.89750099182129,32.61000061035156
2017-09-18,30.940000534057617,32.150001525878906,30.770000457763672,31.8799991607666,144500,0,0,0.02805543132742283,1.5475727461366224,28.900500106811524,31.683551019273782,26.117449194349266,29.649001121520996,28.92000102996826,31.160500526428223,32.89750099182129,32.779998779296875
2017-09-19,32.0099983215332,32.185001373291016,30.920000076293945,31.149999618530277,85400,0,0,-0.02289835512714522,1.5121358758104948,29.14300012588501,31.819448077910543,26.466552173859476,29.687500953674316,28.937500953674316,31.145500659942627,32.89750099182129,31.299999237060547
2017-09-20,31.040000915527344,31.850000381469727,30.850000381469727,31.06999969482422,80600,0,0,-0.0025682158807626143,1.5082523844403675,29.330000114440917,31.996115528855665,26.66388470002617,30.3075008392334,28.937500953674316,31.145500659942627,32.89750099182129,29.850000381469727
2017-09-21,31.01000022888184,31.899999618530277,30.670000076293945,31.6200008392334,75100,0,0,0.017702000315783728,1.5349514686260124,29.522500133514406,32.2659611051973,26.779039161831516,30.53250026702881,28.937500953674316,31.110000133514404,32.89750099182129,30.280000686645508
2017-09-22,31.6200008392334,31.84000015258789,30.600000381469727,31.75,53100,0,0,0.004111295297794637,1.5412621073813175,29.725500106811523,32.49753709467125,26.9534631189518,30.67000102996826,28.937500953674316,31.110000133514404,32.89750099182129,29.399999618530277
2017-09-25,31.600000381469727,31.950000762939453,31.21999931335449,31.59000015258789,52500,0,0,-0.005039365272822338,1.533495124641063,29.920500087738038,32.639982432522,27.20101774295408,31.02250099182129,28.937500953674316,31.110000133514404,32.89750099182129,30.280000686645508
2017-09-26,31.790000915527344,31.940000534057617,30.1299991607666,30.25,74300,0,0,-0.04241849148829824,1.4684465747491293,30.019500064849854,32.63237368463743,27.40662644506228,31.02250099182129,28.937500953674316,30.627500534057617,32.89750099182129,29.57999992370605
2017-09-27,30.59000015258789,31.940000534057617,30.520000457763672,31.46999931335449,128200,0,0,0.04033055581337153,1.5276698412910032,30.201000022888184,32.6827028231441,27.71929722263227,31.130001068115234,29.1825008392334,30.512500762939453,32.89750099182129,30.01000022888184
2017-09-28,31.38999938964844,31.600000381469727,30.950000762939453,31.100000381469727,97100,0,0,-0.011757195422872235,1.5097087284253168,30.30950002670288,32.74835818771305,27.87064186569271,31.15750026702881,29.512500762939453,30.290000438690186,32.89750099182129,28.920000076293945
2017-09-29,31.190000534057617,31.36000061035156,30.71999931335449,31.100000381469727,53500,0,0,0.0,1.5097087284253168,30.352000045776368,32.81499731952022,27.88900277203252,31.15750026702881,29.512500762939453,30.290000438690186,32.89750099182129,29.489999771118164
2017-10-02,31.09000015258789,31.09000015258789,30.26000022888184,30.61000061035156,114400,0,0,-0.015755619456844894,1.4859223322095703,30.42400007247925,32.827407528087285,28.020592616871212,31.039999961853027,29.66650104522705,30.290000438690186,32.89750099182129,27.979999542236328
2017-10-03,30.799999237060547,31.0,30.100000381469727,30.59000015258789,121000,0,0,-0.0006533961896395546,1.4849514362196041,30.526000118255617,32.76872219634959,28.28327804016164,31.02500057220459,29.66650104522705,30.276500701904297,32.89750099182129,27.25
2017-10-04,30.56999969482422,31.5,30.200000762939453,30.61000061035156,105700,0,0,0.0006538233953548023,1.4859223322095703,30.682000160217285,32.43390729771876,28.930093022715813,31.02500057220459,29.66650104522705,30.276500701904297,33.14500045776367,26.440000534057617
2017-10-05,30.6299991607666,31.549999237060547,30.459999084472656,31.38999938964844,134600,0,0,0.025481828283045127,1.5237863499208764,30.809000110626222,32.366791326562726,29.251208894689714,31.02500057220459,29.66650104522705,29.362500190734863,33.18000030517578,27.559999465942383
2017-10-06,31.549999237060547,32.04999923706055,31.165000915527344,31.899999618530277,250400,0,0,0.016247220095519266,1.5485436421265888,30.960500049591065,32.307491554098554,29.613508545083576,31.074999809265137,29.66650104522705,28.992250442504883,33.285000801086426,25.190000534057617
2017-10-09,31.68000030517578,32.32500076293945,31.350000381469727,31.549999237060547,76600,0,0,-0.010971798923358644,1.5315533326611304,31.069000053405762,32.223113760977164,29.91488634583436,31.21250057220459,29.73650074005127,28.965500354766846,33.285000801086426,24.420000076293945
2017-10-10,31.81999969482422,31.81999969482422,31.209999084472656,31.56999969482422,67000,0,0,0.0006339289460324249,1.5325242286510967,31.15900001525879,32.1633898612807,30.154610169236886,31.21250057220459,29.73650074005127,28.65750026702881,33.285000801086426,24.3799991607666
2017-10-11,31.520000457763672,32.119998931884766,30.899999618530277,31.989999771118164,108900,0,0,0.013303771946592713,1.5529125814916989,31.235999965667723,32.24734108345313,30.224658847882317,31.21250057220459,29.73650074005127,28.539999961853027,33.285000801086426,23.90999984741211
