Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,20.414234913592743,20.553422524939396,20.182254971392823,20.275047302246094,45100,0.0,0,-0.004555834680418425,0.9337607389436827,20.55574150085449,21.36075071645023,19.750732285258753,20.275048281498147,21.295758158450166,,,21.29576110839844
2017-05-26,20.27504827501988,20.553423511069308,20.089463604409204,20.321443557739254,90800,0.0,0,0.0022883426510191818,0.9358975034684548,20.541822814941405,21.352971965167285,19.730673664715525,20.275048281498147,21.295758158450166,,,21.3421573638916
2017-05-30,20.228647968560537,20.275045013683314,19.95027277728907,20.089460372924805,97300,0.0,0,-0.011415684331446019,0.9252135930022705,20.504705810546874,21.32736297281518,19.682048648278567,20.112661852024768,21.295758158450166,,,21.01738166809082
2017-05-31,20.13585668492112,20.367836592489954,19.718292143350727,20.228647232055664,164300,0.0,0,0.006928352307483898,0.9316237987342633,20.465269088745117,21.260719543501565,19.66981863398867,20.135857827210017,21.295758158450166,,,21.29576110839844
2017-06-01,20.321439015260925,20.507023644387623,19.9966667992223,20.46062660217285,98100,0.0,0,0.011467863740763473,0.9423075335158002,20.435111331939698,21.18119457832101,19.689028085558387,20.135857827210017,21.295758158450166,,,20.83180046081543
2017-06-02,20.367840555406325,21.29576036622453,20.367840555406325,20.83180046081543,155700,0.0,0,0.018140884238763366,0.959401825398625,20.430471992492677,21.165270103633837,19.695673881351517,20.50702625478763,21.202967863277618,,,21.06378173828125
2017-06-05,20.878191132774827,20.97098344733817,20.442069555153136,20.46062660217285,131300,0.0,0,-0.017817656200228793,0.9423075335158003,20.407273960113525,21.106252799423967,19.708295120803083,20.50702625478763,20.623016204761875,,,21.249361038208008
2017-06-06,20.275047481558502,20.59981975748397,20.22865043078828,20.367839813232425,106600,0.0,0,-0.004534894788147503,0.9380342679932274,20.36551752090454,20.960347637994797,19.770687403814282,20.50702625478763,20.55342360874288,,,21.27263641357422
2017-06-07,20.41423549009173,20.83180010579023,20.27504787481442,20.646215438842773,66800,0.0,0,0.013667410396142943,0.9508547672995364,20.35391855239868,20.916116499013533,19.79172060578383,20.50702625478763,20.55342360874288,,,20.99334144592285
2017-06-08,20.553424887919785,21.85251235961914,20.553424887919785,21.85251235961914,149600,0.0,0,0.05842702379763498,1.0064103814166412,20.400314807891846,21.234335191514198,19.566294424269493,20.785402251484932,20.762206276299686,,,20.900251388549805
2017-06-09,21.898907459052623,23.24439009638545,21.898907459052623,22.36286735534668,467000,0.0,0,0.023354522689602364,1.0299146155044876,20.488467311859132,21.686329731437333,19.290604892280932,21.48134111986809,21.458145144682838,,,20.946796417236328
2017-06-12,22.409262637029467,22.826827251640733,22.038095073967533,22.36286735534668,157900,0.0,0,0.0,1.0299146155044876,20.59517831802368,22.039320010908956,19.151036625138406,21.48134111986809,21.458145144682838,,,20.853700637817383
2017-06-13,22.455660452252037,22.59484807190044,22.084491106700806,22.22368049621582,73400,0.0,0,-0.006224016666520282,1.0235044097724948,20.681010913848876,22.290480699497564,19.071541128200188,21.620528447803878,21.458145144682838,,,20.900251388549805
2017-06-14,22.03809472069033,22.17728233337402,21.666927163578325,22.177282333374023,68900,0.0,0,-0.002087780322872157,1.0213675574053989,20.75524444580078,22.493274794231024,19.017214097370537,21.73652026358687,21.458145144682838,,,20.62095832824707
2017-06-15,21.898906930271178,22.52989265717365,21.898906930271178,22.08448982238769,67400,0.0,0,-0.004184124528490596,1.0170940283558545,20.861955165863037,22.651071040356726,19.07283929136935,21.73652026358687,21.458145144682838,,,20.99334144592285
2017-06-16,21.852510051960778,21.991699434477606,21.527739545732224,21.57413482666016,202500,0.0,0,-0.02310920468763422,0.9935897942680086,20.940828609466553,22.709145660487525,19.17251155844558,21.73652026358687,21.458145144682838,,,21.55192756652832
2017-06-19,21.713322439310467,22.03809471540553,21.527739545732224,21.57413482666016,109900,0.0,0,0.0,0.9935897942680086,21.01970205307007,22.752515309672827,19.286888796467313,21.759718985599935,21.458145144682838,,,21.27263641357422
2017-06-20,21.481342713977,21.481342713977,21.110175153169305,21.156570434570312,110400,0.0,0,-0.019354861524914724,0.9743590013873829,21.077697277069092,22.745395163259985,19.4099993908782,21.898907492152617,21.458145144682838,,,21.73811912536621
2017-06-21,21.202968844147637,21.202968844147637,20.739008920949072,20.785404205322266,119600,0.0,0,-0.017543780566700584,0.9572650608738531,21.110174560546874,22.727230782231516,19.49311833886223,21.99169950866726,21.458145144682838,,,21.08644294738769
2017-06-22,20.785404205322266,20.87819654393531,20.599821297962837,20.785404205322266,93100,0.0,0,0.0,0.9572650608738531,21.131052780151368,22.719453082504643,19.542652477798093,21.713324274801785,21.458145144682838,,,20.946796417236328
2017-06-23,20.878195387593816,20.878195387593816,20.599820157039183,20.646215438842773,620400,0.0,0,-0.006696466669811163,0.9508547672995366,21.1496111869812,22.705566681725816,19.593655692236585,21.59733411446981,21.48134111986809,,,21.412282943725582
2017-06-26,20.69261089776183,21.063780234833715,20.46063094702519,20.7390079498291,84500,0.0,0,0.004494407765006203,0.9551282963490808,21.170489406585695,22.691886445891036,19.649092367280353,21.49526180209942,21.48134111986809,,,21.36573600769043
2017-06-27,20.83180108602935,21.156571613669627,20.62765758880788,20.692611694335938,162300,0.0,0,-0.002237149221669843,0.9529915318243086,21.20064697265625,22.656964661373937,19.744329283938566,21.49526180209942,21.48134111986809,,,21.13299369812012
2017-06-28,20.73900926188207,21.249364477843667,20.69261220687949,20.97098922729492,171200,0.0,0,0.013452991679884452,0.9658121189729414,21.237764072418212,22.628781291296075,19.84674685354035,21.24936283121536,21.48134111986809,,,21.13299369812012
2017-06-29,21.388552276600105,21.43494933197901,20.878197056499022,21.06378173828125,120900,0.0,0,0.004424803712433256,0.9700856480224859,21.26792182922363,22.615237870629485,19.920605787817777,21.24936283121536,21.48134111986809,,,20.99334144592285
2017-06-30,21.15656716059513,21.202964204682743,20.831796701313163,20.92458724975586,108700,0.0,0,-0.006608238266750499,0.9636750909211982,21.272561168670656,22.61440709364354,19.930715243697772,20.970986830501097,21.48134111986809,,,21.226089477539062
2017-07-03,20.924591755242343,21.75972102997691,20.924591755242343,21.29576110839844,139400,0.0,0,0.01773864660804292,0.9807693828040229,21.314317893981933,22.602850986963066,20.0257848010008,21.110175988501048,21.48134111986809,20.785403219974157,,21.36573600769043
2017-07-05,21.38855265021424,21.509183226439863,20.924592707520944,21.3421573638916,94400,0.0,0,0.0021786615306678137,0.9829061473287949,21.363033771514893,22.575366992507167,20.150700550522618,21.110175988501048,21.48134111986809,20.785403219974157,,20.946796417236328
2017-07-06,21.295758650832724,21.57413386370819,20.924589340510185,21.01738166809082,100800,0.0,0,-0.015217566352980993,0.9679487078130661,21.381592082977296,22.559991445895545,20.203192720059047,21.110175988501048,21.48134111986809,20.704210005237467,,20.71405601501465
2017-07-07,21.156571716031586,21.29576110839844,20.83180118681997,21.29576110839844,77100,0.0,0,0.013245200791603073,0.9807693828040229,21.35375452041626,22.512263128146525,20.195245912685994,21.110175988501048,21.620528447803878,20.715807992830094,,21.55192756652832
2017-07-10,21.156570978708537,21.249363313763677,20.78540340835457,20.83180046081543,88900,0.0,0,-0.02178652574197215,0.959401825398625,21.277201175689697,22.357773388969292,20.196628962410102,21.193689309392397,21.73652026358687,20.715807992830094,,21.412282943725582
2017-07-11,20.92459234201124,21.11017702379346,20.55342474831348,21.06378173828125,139300,0.0,0,0.011135920675804156,0.9700856480224858,21.212246894836426,22.17217904892473,20.252314740748123,21.156572889145195,21.73652026358687,20.854997059032623,,21.27263641357422
2017-07-12,21.017381110345767,21.388548640952077,21.017381110345767,21.249361038208008,97600,0.0,0,0.008810350497958641,0.9786324425946032,21.163530921936037,22.00335943299577,20.323702410876304,21.156572889145195,21.73652026358687,20.56502122977475,,20.71405601501465
2017-07-13,21.31918414106606,21.365733644239885,20.993344721577223,21.27263641357422,43800,0.075,0,0.0010953447176298425,0.9797043824711005,21.118298625946046,21.819481105733487,20.417116146158605,21.156572889145195,21.759718985599935,20.530224931765254,,20.62095832824707
2017-07-14,21.039890941833416,21.13298815797284,20.78852899096148,20.99334144592285,51700,0.0,0,-0.013129306693417053,0.9668415431647527,21.063741207122803,21.605985168601304,20.5214972456443,21.156572889145195,21.85251052170532,20.530224931765254,,20.574411392211918
2017-07-17,20.853701880649915,21.17954133322051,20.760604640532293,20.900251388549805,80600,0.0,0,-0.004434265865338238,0.9625543107127063,21.030047035217287,21.52215599303172,20.537938077402853,21.063779306010836,21.85251052170532,20.77380426389231,,20.71405601501465
2017-07-18,20.760601961032563,20.9933441434463,20.71405423482259,20.946796417236328,83400,0.0,0,0.002227008078573789,0.9646979269387295,20.998680114746094,21.422637019641034,20.574723209851154,21.063779306010836,21.643729099332962,21.469743132275465,,20.99334144592285
2017-07-19,20.90025014294303,20.99334560183021,20.71405567380455,20.853700637817383,116800,0.0,0,-0.004444392238535322,0.9604104309597119,20.983536624908446,21.405462556388724,20.561610693428168,20.970986694632778,21.527739509462815,21.469743132275465,,20.946796417236328
2017-07-20,20.900251388549805,20.946799120767537,20.760604640532293,20.900251388549805,203200,0.0,0,0.002232253715582999,0.9625543107127064,20.989278984069824,21.40322750755156,20.575330460588088,20.970986694632778,21.49526180209942,21.539336796243358,,21.27263641357422
2017-07-21,20.946797759644618,20.946797759644618,20.62095832824707,20.62095832824707,116800,0.0,0,-0.013363143586672122,0.9496915592486822,20.981056690216064,21.4170670686837,20.54504631174843,20.970986694632778,21.49526180209942,21.597332704134853,,21.13299369812012
2017-07-24,20.62095435704685,21.067818863698047,20.62095435704685,20.99334144592285,85700,0.0,0,0.018058477775287685,0.9668415431647528,20.998412990570067,21.406148436874844,20.59067754426529,21.00475149899946,21.24936283121536,21.597332704134853,,20.946796417236328
2017-07-25,21.226088128342976,21.7381220385434,21.226088128342976,21.55192756652832,79300,0.0,0,0.026607775710424164,0.9925670460928009,21.03905897140503,21.495028734063254,20.583089208746806,21.179538197795125,21.24936283121536,21.597332704134853,,20.99334144592285
2017-07-26,21.55192632988923,21.598475833063056,21.226086910400397,21.27263641357422,66600,0.0,0,-0.01295898717606403,0.9797043824711005,21.068060207366944,21.50540504824781,20.63071536648608,21.179538197795125,21.110175988501048,21.60893206514139,,21.226089477539062
2017-07-27,21.83121634889757,22.296700690872512,21.50537695437874,21.73811912536621,209400,0.0,0,0.021881759399364542,1.001142038050836,21.106416702270508,21.63005286930713,20.582780535233887,21.45882752395968,21.378665818948853,21.678526318417727,,21.31918334960937
2017-07-28,21.64502458206117,21.64502458206117,20.85370074758059,21.08644294738769,175600,0.0,0,-0.02997849879376535,0.9711293026707413,21.10754976272583,21.630906982653997,20.584192542797666,21.45882752395968,21.378665818948853,21.72492232667505,,20.71405601501465
2017-07-31,21.086441371548183,21.272635827751945,20.80715146292447,20.946796417236328,160700,0.0,0,-0.006622574063334996,0.9646979269387295,21.108660221099854,21.63053602137067,20.586784420829037,21.45882752395968,21.378665818948853,21.58573470974231,,20.62095832824707
2017-08-01,21.17954073781552,21.83121962463654,21.067823697678563,21.412282943725582,183100,0.0,0,0.022222325419949396,0.9861357582031125,21.114486312866212,21.647194758865442,20.581777866866982,21.45882752395968,21.378665818948853,21.53933761716895,,19.7830867767334
2017-08-02,21.45883147297221,21.45883147297221,20.946799311193686,21.36573600769043,125700,0.0,0,-0.0021738427498592117,0.9839920541347658,21.115665245056153,21.650507139997565,20.58082335011474,21.45882752395968,21.425062719592994,21.488301460983756,,19.87618064880371
2017-08-03,21.31918640352885,21.458831376505945,20.99334694946085,21.13299369812012,84600,0.0,0,-0.010893250271674981,0.9732731824237362,21.121445846557616,21.654388956613438,20.588502736501795,21.45882752395968,21.425062719592994,21.488301460983756,,20.52785873413086
2017-08-04,21.2260891629834,21.412283644074304,21.039896457574663,21.13299369812012,63500,0.0,0,0.0,0.9732731824237362,21.1133074760437,21.64022663251758,20.58638831956982,21.55192607689849,21.425062719592994,21.365351975541728,,21.08644294738769
2017-08-07,21.086438662062275,21.272633094341128,20.94679372569399,20.99334144592285,61000,0.0,0,-0.0066082569366257005,0.9668415431647528,21.12138452529907,21.63545370220791,20.60731534839023,21.55192607689849,21.425062719592994,21.365351975541728,,21.226089477539062
2017-08-08,20.900251794324543,21.59847844523941,20.900251794324543,21.226089477539062,108200,0.0,0,0.011086754922543074,0.9775606784027537,21.129499912261963,21.644811996818124,20.614187827705802,21.55192607689849,21.425062719592994,21.226163975184594,,20.900251388549805
2017-08-09,21.086444284798542,21.41228374033132,21.03989655215765,21.36573600769043,129900,0.0,0,0.006579004121278986,0.9839920541347658,21.135318660736083,21.658566713517875,20.61207060795429,21.319185543780506,21.425062719592994,21.29575855418457,21.458145144682838,20.62095832824707
2017-08-10,21.22608632586004,21.272635827751945,20.946796417236328,20.946796417236328,103100,0.0,0,-0.019608011177490337,0.9646979269387296,21.11902666091919,21.644468007903342,20.593585313935037,21.319185543780506,21.425062719592994,21.29575855418457,21.458145144682838,20.62095832824707
2017-08-11,21.13299268963609,21.13299268963609,20.481313812598756,20.71405601501465,92600,0.0,0,-0.011111026124747458,0.9539791430700236,21.105062389373778,21.657570711949496,20.55255406679806,21.156266718617648,21.389007251735634,21.29575855418457,21.458145144682838,20.574411392211918
2017-08-14,20.853700959994907,21.55192756652832,20.853700959994907,21.55192756652832,126300,0.0,0,0.04044941999318419,0.992567046092801,21.137646198272705,21.71459133808875,20.56070105845666,21.039896128919082,21.389007251735634,21.365352218152463,21.458145144682838,21.179540634155277
2017-08-15,21.59847741872648,21.69157288054481,21.365735212816418,21.412282943725582,100300,0.0,0,-0.006479449337961629,0.9861357582031125,21.160920524597167,21.742780413742157,20.579060635452176,21.086443346571784,21.389007251735634,21.465104786489633,21.458145144682838,21.412282943725582
2017-08-16,21.31918414106606,21.598475833063056,21.179539182908552,21.27263641357422,116800,0.0,0,-0.006521795481517545,0.9797043824711006,21.18186731338501,21.74775298710423,20.615981639665787,21.086443346571784,21.389007251735634,21.446546576366032,21.458145144682838,21.87776756286621
2017-08-17,21.08644318374366,21.41228262226233,20.667508284804303,20.71405601501465,162400,0.0,0,-0.026258165076479933,0.9539791430700236,21.17255754470825,21.762548738276983,20.58256635113952,21.086443346571784,21.389007251735634,21.446546576366032,21.458145144682838,21.97085952758789
2017-08-18,20.48131336498585,20.853700525576457,20.434765635792797,20.62095832824707,134600,0.0,0,-0.004494420923651821,0.9496915592486823,21.17255754470825,21.762548738276983,20.58256635113952,21.063169258168806,21.365733163332656,21.458145937372564,21.458145144682838,22.15705680847168
2017-08-21,20.527861885542293,20.9002508361708,20.462694351886935,20.574411392211918,107800,0.0,0,-0.002257263474093274,0.9475478551803356,21.151611042022704,21.793608299438866,20.509613784606543,21.063169258168806,21.365733163332656,21.504541705425257,21.458145144682838,22.669092178344727
2017-08-22,20.714056015014645,20.94679821743054,20.667508284804303,20.71405601501465,128200,0.0,0,0.006787296129190379,0.9539791430700237,21.109717464447023,21.751100242365546,20.4683346865285,21.063169258168806,21.365733163332656,21.458144913858078,21.458145144682838,22.90183448791504
2017-08-23,20.574406636817997,21.114368359608616,20.574406636817997,20.99334144592285,121800,0.0,0,0.013482894451273264,0.966841543164753,21.095752716064453,21.734466242437836,20.45703918969107,21.063169258168806,21.365733163332656,21.3537542026719,21.458145144682838,22.90183448791504
2017-08-24,21.039893645338207,21.039893645338207,20.760601961032563,20.946796417236328,60400,0.0,0,-0.002217132932669119,0.9646979269387298,21.056186580657958,21.624236141352974,20.48813701996294,21.063169258168806,21.365733163332656,21.249363102047795,21.458145144682838,23.13457298278809
2017-08-25,21.08644195224289,21.31918414106606,20.993344721577223,21.27263641357422,59300,0.0,0,0.015555600476919285,0.9797043824711009,21.065496253967286,21.641358579740913,20.48963392819366,21.063169258168806,21.365733163332656,21.2331242483661,21.458145144682838,23.13457298278809
2017-08-28,21.27263867109721,21.27263867109721,20.94679921702921,21.13299369812012,65700,0.0,0,-0.006564429191531329,0.9732731824237365,21.074806118011473,21.64868703374247,20.500925202280477,21.016620734427924,21.365733163332656,21.2331242483661,21.458145144682838,22.994930267333984
2017-08-29,20.946796417236328,21.13299087344009,20.80715146292447,20.946796417236328,70700,0.0,0,-0.008810738485213077,0.9646979269387299,21.05153179168701,21.605999554749236,20.497064028624788,20.923524129027562,21.365733163332656,21.12705716510741,21.458145144682838,23.13457298278809
2017-08-30,20.94679372569399,21.272633094341128,20.853696509554563,20.99334144592285,64400,0.0,0,0.0022220595340403104,0.966841543164753,21.032912063598634,21.568408250882296,20.49741587631497,20.87697488842943,21.365733163332656,21.214450514505245,21.458145144682838,23.088024139404297
2017-08-31,21.039896769371083,21.39366415786778,20.900251794324543,21.226089477539062,97500,0.0,0,0.011086754922543074,0.977560678402754,21.03756685256958,21.578111541487004,20.497022163652154,20.928179254877357,21.365733163332656,21.144857093148087,21.458145144682838,23.27422142028809
2017-09-01,21.226086122399867,21.31918334960937,21.039893443662766,21.31918334960937,46700,0.0,0,0.004385823030135461,0.9818480865394476,21.04687633514404,21.60007803251335,20.493674637774735,20.984035397342886,21.132992630214666,21.418746671454265,21.458145144682838,23.6466064453125
2017-09-05,21.17954041984644,21.226088150056786,20.62095877891187,20.71405601501465,100700,0.0,0,-0.028384170475545423,0.9539791430700238,21.032912063598634,21.604804101754475,20.461020025442792,20.984035397342886,21.132992630214666,21.418746671454265,21.458145144682838,23.6466064453125
2017-09-06,20.760603291508293,20.946797759644618,20.48131336498585,20.62095832824707,93700,0.0,0,-0.004494420923651821,0.9496915592486825,21.002655506134033,21.594370059745753,20.410940952522314,20.937488761426813,21.132992630214666,21.418746671454265,21.458145144682838,23.46041488647461
2017-09-07,20.574410602939142,20.574410602939142,19.73653904753155,19.7830867767334,230100,0.0,0,-0.0406320374725716,0.9111036562259052,20.923523044586183,21.697393888512103,20.149652200660263,20.565101602699663,20.71405596403818,21.418746671454265,21.48134111986809,23.250316619873047
2017-09-08,19.68998621212663,20.29511546780451,19.68998621212663,19.87618064880371,79700,0.0,0,0.004705730360532012,0.9153910643625991,20.86999225616455,21.769417525342323,19.97056698698678,20.541825184997204,20.69077954633572,21.441945121776335,21.48134111986809,23.67050552368164
2017-09-11,20.15547161635288,20.620955957495813,19.587581927622143,20.52785873413086,127700,0.0,0,0.032786886819041516,0.9454038875850176,20.86068239212036,21.77027912826575,19.95108565597497,20.49062304274496,20.639577404083475,21.441945121776335,21.48134111986809,23.34369468688965
2017-09-12,20.57441081808488,21.22608791213555,20.57441081808488,21.08644294738769,89500,0.0,0,0.027211031627380367,0.9711293026707418,20.83740816116333,21.696984073380058,19.977832248946605,20.49062304274496,20.639577404083475,21.48849439824574,21.48134111986809,23.623815536499023
2017-09-13,20.900251794324543,21.272638986342702,20.900251794324543,21.226089477539062,91800,0.0,0,0.00662257406333544,0.9775606784027541,20.828098487854003,21.66609961840744,19.990097357300566,20.49062304274496,20.639577404083475,21.48849439824574,21.48134111986809,23.76388359069824
2017-09-14,21.22608906543824,21.36573581345575,20.853701880649915,20.900251388549805,69600,0.0,0,-0.015350829898934104,0.9625543107127068,20.809479236602783,21.623076895523763,19.995881577681804,20.476658870538948,20.639577404083475,21.48849439824574,21.48134111986809,23.95063018798828
2017-09-15,20.760603291508293,20.760603291508293,20.388216130917687,20.62095832824707,533700,0.0,0,-0.013363143586672122,0.9496915592486826,20.804824352264404,21.62164643573667,19.988002268792137,20.476658870538948,20.639577404083475,21.37212413168675,21.48134111986809,23.530445098876957
2017-09-18,20.714055562315234,20.8071527963834,20.62095832824707,20.62095832824707,174800,0.0,0,0.0,0.9496915592486826,20.804824352264404,21.62164643573667,19.988002268792137,20.476658870538948,20.639577404083475,21.37212413168675,21.48134111986809,23.577133178710938
2017-09-19,20.66750862986904,20.714056360856542,20.29511967924053,20.574411392211918,353200,0.0,0,-0.002257263474093274,0.9475478551803359,20.804824352264404,21.62164643573667,19.988002268792137,20.476658870538948,20.639577404083475,21.27263698517664,21.48134111986809,23.4837589263916
2017-09-20,20.57441125688726,21.64502504369715,20.527861750523808,21.179540634155277,176600,0.0,0,0.02941174016635162,0.9754168864920837,20.828098583221436,21.6598028015499,19.99639436489297,20.616303485659646,20.639577404083475,21.21445169032736,21.620528447803878,24.79100227355957
2017-09-21,21.13299300690636,21.71950258449958,21.13299300690636,21.412282943725582,168000,0.0,0,0.010989015937152624,0.9861357582031129,20.84904565811157,21.717053852995626,19.981037463227516,20.65354225606086,20.65354225606086,21.23772529915371,21.73652026358687,25.304563522338867
2017-09-22,21.41228314663501,22.06396203963154,21.319185908252347,21.87776756286621,251100,0.0,0,0.02173914011709943,1.0075735016251726,20.895594215393068,21.87371236367689,19.917476067109245,21.179540859436035,20.825771983626844,21.23772529915371,21.73652026358687,24.697629928588867
2017-09-25,21.8312145913739,21.970859527587887,21.738117375337342,21.97085952758789,108500,0.0,0,0.004255094330542608,1.0118608219195429,20.93050537109375,22.006058123599704,19.8549526185878,21.179540859436035,20.825771983626844,21.23772529915371,21.73652026358687,25.07113265991211
2017-09-26,22.063961348686483,22.464276442536235,21.970864113219207,22.15705680847168,137600,0.0,0,0.00847473812528765,1.0204360774045493,20.981708526611328,22.182583782891196,19.78083327033146,21.37969806088838,21.02592918507919,21.21445121075073,21.759718985599935,25.024438858032227
2017-09-27,22.34325272102665,23.041479368558736,22.017413263708576,22.669092178344727,255300,0.0,0,0.02310935853525775,1.0440177005796032,21.067823314666747,22.47762965199532,19.658016977338175,21.668299523899634,21.31453064809044,21.21445121075073,21.839577866089122,25.21118927001953
2017-09-28,22.669092271118508,22.929762417494015,22.34325281246693,22.90183448791504,470400,0.0,0,0.01026694442544307,1.0547365722906328,21.163247966766356,22.784881081465834,19.54161485206688,21.668299523899634,21.31453064809044,21.21445121075073,21.839577866089122,25.304563522338867
2017-09-29,22.76218951297356,23.13457670471157,22.76218951297356,22.90183448791504,192700,0.0,0,0.0,1.0547365722906328,21.247035217285156,23.03914614461177,19.45492428995854,21.71484819197605,21.361079316166858,21.21445121075073,21.630796443716765,25.21118927001953
2017-10-02,22.994928030312888,23.13457298278809,22.66908862408282,23.13457298278809,148800,0.0,0,0.010162438952035169,1.065455268317015,21.33780469894409,23.312051984556515,19.363557413331666,21.831219227617687,21.361079316166858,21.21445121075073,21.51480685384662,24.46419334411621
2017-10-03,23.181120708385848,23.181120708385848,22.901830803435452,23.13457298278809,131000,0.0,0,0.0,1.065455268317015,21.458830547332763,23.55942600985642,19.358235084809106,22.157056857646104,21.384351318003993,21.21445121075073,21.482329146483224,24.324127197265625
2017-10-04,23.181122963520373,23.181122963520373,22.90183303139975,22.994930267333984,113500,0.0,0,-0.006036105164249128,1.0590240682696503,21.57752914428711,23.743324751953164,19.411733536621053,22.25015443588636,21.38435244557126,21.19117694888029,21.482329146483224,24.18406867980957
2017-10-05,22.994928030312888,23.22767020966552,22.762185850960257,23.13457298278809,53900,0.0,0,0.006072760988211412,1.0654552683170153,21.745103454589845,23.84659024974468,19.64361665943501,22.48289379250143,21.40762606864383,21.14462864618011,21.365733163332656,24.044002532958984
