Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,983.5499877929688,984.4000244140624,966.2100219726562,967.5700073242188,33100,0,0,-0.022172592722536466,1.0002997870508648,962.4609985351562,984.5551190108707,940.3668780594418,963.4900207519531,964.1300048828125,,,983.280029296875
2017-05-30,967.7999877929688,969.760009765625,963.22998046875,968.25,103200,0,0,0.0007027839542708136,1.0010027816906646,962.1344970703125,983.6707684750312,940.5982256655938,963.4900207519531,964.1300048828125,,,982.7899780273438
2017-05-31,970.75,977.8699951171876,969.9400024414062,977.25,37700,0,0,0.009295120061967532,1.0103072227288428,962.7484985351563,985.261979701794,940.2350173685186,966.4600219726562,964.1300048828125,,,982.530029296875
2017-06-01,977.0,984.0,976.6699829101562,983.3800048828124,33700,0,0,0.006272709012854927,1.0166445859506064,963.7184997558594,987.9838901975704,939.4531093141484,971.2750244140625,964.1300048828125,,,971.1099853515624
2017-06-02,983.5,989.75,979.9600219726562,989.3800048828124,31100,0,0,0.006101405326738307,1.0228475466427251,964.7464996337891,991.4376605327224,938.0553387348558,971.8450012207031,964.1300048828125,,,970.5800170898438
2017-06-05,989.3900146484376,991.4500122070312,984.5999755859376,989.3699951171876,25000,0,0,-1.0117210349269712e-05,1.0228371982789406,965.703500366211,994.4302446514574,936.9767560809645,972.5549926757812,964.2000122070312,,,969.0
2017-06-06,987.0,988.8900146484376,980.4099731445312,980.75,27400,0,0,-0.008712610206221827,1.013925616465912,966.5670013427734,996.0116296885848,937.1223729969621,977.3399963378906,964.2000122070312,,,978.6699829101562
2017-06-07,984.989990234375,987.3300170898438,977.5700073242188,980.510009765625,30700,0,0,-0.0002447007232985188,1.013677508134192,967.505502319336,997.4724934562702,937.5385111824017,977.3399963378906,964.2000122070312,,,973.4500122070312
2017-06-08,980.5,996.3800048828124,978.6400146484376,986.6300048828124,49500,0,0,0.006241644711664218,1.0200045229921708,968.9390014648437,999.6837290036432,938.1942739260443,979.8049926757812,966.6650085449219,,,982.0399780273438
2017-06-09,989.52001953125,993.8800048828124,984.27001953125,992.010009765625,34300,0,0,0.005452910266449562,1.02556651612742,970.4490020751953,1002.5949486996911,938.3030554506994,979.8049926757812,966.6650085449219,,,989.0399780273438
2017-06-12,987.0,994.0,985.5999755859376,990.25,31500,0,0,-0.0017741854903670085,1.0237469708951004,972.6060028076172,1003.9697927926732,941.2422128225612,983.1600036621094,966.6650085449219,,,989.4099731445312
2017-06-13,986.72998046875,992.8499755859376,986.72998046875,988.4099731445312,26400,0,0,-0.0018581437571004722,1.0218447018522812,974.1910003662109,1005.3829658822401,942.9990348501817,986.5249938964844,966.6650085449219,,,1005.8300170898438
2017-06-14,987.2000122070312,994.0,986.3699951171876,992.0399780273438,17700,0,0,0.0036725700685353857,1.0255974981189953,976.5630004882812,1005.503605505946,947.6223954706164,986.9750061035156,966.6650085449219,,,1023.5999755859376
2017-06-15,987.4500122070312,993.0700073242188,984.6500244140624,989.77001953125,35300,0,0,-0.002288172398664301,1.0232507542316602,978.8850006103515,1003.9393094509643,953.8306917697388,986.9750061035156,966.6650085449219,,,1021.47998046875
2017-06-16,986.2999877929688,986.2999877929688,977.4000244140624,982.6599731445312,94700,0,0,-0.007183533797160302,1.0159001978556674,980.1720001220704,1003.1143830651164,957.2296171790243,986.8900146484374,966.6650085449219,,,1027.1400146484375
2017-06-19,985.0,990.97998046875,966.9600219726562,968.719970703125,39900,0,0,-0.014185987851726534,1.0014886499903204,980.9129974365235,1001.1884745749664,960.6375202980805,981.6700134277344,966.6650085449219,,,1023.3400268554688
2017-06-20,969.0,969.2000122070312,957.5999755859376,962.5900268554688,48800,0,0,-0.006327880123300211,0.9951513498683359,981.2169982910157,1000.1431066975878,962.2908898844436,976.989990234375,966.6650085449219,,,1032.8900146484375
2017-06-21,964.0,965.0700073242188,952.6400146484376,956.1199951171876,50700,0,0,-0.006721482207141749,0.9884624577767828,980.6919982910156,1001.7004006002837,959.6835959817474,973.3200073242188,966.6650085449219,,,1061.56005859375
2017-06-22,955.0,959.5499877929688,952.3800048828124,952.3800048828124,37100,0,0,-0.0039116326961835535,0.9845959557079932,979.3774993896484,1003.7825771666131,954.9724216126837,973.1900024414062,966.6650085449219,,,1071.510009765625
2017-06-23,952.2999877929688,955.0900268554688,949.719970703125,953.3900146484376,57800,0,0,0.0010605113089805496,0.985640130853798,977.571499633789,1003.9951376527722,951.1478616148058,971.8599853515625,969.635009765625,,,1086.43994140625
2017-06-26,954.02001953125,965.0999755859376,954.02001953125,962.010009765625,27100,0,0,0.00904141535441405,0.9945517126668262,977.2934997558593,1004.2496370915559,950.3373624201628,971.8599853515625,973.0499877929688,,,1069.800048828125
2017-06-27,961.9099731445312,969.1300048828124,961.9099731445312,965.5999755859376,27800,0,0,0.0037317343726883667,0.9982631154784011,977.1609985351563,1004.321141915,950.0008551553126,971.3949890136719,973.0499877929688,,,1055.6400146484375
2017-06-28,967.8099975585938,970.719970703125,966.010009765625,967.6199951171876,20900,0,0,0.0020919838259361168,1.0003514657700106,976.6794982910156,1004.1593040269546,949.1996925550767,970.3499755859375,973.0499877929688,,,1058.219970703125
2017-06-29,969.1699829101562,974.77001953125,968.260009765625,969.469970703125,24600,0,0,0.0019118823456241163,1.0022640200768353,975.9839965820313,1003.4542578344272,948.5137353296354,970.3499755859375,973.0499877929688,,,1057.9000244140625
2017-06-30,973.97998046875,978.0499877929688,969.1300048828124,975.8599853515624,26800,0,0,0.006591245568754456,1.0088701883578888,975.3079956054687,1002.0752690422936,948.5407221686438,963.8849792480469,973.0499877929688,,,1053.1199951171875
2017-07-03,980.0,1005.6199951171876,980.0,992.8400268554688,26800,0,0,0.01740007968232149,1.0264246100244347,975.4814971923828,1002.6574367853896,948.305557599376,977.6699829101562,977.6699829101562,963.8100128173828,,1057.8499755859375
2017-07-05,993.6400146484376,994.8900146484376,978.77001953125,983.280029296875,30500,0,0,-0.009628940514084916,1.0165412285123168,975.6079986572265,1002.905459376548,948.310537937905,977.6699829101562,977.6699829101562,963.8100128173828,,1050.8900146484375
2017-07-06,978.0,984.3599853515624,972.52001953125,982.7899780273438,27700,0,0,-0.0004983842394131743,1.0160346003853125,975.7219970703125,1003.1203429235193,948.3236512171056,977.6699829101562,977.6699829101562,963.8100128173828,,1044.7099609375
2017-07-07,984.739990234375,985.7999877929688,975.6500244140624,982.530029296875,31700,0,0,-0.00026450079496187495,1.0157658584258018,975.5169982910156,1002.6428774065037,948.3911191755276,979.8200073242188,977.6699829101562,965.2950134277344,,1050.0999755859375
2017-07-10,984.969970703125,984.989990234375,971.1099853515624,971.1099853515624,24300,0,0,-0.011623099146888305,1.0039595111432946,974.4719970703125,1000.5550336926392,948.3889604479857,983.7649841308594,977.6699829101562,967.7025146484375,,1053.219970703125
2017-07-11,970.489990234375,974.9400024414062,964.6300048828124,970.5800170898438,29000,0,0,-0.0005457345405904812,1.0034116157607094,973.4884979248047,998.5711989946545,948.4057968549549,985.125,977.6699829101562,967.9875030517578,,1060.1199951171875
2017-07-12,972.6500244140624,973.5,963.7899780273438,969.0,44600,0,0,-0.001627910179504033,1.00177815177718,972.5179992675781,996.6921391677472,948.3438593674091,984.7049865722656,977.6699829101562,968.3775024414062,,1050.1199951171875
2017-07-13,965.97998046875,978.6699829101562,965.1199951171876,978.6699829101562,21000,0,0,0.009979342528541046,1.0117752390913732,971.8494995117187,994.502936166708,949.1960628567294,984.7049865722656,977.6699829101562,970.7700042724609,,1048.3800048828125
2017-07-14,979.7100219726562,980.02001953125,972.3599853515624,973.4500122070312,19500,0,0,-0.005333739456893305,1.006378693577124,971.0334991455078,992.1539015810868,949.9130967099288,984.7049865722656,977.6699829101562,970.7700042724609,,1053.8399658203125
2017-07-17,973.6300048828124,988.2100219726562,972.4000244140624,982.0399780273438,27400,0,0,0.008824249537823903,1.0152592302987977,971.0024993896484,992.0555354075161,949.9494633717807,979.3399963378906,977.6699829101562,973.2350006103516,,1049.7099609375
2017-07-18,982.1599731445312,989.2899780273438,978.3499755859376,989.0399780273438,25300,0,0,0.007128019384772033,1.0224960177729363,972.0184997558594,994.4636590542033,949.5733404575154,976.5399780273438,977.6699829101562,973.2350006103516,,1051.72998046875
2017-07-19,988.1599731445312,992.1699829101562,984.22998046875,989.4099731445312,22100,0,0,0.000374095208896863,1.0228785286343012,973.3594970703125,996.5908204122602,950.1281737283648,977.97998046875,977.6699829101562,974.9125061035156,,1044.68994140625
2017-07-20,991.8099975585938,1005.8300170898438,991.7999877929688,1005.8300170898438,35300,0,0,0.01659579384784915,1.0398540098269073,975.8449981689453,1001.6867778387482,950.0032184991423,984.8099975585938,977.7749938964844,976.5950012207031,,1054.5899658203125
2017-07-21,1007.1500244140624,1023.6300048828124,1007.1500244140624,1023.5999755859376,38100,0,0,0.01766695981842692,1.0582250688355495,979.4059967041015,1010.4912582395167,948.3207351686864,993.7099914550781,986.6749877929688,976.8200073242188,,1040.239990234375
2017-07-24,1022.2000122070312,1022.2000122070312,1015.1300048828124,1021.47998046875,32100,0,0,-0.0020711168110121303,1.0560333611056496,982.8104949951172,1016.5817136153935,949.0392763748409,993.7099914550781,986.6749877929688,976.8200073242188,,1034.72998046875
2017-07-25,1025.1199951171875,1029.800048828125,1018.9400024414062,1027.1400146484375,35300,0,0,0.005541013321759047,1.061884856027758,986.0669952392578,1023.583073515739,948.5509169627767,997.4600219726562,989.760009765625,976.7775115966797,,1042.1400146484375
2017-07-26,1029.0,1031.1199951171875,1023.3400268554688,1023.3400268554688,33100,0,0,-0.0036995811075176688,1.0579563268760386,988.9539978027344,1028.576625658251,949.3313699472178,1001.739990234375,990.4199829101562,974.1675109863281,,1051.989990234375
2017-07-27,1033.0999755859375,1047.1099853515625,1025.0999755859375,1032.8900146484375,44500,0,0,0.009332174587477038,1.0678293600243718,992.2174987792969,1034.9394050280723,949.4955925305214,1009.7550048828125,998.4149780273438,971.8274993896484,,1043.469970703125
2017-07-28,1030.0,1068.1800537109375,1030.0,1061.56005859375,31400,0,0,0.027757112121052696,1.0974692192967201,996.8220031738281,1047.880891184723,945.7631151629332,1023.2650146484375,1008.9500122070312,969.9925079345703,,1022.1099853515624
2017-07-31,1059.02001953125,1079.9000244140625,1059.02001953125,1071.510009765625,46800,0,0,0.009372951715097333,1.1077557452979938,1001.6045043945312,1061.2161568044178,941.9928519846446,1032.0650024414062,1014.8099975585938,969.9275054931641,,1028.5
2017-08-01,1075.4000244140625,1086.6800537109375,1071.9100341796875,1086.43994140625,43400,0,0,0.013933543788257063,1.1231907084817967,1006.2845001220703,1076.3174723515629,936.2515278925777,1039.2400207519531,1020.3500366210938,970.7474975585938,,1007.760009765625
2017-08-02,1085.31005859375,1085.489990234375,1065.469970703125,1069.800048828125,43700,0,0,-0.015315980151269892,1.1059879418845988,1010.6105010986328,1085.0256781134044,936.1953240838612,1046.9150390625,1024.2950134277344,972.4549865722656,,1028.8900146484375
2017-08-03,1074.800048828125,1074.93994140625,1054.030029296875,1055.6400146484375,44000,0,0,-0.013236150246205947,1.091348919315322,1014.2530029296875,1089.9989355463356,938.5070703130392,1050.905029296875,1025.2350158691406,972.2224884033203,,1035.6500244140625
2017-08-04,1059.989990234375,1059.989990234375,1046.5400390625,1058.219970703125,27400,0,0,0.0024439733421308674,1.094016146981092,1018.0375,1094.6332439609826,941.4417560390175,1052.8100280761719,1025.2350158691406,971.6999816894531,,1048.4599609375
2017-08-07,1061.0999755859375,1062.5,1051.0999755859375,1057.9000244140625,22300,0,0,-0.0003023438395799438,1.0936853779386513,1022.377001953125,1097.6550305899555,947.0989733162946,1055.0100402832031,1025.2350158691406,971.6999816894531,,1042.4300537109375
2017-08-08,1056.199951171875,1065.0,1048.510009765625,1053.1199951171875,31600,0,0,-0.0045184130698195935,1.0887436556327026,1026.5040008544922,1098.9370266581045,954.07097505088,1055.8900146484375,1025.2350158691406,968.4674835205078,,1036.72998046875
2017-08-09,1053.800048828125,1059.8299560546875,1047.3499755859375,1057.8499755859375,30200,0,0,0.004491397457726309,1.093633636119727,1030.946499633789,1099.4798432377995,962.4131560297786,1058.3400268554688,1025.2350158691406,977.6699829101562,971.2850036621094,1042.300048828125
2017-08-10,1054.530029296875,1057.989990234375,1038.1500244140625,1050.8900146484375,22500,0,0,-0.006579345935745717,1.086438242100728,1034.5575012207032,1099.1482139375596,969.9667885038468,1062.4150390625,1025.2350158691406,977.6699829101562,971.2850036621094,1053.260009765625
2017-08-11,1043.6199951171875,1055.9300537109375,1036.4200439453125,1044.7099609375,29900,0,0,-0.005880780695213805,1.08004913706004,1038.1204986572266,1096.313829989789,979.9271673246642,1061.550048828125,1025.2350158691406,977.6699829101562,971.2850036621094,1042.4100341796875
2017-08-14,1045.0999755859375,1057.0,1044.0,1050.0999755859375,31800,0,0,0.005159340726109907,1.0856214785590736,1041.5234985351562,1093.7993050930243,989.2476919772882,1060.9550170898438,1025.2350158691406,978.7449951171875,971.2850036621094,1052.8199462890625
2017-08-15,1050.0,1058.3499755859375,1042.1500244140625,1053.219970703125,20500,0,0,0.002971141024402657,1.088847013070993,1044.7324981689453,1091.228136689704,998.2368596481866,1055.6799926757812,1025.2350158691406,980.7174835205078,971.2850036621094,1052.3399658203125
2017-08-16,1057.0,1063.3699951171875,1055.300048828125,1060.1199951171875,14600,0,0,0.0065513611648060355,1.0959804431068414,1048.267999267578,1087.5153428475048,1009.0206556876512,1050.7100219726562,1025.2350158691406,981.3974914550781,971.2850036621094,1056.1500244140625
2017-08-17,1057.0,1059.1500244140625,1046.8699951171875,1050.1199951171875,17100,0,0,-0.009432894432761407,1.0856421752866434,1050.4824981689453,1084.498333164166,1016.4666631737247,1050.7100219726562,1025.9000244140625,981.1874847412109,971.2850036621094,1050.25
2017-08-18,1046.0,1050.8599853515625,1044.3699951171875,1048.3800048828125,15800,0,0,-0.0016569441992015932,1.0838433267818937,1051.721499633789,1083.4334344951253,1020.009564772453,1050.7100219726562,1029.52001953125,981.1874847412109,971.2850036621094,1045.1300048828125
2017-08-21,1050.0,1059.68994140625,1043.0,1053.8399658203125,17200,0,0,0.0052079979702688295,1.0894879806278632,1053.3394989013673,1081.818537093498,1024.8604607092366,1049.89501953125,1029.5400390625,981.1874847412109,971.2850036621094,1064.0400390625
2017-08-22,1056.97998046875,1058.2900390625,1044.3199462890625,1049.7099609375,20400,0,0,-0.0039190057473268425,1.085218270970139,1054.4679962158202,1080.348179746022,1028.5878126856185,1049.89501953125,1032.5150146484375,978.5049896240234,971.2850036621094,1070.550048828125
2017-08-23,1048.97998046875,1054.3199462890625,1040.0,1051.72998046875,21000,0,0,0.0019243596864089163,1.0873066212617484,1055.8874938964843,1077.5032275950982,1034.2717601978704,1049.89501953125,1035.4550170898438,977.10498046875,971.2850036621094,1067.97998046875
2017-08-24,1053.550048828125,1053.97998046875,1040.02001953125,1044.68994140625,19200,0,0,-0.006693770447964487,1.0800284403324705,1056.477490234375,1076.0797628967964,1036.8752175719535,1051.6849975585938,1039.2400207519531,977.8249816894531,971.2850036621094,1079.739990234375
2017-08-25,1042.300048828125,1055.0,1041.43994140625,1054.5899658203125,19000,0,0,0.00947651932087723,1.090263350714378,1056.1289855957032,1075.6034623164574,1036.654508874949,1051.6849975585938,1046.9150390625,981.2924957275391,971.3900146484375,1077.449951171875
2017-08-28,1050.199951171875,1052.449951171875,1037.25,1040.239990234375,26800,0,0,-0.013607161125201328,1.0754279616323055,1054.5654846191405,1073.867859846621,1035.26310939166,1050.3099975585938,1050.905029296875,990.1924896240234,980.2900085449219,1078.1600341796875
2017-08-29,1032.1300048828125,1040.550048828125,1022.9400024414062,1034.72998046875,37600,0,0,-0.005296864009605606,1.0697315659674118,1051.9799865722657,1066.8015920695718,1037.1583810749596,1041.3149719238281,1052.8100280761719,990.1924896240234,980.2900085449219,1073.550048828125
2017-08-30,1035.8499755859375,1044.9000244140625,1031.3299560546875,1042.1400146484375,14700,0,0,0.007161321619704619,1.0773922577580548,1050.5969848632812,1063.5320636377594,1037.661906088803,1041.3149719238281,1054.8100280761719,993.6100158691406,983.3750305175781,1076.530029296875
2017-08-31,1045.7099609375,1055.0,1041.010009765625,1051.989990234375,28300,0,0,0.00945168158547327,1.087575426321038,1050.414483642578,1063.1593573618406,1037.6696099233154,1041.3149719238281,1054.8100280761719,996.0799865722656,984.0350036621094,1077.1300048828125
2017-09-01,1059.969970703125,1062.050048828125,1041.199951171875,1043.469970703125,22800,0,0,-0.008098954942861947,1.0787672019463,1049.676983642578,1062.2334435402415,1037.1205237449146,1042.4950256347656,1054.8100280761719,1004.0849914550781,992.0299987792969,1090.699951171875
2017-09-05,1041.800048828125,1045.050048828125,1016.530029296875,1022.1099853515624,33200,0,0,-0.020470148591980597,1.056684677026304,1047.8874816894531,1064.7603950734467,1031.0145683054595,1039.2900390625,1051.6050415039062,1016.1075134277344,1002.5650329589844,1093.8900146484375
2017-09-06,1024.050048828125,1036.280029296875,1017.4600219726562,1028.5,25300,0,0,0.006251787713667412,1.0632908453073577,1046.6564819335938,1065.3388125887623,1027.9741512784253,1039.2900390625,1051.6050415039062,1023.4375,1008.4250183105469,1069.7900390625
2017-09-07,1028.5999755859375,1029.489990234375,1001.25,1007.760009765625,40300,0,0,-0.02016527976118132,1.0418492879442318,1044.1519836425782,1068.73309865699,1019.5708686281665,1031.6500244140625,1043.3699951171875,1029.7950286865234,1014.7850341796875,1070.97998046875
2017-09-08,1000.4299926757812,1034.969970703125,995.2999877929688,1028.8900146484375,32900,0,0,0.020967298442142734,1.0636940528962924,1043.051983642578,1068.2958768025298,1017.8080904826262,1028.6750183105469,1035.1199645996094,1035.6050262451172,1018.2000122070312,1073.25
2017-09-11,1032.3599853515625,1049.5799560546875,1031.699951171875,1035.6500244140625,24300,0,0,0.0065701966870919115,1.070682732038711,1042.5989868164063,1068.034125784022,1017.1638478487905,1028.6750183105469,1030.1499938964844,1038.0700225830078,1018.2000122070312,1068.43994140625
2017-09-12,1038.68994140625,1048.4599609375,1028.6800537109375,1048.4599609375,20300,0,0,0.012368982012707308,1.083925987492614,1042.5169860839844,1067.8643401999525,1017.1696319680162,1028.6750183105469,1030.1499938964844,1039.0225219726562,1018.2000122070312,1061.9200439453125
2017-09-13,1044.0699462890625,1048.0,1039.0,1042.4300537109375,24600,0,0,-0.005751204100508334,1.077692107908699,1041.977490234375,1066.840139565278,1017.114840903472,1028.6750183105469,1030.1499938964844,1040.1225280761719,1018.2000122070312,1063.3499755859375
2017-09-14,1040.0,1040.02001953125,1026.0799560546875,1036.72998046875,24600,0,0,-0.005468063033961745,1.0717992195314512,1040.8079895019532,1064.2949499377103,1017.3210290661962,1028.6750183105469,1029.3349914550781,1040.562515258789,1018.2000122070312,1078.22998046875
2017-09-15,1036.97998046875,1046.5999755859375,1035.949951171875,1042.300048828125,31600,0,0,0.005372728159029894,1.0775577053790542,1040.4169921875,1063.524062023331,1017.3099223516689,1022.4399719238281,1029.3349914550781,1041.7875213623047,1018.2000122070312,1077.4200439453125
2017-09-18,1044.780029296875,1056.260009765625,1040.0,1053.260009765625,31700,0,0,0.010515168784480444,1.0888884065261324,1040.6609924316406,1064.2029748401353,1017.1190100231458,1025.7799987792969,1029.3349914550781,1043.8250274658203,1018.2000122070312,1063.5699462890625
2017-09-19,1052.300048828125,1061.4100341796875,1040.030029296875,1042.4100341796875,27200,0,0,-0.010301326818960788,1.0776714111811292,1040.0894958496094,1062.8580131547467,1017.320978544472,1028.3550109863281,1029.3349914550781,1043.3925323486328,1018.2000122070312,1067.81005859375
2017-09-20,1041.1199951171875,1060.3699951171875,1041.02001953125,1052.8199462890625,18100,0,0,0.009986389010123942,1.0884334571182732,1040.2449951171875,1063.317966271346,1017.172023963029,1028.3550109863281,1029.3349914550781,1043.0950164794922,1018.2000122070312,1090.6099853515625
2017-09-21,1052.0,1058.0,1045.9300537109375,1052.3399658203125,16300,0,0,-0.0004558998624996091,1.087937240454833,1040.2754943847656,1063.4113197216652,1017.1396690478658,1043.7449951171875,1029.3349914550781,1040.457504272461,1018.2000122070312,1094.0799560546875
2017-09-22,1052.300048828125,1059.3800048828125,1050.0,1056.1500244140625,13800,0,0,0.003620558676378005,1.0918761810701165,1040.8484985351563,1064.9514123744882,1016.7455846958245,1043.7449951171875,1028.6750183105469,1037.9725189208984,1018.2000122070312,1097.02001953125
2017-09-25,1056.199951171875,1060.0899658203125,1047.9300537109375,1050.25,23300,0,0,-0.005586350686623054,1.0857765778162882,1040.6315002441406,1064.3053717443079,1016.9576287439735,1043.7449951171875,1028.6750183105469,1038.3050231933594,1018.2000122070312,1084.300048828125
2017-09-26,1052.72998046875,1058.52001953125,1045.0,1045.1300048828125,25800,0,0,-0.004875025105629649,1.0804833897403292,1040.8760009765624,1064.6303916479628,1017.121610305162,1043.7449951171875,1028.6750183105469,1040.1150207519531,1018.2000122070312,1080.0699462890625
2017-09-27,1047.56005859375,1069.0999755859375,1047.010009765625,1064.0400390625,21100,0,0,0.01809347554021068,1.1000330895241999,1042.34150390625,1067.9625530685973,1016.7204547439026,1052.5249633789062,1032.1999816894531,1039.717529296875,1018.2000122070312,1090.3900146484375
2017-09-28,1064.1300048828125,1073.0,1058.0799560546875,1070.550048828125,23500,0,0,0.00611819999871499,1.1067633119711133,1043.7620056152343,1072.2076890400035,1015.3163221904651,1056.5,1034.1499938964844,1041.2050170898438,1018.2000122070312,1073.0
2017-09-29,1068.43994140625,1073.0,1060.0699462890625,1067.97998046875,20700,0,0,-0.0024006989324677486,1.1041063064695698,1044.561505126953,1074.7520691253408,1014.3709411285655,1056.5150146484375,1034.1499938964844,1042.6750183105469,1018.2000122070312,1084.3199462890625
2017-10-02,1070.0799560546875,1079.739990234375,1060.469970703125,1079.739990234375,14000,0,0,0.011011451507230818,1.116264119522087,1046.3750061035157,1080.2592914308818,1012.4907207761495,1060.3800048828125,1037.5199890136719,1045.4625091552734,1018.2000122070312,1082.47998046875
2017-10-03,1079.739990234375,1084.989990234375,1070.010009765625,1077.449951171875,27300,0,0,-0.0021209171496954227,1.113896615807403,1049.1420043945313,1083.6873620059757,1014.596646783087,1064.9949951171875,1040.1449890136719,1049.3000183105469,1018.2000122070312,1073.5999755859375
2017-10-04,1080.1500244140625,1086.989990234375,1075.75,1078.1600341796875,17700,0,0,0.0006590403638147002,1.1146307186383368,1051.6250061035157,1087.0164178944665,1016.2335943125648,1065.9949951171875,1041.1449890136719,1050.6075134277344,1018.2000122070312,1076.52001953125
2017-10-05,1077.219970703125,1084.3900146484375,1070.22998046875,1073.550048828125,27300,0,0,-0.004275789498235261,1.1098647923171727,1054.9145080566407,1085.1956649710175,1024.6333511422638,1065.9949951171875,1041.1449890136719,1047.0625,1018.2000122070312,1063.4100341796875
2017-10-06,1076.9000244140625,1084.93994140625,1071.06005859375,1076.530029296875,18700,0,0,0.0027758188563289377,1.1129455759356623,1057.2965087890625,1086.4775936107653,1028.1154239673597,1065.9949951171875,1041.1449890136719,1048.0625,1018.2000122070312,1071.760009765625
