Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,37.150001525878906,37.75,37.0,37.20000076293945,503600,0,0,-0.005347613764161596,1.036211676373424,38.13500003814697,40.88527412753805,35.38472594875589,37.27499961853027,37.57500076293945,,,36.0
2017-05-31,37.09999847412109,37.54999923706055,36.75,37.400001525878906,551900,0,0,0.005376364484882101,1.041782728029098,38.11250019073486,40.87922474733784,35.34577563413189,36.665000915527344,37.57500076293945,,,36.400001525878906
2017-06-01,37.54999923706055,38.45000076293945,37.400001525878906,38.45000076293945,464400,0,0,0.028074844765286988,1.0710306163976722,38.13250026702881,40.90294935338202,35.3620511806756,37.25,37.57500076293945,,,35.45000076293945
2017-06-02,38.650001525878906,38.79999923706055,38.20000076293945,38.25,424700,0,0,-0.00520158020730721,1.065459564741998,38.130000305175784,40.89992480310669,35.360075807244876,37.6299991607666,37.57500076293945,,,35.349998474121094
2017-06-05,38.29999923706055,38.34999847412109,37.900001525878906,38.0,356300,0,0,-0.006535947712418277,1.0584957767371483,38.14250030517578,40.907653229226476,35.377347381125084,37.6299991607666,37.57500076293945,,,35.5
2017-06-06,37.75,38.16999816894531,37.25,37.75,472300,0,0,-0.006578947368421018,1.0515319887322987,38.04250030517578,40.709767188037326,35.37523342231423,37.77499961853027,37.57500076293945,,,35.29999923706055
2017-06-07,37.45000076293945,37.880001068115234,37.400001525878906,37.59999847412109,419700,0,0,-0.003973550354408273,1.0473536734257998,37.92500019073486,40.44737905031533,35.4026213311544,37.77499961853027,37.57500076293945,,,34.95000076293945
2017-06-08,37.59999847412109,38.09999847412109,37.41999816894531,37.75,444500,0,0,0.003989402445911061,1.0515319887322987,37.80750026702881,40.12186337862633,35.493137155431285,37.77499961853027,37.57500076293945,,,35.20000076293945
2017-06-09,38.0,38.25,37.5,37.84999847412109,369900,0,0,0.0026489662018831517,1.0543174614306496,37.66750011444092,39.57635582393136,35.75864440495048,37.77499961853027,37.57500076293945,,,34.900001525878906
2017-06-12,37.70000076293945,38.45000076293945,37.400001525878906,37.95000076293945,522500,0,0,0.0026420685032984004,1.057103040387973,37.58000011444092,39.25142145339609,35.90857877548575,37.77499961853027,37.57500076293945,,,35.5
2017-06-13,37.900001525878906,38.29999923706055,37.70000076293945,38.20000076293945,530700,0,0,0.006587615150831283,1.0640668283928227,37.510000228881836,38.93356757762965,36.08643288013402,38.02499961853027,38.10000038146973,,,35.54999923706055
2017-06-14,38.25,38.33000183105469,37.04999923706055,37.400001525878906,392600,0,0,-0.020942387986459976,1.0417827280290983,37.427500343322755,38.661175960117305,36.193824726528206,37.92499923706055,38.10000038146973,,,35.0
2017-06-15,37.25,37.45000076293945,36.650001525878906,37.29999923706055,205500,0,0,-0.002673857880705288,1.038997149071775,37.46750030517578,38.62717159012544,36.30782902022612,37.55000114440918,38.10000038146973,,,34.5
2017-06-16,36.900001525878906,37.5,36.7599983215332,37.09999847412109,599900,0,0,-0.005361950858721265,1.0334260974161007,37.525000190734865,38.470078010200695,36.579922371269035,37.55000114440918,38.10000038146973,,,34.79999923706055
2017-06-19,37.20000076293945,37.79999923706055,37.150001525878906,37.59999847412109,340300,0,0,0.013477089503083794,1.0473536734258,37.565000152587885,38.449060770452,36.68093953472377,37.55000114440918,38.07500076293945,,,33.5
2017-06-20,37.59999847412109,37.75,37.04999923706055,37.70000076293945,507500,0,0,0.002659635448847064,1.0501392523831234,37.602500152587886,38.44100392222436,36.76399638295141,37.55000114440918,37.70000076293945,,,32.95000076293945
2017-06-21,37.70000076293945,37.95000076293945,37.150001525878906,37.79999923706055,466600,0,0,0.0026524793659790102,1.0529247250814744,37.647500038146966,38.42403409462565,36.870965981668284,37.55000114440918,37.614999771118164,,,32.95000076293945
2017-06-22,37.75,37.95000076293945,37.33000183105469,37.70000076293945,499800,0,0,-0.002645462331730686,1.0501392523831234,37.680000114440915,38.40602220016905,36.95397802871278,37.55000114440918,37.27499961853027,,,32.5
2017-06-23,37.70000076293945,38.0,37.400001525878906,37.400001525878906,485500,0,0,-0.00795753928353915,1.0417827280290983,37.690000152587885,38.3942521337679,36.98574817140787,37.4900016784668,37.19000053405762,,,32.45000076293945
2017-06-26,37.5,37.70000076293945,36.79999923706055,37.45000076293945,302700,0,0,0.0013368779417282095,1.0431754643782738,37.69250011444091,38.39291974640493,36.992080482476894,37.4900016784668,37.42499923706055,,,32.75
2017-06-27,37.29999923706055,37.59999847412109,37.09999847412109,37.20000076293945,354700,0,0,-0.00667556728723484,1.0362116763734242,37.69250011444091,38.39291974640493,36.992080482476894,37.32500076293945,37.6299991607666,,,33.20000076293945
2017-06-28,37.45000076293945,38.20000076293945,37.34999847412109,38.09999847412109,268700,0,0,0.024193486363534022,1.0612812494354993,37.72749996185302,38.43595617871206,37.01904374499398,37.47999954223633,37.6299991607666,,,33.349998474121094
2017-06-29,38.25,38.400001525878906,37.84999847412109,38.150001525878906,931000,0,0,0.0013124161091970787,1.0626740920436473,37.71249999999999,38.369423368558124,37.05557663144186,37.60000038146973,37.72500038146973,,,33.75
2017-06-30,38.150001525878906,38.25,37.70000076293945,37.95000076293945,730700,0,0,-0.005242483746790483,1.057103040387973,37.69750003814697,38.31687834322003,37.07812173307391,37.60000038146973,37.72500038146973,,,33.900001525878906
2017-07-03,38.34999847412109,38.34999847412109,37.70000076293945,37.84999847412109,273300,0,0,-0.002635106371750684,1.0543174614306496,37.68999996185302,38.29794937886676,37.08205054483928,37.60000038146973,37.72500038146973,37.63750076293945,,33.20000076293945
2017-07-05,37.79999923706055,38.25,37.59999847412109,38.04999923706055,468200,0,0,0.005284036221988364,1.059888513086324,37.70499992370605,38.33282825445386,37.07717159295824,37.60000038146973,37.72500038146973,37.59500026702881,,32.70000076293945
2017-07-06,37.75,37.79999923706055,36.0,36.0,670000,0,0,-0.05387645934730678,1.0027854726983512,37.62499999999999,38.60164159816103,36.648358401838955,37.20000076293945,37.39999961853027,37.42500019073486,,33.25
2017-07-07,36.25,36.59999847412109,35.900001525878906,36.400001525878906,294600,0,0,0.011111153496636383,1.0139275760096995,37.55750007629394,38.66910025157034,36.44589990101754,37.150001525878906,37.35000038146973,37.1200008392334,,33.650001525878906
2017-07-10,36.5,36.5,35.45000076293945,35.45000076293945,410300,0,0,-0.026098920964715888,0.9874651603394764,37.43750019073486,38.872129565874936,36.00287081559478,36.92500114440918,37.125,37.41250038146973,,33.400001525878906
2017-07-11,35.20000076293945,35.54999923706055,34.95000076293945,35.349998474121094,447300,0,0,-0.002820938975067855,0.9846795813821532,37.30750007629394,38.98612704700645,35.628873105581434,36.67500114440918,36.70000076293945,37.60249996185303,,32.650001525878906
2017-07-12,35.400001525878906,36.150001525878906,35.29999923706055,35.5,441500,0,0,0.004243324819058092,0.9888578966886518,37.172500038146964,38.97349956748642,35.37150050880751,36.67500114440918,36.70000076293945,37.60249996185303,,31.350000381469727
2017-07-13,35.54999923706055,35.779998779296875,35.22999954223633,35.29999923706055,537800,0,0,-0.005633824308153623,0.9832868450329776,37.06749992370605,39.041703670817576,35.09329617659453,36.64999961853027,36.70000076293945,37.67500019073486,,34.04999923706055
2017-07-14,35.5,35.54999923706055,34.849998474121094,34.95000076293945,347300,0,0,-0.00991497115256701,0.973537584329777,36.949999999999996,39.12653373651475,34.77346626348524,36.599998474121094,36.64999961853027,37.67500019073486,,33.900001525878906
2017-07-17,34.849998474121094,35.380001068115234,34.849998474121094,35.20000076293945,281600,0,0,0.007153075666455955,0.9805013723346266,36.85500011444092,39.16052815520828,34.549472073673556,36.54999923706055,36.64999961853027,37.67500019073486,,33.95000076293945
2017-07-18,35.04999923706055,35.349998474121094,34.79999923706055,34.900001525878906,435100,0,0,-0.008522705413586351,0.9721448479806015,36.72000026702881,39.149468118034605,34.29053241602301,36.29999923706055,36.625,37.67500019073486,,33.900001525878906
2017-07-19,35.099998474121094,35.72999954223633,35.0,35.5,310100,0,0,0.017191932604248894,0.9888578966886518,36.61000022888184,39.051340051565084,34.16866040619859,35.69999885559082,36.60000038146973,37.67500019073486,,33.95000076293945
2017-07-20,35.70000076293945,35.75,35.400001525878906,35.54999923706055,216300,0,0,0.001408429212973239,0.9902506330378273,36.49750022888183,38.916140632218244,34.07885982554542,35.64999961853027,36.60000038146973,38.0625,,34.0
2017-07-21,36.25,36.25,34.95000076293945,35.0,453600,0,0,-0.015471146240902844,0.9749303206789525,36.36250019073486,38.799130464399774,33.92586991706995,35.52499961853027,36.60000038146973,38.01249980926514,,33.79999923706055
2017-07-24,35.0,35.25,34.400001525878906,34.5,284100,0,0,-0.014285714285714235,0.9610027446692532,36.21750011444092,38.73461835295851,33.70038187592332,35.32500076293945,36.400001525878906,37.82500076293945,,33.849998474121094
2017-07-25,34.599998474121094,35.25,34.400001525878906,34.79999923706055,552500,0,0,0.008695630059726067,0.9693592690232784,36.08500003814697,38.60769976961688,33.562300306677066,35.32500076293945,36.400001525878906,37.82500076293945,,33.849998474121094
2017-07-26,34.75,34.900001525878906,33.20000076293945,33.5,498800,0,0,-0.03735630073451557,0.9331475926498546,35.9,38.60653347361413,33.19346652638587,34.72500038146973,35.80000114440918,37.812500953674316,,34.20000076293945
2017-07-27,33.599998474121094,33.599998474121094,32.349998474121094,32.95000076293945,767600,0,0,-0.016417887673449205,0.9178272802909797,35.64250011444092,38.44217017639241,32.84283005248943,34.29999923706055,35.375,37.625000953674316,,34.0
2017-07-28,32.849998474121094,33.5,32.79999923706055,32.95000076293945,720500,0,0,0.0,0.9178272802909797,35.382500076293944,38.16805142990186,32.59694872268603,34.29999923706055,35.375,37.58250045776367,,33.95000076293945
2017-07-31,32.95000076293945,33.25,32.25,32.5,762300,0,0,-0.013657078983912885,0.9052924406304559,35.11000003814697,37.90394487875911,32.31605519753483,34.25,35.32500076293945,37.41250038146973,,33.400001525878906
2017-08-01,32.70000076293945,32.95000076293945,32.29999923706055,32.45000076293945,788000,0,0,-0.0015384380634014816,0.9038997042812804,34.84000015258789,37.56470029578431,32.11530000939147,34.25,35.32500076293945,37.34000110626221,,34.349998474121094
2017-08-02,32.599998474121094,33.150001525878906,32.29999923706055,32.75,495800,0,0,0.009244968567247991,0.9122562286353056,34.57500019073486,37.01217487423183,32.13782550723789,34.25,35.32500076293945,37.45750045776367,,33.54999923706055
2017-08-03,32.79999923706055,33.25,32.70000076293945,33.20000076293945,304800,0,0,0.013740481311128372,0.9247910682958295,34.43500022888183,36.85000653794651,32.01999391981715,33.75,35.32500076293945,37.47749996185303,,33.75
2017-08-04,33.349998474121094,33.75,33.25,33.349998474121094,353900,0,0,0.0045180032450204965,0.928969277343356,34.28250007629394,36.5618717216416,32.00312843094628,33.75,35.32500076293945,37.554999351501465,,34.5
2017-08-07,33.400001525878906,33.900001525878906,33.400001525878906,33.75,264100,0,0,0.011994049300760867,0.9401113806547045,34.19750003814697,36.42192240088658,31.97307767540736,33.57500076293945,35.29999923706055,37.66250038146973,,34.70000076293945
2017-08-08,33.79999923706055,34.400001525878906,33.599998474121094,33.900001525878906,288400,0,0,0.0044444896556712354,0.944289695961203,34.125000190734866,36.28743768551608,31.962562695953654,33.32500076293945,35.29999923706055,37.66250038146973,,35.45000076293945
2017-08-09,33.75,33.900001525878906,33.099998474121094,33.20000076293945,420200,0,0,-0.020648989127775685,0.9247910682958296,34.010000228881836,36.110807365503774,31.909193092259898,33.32500076293945,35.25,37.66250038146973,37.57500076293945,35.29999923706055
2017-08-10,33.0,33.04999923706055,32.25,32.70000076293945,447500,0,0,-0.01506024061776956,0.9108634922861302,33.880000305175784,35.96699928708613,31.793001323265436,33.32500076293945,35.02499961853027,37.66250038146973,37.57500076293945,34.95000076293945
2017-08-11,32.54999923706055,33.900001525878906,32.20000076293945,33.25,400700,0,0,0.016819548141536744,0.926183804645005,33.79500026702881,35.838308980534,31.75169155352362,33.30000114440918,34.39999961853027,37.30000019073486,37.57500076293945,31.399999618530277
2017-08-14,33.400001525878906,33.900001525878906,33.400001525878906,33.650001525878906,255500,0,0,0.01203012107906476,0.9373259079563533,33.71750030517578,35.655526650301034,31.77947396005053,33.30000114440918,34.35000038146973,37.250000953674316,37.57500076293945,33.150001525878906
2017-08-15,33.79999923706055,34.04999923706055,33.349998474121094,33.400001525878906,340300,0,0,-0.007429420168309164,0.9303621199515036,33.64250030517578,35.50552424921537,31.779476361136187,33.30000114440918,34.22500038146973,37.02500057220459,37.57500076293945,33.25
2017-08-16,33.599998474121094,33.79999923706055,32.599998474121094,32.650001525878906,477100,0,0,-0.022455088794498645,0.9094707559369546,33.500000381469725,35.2000875096181,31.799913253321346,33.30000114440918,34.22500038146973,36.687500953674316,37.57500076293945,33.04999923706055
2017-08-17,32.5,32.95000076293945,31.149999618530277,31.350000381469727,581800,0,0,-0.039816265961849284,0.8732590264340447,33.290000438690186,34.96238967338554,31.617611203994837,32.77500057220459,33.69999980926514,36.687500953674316,37.57500076293945,33.04999923706055
2017-08-18,30.149999618530277,36.75,30.149999618530277,34.04999923706055,1609100,0,0,0.0861243643616263,0.9484679050087295,33.242500400543214,34.76346202784522,31.721538773241207,33.44999980926514,33.44999980926514,36.67500019073486,37.57500076293945,33.599998474121094
2017-08-21,33.95000076293945,34.20000076293945,32.95000076293945,33.900001525878906,543500,0,0,-0.004405219222982537,0.944289695961203,33.21250047683716,34.65380879823444,31.771192155439877,33.44999980926514,33.44999980926514,36.624999046325684,37.57500076293945,34.79999923706055
2017-08-22,33.75,34.150001525878906,33.630001068115234,33.95000076293945,333700,0,0,0.001474903681711659,0.9456824323103786,33.1700005531311,34.46247474732149,31.877526358940724,33.44999980926514,33.44999980926514,36.59999942779541,37.57500076293945,35.349998474121094
2017-08-23,33.650001525878906,34.150001525878906,33.5,33.900001525878906,314000,0,0,-0.0014727315445344225,0.944289695961203,33.19000062942505,34.51461404937996,31.865387209470146,33.44999980926514,33.44999980926514,36.46249961853027,37.57500076293945,35.849998474121094
2017-08-24,33.900001525878906,34.099998474121094,33.70000076293945,33.95000076293945,438200,0,0,0.001474903681711659,0.9456824323103786,33.24000062942505,34.60001159222888,31.87998966662121,33.44999980926514,33.44999980926514,36.14999961853027,37.57500076293945,36.400001525878906
2017-08-25,34.04999923706055,34.20000076293945,33.75,34.0,368900,0,0,0.0014727315445344225,0.9470751686595542,33.29250059127808,34.68471625987522,31.900284922680928,33.44999980926514,33.44999980926514,36.125,37.75,36.25
2017-08-28,34.04999923706055,34.400001525878906,33.650001525878906,33.79999923706055,388700,0,0,-0.005882375380572125,0.94150411700388,33.3575005531311,34.71627493102179,31.99872617524041,33.44999980926514,33.44999980926514,36.0625,37.75,35.5
2017-08-29,33.599998474121094,34.33000183105469,33.400001525878906,33.849998474121094,308600,0,0,0.0014792674020454033,0.9428968533530554,33.42750043869019,34.734780395361874,32.1202204820185,33.44999980926514,33.44999980926514,35.86250114440918,37.55000114440918,35.349998474121094
2017-08-30,33.54999923706055,34.130001068115234,33.54999923706055,33.849998474121094,388600,0,0,0.0,0.9428968533530554,33.48250036239624,34.7631384270708,32.201862297721675,33.44999980926514,33.44999980926514,35.86250114440918,37.55000114440918,36.0
2017-08-31,33.79999923706055,34.349998474121094,33.79999923706055,34.20000076293945,344900,0,0,0.010339802203711779,0.9526462203152283,33.53250036239624,34.84317841669984,32.22182230809264,33.67500114440918,33.44999980926514,35.26250076293945,36.92500114440918,35.04999923706055
2017-09-01,34.25,34.5,33.849998474121094,34.0,463100,0,0,-0.005847975394087768,0.9470751686595541,33.565000438690184,34.8882770845523,32.24172379282807,33.95000076293945,33.44999980926514,34.83749961853027,36.125,35.349998474121094
2017-09-05,33.900001525878906,34.54999923706055,33.650001525878906,33.95000076293945,553500,0,0,-0.0014705657958984375,0.9456824323103786,33.57500047683716,34.906806161894494,32.24319479177983,33.97500038146973,33.44999980926514,34.83749961853027,36.03999900817871,35.5
2017-09-06,34.099998474121094,34.099998474121094,33.25,33.400001525878906,386600,0,0,-0.016200271714306935,0.9303621199515039,33.550000476837155,34.87514748441725,32.22485346925706,33.89999961853027,33.44999980926514,34.78750038146973,35.64999961853027,35.400001525878906
2017-09-07,33.54999923706055,34.400001525878906,33.22999954223633,34.349998474121094,584300,0,0,0.02844302110304131,0.9568244293627547,33.60750036239624,34.96664616443897,32.248354560353505,33.88999938964844,33.44999980926514,34.78750038146973,35.52499961853027,35.45000076293945
2017-09-08,34.25,34.5,33.33000183105469,33.54999923706055,422100,0,0,-0.023289644034868218,0.9345403289990303,33.6500002861023,34.943881076617075,32.35611949558752,33.88999938964844,33.44999980926514,34.78750038146973,35.52499961853027,35.95000076293945
2017-09-11,33.95000076293945,34.25,33.5,33.75,340600,0,0,0.005961274738824018,0.9401113806547045,33.675000286102296,34.95612153436203,32.39387903784256,33.88999938964844,33.44999980926514,34.53750038146973,35.52499961853027,35.45000076293945
2017-09-12,33.849998474121094,34.70000076293945,33.849998474121094,34.5,398300,0,0,0.022222222222222143,0.9610027446692534,33.71750020980835,35.04846089420919,32.38653952540751,33.96500015258789,33.44999980926514,34.53750038146973,35.52499961853027,36.0
2017-09-13,34.5,34.849998474121094,34.130001068115234,34.70000076293945,422500,0,0,0.005797123563462403,0.9665737963249276,33.782500171661376,35.171443850029476,32.393556493293275,34.03999900817871,33.44999980926514,34.4375,35.52499961853027,35.900001525878906
2017-09-14,34.5,35.599998474121094,34.45000076293945,35.45000076293945,487200,0,0,0.02161383237780856,0.9874651603394766,33.922500133514404,35.38973806978845,32.45526219724036,34.41499900817871,33.44999980926514,34.3125,35.52499961853027,35.849998474121094
2017-09-15,35.54999923706055,35.599998474121094,35.150001525878906,35.29999923706055,1342800,0,0,-0.004231354658692177,0.9832868450329779,34.12000007629395,35.140131972329876,33.09986818025802,34.41499900817871,33.44999980926514,34.28750038146973,35.52499961853027,35.54999923706055
2017-09-18,35.25,35.5,34.5,34.95000076293945,494200,0,0,-0.00991497115256701,0.9735375843297773,34.16500015258789,35.24702519414896,33.082975111026826,34.41499900817871,33.44999980926514,34.17500019073486,35.52499961853027,35.900001525878906
2017-09-19,34.95000076293945,34.95000076293945,31.3799991607666,31.399999618530277,1379900,0,0,-0.10157370720785663,0.8746517627832205,34.04000005722046,35.66455534747112,32.4154447669698,33.48999881744385,33.44999980926514,33.85000038146973,35.5,35.900001525878906
2017-09-20,31.399999618530277,33.25,31.399999618530277,33.150001525878906,1038300,0,0,0.05573254549709894,0.9233983319466542,34.00000009536743,35.67069632291773,32.32930386781714,33.48999881744385,33.44999980926514,33.82500076293945,35.5,36.09999847412109
2017-09-21,33.20000076293945,33.29999923706055,32.75,33.25,549000,0,0,0.003016545083505573,0.9261838046450052,33.96750001907348,35.670046459863286,32.26495357828368,33.48999881744385,33.44999980926514,33.76250076293945,35.5,36.29999923706055
2017-09-22,33.20000076293945,33.400001525878906,32.83000183105469,33.04999923706055,435700,0,0,-0.00601506053953238,0.920612752989331,33.92249994277954,35.671962265639124,32.17303761991995,33.48999881744385,33.44999980926514,33.76250076293945,35.32500076293945,36.650001525878906
2017-09-25,33.04999923706055,33.58000183105469,32.650001525878906,33.04999923706055,371800,0,0,0.0,0.920612752989331,33.87499990463257,35.66502740488215,32.08497240438298,33.48999881744385,33.44999980926514,33.23750019073486,34.80000019073486,36.95000076293945
2017-09-26,33.150001525878906,34.0,33.04999923706055,33.599998474121094,264300,0,0,0.0166414296446884,0.9359330653482059,33.8649998664856,35.65886370513332,32.07113602783787,33.48999881744385,33.48999881744385,33.44999980926514,34.30000019073486,36.650001525878906
2017-09-27,33.849998474121094,34.95000076293945,33.75,34.79999923706055,438700,0,0,0.035714310042713304,0.9693592690232787,33.91249990463257,35.7524827878479,32.072517021417234,33.48999881744385,33.48999881744385,33.44999980926514,34.30000019073486,36.150001525878906
2017-09-28,34.79999923706055,35.400001525878906,34.650001525878906,35.349998474121094,400400,0,0,0.01580457612409436,0.9846795813821536,33.98749990463257,35.93167212347188,32.043327685793265,33.4399995803833,33.48999881744385,33.44999980926514,34.30000019073486,35.650001525878906
2017-09-29,35.25,35.95000076293945,34.900001525878906,35.849998474121094,545100,0,0,0.014144272180550033,0.9986071573918529,34.06999979019165,36.17820464507007,31.961794935313232,33.66499996185303,33.66499996185303,33.44999980926514,34.30000019073486,36.59999847412109
2017-10-02,35.75,36.59999847412109,35.650001525878906,36.400001525878906,596900,0,0,0.01534178731290159,1.0139275760097,34.18999986648559,36.531575065841835,31.84842466712935,33.999999046325684,33.98999881744385,33.44999980926514,34.27500057220459,37.04999923706055
2017-10-03,36.54999923706055,37.20000076293945,36.09999847412109,36.25,448600,0,0,-0.004120920867881295,1.0097492607032013,34.30499982833862,36.810166622984056,31.79983303369319,34.92500114440918,34.28999996185303,33.44999980926514,34.27500057220459,37.900001525878906
2017-10-04,36.29999923706055,36.650001525878906,35.45000076293945,35.5,376700,0,0,-0.020689655172413834,0.9888578966886522,34.409999752044676,36.930795667722414,31.88920383636694,34.92500114440918,34.28999996185303,33.44999980926514,34.27500057220459,38.0
2017-10-05,35.599998474121094,36.09999847412109,35.25,35.349998474121094,280800,0,0,-0.004225395095180495,0.9846795813821535,34.45999975204468,37.0138652134365,31.906134290652858,34.92500114440918,34.28999996185303,33.44999980926514,34.27500057220459,38.150001525878906
2017-10-06,35.349998474121094,36.0,35.29999923706055,36.0,295900,0,0,0.018387596999608347,1.0027854726983516,34.58249979019165,37.18511886697662,31.979880713406672,35.125,34.28999996185303,33.44999980926514,34.27500057220459,37.59999847412109
2017-10-09,36.0,36.09999847412109,35.0,35.04999923706055,319600,0,0,-0.02638891008165145,0.9763230570281285,34.64749975204468,37.228313989678306,32.066685514411056,35.47500038146973,34.28999996185303,33.56250047683716,34.27500057220459,37.34999847412109
2017-10-10,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,293100,0,0,0.008559179560361896,0.9846795813821537,34.689999675750734,37.28782195539808,32.09217739610339,35.92500114440918,34.28999996185303,33.700000286102295,34.27500057220459,37.25
2017-10-11,35.400001525878906,35.75,35.29999923706055,35.5,220800,0,0,0.004243324819058092,0.9888578966886523,34.72999963760376,37.35199257092033,32.10800670428719,36.05000114440918,34.28999996185303,33.71250009536743,34.27500057220459,38.25
2017-10-12,35.5,35.70000076293945,35.099998474121094,35.400001525878906,374000,0,0,-0.002816858425946256,0.9860724239903014,34.727499675750735,37.34680677591703,32.10819257558444,36.05000114440918,34.28999996185303,33.674999713897705,34.27500057220459,38.29999923706055
2017-10-13,35.45000076293945,35.849998474121094,35.29999923706055,35.45000076293945,377300,0,0,0.001412407765688739,0.9874651603394768,34.73499975204468,37.36175020491535,32.108249299174005,36.05000114440918,34.28999996185303,33.66999959945679,34.27500057220459,37.84999847412109
2017-10-16,35.54999923706055,36.08000183105469,35.45000076293945,35.95000076293945,631600,0,0,0.014104372051882086,1.0013927363491761,34.784999752044676,37.46433545779807,32.10566404629128,35.775001525878906,34.28999996185303,33.66999959945679,34.27500057220459,38.79999923706055
