Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,109.17343126284187,111.4331808868307,108.65855132543405,110.70853424072266,1168800,0.0,0,0.011675396046593178,1.0065012561506992,,,,111.53329885230784,,,,113.78971099853516
2017-05-16,110.70854357885524,110.92783986592234,109.4690168907868,109.8694839477539,981600,0.0,0,-0.007578912490561307,0.998873071208693,,,,111.53329885230784,,,,113.5792465209961
2017-05-17,109.8694970209929,109.8694970209929,107.31417048304525,107.695556640625,1178200,0.0,0,-0.01978645233432308,0.9791089167971833,111.57192115783691,114.9166634526214,108.22717886305242,110.86110843111345,,,,114.86121368408205
2017-05-18,108.06867606100616,109.04451274828334,107.91560807613855,108.48005676269533,909600,0.38,0,0.007284424228273023,0.9862411615128188,111.49625205993652,115.04494562323842,107.94755849663463,109.95528977288592,,,,115.39698028564452
2017-05-19,108.70009171504384,110.1638393264958,108.44177901947543,109.78115844726562,739300,0.0,0,0.01199392518217901,0.9980700642155889,111.50184745788575,115.03921283204527,107.96448208372622,109.68356427035357,,,,115.20564270019533
2017-05-22,110.00120721323316,110.57522490807122,109.73332547654648,109.99163818359376,541900,0.0,0,0.0019172664900348746,0.9999836305044164,111.39020080566407,114.97043522710034,107.80996638422779,109.68356427035357,,,,116.92768096923828
2017-05-23,110.02988364367916,110.2020896454742,109.52283466590198,109.91507720947266,386700,0.0,0,-0.0006960617678346548,0.9992875801307618,111.25708656311035,114.84894277848385,107.66523034773685,109.37367568493798,,,,116.11449432373048
2017-05-24,110.0872917684156,110.75697777243498,109.9150857532349,110.0681610107422,762600,0.0,0,0.0013927461559963827,1.000679334066724,111.09920845031738,114.60675030303321,107.59166659760155,109.37367568493798,,,,116.41105651855467
2017-05-25,110.6421836283256,111.84762578906522,110.30734061118416,111.49364471435548,590500,0.0,0,0.012950917781520577,1.0136390498478889,110.98018608093261,114.2543525532415,107.70601960862372,109.58089813605523,110.86110843111345,,,116.736328125
2017-05-26,111.49365305028394,112.1537774041679,111.21620958704332,112.03897094726562,448600,0.0,0,0.004891097015504942,1.0185968567793993,110.94134788513183,114.14439350160391,107.73830226865975,109.73397394360657,110.86110843111345,,,118.61146545410156
2017-05-30,111.83805402486972,112.37380283919236,111.4745039302678,111.70411682128906,565500,0.0,0,-0.002988729039060667,1.0155525467744468,110.90578918457031,114.05741846461034,107.75415990453028,109.8439866611188,110.86110843111345,,,116.8798599243164
2017-05-31,111.93374323160936,113.37836025208802,111.26405708915252,113.32095336914062,1040000,0.0,0,0.014474278959998088,1.0302519376349968,110.90578346252441,114.05739501033128,107.75417191471755,110.64698416411329,110.86110843111345,,,118.07571411132812
2017-06-01,113.4357491447458,113.84712982177734,112.34511335894706,113.84712982177734,698000,0.0,0,0.004643240609904842,1.0350356452702567,110.94162025451661,114.2090495344606,107.67419097457261,111.14445442062639,110.86110843111345,,,117.70262145996094
2017-06-02,113.89496300205744,114.26807484511656,113.09133244075517,113.67491912841795,595300,0.0,0,-0.0015126485281532487,1.0334700001248525,110.93309097290039,114.17058537039462,107.69559657540616,111.89545475550926,110.86110843111345,,,117.3008041381836
2017-06-05,113.77058011440862,114.27762913483384,113.48357495329644,113.7131805419922,509600,0.0,0,0.0003365862396702557,1.0338178519060066,110.98225364685058,114.3559022826626,107.60860501103856,111.90023190036791,110.86110843111345,,,118.89849853515624
2017-06-06,113.215674495195,113.24438157567754,112.3163830471876,112.67035675048828,712900,0.0,0,-0.009170650108751732,1.0243370701099954,111.05317115783691,114.50608772410598,107.60025459156785,112.09635744403437,110.86110843111345,,,119.28116607666016
2017-06-07,112.8713114682945,112.9956796668287,112.01028121181884,112.5747299194336,676500,0.0,0,-0.0008487310576859031,1.023467683425054,111.117875289917,114.6340291212976,107.60172145853639,112.292484873009,110.86110843111345,,,119.68297576904295
2017-06-08,112.57470753209076,112.92868859464454,112.14419613898303,112.2972640991211,750100,0.0,0,-0.0024647256139195273,1.0209451164106973,111.17347373962403,114.7275074583908,107.61944002085725,112.74691936093859,110.86110843111345,,,119.94129180908205
2017-06-09,112.51732077051544,112.97653200224497,111.04400407890726,111.76152801513672,545800,0.0,0,-0.004770695780366485,1.016074497851851,111.25186729431152,114.78487067464764,107.71886391397541,112.66081660687055,110.86110843111345,,,120.4004898071289
2017-06-12,111.50321493761074,112.1442011914381,110.58477793928354,112.1155014038086,588600,0.0,0,0.0031672203750108263,1.0192926297039764,111.38609809875489,114.83422842763919,107.93796776987058,112.43120353705869,110.86110843111345,,,121.11804962158205
2017-06-13,112.1250539961084,114.03845087180328,111.97198604154832,113.77057647705078,701600,0.0,0,0.014762232274028397,1.0343396642588718,111.5392002105713,115.12411133543078,107.9542890857118,112.43120353705869,110.79589980893954,,,121.66336822509766
2017-06-14,113.59838141849583,115.58831611283878,113.588819688497,114.81339263916016,736900,0.0,0,0.009165956562764865,1.0438203766926135,111.7863956451416,115.55579004449011,108.01700124579308,113.08654702606117,111.45124329794201,,,126.82952880859376
2017-06-15,114.31590457255945,115.87532783783423,114.05759918269004,115.8370590209961,517700,0.0,0,0.008915914409507453,1.0531269898301048,112.19347076416015,115.86390711658585,108.52303441173446,113.23005288855889,111.59474916043973,,,127.78626251220705
2017-06-16,116.0666604933628,117.23383381879164,115.89445447323344,116.95639038085938,1160000,0.0,0,0.009662981513199442,1.0633033364638844,112.61728744506836,116.43100277608359,108.80357211405313,113.90930587903759,112.27400215091845,,,127.00172424316406
2017-06-19,117.02337203404308,117.66435834194226,116.0092738574246,116.88943481445312,863400,0.0,0,-0.000572483181023431,1.0626946131874329,112.97270126342774,116.98486896322217,108.9605335636333,114.1245681406129,112.48926441249375,,,127.5087661743164
2017-06-20,116.83202882708828,117.1955716461764,115.94229888916016,115.94229888916016,547800,0.0,0,-0.00810283604156714,1.0540837729745185,113.27023429870606,117.2358004289513,109.30466816846082,114.1245681406129,112.48926441249375,,,126.17898559570312
2017-06-21,115.99968198562334,115.99968198562334,113.46442974427596,113.78971099853516,892900,0.0,0,-0.018566027336432755,1.0345136248305835,113.46396598815917,117.11806540007501,109.80986657624334,114.1245681406129,112.48926441249375,,,126.4851303100586
2017-06-22,113.6270770663392,114.26807060540318,113.20613469178063,113.5792465209961,722100,0.0,0,-0.0018495914585965334,1.032600197266295,113.63952026367187,116.94087704050908,110.33816348683466,114.1245681406129,112.48926441249375,,,125.93023681640624
2017-06-23,113.59837202080335,115.4448003230774,113.4835728780698,114.86121368408205,1298400,0.0,0,0.011286984218978446,1.0442551393973538,113.8078987121582,116.99459704691617,110.62120037740024,114.81817219174529,112.7899832090404,,,125.8919448852539
2017-06-26,115.655285679341,116.25800313065312,115.22477425683668,115.39698028564452,609500,0.0,0,0.004664469270158067,1.0491260354052774,113.97579917907714,117.1252344051369,110.82636395301739,115.43524651686144,113.05306868070885,,,123.76805877685548
2017-06-27,115.36827970907255,116.0092733129946,114.59335618522012,115.20564270019533,548300,0.0,0,-0.0016580813897865143,1.0473864990504314,114.15087547302247,117.16042706758634,111.14132387845859,115.43524651686144,113.59359650392213,,,123.14622497558594
2017-06-28,115.99968234265232,117.18598632865506,115.22475896537232,116.92768096923828,579400,0.0,0,0.014947516707356945,1.0630423262440478,114.33121185302734,117.54767601482982,111.11474769122486,115.43524651686144,113.59359650392213,,,123.69153594970705
2017-06-29,117.24339879465988,117.38689772394882,115.66484488121188,116.11449432373048,786700,0.0,0,-0.006954611934206878,1.055649279395384,114.444580078125,117.74446967416281,111.14469048208719,115.43524651686144,113.78972204758858,,,123.48107147216795
2017-06-30,116.37278770834293,116.90853645324933,116.0379447427764,116.41105651855467,628600,0.0,0,0.0025540497467728684,1.0583454601701048,114.58138694763184,117.96896534303788,111.1938085522258,115.29651620786473,113.9858494765632,,,122.17041015625
2017-07-03,116.78416596156649,117.5303894982172,116.39192343803197,116.736328125,399200,0.0,0,0.002794164198599791,1.0613026511646626,114.73254432678223,118.2210694445988,111.24401920896567,115.36826209499893,114.1245681406129,110.22100328358434,,122.47653198242188
2017-07-05,116.95637408573263,119.01327701207694,116.26755010118671,118.61146545410156,819900,0.0,0,0.01606301448075098,1.07835037101878,115.02959976196288,118.77062768173474,111.28857184219103,116.1097058519288,114.79902747568025,110.29754118736001,,121.41462707519533
2017-07-06,118.14270171643828,118.29577698774064,116.76506076987032,116.8798599243164,714800,0.0,0,-0.01459897256269227,1.062607563539308,115.24485626220704,118.88925412259077,111.6004584018233,116.24842494507337,114.79902747568025,110.35254754611613,,122.22779846191406
2017-07-07,117.20512236772596,118.32445773765568,116.97550949771768,118.07571411132812,598500,0.0,0,0.010231482034510186,1.073479613735395,115.53377876281738,119.11256207078162,111.95499545485313,116.80331659864854,114.79902747568025,110.75404629761337,,124.87786865234376
2017-07-10,117.76002103728152,118.09487136906668,117.22427218487437,117.70262145996094,515700,0.0,0,-0.003159774676572469,1.0700876600360971,115.8308334350586,119.07502881646059,112.5866380536566,116.80331659864854,114.79902747568025,111.00278142586993,,126.47554779052734
2017-07-11,117.84612199340394,118.11399640663072,116.77461704146648,117.3008041381836,586800,0.0,0,-0.0034138349409152946,1.0664345573924237,116.09009857177735,118.90060015459386,113.27959698896083,117.11901798872464,114.79902747568025,111.37828159331136,,126.37030792236328
2017-07-12,117.84613155536393,119.31944824668554,117.78873197616664,118.89849853515624,480800,0.0,0,0.013620489720518103,1.0809599183189924,116.34649467468262,119.19955601286733,113.4934333364979,117.49214656394871,114.95211309298455,111.38067016574068,,124.58126831054688
2017-07-13,119.11852908778415,119.44380306553616,117.76001170691303,119.28116607666016,820500,0.0,0,0.0032184388046816448,1.0844389216664156,116.56988334655762,119.60373451802694,113.5360321750883,117.74087390415627,115.01429050240985,111.47873293757391,,125.20496368408205
2017-07-14,119.12808891101892,120.15175597025572,118.57320935202486,119.68297576904295,403000,0.0,0,0.0033685929271061177,1.0880919549478196,116.76217918395996,120.06454631312509,113.45981205479482,118.20965303572122,115.36826695476964,111.57679665206123,,125.51199340820312
2017-07-17,119.39597396406138,120.14219761524436,119.00372408129432,119.94129180908205,492900,0.0,0,0.002158335706304415,1.0904404226659261,116.91142425537109,120.49631067402589,113.32653783671628,118.20965303572122,115.36826695476964,111.80401389602602,,127.21031951904295
2017-07-18,119.49162926465416,120.53442699656668,119.22375488577862,120.4004898071289,663100,0.0,0,0.0038285230308992,1.094615198937926,117.08697700500488,120.98416287100082,113.18979113900895,118.64974388321849,115.55960246792512,111.760962518992,,126.67295837402344
2017-07-19,120.60143146620416,121.14674941370886,119.65430183086052,121.11804962158205,845600,0.0,0,0.005959774878014246,1.1011388591016489,117.34576454162598,121.5810687688093,113.11046031444266,118.96068322758768,116.5593677276286,111.64615598408608,,126.84568786621094
2017-07-20,121.12761930509032,122.12258679869797,120.61100114692684,121.66336822509766,1248500,0.0,0,0.004502372728254711,1.1060965966708896,117.7394474029541,122.04333352989255,113.43556127601565,119.44860192008223,117.66436074523929,111.61355167299911,,127.02799987792967
2017-07-21,124.84915588065894,127.83405056826535,124.5143055620612,126.82952880859376,2559400,0.0,0,0.042462745022296744,1.1530644944253556,118.40196151733399,123.87516888470415,112.92875414996382,122.30433380486592,120.52009263002299,112.2688951620016,,127.30626678466795
2017-07-24,127.38443618000628,129.3456715903397,127.26963699827168,127.78626251220705,1630700,0.0,0,0.007543461783707794,1.1617625923732036,119.04821395874023,125.64655850097594,112.44986941650453,123.55284164862636,121.27590314106016,112.4124010244993,,127.64205932617188
2017-07-25,128.87685970221725,129.0490584229356,126.59991263009418,127.00172424316406,1016500,0.0,0,-0.006139457040368779,1.154630000846221,119.62845115661621,126.85834632887357,112.39855598435885,123.55284164862636,121.27590314106016,113.09165401497802,,128.9949951171875
2017-07-26,127.03997868613936,128.04451496191325,126.99215544286504,127.5087661743164,661400,0.0,0,0.003992401947091162,1.1592397479097691,120.24360733032226,127.94697718947558,112.54023747116895,123.95944047118228,121.27590314106016,113.30691627655332,,128.60157775878906
2017-07-27,127.80537039695916,127.80537039695916,124.97355054024436,126.17898559570312,799300,0.0,0,-0.010428934562784042,1.14715011243624,120.7061725616455,128.66710209973172,112.74524302355928,124.174697835817,121.27590314106016,113.30691627655332,,128.3424835205078
2017-07-28,126.17897974619407,126.71472863489464,125.5188553661658,126.4851303100586,677400,0.0,0,0.002426273383877131,1.1499334122213556,121.22470436096191,129.2732229618381,113.17618576008573,124.28471323805915,121.27590314106016,113.30691627655332,,127.67082214355467
2017-07-31,126.97303474900365,127.12611002297984,125.7484617533172,125.93023681640624,894200,0.0,0,-0.004387025512739062,1.1448886250039894,121.70066337585449,129.6790401835331,113.7222865681759,124.4999867106001,121.41462223420474,113.30691627655332,,128.80307006835938
2017-08-01,126.05458186915124,126.7721057029653,125.7771457432228,125.8919448852539,1082600,0.0,0,-0.00030407257319908787,1.144540495773758,122.15844421386718,129.99272869022835,114.32415973750604,124.97833636863326,121.9695138877799,113.80407770039284,,128.78387451171875
2017-08-02,125.62405588018468,125.78669284516964,122.94529762583504,123.76805877685548,1200800,0.0,0,-0.01687070694105386,1.1252312884873903,122.41627388000488,130.10309927284135,114.7294484871684,126.14548460808737,121.9695138877799,114.24415759878514,,129.8681640625
2017-08-03,123.8541870799997,124.11248514947816,122.52437682572476,123.14622497558594,1273300,0.0,0,-0.005024186429155031,1.1195779167181112,122.72959213256836,129.9822163144999,115.47696795063679,125.93502420803222,122.285215277856,114.51442151039178,,130.22312927246094
2017-08-04,123.51933723609268,123.97854840379075,122.74441382870845,123.69153594970705,878000,0.0,0,0.004428158266558402,1.1245355849250829,123.0103832244873,129.94505600798473,116.07571044098987,125.78671762433018,122.50525823577578,114.51442151039178,,130.64527893066406
2017-08-07,124.12205765866392,124.15075744327872,123.0218457222126,123.48107147216795,772800,0.0,0,-0.0017015269147007128,1.1226221573607942,123.29930572509765,129.78781644568352,116.8107950045118,125.284445893819,122.69180816655805,114.61248428222501,,129.8873291015625
2017-08-08,123.0888472493491,123.29932211239137,121.83556710096968,122.17041015625,817400,0.0,0,-0.010614269055912562,1.1107063437344378,123.54278602600098,129.44562688091784,117.63994517108412,124.82046874896443,122.8066108457632,114.64118284221396,,129.49392700195312
2017-08-09,121.54853337622288,122.5147934948782,120.81187152842328,122.47653198242188,1401100,0.0,0,0.0025056953298294715,1.1134894354327451,123.72168769836426,129.2518655657689,118.19150983095963,123.96899077570157,122.8066108457632,114.74641511780591,112.48926441249375,130.80841064453125
2017-08-10,121.9599450043029,123.28018649081828,121.36678922391008,121.41462707519533,719700,0.0,0,-0.00867027250068575,1.1038351786009084,123.82836074829102,129.08442321704177,118.57229827954026,123.96899077570157,123.05536618010501,115.45436666380452,113.1637237475611,131.2210235595703
2017-08-11,121.9599240583978,123.41410251992758,121.91208621532842,122.22779846191406,1159500,0.0,0,0.006697474647886725,1.1112280867250335,123.95560188293457,128.91586636067237,118.99533740519679,123.7919886156943,123.06014431590309,115.52372621037681,113.1637237475611,131.20179748535156
2017-08-14,123.07927059046388,125.08834351482172,122.62005934417668,124.87786865234376,1214500,0.0,0,0.021681403279594003,1.1353210710089305,124.20243072509766,128.8145469083926,119.5903145418027,123.29928218679646,123.06014431590309,115.80117203716439,113.1637237475611,131.2305450439453
2017-08-15,125.26053652151276,126.63818479534636,124.98310035989483,126.47554779052734,827100,0.0,0,0.012793933428119741,1.1498462932109603,124.50618362426758,128.8674492949877,120.14491795354746,123.72502816188482,123.06014431590309,115.80117203716439,113.1637237475611,131.11546325683594
2017-08-16,126.79125761990784,127.39398237757952,125.98763434171984,126.37030792236328,732000,0.0,0,-0.0008320965593947571,1.1488895100665466,124.76879653930663,128.9068313341039,120.63076174450934,124.1029269530014,123.55284164862636,115.95902273220244,113.1637237475611,132.43955993652344
2017-08-17,125.53796672202516,127.0304139082418,124.54299219917456,124.58126831054688,971900,0.0,0,-0.014157119985143352,1.132624543422862,124.9146915435791,128.79985785226862,121.02952523488959,124.1029269530014,123.55284164862636,116.22212982846662,113.31680936486539,133.15919494628906
2017-08-18,124.82115550222144,125.55997344161612,123.8040894416648,125.20496368408205,1479100,0.38,0,0.00500633347206314,1.13829483958588,124.83346328735351,128.62074780119062,121.04617877351639,124.1029269530014,123.95944047118228,116.37758220328305,113.3789867742907,132.74664306640625
2017-08-21,125.18576743987812,125.99174264660512,124.74439169860295,125.51199340820312,655000,0.0,0,0.0024522168697382885,1.1410861853942487,124.71974983215333,128.27241484584465,121.16708481846202,124.1029269530014,124.174697835817,116.78895999524542,113.73296322665048,133.09202575683594
2017-08-22,125.80944519406246,127.46938822696946,125.80944519406246,127.21031951904295,555200,0.0,0,0.01353118586298252,1.1565264346545,124.73017959594726,128.3109999675685,121.149359224326,124.41808872543976,124.28471323805915,116.78895999524542,113.73296322665048,132.99607849121094
2017-08-23,126.58659240772752,127.01837831686464,125.99170819980468,126.67295837402344,422700,0.0,0,-0.004224194601909481,1.1516410419322667,124.68838920593262,128.15499294916205,121.2217854627032,124.69073722114894,124.4999867106001,117.1046731755718,113.92429873980596,133.57179260253906
2017-08-24,127.1623241008822,127.5845057471105,126.14525812085066,126.84568786621094,430600,0.0,0,0.0013635861544931682,1.1532114037119916,124.721724319458,128.25790656121174,121.18554207770427,125.10228254564359,124.97833636863326,117.76002547760814,114.23045994837705,134.53128051757812
2017-08-25,127.45018154067552,127.71883993682567,126.88408096598656,127.02799987792967,597500,0.0,0,0.001437274019996826,1.154868884502111,124.74886779785156,128.34724298413005,121.15049261157307,125.76146468924523,125.0787715593815,118.55648133266075,114.7183786408716,135.28929138183594
2017-08-28,127.13356406483676,127.36384899873174,126.65381476647887,127.30626678466795,410800,0.0,0,0.0021905950420828546,1.157398734554757,124.81766929626465,128.55522967267186,121.08010891985747,125.76146468924523,125.0787715593815,121.41221321744445,117.5741105256553,135.97052001953125
2017-08-29,126.644187523229,127.84356041371832,126.33714103568822,127.64205932617188,455100,0.0,0,0.0026376748763821123,1.1604515761188485,124.90517501831054,128.81899086434683,120.99135917227426,125.82382492769156,124.93046497567943,122.41437239484326,118.32992103669247,136.34475708007812
2017-08-30,127.5845309930924,129.00458483257793,127.04721411549178,128.9949951171875,467400,0.0,0,0.010599451294955875,1.172751726080075,125.16652183532715,129.42824277824135,120.90480089241292,126.40433713712136,124.9082281805006,122.41437239484326,118.32992103669247,136.7189178466797
2017-08-31,129.27322375438828,129.57066593524047,128.16980637881704,128.60157775878906,1020000,0.0,0,-0.0030498652916032265,1.1691749912950355,125.43928947448731,129.84631783397958,121.03226111499504,127.15752881692171,125.19126873183188,122.61767180612122,118.32992103669247,136.2007598876953
2017-09-01,129.18684668444735,129.225220173362,128.02584733403046,128.3424835205078,672600,0.0,0,-0.0020147049732719413,1.1668194486254482,125.67183685302734,130.17625273344595,121.16742097260874,127.69005556465146,125.19126873183188,122.72530048843858,118.32992103669247,136.38308715820312
2017-09-05,127.709210268586,128.17935499436973,126.9224147540239,127.67082214355467,879200,0.0,0,-0.005233351876394177,1.160713071874571,125.88132438659667,130.34784867249797,121.41480010069536,127.78118706752258,125.19126873183188,122.78030818955966,118.32992103669247,136.77651977539062
2017-09-06,128.38088843120514,129.28281926680128,127.92992301340708,128.80307006835938,750200,0.0,0,0.008868494036418095,1.1710068488304832,126.21295738220215,130.50792930105385,121.91798546335045,127.85796202804556,125.19126873183188,122.95730447240243,118.32992103669247,138.1005859375
2017-09-07,128.7550907314078,129.08131666878765,128.31371503200063,128.78387451171875,492600,0.0,0,-0.0001490302725737358,1.1708323333606163,126.528324508667,130.59750815838254,122.45914085895147,127.95390348546434,125.19126873183188,123.47392512820659,118.63063983323912,138.3981170654297
2017-09-08,128.81270956173063,130.26154743025106,128.4289159109723,129.8681640625,427300,0.0,0,0.008419451230927022,1.1806900990909386,126.95100135803223,130.52925551964555,123.37274719641893,128.29934423296964,125.53670947933716,124.05749924793363,118.89372530490756,138.8874053955078
2017-09-11,130.9523428151953,131.2497849886687,129.86811953519066,130.22312927246094,1097800,0.0,0,0.0027332734894913724,1.1839172480380888,127.35076789855957,130.48316071657013,124.21837508054901,128.79346301217845,126.030828258546,124.11011974294411,119.43425312812084,138.29249572753906
2017-09-12,130.44377786594188,130.67406270551285,129.35955485148276,130.64527893066406,388900,0.0,0,0.003241741006851928,1.1877552011297732,127.63913841247559,130.8692626451721,124.40901417977906,129.0860998713463,126.030828258546,124.14598793005298,119.43425312812084,139.3191680908203
2017-09-13,130.67412503144556,130.98115698986717,129.73382044274553,129.8873291015625,488900,0.0,0,-0.005801586060402708,1.1808643371117278,127.80972747802734,131.13601840884303,124.48343654721164,129.0860998713463,126.030828258546,123.98812703018852,119.6303786717873,138.35008239746094
2017-09-14,129.69541349278126,130.33827574578035,128.97578960110962,129.49392700195312,523300,0.0,0,-0.0030287950512999373,1.1772877410512272,127.96590843200684,131.30059990298574,124.63121696102795,129.0860998713463,126.030828258546,123.81353979736382,119.82650610076192,139.76055908203125
2017-09-15,129.54186580626322,131.2785701025155,129.4747085355699,130.80841064453125,936900,0.0,0,0.01015092887374025,1.1892383051745645,128.27726554870605,131.44673924540123,125.10779185201088,129.1004924282697,126.32267966321278,123.38780081073239,119.96522476481161,140.1443328857422
2017-09-18,130.8947975486276,131.44171877943165,130.5301833947582,131.2210235595703,523800,0.0,0,0.003154330161233565,1.192989555429471,128.57806854248048,131.66405507629602,125.49208200866494,129.68582089641936,126.67690249738004,123.51217847790329,119.96522476481161,141.04624938964844
2017-09-19,131.61437471002378,131.67194226316116,130.99070669666014,131.20179748535156,480700,0.0,0,-0.0001465167219185659,1.1928147625105263,128.8625587463379,131.80995537002474,125.91516212265105,129.9928286475809,127.14600080366893,123.4260664657987,119.96522476481161,139.6837921142578
2017-09-20,131.25932881257006,131.75827187002793,130.21347951046477,131.2305450439453,633700,0.0,0,0.00021910948740599956,1.1930761195417103,129.063570022583,132.08111015470658,126.04602989045942,130.09359389050013,127.78118065584636,123.17971325134977,119.96522476481161,141.410888671875
2017-09-21,131.0770897590483,131.38412166370472,130.31909239126534,131.11546325683594,421200,0.0,0,-0.0008769436038754685,1.1920298590697416,129.28569526672362,132.21857493116192,126.3528156022853,130.3670307355688,127.78118065584636,123.39258623889395,119.96522476481161,140.47056579589844
2017-09-22,131.26897074416752,132.67943453100975,131.26897074416752,132.43955993652344,704300,0.0,0,0.010098707252353512,1.2040678196525512,129.56538887023925,132.58082114526465,126.54995659521386,130.8276120660597,128.24176198633728,123.82788430081388,119.96522476481161,137.18907165527344
2017-09-25,132.6026840832688,133.39906956099858,131.2785861658057,133.15919494628906,1075600,0.0,0,0.005433686204564081,1.2106103463535567,129.87194862365723,133.03776641229797,126.7061308350165,131.18742958105412,128.60157950133168,123.82788430081388,119.96522476481161,136.6421661376953
2017-09-26,133.12084695140675,133.3031393952481,132.190132096777,132.74664306640625,556200,0.0,0,-0.0030981854467445613,1.2068596509968057,130.14396743774415,133.31620559901557,126.97172927647271,131.18742958105412,129.07173062980075,124.03118371209183,119.96522476481161,137.67845153808594
2017-09-27,133.485408962759,134.27220465617168,132.74660575693483,133.09202575683594,581600,0.0,0,0.002601818640769027,1.2099996809335611,130.41646575927734,133.61872222197536,127.21420929657933,131.87345659587078,130.04082492511708,124.1388123944092,119.96522476481161,137.716796875
2017-09-28,132.8905330778643,133.02486227296146,132.1037373345922,132.99607849121094,459800,0.0,0,-0.000720909198574371,1.209127381033304,130.61651992797852,133.9375916659997,127.29544818995733,132.24284208331824,130.13195642798817,124.35140098174946,119.96522476481161,140.3650360107422
2017-09-29,132.80419087452228,133.65814395373485,132.458770828954,133.57179260253906,623700,0.0,0,0.004328805163726468,1.2143614578839241,130.86503067016602,134.28917210269182,127.44088923764022,132.24284208331824,130.20873138851118,124.59536196587452,119.96522476481161,138.6571044921875
2017-10-02,133.86922426226337,134.5888480805126,133.6869172191148,134.53128051757812,868200,0.0,0,0.007183312407089915,1.2230845956110334,131.17447052001953,134.74779749452958,127.60114354550947,132.40116379548869,130.4629945581004,125.04030945713842,120.658828815944,137.94711303710938
2017-10-03,134.33938257591896,135.55794979629587,133.8500436011781,135.28929138183594,554800,0.0,0,0.005634458107746765,1.2299760145272343,131.5553939819336,135.1780084165293,127.9327795473379,132.9385210937806,130.94754541599204,125.42011812431336,121.27590314106016,139.06008911132812
2017-10-04,135.2892697370667,136.00889351226382,134.9630438060986,135.97052001953125,634200,0.0,0,0.0050353478145779285,1.2361693715639672,131.91376647949218,135.78851711586682,128.03901584311754,133.63893212821569,131.17301727397603,125.42011812431336,121.27590314106016,137.29464721679688
2017-10-05,136.13366621656164,136.9012533848542,135.62513312921376,136.34475708007812,607600,0.0,0,0.002752339701967088,1.2395717296036783,132.29181060791015,136.34456206919606,128.23905914662424,134.08991977532995,131.91183406943904,125.3771449516855,121.27590314106016,136.4310760498047
