Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-14,325.04998779296875,342.1000061035156,313.5,330.0,179,0,0.0,-0.013157876724861461,0.873362431307182,336.26999816894534,365.21141347504334,307.3285828628473,333.0249938964844,355.0249938964844,364.1000061035156,351.7250061035156,285.45001220703125
2017-08-15,313.5,329.45001220703125,308.0,308.0,285,0,0.0,-0.06666666666666665,0.8151382692200366,333.49249877929685,362.08496451771333,304.9000330408804,332.75,354.75,364.1000061035156,351.7250061035156,277.20001220703125
2017-08-16,308.0,314.04998779296875,302.5,309.6499938964844,135,0,0.0,0.005357123040533596,0.8195050652232959,331.34749908447264,360.3376423243914,302.35735584455387,330.0,352.0,365.4750061035156,351.7250061035156,283.25
2017-08-17,308.54998779296875,330.0,291.5,327.25,476,0,0.0,0.056838386728337076,0.8660844110462887,331.0999984741211,360.14183742068167,302.0581595275605,324.5,346.5,365.6125030517578,351.7250061035156,277.75
2017-08-18,330.0,332.75,293.1499938964844,316.25,236,0,0.0,-0.03361344537815125,0.836972330002716,329.5874984741211,358.4113369260194,300.76366002222284,324.5,339.0749969482422,365.6125030517578,351.7250061035156,283.25
2017-08-21,303.04998779296875,309.1000061035156,297.0,302.5,172,0,0.0,-0.04347826086956519,0.8005822286982501,327.63499908447267,358.2097790113718,297.06021915757356,324.5,336.875,366.1625061035156,351.7250061035156,263.45001220703125
2017-08-22,297.54998779296875,308.0,297.54998779296875,305.25,62,0,0.0,0.009090909090909038,0.8078602489591433,325.57249908447267,356.34542813859264,294.7995700303527,324.5,332.75,366.1625061035156,351.7250061035156,264.0
2017-08-23,305.25,306.3500061035156,291.5,297.0,235,0,0.0,-0.027027027027026973,0.7860261881764639,322.54749908447263,352.02511814070283,293.06988002824244,319.0,328.3500061035156,368.08750915527344,351.7250061035156,264.0
2017-08-24,297.0,328.8999938964844,297.0,313.5,293,0,0.0,0.05555555555555558,0.829694309741823,320.6499984741211,347.14567656439937,294.15432038384284,316.8000030517578,327.5249938964844,366.8500061035156,351.7250061035156,242.0
2017-08-25,305.79998779296875,319.0,297.0,316.79998779296875,146,0,0.0,0.010526276851575034,0.8384279017483419,319.16499786376954,342.85028618932483,295.47970953821425,312.125,327.5249938964844,361.4875030517578,351.7250061035156,239.25
2017-08-28,304.1499938964844,330.0,302.5,313.5,119,0,0.0,-0.010416628535747652,0.8296943097418231,318.0649978637695,340.6180003633098,295.5119953642292,312.125,327.5249938964844,361.4875030517578,351.7250061035156,259.04998779296875
2017-08-29,313.5,316.25,291.5,313.5,209,0,0.0,0.0,0.8296943097418231,317.2949981689453,339.35666998013795,295.2333263577527,312.125,327.5249938964844,361.4875030517578,357.2250061035156,280.5
2017-08-30,314.6000061035156,317.3500061035156,302.5,313.5,165,0,0.0,0.0,0.8296943097418231,316.7449981689453,338.60615050559596,294.88384583229464,312.125,327.25,361.4875030517578,357.2250061035156,280.5
2017-08-31,323.95001220703125,329.45001220703125,305.25,313.5,284,0,0.0,0.0,0.8296943097418231,316.7449981689453,338.60615050559596,294.88384583229464,310.75,327.25,357.7750015258789,357.2250061035156,275.0
2017-09-01,317.8999938964844,319.0,308.0,308.0,132,0,0.0,-0.01754385964912286,0.8151382692200367,316.4699981689453,338.6271087810487,294.31288755684193,310.75,324.5,358.0500030517578,359.9750061035156,267.8500061035156
2017-09-05,310.20001220703125,319.0,302.5,308.0,179,0,0.0,0.0,0.8151382692200367,316.1949981689453,338.630539096452,293.75945724143855,310.75,324.5,358.7375030517578,359.9750061035156,299.75
2017-09-06,308.54998779296875,313.5,288.75,293.1499938964844,735,0,0.0,-0.048214305530894896,0.775836943657937,314.90249786376955,339.4460203262861,290.358975401253,309.375,323.125,356.5375061035156,359.9750061035156,291.5
2017-09-07,286.0,302.5,286.0,291.5,456,0,0.0,-0.005628497120375164,0.7714701476546776,312.6749984741211,337.2235682725399,288.12642867570224,308.0,321.75,356.8125,359.9750061035156,279.3999938964844
2017-09-08,296.45001220703125,299.20001220703125,280.5,290.95001220703125,265,0,0.0,-0.0018867505762221182,0.770014575909052,310.3099990844727,333.6165349899194,287.00346317902597,305.25,319.0,354.75,359.9750061035156,275.0
2017-09-11,286.54998779296875,291.5,286.0,288.75,471,0,0.0,-0.007561478311490122,0.7641921273937844,308.0274993896484,330.3607824501406,285.69421632915623,304.9750061035156,319.0,353.375,359.9750061035156,310.75
2017-09-12,288.75,301.3999938964844,286.0,294.25,375,0,0.0,0.01904761904761898,0.7787481679155707,306.23999938964846,326.8947635225032,285.58523525679374,304.9750061035156,319.0,350.8999938964844,359.9750061035156,347.6000061035156
2017-09-13,295.3500061035156,297.0,281.04998779296875,291.5,414,0,0.0,-0.009345794392523366,0.7714701476546775,305.4149993896484,327.0291126650031,283.80088611429375,304.9750061035156,319.0,350.7624969482422,359.9750061035156,341.0
2017-09-14,292.6000061035156,297.0,287.1000061035156,287.6499938964844,377,0,0.0,-0.013207568108115297,0.7612809031361506,304.31499938964845,327.1723980829072,281.4576006963897,299.75,319.0,350.7624969482422,359.9750061035156,319.0
2017-09-15,297.0,350.3500061035156,286.0,286.0,3355,0,0.0,-0.00573611657046702,0.7569141071328912,302.25249938964845,323.8563533184821,280.6486454608148,315.4250030517578,319.0,349.3874969482422,359.9750061035156,335.5
2017-09-18,283.79998779296875,297.0,275.0,277.20001220703125,993,0,0.0,-0.030769188087303334,0.733624474604586,300.3,323.5076530498243,277.09234695017574,312.6750030517578,312.6750030517578,349.3874969482422,359.9750061035156,319.0
2017-09-19,278.8500061035156,282.70001220703125,269.5,270.04998779296875,843,0,0.0,-0.02579373773159288,0.7147015573131577,298.67749938964846,325.3605915744269,271.99440720487,309.9250030517578,309.9250030517578,349.3874969482422,359.9750061035156,318.45001220703125
2017-09-20,291.5,291.5,264.0,285.45001220703125,720,0,0.0,0.05702656956188723,0.7554585353872656,297.6875,324.79222892212147,270.58277107787853,307.1750030517578,307.1750030517578,344.0249938964844,359.9750061035156,313.5
2017-09-21,283.79998779296875,291.5,270.04998779296875,277.20001220703125,511,0,0.0,-0.028901732868087726,0.733624474604586,296.69750061035154,325.25400399080615,268.1409972298969,307.1750030517578,307.1750030517578,343.75,359.9750061035156,305.79998779296875
2017-09-22,280.5,286.0,270.04998779296875,283.25,543,0,0.0,0.021825351827366557,0.749636086871998,295.18500061035155,323.21539724638745,267.15460397431565,307.1750030517578,307.1750030517578,341.0,359.9750061035156,297.0
2017-09-25,283.25,289.8500061035156,275.0,277.75,414,0,0.0,-0.01941747572815533,0.7350800463502116,293.2325012207031,320.3854773789853,266.07952506242094,307.1750030517578,307.1750030517578,335.5,357.2250061035156,299.75
2017-09-26,280.5,289.29998779296875,273.3500061035156,283.25,575,0,0.0,0.01980198019801982,0.749636086871998,291.7200012207031,317.51007464308435,265.9299277983219,307.1750030517578,307.1750030517578,331.7874984741211,357.2250061035156,285.45001220703125
2017-09-27,285.45001220703125,286.54998779296875,258.5,263.45001220703125,1551,0,0.0,-0.0699028695250441,0.6972343733001201,289.2175018310547,315.7783682040612,262.65663545804813,304.4250030517578,304.4250030517578,330.6875,357.2250061035156,300.8500061035156
2017-09-28,269.5,269.5,259.04998779296875,264.0,590,0,0.0,0.0020876362402160176,0.6986899450457457,286.7425018310547,313.01162354377175,260.4733801183377,277.75,304.4250030517578,328.625,357.2250061035156,312.95001220703125
2017-09-29,265.1000061035156,269.5,261.25,264.0,622,0,0.0,0.0,0.6986899450457457,284.2675018310547,309.2697499867886,259.26525367532076,275.0,304.4250030517578,323.6750030517578,357.2250061035156,324.5
2017-10-02,264.0,264.0,176.0,242.0,1647,0,0.0,-0.08333333333333337,0.6404657829586001,280.9675018310547,309.7497185523941,252.18528510971527,233.75,263.1750030517578,322.1624984741211,357.2250061035156,335.5
2017-10-03,239.25,253.0,220.0,239.25,1141,0,0.0,-0.011363636363636354,0.6331877626977069,277.5300018310547,308.9109231055527,246.14908055655667,233.75,263.1750030517578,319.8249969482422,357.2250061035156,312.95001220703125
2017-10-04,240.8999938964844,264.0,235.3999938964844,259.04998779296875,1980,0,0.0,0.082758569667581,0.6855894762695849,275.8250015258789,307.33255148406096,244.31745156769685,232.9250030517578,263.1750030517578,319.8249969482422,357.2250061035156,282.70001220703125
2017-10-05,275.0,280.5,258.5,280.5,1940,0,0.0,0.08280259879484708,0.7423580666111047,275.2750015258789,306.0360540298929,244.51394902186493,232.9250030517578,263.1750030517578,319.8249969482422,357.2250061035156,298.1000061035156
2017-10-06,280.5,291.5,258.5,280.5,1238,0,0.0,0.0,0.7423580666111047,274.7525009155273,304.76881491054513,244.7361869205095,233.75,263.1750030517578,319.6875,357.2250061035156,316.25
2017-10-09,280.5,280.5,258.5,275.0,1007,0,0.0,-0.019607843137254943,0.7278020260893183,274.0650009155273,303.38163764445517,244.74836418659947,233.75,263.1750030517578,319.0,357.2250061035156,312.95001220703125
2017-10-10,267.8500061035156,275.0,264.0,267.8500061035156,214,0,0.0,-0.025999977805397756,0.7088791895642725,272.7450012207031,300.6349670256077,244.85503541579848,233.75,263.1750030517578,317.625,357.2250061035156,310.75
2017-10-11,265.1000061035156,313.5,264.0,299.75,2615,0,0.0,0.11909648373932091,0.7933042084373569,273.1575012207031,302.3720983012545,243.94290414015177,244.75,263.1750030517578,317.625,357.2250061035156,313.5
2017-10-12,312.3999938964844,312.3999938964844,288.75,291.5,784,0,0.0,-0.02752293577981646,0.7714701476546775,273.3500015258789,302.9962930320273,243.70371001973047,244.75,263.1750030517578,316.25,355.8500061035156,324.5
2017-10-13,291.5,297.0,265.1000061035156,279.3999938964844,534,0,0.0,-0.04150945490056823,0.7394468423534709,273.02000122070314,302.23486036596483,243.80514207544144,266.75,263.1750030517578,314.875,354.4750061035156,339.3500061035156
2017-10-16,291.5,291.5,267.29998779296875,275.0,351,0,0.0,-0.01574800999499859,0.7278020260893183,272.9100006103516,302.07708776671416,243.74291345398902,274.4499969482422,263.1750030517578,312.125,351.7250061035156,343.75
2017-10-17,275.0,313.5,275.0,310.75,1326,0,0.0,0.1299999999999999,0.8224162894809296,274.94500122070315,308.4386874906094,241.45131495079684,286.0,263.1750030517578,311.9875030517578,351.7250061035156,357.5
2017-10-18,313.5,377.8500061035156,302.5,347.6000061035156,4958,0,0.0,0.11858409043770113,0.9199417771301748,278.05250091552733,324.18028979101217,231.92471204004252,318.1750030517578,276.9250030517578,311.9875030517578,351.7250061035156,373.4500122070313
2017-10-19,352.0,352.0,313.5,341.0,918,0,0.0,-0.018987358997773263,0.9024745123507546,281.2425003051758,334.9791642258008,227.50583638455078,318.1750030517578,276.9250030517578,311.9875030517578,351.7250061035156,390.5
2017-10-20,341.0,341.0,308.0,319.0,544,0,0.0,-0.06451612903225812,0.8442503502636091,283.0300003051758,339.26291601073495,226.79708459961665,320.9250030517578,276.9250030517578,309.375,351.7250061035156,368.5
2017-10-23,316.25,346.5,316.25,335.5,477,0,0.0,0.051724137931034475,0.8879184718289681,285.9175003051758,346.57585816285444,225.25914244749714,320.9250030517578,276.9250030517578,317.2125015258789,351.7250061035156,374.0
2017-10-24,332.20001220703125,335.5,319.0,319.0,281,0,0.0,-0.049180327868852514,0.844250350263609,287.70500030517576,350.0457075394794,225.36429307087212,321.4750061035156,276.9250030517578,312.6750030517578,348.9750061035156,344.29998779296875
2017-10-25,320.1000061035156,330.0,316.25,318.45001220703125,609,0,0.0,-0.0017240996644788398,0.8427947785179833,290.45500030517576,353.1283951224129,227.78160548793863,321.4750061035156,276.9250030517578,309.9250030517578,346.2250061035156,332.75
2017-10-26,319.0,324.5,302.5,313.5,456,0,0.0,-0.015544079187577942,0.8296943097418226,292.9300003051758,355.13172939451374,230.7282712158378,322.5749969482422,276.9250030517578,307.1750030517578,332.75,324.5
2017-10-27,310.20001220703125,313.5,286.0,305.79998779296875,397,0,0.0,-0.02456144244667069,0.8093158207047686,295.0199996948242,355.97621312161175,234.06378626803667,326.4250030517578,276.9250030517578,307.1750030517578,332.75,321.75
2017-10-30,302.5,302.5,291.5,297.0,231,0,0.0,-0.028776939647644717,0.7860261881764634,297.7699996948242,353.6045097553449,241.93548963430348,331.9250030517578,276.9250030517578,307.1750030517578,332.75,313.5
2017-10-31,297.0,308.0,295.3500061035156,299.75,803,0,0.0,0.0092592592592593,0.7933042084373566,300.79499969482424,349.6710250361354,251.91897435351308,319.0,276.9250030517578,307.1750030517578,332.75,313.5
2017-11-01,302.5,311.29998779296875,275.54998779296875,285.45001220703125,377,0,0.0,-0.04770638129430771,0.7554585353872652,302.11500091552733,347.6900438733876,256.53995795766707,311.0249938964844,276.9250030517578,307.1750030517578,325.3249969482422,344.8500061035156
