Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,64.27703930907181,64.55202102195857,63.23725794626002,63.615360260009766,875600,0.0,0,-0.0039018121687464102,0.9591347074631907,66.67709388732911,70.39388005628925,62.960307718368966,65.3511768750071,65.90973378480683,,,65.6003646850586
2017-06-29,63.65831826706049,64.03641396207377,62.73884770233078,63.237247467041016,880000,0.0,0,-0.0059437342085829625,0.9534338656918026,66.43003978729249,70.36760545948708,62.49247411509789,65.10197175304248,67.35338573446063,,,66.39095306396484
2017-06-30,63.684099313488765,64.30280972864813,62.61854612964785,64.10516357421875,1268100,0.0,0,0.013724760990428742,0.9665195176186031,66.18513507843018,70.06017574952477,62.31009440733558,64.73245915350448,67.29323494811916,,,66.15033721923828
2017-07-03,64.40593215031926,65.48867551789215,64.17391899245139,65.1965103149414,617100,0.0,0,0.01702431878922095,0.9829738540025462,66.00339031219482,69.69988905647894,62.30689156791071,64.32858672232412,67.29323494811916,64.62742534841416,,66.10736083984375
2017-07-05,65.03321466318374,66.7432563879715,65.03321466318374,66.2448501586914,1183900,0.0,0,0.01607969258915598,0.998779771398085,65.908864402771,69.4754792383611,62.3422495671809,64.68090125880967,66.81201619799032,64.66609144617539,,66.9924545288086
2017-07-06,65.7464497542868,66.09017841052196,64.5004341949442,64.80120086669922,1260000,0.0,0,-0.0217926267254569,0.9770137366590694,65.65450611114503,68.73756053210116,62.571451690188894,64.68090125880967,66.42532114718543,64.66609144617539,,66.39954376220703
2017-07-07,65.17929076950422,66.3995211638058,64.76682166307356,66.03001403808594,789500,0.0,0,0.018962814808239026,0.9955406672124409,65.48650875091553,68.05523024270586,62.917787259125205,64.68090125880967,66.42532114718543,64.66609144617539,,66.3565673828125
2017-07-10,66.21050355049078,66.5971943144001,65.57460303923955,65.71209716796875,697200,0.0,0,-0.0048147327355376746,0.9907474049724542,65.37522792816162,67.68687394168509,63.06358191463814,64.68090125880967,66.42532114718543,65.08500993615887,,66.30500793457031
2017-07-11,65.33398107858254,65.70348827644125,64.7840177919202,64.88713836669922,827800,0.0,0,-0.012554138991498487,0.9783094243449636,65.26953220367432,67.46321651203505,63.07584789531359,64.68090125880967,66.42532114718543,65.11079075050361,,66.30500793457031
2017-07-12,65.26524578209798,66.08160239493407,64.71528239639484,65.96988677978516,1343900,0.0,0,0.016686641456847173,0.9946341229428626,65.23000392913818,67.34084981112832,63.119158047148034,64.68090125880967,66.42532114718543,65.14731147425088,,64.92150115966797
2017-07-13,66.29641806597704,67.60257919254305,65.76363828015073,67.34478759765625,938700,0.0,0,0.020841339662453384,1.0153636305389813,65.2510576248169,67.43694886330557,63.065166386328215,65.11056266109544,66.42532114718543,66.79505126331189,,64.80046081542969
2017-07-14,67.52524592093705,67.67992350543203,66.92371906742123,67.35337829589844,901300,0.0,0,0.00012756292726789908,1.0154931532959341,65.2957426071167,67.61270660960966,62.97877860462373,65.92692124894171,66.42532114718543,67.13018667253027,,64.9215087890625
2017-07-17,67.45651647615642,67.80884028237763,67.0526356470077,67.61978912353516,790100,0.0,0,0.003955418931865795,1.019509854139661,65.37093410491943,67.88121292559907,62.860655284239776,66.15463723866091,66.30931265774825,67.13018667253027,,65.72557067871094
2017-07-18,67.19871297747872,67.61978381862355,66.96669983642565,67.19012451171875,800900,0.0,0,-0.006354125284706913,1.0130317607974644,65.38769130706787,67.94194269451143,62.83343991962432,66.15463723866091,65.35976271303613,67.03003708065646,,65.25869750976562
2017-07-19,67.35339587422018,68.14397404356886,66.74328039728023,67.61978912353516,703200,0.0,0,0.006394758380622756,1.019509854139661,65.49209995269776,68.22766032759819,62.75653957779733,66.42962821998185,65.38126008660835,66.68096395116449,,65.25006103515625
2017-07-20,67.61117930566402,68.64235887504837,66.27064455424839,68.38456726074219,1615800,0.0,0,0.011309975188030341,1.031040485293933,65.65751857757569,68.6623906656246,62.652646489526774,66.6788206357216,65.6304525023481,66.57999564259771,,65.30193328857422
2017-07-21,68.35018524409153,68.69391390988295,67.06980268399947,68.42752075195312,904500,0.0,0,0.0006281167364436957,1.0316880990786972,65.83324871063232,69.04940508777773,62.6170923334869,66.7045981531389,65.6562300197654,66.57999564259771,,64.48058319091797
2017-07-24,68.41035023221671,69.17514321658446,68.27285611741429,68.85719299316406,806500,0.0,0,0.006279231462564372,1.0381663074499854,66.02272968292236,69.47654078061197,62.56891858523275,66.94521280648965,65.89684467311615,66.41672297281774,,64.15200805664062
2017-07-25,69.28686071550874,69.60481097769478,68.43613708370627,69.25248718261719,810500,0.0,0,0.005740782803800526,1.0441261947352793,66.28568267822266,69.88091312623105,62.69045223021426,67.68422462892275,66.11167855367131,66.41672297281774,,64.02234649658203
2017-07-26,69.39857163289045,69.39857163289045,68.40175891483831,68.49628448486328,623800,0.0,0,-0.010919502367616296,1.0327248562797773,66.51726951599122,70.0544494286205,62.98008960336193,67.93772776597159,66.11167855367131,66.41672297281774,,64.52381134033203
2017-07-27,68.7454758238018,68.7454758238018,67.55961872602983,68.09239196777344,636400,0.0,0,-0.005896560961333619,1.026635331208439,66.74112110137939,70.07398629476572,63.408255907993066,67.93772776597159,66.11167855367131,66.37160805929545,,65.88117980957031
2017-07-28,68.1353533369012,68.70250004355702,67.77444120029487,68.61656951904297,462300,0.0,0,0.0076980340405372605,1.0345384049353,67.0100872039795,70.01746269587912,64.00271171207987,67.93772776597159,66.11167855367131,66.2169352057966,,65.43162536621094
2017-07-31,68.8314026745224,68.8314026745224,67.09558238752192,67.36196899414062,1097700,0.0,0,-0.018284221051799388,1.015622676052887,67.17292747497558,69.8666092158254,64.47924573412575,67.93772776597159,66.11167855367131,65.64333779133207,,65.36244201660156
2017-08-01,67.6541326430281,68.17831077443103,66.12454056193691,67.07838439941406,1387900,0.0,0,-0.004209862018006438,1.011347044724346,67.26702117919922,69.8031853772014,64.73085698119704,67.86467576981585,66.11167855367131,65.43924741948527,,65.39702606201172
2017-08-02,69.22668995802177,70.03445137240965,65.75504274743294,66.57999420166016,1582100,0.0,0,-0.0074299672273898665,1.0038327693265265,67.28377838134766,69.79677930284063,64.77077745985468,67.89474705992129,66.32649875102875,65.74430687591443,,64.68807983398438
2017-08-03,66.16751854542518,66.88934287354813,64.9215094549885,65.2738265991211,1135800,0.0,0,-0.019618019169285184,0.9841395588151222,67.30740966796876,69.73302496321007,64.88179437272744,67.47798041369907,66.32649875102875,65.72712566317966,,65.49213409423828
2017-08-04,65.53162419444645,65.74645379829757,65.01603445641962,65.6003646850586,767300,0.0,0,0.005002588371950889,0.9890628039284276,67.28592720031739,69.76403200901544,64.80782239161934,67.47798041369907,66.32649875102875,65.63045532990697,,61.76577758789063
2017-08-07,65.75505261605775,66.61437116677304,65.2824313468125,66.39095306396484,1482000,0.0,0,0.012051585120018693,1.0009825784990154,67.31986999511719,69.72766620964774,64.91207378058664,67.47798041369907,66.32649875102875,66.22767874375155,,62.50068664550781
2017-08-08,66.41672384100855,66.69170548298801,65.57458887465167,66.15033721923828,1118700,0.0,0,-0.003624226398659114,0.9973547910134214,67.38302993774414,69.58786848779437,65.17819138769391,67.47798041369907,67.10418518243051,66.01284705081181,,62.96754837036133
2017-08-09,65.73785368759191,66.13313934133687,65.05899140526512,66.10736083984375,902200,0.0,0,-0.0006496774045474663,0.9967068321413828,67.38990364074706,69.57768431139374,65.20212297010039,67.47798041369907,67.26744278367693,65.81091083522165,64.38488916369494,62.70818328857422
2017-08-10,65.93549668099608,67.51663922136154,65.69488204756453,66.9924545288086,1476600,0.0,0,0.013388731265632225,1.0100514720675433,67.37228698730469,69.56697529325017,65.17759868135921,67.47798041369907,67.26744278367693,65.7464587284,64.38488916369494,62.976192474365234
2017-08-11,66.51125937344854,66.80342454359915,66.33939172387717,66.39954376220703,676400,0.0,0,-0.008850411151103521,1.0011121012559683,67.32459526062011,69.5603735340781,65.08881698716213,67.47798041369907,67.37486688440225,65.55311120299754,64.38488916369494,62.66495132446289
2017-08-14,66.76903654021221,67.32759480710007,66.2878203378862,66.3565673828125,803800,0.0,0,-0.0006472390766484315,1.0004641423839298,67.26143417358398,69.53176920067934,64.99109914648862,67.47798041369907,67.37486688440225,65.55311120299754,64.38488916369494,61.79172134399414
2017-08-15,66.71747707677522,66.83778112292488,66.30500793457031,66.30500793457031,469700,0.0,0,-0.0007770059585020528,0.9996867757840299,67.21717834472656,69.52594987155577,64.90840681789736,66.21907433817502,67.37486688440225,65.55311120299754,64.38488916369494,61.71390914916992
2017-08-16,66.30500793457031,67.00105370959035,66.24484935541668,66.30500793457031,586300,0.0,0,0.0,0.9996867757840299,67.15143928527831,69.48562200473634,64.81725656582029,66.26633683889058,67.37486688440225,65.55311120299754,64.38488916369494,61.62744903564453
2017-08-17,66.35656116870001,66.44249168877121,64.81838060193549,64.92150115966797,753900,0.0,0,-0.02086579608387329,0.9788275153727756,66.97828598022461,69.43289996096246,64.52367199948677,66.16750991164852,67.42641598717256,65.55311120299754,64.38488916369494,61.80036544799805
2017-08-18,64.7745243937954,65.0944223185151,64.47192181432624,64.80046081542969,990500,0.46,0,-0.0018644107433775092,0.9770025788372011,66.79693298339843,69.33197700008003,64.26188896671684,65.99428051784389,67.25318659336794,65.76794190414043,64.38488916369494,61.79172134399414
2017-08-21,64.84369951583976,65.00797233207739,64.26443071659638,64.9215087890625,509400,0.0,0,0.0018680110003783668,0.978827630401867,66.60014877319335,69.07457245073886,64.12572509564785,65.89053496897895,67.14944104450302,66.17612119806357,64.38488916369494,61.19514846801758
2017-08-22,64.9993244130723,65.7428660257455,64.75724232452609,65.72557067871094,1110400,0.0,0,0.012385138679708252,0.9909505463479243,66.42380294799804,68.59849577955015,64.24911011644593,65.89053496897895,67.14944104450302,66.23197494820458,64.38488916369494,60.12306594848633
2017-08-23,65.66504579066986,66.05411191817298,65.07712935918578,65.25869750976562,815000,0.0,0,-0.0071033718554921466,0.983911456126812,66.26192359924316,68.26924715892638,64.25460003955995,65.79601276184823,67.14944104450302,65.75719997584852,64.82478482029347,60.05392074584961
2017-08-24,65.25006103515625,65.31058156365559,64.77453788534511,65.25006103515625,692600,0.0,0,-0.0001323421235626121,0.9837812431953106,66.1198070526123,67.98454052586447,64.25507357936013,65.79601276184823,67.14944104450302,65.9054441532951,64.94729372865584,60.45161437988281
2017-08-25,65.47485379429813,65.70828823172188,65.18089223268889,65.30193328857422,434200,0.0,0,0.000794976320252383,0.9845633259879593,65.95407524108887,67.4510704809616,64.45708000121614,65.63274221309337,67.14944104450302,66.15463656903486,64.94729372865584,59.93285751342773
2017-08-28,65.62183215906506,65.8466255214064,64.4027673132355,64.48058319091797,835500,0.0,0,-0.012577730187966152,0.9721797541207161,65.81000595092773,67.29165322870388,64.32835867315158,65.63274221309337,67.14944104450302,66.18041408645215,64.94729372865584,60.09715270996094
2017-08-29,64.37680131572708,64.86096532338418,63.65055530424144,64.15200805664062,1078600,0.0,0,-0.005095722123115376,0.9672257962399983,65.66368713378907,67.19314304297592,64.13423122460222,65.04652349650632,66.84250333832554,66.42102873980289,64.94729372865584,60.34787368774414
2017-08-30,64.47192656258403,64.8523450312148,63.95317830296881,64.02234649658203,535900,0.0,0,-0.0020211613632439285,0.9652708768311051,65.53580474853516,67.1630846376668,63.908524859403514,64.85233361120721,66.84250333832554,66.89795159129703,64.94729372865584,59.41412734985352
2017-08-31,64.1520404762218,64.86099810124094,63.1145437651549,64.52381134033203,1524900,0.0,0,0.007832653302964676,0.9728315089527719,65.4983039855957,67.18221155036639,63.81439642082501,64.58432784166394,66.57449756878228,67.02470315982146,64.94729372865584,58.08267211914063
2017-09-01,65.02524503416092,65.90712282381716,64.23847843759525,65.88117980957031,894300,0.0,0,0.021036706311082787,0.9932966796967789,65.5123447418213,67.20417249359932,63.82051699004328,64.58432784166394,66.57449756878228,67.02470315982146,64.94729372865584,58.65328979492188
2017-09-05,65.75152337098366,66.028189598053,65.21547967018041,65.43162536621094,597700,0.0,0,-0.006823715735796099,0.986518705513218,65.4643783569336,67.1070024765547,63.8217542373125,64.58432784166394,66.57449756878228,67.02470315982146,64.94729372865584,58.56682586669922
2017-09-06,65.54400356765215,65.65640352514178,65.15494404343542,65.36244201660156,628600,0.0,0,-0.0010573380872348492,0.9854756217121092,65.42498359680175,67.03709434334635,63.81287285025714,64.57136668160395,66.57449756878228,67.02470315982146,64.94729372865584,58.66192626953125
2017-09-07,65.46619425176198,65.74286041452135,64.7485891246468,65.39702606201172,555300,0.0,0,0.0005291118927499561,0.9859970485835723,65.38946685791015,66.97054587505846,63.80838784076183,64.57136668160395,66.57449756878228,66.98817716174358,64.94729372865584,62.673587799072266
2017-09-08,65.37110098475951,65.50078971398767,64.61891163223031,64.68807983398438,690500,0.0,0,-0.010840649349331266,0.9753082003204022,65.27424812316895,66.69764338108645,63.85085286525144,64.57136668160395,65.31559149325822,67.11062290547503,65.7851307086228,61.19514846801758
2017-09-11,64.96473816327179,65.9676571783038,64.79182427610722,65.49213409423828,807400,0.0,0,0.012429712897916056,0.987431001237368,65.2288776397705,66.55977892691998,63.89797635262103,64.57136668160395,65.31559149325822,66.9022395823639,65.8366923373123,61.566932678222656
2017-09-12,63.01941960843371,63.2182764911792,60.468903802677296,61.76577758789063,3223100,0.0,0,-0.056897771890983107,0.9312483773708792,64.99933815002441,66.9296198050023,63.069056495046524,63.248546700365154,63.99277151201942,66.9022395823639,65.90973378480683,60.90120315551758
2017-09-13,62.35370916379528,63.14047602185392,61.8868336957883,62.50068664550781,1423400,0.0,0,0.011898321146713187,0.9423286696321934,64.80912208557129,66.92980789718008,62.688436273962495,63.248546700365154,63.99277151201942,66.9022395823639,67.29323494811916,61.23838806152344
2017-09-14,62.50067300425349,63.114525819994896,62.50067300425349,62.96754837036133,949900,0.0,0,0.007469705533020177,0.9493675873096685,64.64224910736084,66.79119593165167,62.493302283070015,63.248546700365154,63.99277151201942,67.29108279806479,67.29323494811916,61.53234100341797
2017-09-15,63.123185894286586,63.78891168275548,62.31047603106464,62.70818328857422,1729000,0.0,0,-0.0041190277928812025,0.9454571158318794,64.53158321380616,66.83570851696955,62.22745791064277,63.248546700365154,63.99277151201942,67.372711598688,67.29323494811916,61.4891242980957
2017-09-18,62.91567195712155,63.41713144070727,62.82057394108863,62.976192474365234,871200,0.0,0,0.004273910863557884,0.9494979152702614,64.44036979675293,66.83825994262004,62.042479650885824,63.21828049049054,63.89824930488868,67.372711598688,66.81201619799032,61.15193939208984
2017-09-19,62.89838572998028,63.09724263532186,62.4574467459564,62.66495132446289,887900,0.0,0,-0.004942203357705899,0.9448053034852779,64.32754192352294,66.83531324610708,61.81977060093881,63.21828049049054,63.89824930488868,67.42642364905066,66.42532114718543,60.5380744934082
2017-09-20,62.46609473696683,62.60443112334172,61.68796905421297,61.79172134399414,1011600,0.0,0,-0.013934902397791604,0.9316395337962947,64.1308494567871,66.78366896960578,61.47802994396843,63.21828049049054,63.73497875613383,67.42642364905066,66.42532114718543,60.486209869384766
2017-09-21,61.731204496616726,62.19807993404507,61.49776347978138,61.71390914916992,576200,0.0,0,-0.0012592656933934077,0.9304663520927761,63.953610038757326,66.75259865998643,61.154621417528226,63.21828049049054,63.73497875613383,66.79697061128863,66.42532114718543,60.36515426635742
2017-09-22,61.80036952002005,62.198076739720726,61.44588747423175,61.62744903564453,637700,0.0,0,-0.001400982610199053,0.9291627849141187,63.77247943878174,66.68037948762208,60.86457938994139,62.12890774271639,63.45569774572425,66.82060186164642,66.42532114718543,59.8896369934082
2017-09-25,61.68796549149948,62.01651109204411,61.48046752016289,61.80036544799805,563300,0.0,0,0.0028058343329042668,0.9317698617568877,63.59740104675293,66.53769444421451,60.65710764929135,62.61739957849362,63.26150786042514,66.79696294941054,66.42532114718543,59.46600341796875
2017-09-26,62.00786700052343,62.21536498384381,61.57557568746484,61.79172134399414,505600,0.0,0,-0.0001398714059576145,0.9316395337962948,63.46295795440674,66.47522597183547,60.45068993697801,62.61739957849362,63.26150786042514,66.62373355560592,66.42532114718543,60.14036178588867
2017-09-27,61.895458184205005,61.93004227585193,61.08275511734583,61.19514846801758,890900,0.0,0,-0.009654576098559353,0.9226449490208322,63.315114974975586,66.46618242771447,60.16404752223669,62.435833400050655,63.26150786042514,66.51998800674099,66.42532114718543,59.768592834472656
2017-09-28,60.9530643308037,61.60150118538672,60.062545439241546,60.12306594848633,1108800,0.0,0,-0.01751907702440747,0.9064810610927557,63.1201509475708,66.54572121360746,59.694580681534134,61.739838439974406,63.05832867870726,66.51998800674099,66.32649875102875,58.67057418823242
2017-09-29,60.13173662821927,60.27871412173127,59.67350220147191,60.05392074584961,1033500,0.0,0,-0.0011500611544986716,0.9054385524371042,62.89665641784668,66.5070742978069,59.28623853788646,61.385372418396884,62.85084589976246,66.47272690317563,66.32649875102875,58.48036575317383
2017-10-02,60.32192566940952,60.98765797159292,60.16630053608993,60.45161437988281,1062400,0.0,0,0.006622275932927968,0.9114346163716536,62.6251781463623,66.11012362647969,59.14023266624491,61.138966662406816,62.85084589976246,66.47272690317563,66.32649875102875,58.298805236816406
2017-10-03,60.68504664898373,60.82337641634708,59.84640058429553,59.93285751342773,1148200,0.0,0,-0.008581356706128251,0.9036132708142552,62.350239753723145,65.77256137611809,58.927918131328205,60.94443359265786,62.85084589976246,66.3910916287982,66.32649875102875,58.6965217590332
2017-10-04,59.604340774243454,60.46027590549102,59.54382024165511,60.09715270996094,1074800,0.0,0,0.0027413209272793004,0.9060903647837056,62.086975288391116,65.34640378323644,58.8275467935458,60.87959261274946,62.78600491985406,66.3910916287982,66.32649875102875,58.4457893371582
