Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-07,16.649999618530273,16.989999771118164,15.399999618530272,15.4399995803833,859400,0,0,-0.08259063277622813,0.9082352694343119,17.122500085830687,18.7983184778344,15.446681693826974,18.425000190734863,18.37000036239624,,,17.5
2018-12-10,15.449999809265137,15.5,14.449999809265137,15.130000114440918,988200,0,0,-0.020077686163686215,0.8900000067318188,17.063500118255615,18.92455293306723,15.202447303444,17.950000286102295,17.950000286102295,,,18.09000015258789
2018-12-11,15.390000343322754,15.729999542236328,14.5,14.850000381469728,801300,0,0,-0.018506261127119394,0.8735294342041017,16.98050012588501,19.069605303330825,14.891394948439192,17.950000286102295,17.950000286102295,,,18.07999992370605
2018-12-12,14.949999809265137,15.140000343322754,13.890000343322754,13.899999618530272,1176100,0,0,-0.06397311370610437,0.8176470363841337,16.84900007247925,19.33336588980989,14.36463425514861,17.670000553131104,17.670000553131104,,,17.170000076293945
2018-12-13,13.829999923706056,13.899999618530272,12.579999923706056,13.050000190734863,1630800,0,0,-0.061151039649113614,0.7676470700432273,16.664000082015992,19.655617128437672,13.672383035594311,14.989999771118164,17.015000343322754,,,17.530000686645508
2018-12-14,13.0,13.949999809265137,12.880000114440918,13.770000457763672,812100,0,0,0.05517243344869738,0.8100000269272748,16.508000135421753,19.753677277714296,13.26232299312921,14.989999771118164,17.015000343322754,,,17.90999984741211
2018-12-17,13.649999618530272,13.779999732971191,13.0600004196167,13.25,821700,0,0,-0.037763285437691474,0.7794117647058824,16.32600016593933,19.863954769915846,12.788045561962813,14.9399995803833,17.015000343322754,,,17.75
2018-12-18,13.300000190734863,14.18000030517578,13.300000190734863,13.75,625300,0,0,0.037735849056603765,0.8088235294117647,16.162500143051147,19.857540816293135,12.46745946980916,14.78499984741211,17.015000343322754,,,17.690000534057617
2018-12-19,13.880000114440918,14.4399995803833,13.449999809265137,13.5600004196167,521800,0,0,-0.01381815130060371,0.7976470835068646,15.962000179290772,19.76458431384541,12.159416044736133,14.78499984741211,17.015000343322754,,,16.770000457763672
2018-12-20,13.5,13.729999542236328,12.760000228881836,12.979999542236328,660300,0,0,-0.04277292473688332,0.763529384837431,15.73700017929077,19.685031925635304,11.788968432946238,14.154999732971191,17.015000343322754,,,16.81999969482422
2018-12-21,13.06999969482422,13.199999809265137,12.4399995803833,12.779999732971191,3338100,0,0,-0.015408306341949118,0.751764690174776,15.47000012397766,19.45978957052901,11.48021067742631,14.084999561309814,16.945000171661377,,,17.010000228881836
2018-12-24,12.600000381469728,12.869999885559082,12.399999618530272,12.510000228881836,242000,0,0,-0.021126722201157966,0.7358823664048139,15.191000127792359,19.189404926408265,11.19259532917645,13.769999980926514,16.925000190734863,,,16.799999237060547
2018-12-26,12.5600004196167,14.100000381469728,12.529999732971191,14.100000381469728,864600,0,0,0.1270983312148195,0.8294117871452781,15.000000143051148,18.817667956144945,11.182332329957351,13.419999599456787,16.925000190734863,,,17.06999969482422
2018-12-27,13.84000015258789,14.229999542236328,13.329999923706056,14.220000267028809,507500,0,0,0.00851062995124341,0.836470603942871,14.807000160217285,18.360719694809227,11.253280625625345,13.419999599456787,16.925000190734863,,,17.540000915527344
2018-12-28,14.18000030517578,14.9399995803833,14.0,14.81999969482422,474900,0,0,0.04219405179524505,0.8717646879308364,14.588000106811524,17.509141681546797,11.666858532076251,13.669999599456787,16.925000190734863,,,17.770000457763672
2018-12-31,14.890000343322754,15.130000114440918,14.449999809265137,14.84000015258789,514800,0,0,0.0013495585813443345,0.8729411854463465,14.525000095367432,17.365356361461238,11.684643829273627,13.764999866485596,16.925000190734863,,,17.670000076293945
2019-01-02,14.729999542236328,16.350000381469727,14.579999923706056,16.170000076293945,1040600,0,0,0.08962263544681437,0.9511764750761144,14.491500091552734,17.234971687311486,11.748028495793983,14.375,16.925000190734863,,,17.920000076293945
2019-01-03,15.989999771118164,16.0,14.609999656677246,15.039999961853027,874900,0,0,-0.06988250520156503,0.8847058801090015,14.393000078201293,16.896153206346902,11.889846950055686,14.375,16.925000190734863,,,17.81999969482422
2019-01-04,15.239999771118164,15.739999771118164,15.050000190734863,15.300000190734863,469300,0,0,0.017287249304607233,0.9000000112196977,14.314500045776366,16.58752613201395,12.041473959538786,14.375,16.925000190734863,,,18.479999542236328
2019-01-07,15.470000267028809,16.329999923706055,15.31999969482422,16.260000228881836,663400,0,0,0.06274509975028075,0.9564706016989315,14.286000061035157,16.442210153873514,12.1297899681968,14.375,16.925000190734863,,,18.65999984741211
2019-01-08,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,897800,0,0,0.03505533129155536,0.9899999955121208,14.355500078201294,16.736467927658047,11.97453222874454,14.855000019073486,16.925000190734863,,,21.899999618530277
2019-01-09,16.829999923706055,17.18000030517578,16.56999969482422,16.709999084472656,706600,0,0,-0.007130174674829903,0.9829411226160386,14.434500026702882,17.01197127760856,11.857028775797202,15.255000114440918,14.899999618530273,,,22.84000015258789
2019-01-10,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,852900,0,0,-0.02154390919969884,0.9617647283217486,14.50950002670288,17.21644802091759,11.802552032488174,15.59000015258789,14.899999618530273,18.36750030517578,,23.88999938964844
2019-01-11,16.239999771118164,16.940000534057617,16.239999771118164,16.719999313354492,726500,0,0,0.02262990356282213,0.9835293713737936,14.650500011444091,17.507075097729516,11.793924925158668,15.815000057220459,14.84999942779541,18.36750030517578,,23.15999984741211
2019-01-14,18.57999992370605,19.200000762939453,17.350000381469727,18.13999938964844,4197000,0,0,0.08492823771588176,1.0670587876263788,14.90499997138977,18.04222121014158,11.76777873263796,16.890000343322754,15.800000190734863,18.36750030517578,,23.63999938964844
2019-01-15,18.049999237060547,18.649999618530277,17.280000686645508,17.549999237060547,1580700,0,0,-0.032524816562263914,1.0323528962976791,15.093999910354615,18.388201711410787,11.799798109298443,16.90500020980835,15.800000190734863,18.270000457763672,,24.46999931335449
2019-01-16,17.579999923706055,18.06999969482422,17.149999618530273,17.5,986300,0,0,-0.0028489595005202206,1.0294117647058822,15.306499910354614,18.645974846571523,11.967024974137704,17.125000476837158,15.800000190734863,18.39750027656555,,23.6200008392334
2019-01-17,17.809999465942383,18.600000381469727,17.799999237060547,18.09000015258789,1298300,0,0,0.03371429443359375,1.0641176560345817,15.523499917984008,18.99313541818543,12.053864417782584,17.260000228881836,15.800000190734863,17.950000286102295,,23.13999938964844
2019-01-18,18.190000534057617,18.51000022888184,17.6200008392334,18.07999992370605,752400,0,0,-0.0005528042453005755,1.0635294072768264,15.749499893188476,19.267137017781653,12.231862768595299,17.640000343322754,15.800000190734863,17.950000286102295,,24.21999931335449
2019-01-22,17.969999313354492,18.31999969482422,16.770000457763672,17.170000076293945,1422400,0,0,-0.05033185017987396,1.010000004487879,15.958999919891358,19.28367285000995,12.634326989772765,17.640000343322754,15.800000190734863,17.670000553131104,,23.989999771118164
2019-01-23,17.239999771118164,17.700000762939453,17.18000030517578,17.530000686645508,1087200,0,0,0.020966838017001832,1.0311765109791475,16.196499967575072,19.242978598303658,13.150021336846486,17.640000343322754,15.800000190734863,16.00250005722046,,25.09000015258789
2019-01-24,17.530000686645508,18.0,17.43000030517578,17.90999984741211,651900,0,0,0.02167707620548409,1.0535294027889477,16.466499948501585,19.08032340318587,13.852676493817302,17.72000026702881,15.800000190734863,16.00250005722046,,23.71999931335449
2019-01-25,17.979999542236328,18.149999618530277,17.59000015258789,17.75,664100,0,0,-0.008933548228657773,1.0441176470588236,16.6489999294281,19.077609650712077,14.220390208144126,17.985000610351562,15.800000190734863,15.977499961853027,,24.07999992370605
2019-01-28,17.5,18.09000015258789,17.010000228881836,17.690000534057617,495400,0,0,-0.0033802516023877516,1.0405882667092716,16.82249994277954,19.01398375302094,14.631016132538138,17.710000038146973,15.800000190734863,15.900000095367432,,24.020000457763672
2019-01-29,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,1117900,0,0,-0.052006786236253544,0.986470615162569,16.919999980926512,18.908450635744234,14.93154932610879,17.579999923706055,15.800000190734863,15.900000095367432,,22.59000015258789
2019-01-30,17.309999465942383,17.360000610351562,16.399999618530273,16.81999969482422,1427700,0,0,0.0029814690337350847,0.9894117467543657,17.01899995803833,18.763010381196402,15.274989534880255,17.5,15.800000190734863,15.585000038146973,,23.950000762939453
2019-01-31,16.850000381469727,17.049999237060547,16.65999984741211,17.010000228881836,626700,0,0,0.0112961080561782,1.000588248757755,17.060999965667726,18.760622615258143,15.36137731607731,17.454999923706055,15.800000190734863,15.514999866485596,,24.149999618530277
2019-02-01,17.0,17.059999465942383,16.31999969482422,16.799999237060547,1122200,0,0,-0.012345737154354719,0.9882352492388558,17.1489999294281,18.579155346836654,15.718844512019547,17.31999969482422,15.865000247955322,15.347500085830688,,24.420000076293945
2019-02-04,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,998100,0,0,0.016071456549120233,1.004117629107307,17.237499904632568,18.388016770281325,16.08698303898381,17.234999656677246,16.265000343322754,15.172499895095825,,26.270000457763672
2019-02-05,17.149999618530273,18.18000030517578,17.110000610351562,17.540000915527344,1012400,0,0,0.02753375683103454,1.0317647597369026,17.301499938964845,18.365658867532954,16.237341010396737,17.25,16.600000381469727,15.172499895095825,,27.809999465942383
2019-02-06,17.549999237060547,17.850000381469727,17.200000762939453,17.770000457763672,419800,0,0,0.01311285805194684,1.0452941445743336,17.348499965667724,18.408184543839855,16.288815387495593,17.25,16.825000286102295,15.297499895095825,,29.790000915527344
2019-02-07,17.600000381469727,17.959999084472656,17.440000534057617,17.670000076293945,525500,0,0,-0.005627483336728689,1.0394117691937614,17.396500015258788,18.42221146651912,16.370788563998456,17.25,16.890000343322754,15.34500002861023,,30.020000457763672
2019-02-08,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,516000,0,0,0.014148273849494686,1.0541176515467026,17.475,18.40297926615183,16.54702073384817,17.25,16.90500020980835,15.650000095367432,,29.280000686645508
2019-02-11,17.989999771118164,18.34000015258789,17.610000610351562,17.81999969482422,627200,0,0,-0.005580378406471964,1.0482352761661304,17.530000019073487,18.40047422427521,16.659525813871763,17.329999923706055,17.125000476837158,15.650000095367432,,28.15999984741211
2019-02-12,18.030000686645508,18.670000076293945,17.81999969482422,18.479999542236328,877300,0,0,0.03703702910858109,1.087058796602137,17.547000026702882,18.476407340336703,16.61759271306906,17.494999885559082,17.260000228881836,15.650000095367432,,28.71999931335449
2019-02-13,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,1056700,0,0,0.009740276495374678,1.097647049847771,17.60250005722046,18.652169629560436,16.552830484880484,17.579999923706055,17.640000343322754,15.650000095367432,,28.6200008392334
2019-02-14,20.899999618530277,22.299999237060547,19.86000061035156,21.899999618530277,6439600,0,0,0.17363342966840967,1.2882352716782515,17.822500038146973,19.976124744318984,15.668875331974963,19.519999504089355,19.1899995803833,15.890000104904175,,30.020000457763672
2019-02-15,22.26000022888184,23.6200008392334,21.809999465942383,22.84000015258789,3291200,0,0,0.04292239956306898,1.343529420740464,18.060000038146974,21.13988941844176,14.980110657852187,20.36500072479248,19.850000381469727,15.077499866485596,,30.729999542236328
2019-02-19,23.25,24.63999938964844,23.100000381469727,23.88999938964844,3550400,0,0,0.04597194527345838,1.4052940817440258,18.35050001144409,22.352571681385182,14.348428341502999,20.920000076293945,20.4399995803833,15.244999885559082,16.925000190734863,32.560001373291016
2019-02-20,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,3189800,0,0,-0.030556699911538754,1.3623529322007122,18.65,23.12760925140487,14.172390748595127,21.170000076293945,20.625,15.332499742507935,16.925000190734863,31.88999938964844
2019-02-21,23.0,23.82999992370605,22.899999618530277,23.63999938964844,1666700,0,0,0.02072536897231303,1.3905881993910845,18.955499935150147,23.90044559746529,14.010554272835005,21.170000076293945,20.625,16.34500026702881,16.925000190734863,30.25
2019-02-22,23.790000915527344,24.549999237060547,23.399999618530277,24.46999931335449,1048200,0,0,0.035109980758692094,1.4394117243149698,19.283499908447265,24.755698298077522,13.811301518817007,21.270000457763672,20.625,16.352500200271606,16.925000190734863,29.989999771118164
2019-02-25,24.899999618530277,24.93000030517578,23.21999931335449,23.6200008392334,1053900,0,0,-0.03473635055057822,1.3894118140725527,19.576999950408936,25.31488827514768,13.839111625670192,21.375,20.625,16.46250033378601,16.925000190734863,30.649999618530277
2019-02-26,23.63999938964844,24.190000534057617,22.920000076293945,23.13999938964844,1005100,0,0,-0.02032182186834064,1.3611764346852022,19.849499893188476,25.720609212483787,13.978390573893165,21.65000057220459,20.625,16.53000020980835,16.925000190734863,30.13999938964844
2019-02-27,23.280000686645508,24.670000076293945,23.200000762939453,24.21999931335449,1285000,0,0,0.04667242662889515,1.4247058419620284,20.221999835968017,26.209776691784988,14.234222980151046,22.395000457763672,20.625,16.72000026702881,16.925000190734863,29.59000015258789
2019-02-28,24.200000762939453,24.459999084472656,23.75,23.989999771118164,792100,0,0,-0.009496265431746198,1.4111764571245975,20.580499839782714,26.569184512560334,14.591815167005093,23.369999885559082,20.625,16.72000026702881,16.925000190734863,29.600000381469727
2019-03-01,24.21999931335449,25.920000076293945,24.06999969482422,25.09000015258789,1932000,0,0,0.04585245485471123,1.4758823619169343,20.984499835968016,27.045718353021964,14.923281318914068,24.230000495910645,21.119999885559082,16.72000026702881,16.925000190734863,29.5
2019-03-04,25.75,25.82999992370605,23.459999084472656,23.71999931335449,1408100,0,0,-0.054603460777264856,1.395294077256146,21.330499839782714,27.18087521071854,15.480124468846888,24.230000495910645,21.119999885559082,16.760000228881836,16.925000190734863,29.8700008392334
2019-03-05,23.61000061035156,24.489999771118164,23.25,24.07999992370605,1076700,0,0,0.01517709193814687,1.4164705837474143,21.680999851226808,27.301364438874472,16.060635263579144,24.40999984741211,21.119999885559082,16.892500400543213,16.925000190734863,30.200000762939453
2019-03-06,24.06999969482422,24.68000030517578,23.71999931335449,24.020000457763672,741700,0,0,-0.002491672181581306,1.4129412033978626,22.004999828338622,27.37184632078959,16.638153335887655,24.420000076293945,21.119999885559082,16.755000114440918,16.925000190734863,32.0
2019-03-07,24.0,24.0,22.36000061035156,22.59000015258789,1333700,0,0,-0.05953373346891755,1.3288235383875227,22.245999813079834,27.247105261973154,17.244894364186514,24.140000343322754,21.119999885559082,16.69000005722046,16.925000190734863,30.950000762939453
2019-03-08,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,1152600,0,0,0.060203656536751415,1.4088235742905557,22.559999847412108,27.138824325452905,17.98117536937131,24.135000228881836,21.119999885559082,16.65000009536743,16.925000190734863,32.040000915527344
2019-03-11,24.0,24.309999465942383,23.5,24.149999618530277,791500,0,0,0.008350682639655993,1.420588212854722,22.871499824523926,26.961897441540113,18.78110220750774,24.135000228881836,21.119999885559082,16.62750005722046,16.925000190734863,31.559999465942383
2019-03-12,23.88999938964844,24.799999237060547,23.649999618530277,24.420000076293945,1326400,0,0,0.011180143355219663,1.4364705927231731,23.20149984359741,26.609784403274233,19.79321528392059,24.135000228881836,21.329999923706055,16.59249997138977,16.925000190734863,32.0099983215332
2019-03-13,24.600000381469727,27.11000061035156,24.3700008392334,26.270000457763672,2855000,0,0,0.0757575911420918,1.5452941445743336,23.59099988937378,26.489163411715076,20.692836367032484,24.730000495910645,22.110000610351562,16.75,16.925000190734863,32.529998779296875
2019-03-14,26.93000030517578,27.86000061035156,26.0,27.809999465942383,2105900,0,0,0.05862196350756399,1.6358823215260225,24.048499870300294,26.54564557550892,21.551354165091666,25.105000495910645,22.530000686645508,16.925000190734863,16.925000190734863,30.90999984741211
2019-03-15,28.190000534057617,29.790000915527344,28.01000022888184,29.790000915527344,2694400,0,0,0.07119746449509212,1.7523529950310204,24.442999935150148,27.810228111751897,21.0757717585484,26.070000648498535,23.600000381469727,17.037500143051147,16.925000190734863,31.63999938964844
2019-03-18,30.270000457763672,30.270000457763672,28.06999969482422,30.020000457763672,2284200,0,0,0.007720696044572595,1.7658823798684513,24.801999950408934,28.874615349714357,20.72938455110351,26.3100004196167,23.84000015258789,17.070000171661377,16.925000190734863,33.02000045776367
2019-03-19,29.899999618530277,31.0,28.6200008392334,29.280000686645508,1953600,0,0,-0.02465022517768778,1.7223529815673828,25.07150001525879,29.563573816933435,20.579426213584142,26.675000190734863,24.30500030517578,17.077500104904175,16.925000190734863,33.349998474121094
2019-03-20,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,1405900,0,0,-0.038251393885527674,1.6564705792595358,25.32150001525879,29.916701306916178,20.7262987236014,26.675000190734863,24.40999984741211,17.227500200271606,16.925000190734863,34.91999816894531
2019-03-21,27.920000076293945,29.1200008392334,27.549999237060547,28.71999931335449,897500,0,0,0.019886344779005416,1.6894117243149698,25.575500011444092,30.331396749671253,20.81960327321693,27.25,24.6850004196167,17.37750005722046,16.925000190734863,35.5
2019-03-22,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,3440300,0,0,-0.003481841104174155,1.6835294611313762,25.78300008773804,30.689264687153553,20.876735488322524,27.545000076293945,25.65000057220459,17.610000133514404,16.925000190734863,35.68000030517578
2019-03-25,28.61000061035156,30.38999938964844,28.440000534057617,30.020000457763672,1518700,0,0,0.04891682660648633,1.765882379868451,26.10300006866455,31.235361300683046,20.970638836646053,27.905000686645508,26.625,19.354999542236328,17.34999942779541,33.91999816894531
2019-03-26,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,2213200,0,0,0.023650868542509862,1.8076470318962543,26.482500076293945,31.803434857905255,21.161565294682635,28.729999542236328,26.90499973297119,20.107500553131104,18.010000228881836,30.940000534057617
2019-03-27,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,3616400,0,0,0.059550987904815056,1.915294198428883,26.899500179290772,32.7340748242558,21.064925534325745,30.360000610351562,27.77500057220459,20.679999828338623,18.519999504089355,31.5
2019-03-28,33.0,34.43000030517578,30.68000030517578,31.88999938964844,3166400,0,0,-0.02057745563217872,1.8758823170381433,27.294500160217286,33.35546557429272,21.23353474614185,30.975000381469727,28.390000343322754,20.897500038146973,18.664999961853027,30.149999618530277
2019-03-29,30.520000457763672,30.59000015258789,28.670000076293945,30.25,3084300,0,0,-0.05142676139971292,1.779411764705882,27.55250015258789,33.655749068253236,21.449251236922542,30.975000381469727,28.390000343322754,20.897500038146973,18.664999961853027,28.709999084472656
2019-04-01,30.149999618530277,30.170000076293945,27.850000381469727,29.989999771118164,2142200,0,0,-0.008595048888655699,1.7641176335951858,27.866000175476074,33.78915240244985,21.942847948502298,30.975000381469727,28.390000343322754,20.947500228881836,18.664999961853027,29.040000915527344
2019-04-02,29.649999618530277,30.809999465942383,28.93000030517578,30.649999618530277,1034500,0,0,0.022007330858592633,1.8029411540311926,28.194500160217284,33.96652885899932,22.42247146143525,30.989999771118164,28.390000343322754,21.0,18.664999961853027,28.3799991607666
2019-04-03,30.979999542236328,31.84000015258789,29.649999618530277,30.13999938964844,1579900,0,0,-0.016639485651853025,1.7729411405675553,28.500500106811522,33.994087950394366,23.006912263228674,31.140000343322754,28.390000343322754,21.137500286102295,18.664999961853027,29.0
2019-04-04,29.729999542236328,30.479999542236328,29.5,29.59000015258789,842000,0,0,-0.018248150238830085,1.7405882442698757,28.850500106811523,33.63180276882643,24.06919744479661,31.140000343322754,28.390000343322754,21.510000228881836,18.664999961853027,28.63999938964844
2019-04-05,29.6299991607666,30.270000457763672,29.049999237060547,29.600000381469727,983800,0,0,0.00033795974417927255,1.7411764930276306,29.133000087738036,33.35154922747951,24.91445094799656,31.140000343322754,28.390000343322754,21.99749994277954,18.664999961853027,28.59000015258789
2019-04-08,29.799999237060547,29.90999984741211,28.299999237060547,29.5,1033800,0,0,-0.0033783912223301904,1.7352941176470584,29.400500106811524,32.937957819325305,25.863042394297747,31.140000343322754,28.390000343322754,22.675000190734863,19.15999984741211,28.11000061035156
2019-04-09,29.350000381469727,30.670000076293945,29.100000381469727,29.8700008392334,1028600,0,0,0.012542401329945774,1.7570588728960819,29.673000144958497,32.364191761731,26.981808528185994,31.140000343322754,28.390000343322754,22.675000190734863,19.15999984741211,27.5
2019-04-10,29.93000030517578,30.670000076293945,29.670000076293945,30.200000762939453,912500,0,0,0.011047871256588904,1.776470633114085,29.869500160217285,32.06063916209716,27.678361158337413,29.84500026702881,28.390000343322754,22.764999866485596,19.15999984741211,25.6200008392334
2019-04-11,30.770000457763672,32.27000045776367,30.71999931335449,32.0,1766000,0,0,0.05960262223799195,1.8823529411764701,30.079000186920165,32.243198832991546,27.914801540848785,30.0600004196167,28.390000343322754,22.769999980926514,19.15999984741211,25.32999992370605
2019-04-12,32.7400016784668,32.880001068115234,30.5,30.950000762939453,1152700,0,0,-0.03281247615814209,1.8205882801729085,30.137000179290773,32.329408654222235,27.94459170435931,30.59000015258789,28.390000343322754,22.630000114440918,19.15999984741211,27.3799991607666
2019-04-15,31.07999992370605,32.099998474121094,30.51000022888184,32.040000915527344,690000,0,0,0.035218097761506195,1.8847059362074905,30.238000202178956,32.58210937061968,27.893891033738228,30.59000015258789,28.96500015258789,22.62750005722046,19.15999984741211,27.100000381469727
2019-04-16,32.130001068115234,32.31999969482422,31.0,31.559999465942383,1081300,0,0,-0.0149813182231322,1.8564705568201398,30.352000141143797,32.72056418797414,27.98343609431345,30.59000015258789,29.039999961853027,22.62750005722046,19.15999984741211,27.38999938964844
2019-04-17,31.790000915527344,32.20000076293945,31.0,32.0099983215332,833200,0,0,0.014258519112981372,1.882941077737247,30.544500064849853,32.79051103315461,28.298489096545094,30.59000015258789,29.40000057220459,22.732500076293945,19.22499990463257,26.6200008392334
2019-04-18,31.690000534057617,33.0,31.299999237060547,32.529998779296875,1205300,0,0,0.016244938613878768,1.9135293399586393,30.73500003814697,32.97594596305968,28.494054113234267,30.649999618530273,30.21500015258789,23.420000553131104,20.22000026702881,26.96999931335449
2019-04-22,31.809999465942383,31.950000762939453,30.3799991607666,30.90999984741211,1827900,0,0,-0.04980015347912603,1.8182352851418884,30.84949998855591,32.867067164441096,28.83193281267072,31.050000190734863,30.975000381469727,23.817500591278076,20.93000030517578,24.84000015258789
