Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,38.0,38.45000076293945,37.45000076293945,38.150001525878906,308700,0,0,0.007926104725286542,1.1666666861095674,35.5899995803833,39.349743318874026,31.830255841892573,37.04999923706055,,,,40.150001525878906
2017-05-24,38.25,38.70000076293945,37.20000076293945,38.25,290200,0,0,0.00262119187736487,1.16972474335079,35.8399995803833,39.609142738095734,32.070856422670865,37.375,,,,40.150001525878906
2017-05-25,38.70000076293945,39.29999923706055,38.20000076293945,38.5,279200,0,0,0.006535947712418277,1.1773700031112526,36.10499954223633,39.839152579715936,32.37084650475672,37.64999961853027,35.69999885559082,,,40.400001525878906
2017-05-26,38.34999847412109,38.34999847412109,37.900001525878906,38.09999847412109,210400,0,0,-0.010389650022828878,1.1651375408315499,36.342499542236325,39.9460946715041,32.73890441296855,37.64999961853027,35.69999885559082,,,40.25
2017-05-30,37.95000076293945,37.95000076293945,36.95000076293945,36.95000076293945,249100,0,0,-0.030183668168983102,1.1299694159278653,36.4774995803833,39.956223734920286,32.99877542584632,37.64999961853027,35.7549991607666,,,39.900001525878906
2017-05-31,37.150001525878906,37.150001525878906,35.29999923706055,36.20000076293945,663400,0,0,-0.020297699174941397,1.1070336366464772,36.53499965667724,39.95431370886988,33.115685604484604,37.29999923706055,35.7549991607666,,,40.09999847412109
2017-06-01,36.45000076293945,37.75,36.150001525878906,37.650001525878906,332500,0,0,0.04005526885026822,1.151376166588642,36.66999969482422,40.04067226753851,33.29932712210993,37.29999923706055,35.7549991607666,,,39.650001525878906
2017-06-02,37.75,38.130001068115234,37.34999847412109,37.54999923706055,234800,0,0,-0.0026561031810217184,1.1483179926900133,36.82999973297119,40.04344370007434,33.616555765868036,37.29999923706055,35.7549991607666,,,40.29999923706055
2017-06-05,37.54999923706055,37.84999847412109,36.59999847412109,37.75,158600,0,0,0.0053262521172585675,1.1544342238298646,37.07749977111816,39.716800457466306,34.43819908477002,37.29999923706055,35.7549991607666,,,40.54999923706055
2017-06-06,37.45000076293945,38.29999923706055,37.04999923706055,38.150001525878906,279100,0,0,0.010596066910699475,1.1666666861095674,37.33249988555908,39.244531238468,35.42046853265016,37.29999923706055,35.7549991607666,,,40.66999816894531
2017-06-07,38.04999923706055,38.45000076293945,37.900001525878906,37.95000076293945,127300,0,0,-0.005242483746790483,1.160550454969716,37.48249988555908,39.06183089347773,35.903168877640425,37.29999923706055,35.7549991607666,,,40.70000076293945
2017-06-08,38.09999847412109,38.59999847412109,37.84999847412109,38.20000076293945,176300,0,0,0.006587615150831283,1.1681957147301787,37.6,39.01552045637509,36.18447954362491,36.94999885559082,35.7549991607666,,,40.59999847412109
2017-06-09,38.34999847412109,38.75,38.150001525878906,38.400001525878906,203300,0,0,0.005235621961910741,1.17431194587003,37.70250015258789,39.034676156585796,36.37032414858998,37.02499961853027,35.7549991607666,,,40.25
2017-06-12,38.400001525878906,39.0,38.04999923706055,38.650001525878906,265600,0,0,0.006510416407965902,1.1819572056304926,37.82500019073486,39.02461867684428,36.62538170462545,37.14999961853027,35.7549991607666,,,40.45000076293945
2017-06-13,38.650001525878906,39.150001525878906,38.150001525878906,39.09999847412109,209900,0,0,0.011642870128759863,1.1957185798734002,37.91500015258789,39.21087227096917,36.61912803420662,37.650001525878906,35.94999885559082,,,40.650001525878906
2017-06-14,39.0,39.150001525878906,38.54999923706055,38.95000076293945,217400,0,0,-0.0038362587477058785,1.1911314940115665,37.96750011444092,39.34033807237895,36.594662156502885,37.875,36.25,,,40.150001525878906
2017-06-15,38.5,39.20000076293945,38.34999847412109,39.150001525878906,147800,0,0,0.005134807677070752,1.1972477251514178,38.082500267028806,39.4468433547574,36.71815717930021,37.89999961853027,37.07499885559082,,,39.5
2017-06-16,38.84999847412109,39.150001525878906,38.54999923706055,38.70000076293945,316200,0,0,-0.01149427191316954,1.1834862342511037,38.12750034332275,39.511047773687174,36.74395291295833,38.125,37.29999923706055,,,40.09999847412109
2017-06-19,38.900001525878906,39.54999923706055,38.79999923706055,39.09999847412109,256600,0,0,0.010335857966304873,1.1957185798734,38.16500034332275,39.610589725550895,36.71941096109461,38.69999885559082,37.42499923706055,,,40.29999923706055
2017-06-20,39.04999923706055,39.34999847412109,38.84999847412109,39.09999847412109,135400,0,0,0.0,1.1957185798734,38.22750034332275,39.72102922039617,36.733971466249336,38.69999885559082,37.42499923706055,,,39.900001525878906
2017-06-21,39.04999923706055,39.34999847412109,38.33000183105469,38.5,111400,0,0,-0.015345230116011521,1.1773700031112522,38.24500026702881,39.7427283924679,36.74727214158971,38.79999923706055,37.42499923706055,,,39.59999847412109
2017-06-22,38.650001525878906,40.72999954223633,38.650001525878906,40.5,424000,0,0,0.051948051948051965,1.2385320811949536,38.35750026702881,40.15197611192958,36.563024422128045,39.38999938964844,38.01499938964844,,,40.09999847412109
2017-06-23,40.34999847412109,41.09999847412109,40.150001525878906,40.70000076293945,340000,0,0,0.004938290442949356,1.2446483123348049,38.46750030517578,40.535490636182665,36.3995099741689,39.625,38.19999885559082,,,40.5
2017-06-26,40.84999847412109,41.380001068115234,40.54999923706055,40.75,259700,0,0,0.0012284824600317101,1.2461773409554162,38.60000038146973,40.88728056243237,36.31272020050708,39.85500144958496,38.34000015258789,,,40.29999923706055
2017-06-27,40.75,40.95000076293945,40.25,40.79999923706055,153800,0,0,0.001226975142590181,1.2477063695760275,38.79250030517578,41.13982612795092,36.44517448240064,39.85500144958496,38.34000015258789,,,38.400001525878906
2017-06-28,41.0,41.34999847412109,40.75,40.84999847412109,111100,0,0,0.0012254715194974786,1.2492353981966386,39.02500019073486,41.21322977923913,36.83677060223059,39.85500144958496,38.34000015258789,,,42.650001525878906
2017-06-29,41.150001525878906,41.20000076293945,39.70000076293945,40.150001525878906,265000,0,0,-0.01713578884673972,1.2278287641932681,39.15000019073486,41.2944808854922,37.005519495977516,39.85500144958496,38.34000015258789,,,42.95000076293945
2017-06-30,40.20000076293945,40.400001525878906,39.75,40.150001525878906,207300,0,0,0.0,1.2278287641932681,39.280000305175776,41.3330569609171,37.22694364943445,39.85500144958496,38.34000015258789,,,43.20000076293945
2017-07-03,40.25,40.79999923706055,40.150001525878906,40.400001525878906,105800,0,0,0.0062266498256260405,1.2354740239537307,39.41250038146972,41.3935024692706,37.43149829366884,39.85500144958496,38.34000015258789,36.67499923706055,,41.09999847412109
2017-07-05,40.400001525878906,40.650001525878906,39.45000076293945,40.25,100100,0,0,-0.0037129089161747064,1.2308868214344908,39.51750030517577,41.440865301090795,37.59413530926075,40.01500129699707,38.34000015258789,36.67499923706055,,41.04999923706055
2017-07-06,40.150001525878906,40.25,39.5,39.900001525878906,172500,0,0,-0.008695614263878104,1.2201835044328055,39.61500034332275,41.4020881297516,37.8279125568939,40.415000915527344,38.34000015258789,36.70249938964844,,40.09999847412109
2017-07-07,40.0,40.400001525878906,39.59999847412109,40.09999847412109,207900,0,0,0.005012454651473153,1.2262996189152506,39.71000022888183,41.3832959940827,38.03670446368096,40.415000915527344,38.76500129699707,36.527499198913574,,40.59999847412109
2017-07-10,39.95000076293945,40.95000076293945,39.54999923706055,39.650001525878906,428200,0,0,-0.011221869460483647,1.212538244672343,39.77250022888183,41.33386945078973,38.211131006973936,40.39999961853027,38.989999771118164,36.527499198913574,,39.54999923706055
2017-07-11,39.70000076293945,40.5,39.400001525878906,40.29999923706055,212300,0,0,0.016393384266514932,1.2324158500551021,39.85500011444091,41.342229667249015,38.36777056163281,40.375,38.989999771118164,36.527499198913574,,39.95000076293945
2017-07-12,40.5,40.70000076293945,40.150001525878906,40.54999923706055,115800,0,0,0.006203474062850489,1.2400611098155647,39.92750015258788,41.401611858112524,38.45338844706324,40.30000114440918,39.21500015258789,36.527499198913574,,39.04999923706055
2017-07-13,40.45000076293945,40.900001525878906,40.29999923706055,40.66999816894531,134500,0,0,0.0029592832094331722,1.243730801836513,40.01350002288818,41.44924798267561,38.57775206310075,40.17500114440918,39.614999771118164,36.527499198913574,,39.04999923706055
2017-07-14,40.54999923706055,40.84999847412109,40.34999847412109,40.70000076293945,93300,0,0,0.0007377082700990023,1.2446483123348047,40.0909999847412,41.49869820011649,38.68330176936591,40.17500114440918,39.614999771118164,36.527499198913574,,38.84999847412109
2017-07-17,40.75,40.900001525878906,40.20000076293945,40.59999847412109,101900,0,0,-0.0024570586472673073,1.2415901384361758,40.185999870300286,41.453394899601975,38.9186048409986,40.17500114440918,39.71500015258789,36.35249900817871,,39.0
2017-07-18,40.45000076293945,40.54999923706055,40.04999923706055,40.25,103600,0,0,-0.008620652395939898,1.2308868214344906,40.243499946594234,41.40766765258302,39.079332240605446,40.17500114440918,39.71500015258789,36.38999938964844,,38.34999847412109
2017-07-19,40.25,40.79999923706055,39.84999847412109,40.45000076293945,261300,0,0,0.004968963054396314,1.2370030525743418,40.31100006103516,41.350760457449546,39.27123966462077,40.17500114440918,39.76500129699707,36.45249938964844,,39.54999923706055
2017-07-20,40.54999923706055,40.75,40.25,40.650001525878906,80900,0,0,0.004944394540597807,1.2431192837141933,40.418500137329104,41.04657774663346,39.79042252802475,40.17500114440918,39.85500144958496,36.80000019073486,,39.45000076293945
2017-07-21,40.84999847412109,40.900001525878906,40.09999847412109,40.150001525878906,168600,0,0,-0.012300122539520397,1.227828764193268,40.40100021362305,41.038555104120604,39.763445323125495,40.150001525878906,39.85500144958496,37.0625,,39.59999847412109
2017-07-24,40.04999923706055,40.34999847412109,39.45000076293945,39.5,132800,0,0,-0.016189327551082267,1.2079510421531026,40.341000175476076,41.07447155527602,39.60752879567613,40.17500114440918,39.85500144958496,37.48749923706055,,39.75
2017-07-25,39.900001525878906,40.59999847412109,39.58000183105469,40.09999847412109,226400,0,0,0.015189834787875611,1.2262996189152504,40.308500099182126,41.02378332742321,39.59321687094104,40.17500114440918,39.85500144958496,37.71249961853027,,39.84999847412109
2017-07-26,40.34999847412109,40.5,39.97999954223633,40.29999923706055,162100,0,0,0.0049875503877769845,1.232415850055102,40.28350009918213,40.96193516947192,39.605065028892334,40.17500114440918,39.85500144958496,38.062499046325684,,40.34999847412109
2017-07-27,40.34999847412109,40.900001525878906,39.650001525878906,39.900001525878906,138700,0,0,-0.009925501706059436,1.2201835044328053,40.23600025177002,40.88098080514817,39.591019698391875,40.17500114440918,39.85500144958496,38.062499046325684,,41.20000076293945
2017-07-28,39.75,40.0,39.400001525878906,39.59999847412109,90700,0,0,-0.007518873190098474,1.211009099394325,40.20850009918213,40.910804667018425,39.50619553134584,40.150001525878906,40.01500129699707,38.11249923706055,,39.75
2017-07-31,39.54999923706055,40.20000076293945,39.04999923706055,40.09999847412109,128700,0,0,0.012626263112781588,1.2262996189152504,40.20599994659424,40.909487555859364,39.502512337329115,39.97500038146973,40.21500015258789,38.70249938964844,,39.900001525878906
2017-08-01,40.34999847412109,40.5,40.09999847412109,40.5,101700,0,0,0.009975100775553747,1.2385320811949532,40.21099987030029,40.921394446228554,39.50060529437203,39.97500038146973,40.21500015258789,38.91249942779541,,39.29999923706055
2017-08-02,40.34999847412109,40.5,39.650001525878906,40.29999923706055,311800,0,0,-0.004938290442949467,1.232415850055102,40.21349983215332,40.92478681248646,39.502212851820175,39.97500038146973,40.19999885559082,39.097500801086426,,39.25
2017-08-03,40.25,40.79999923706055,38.29999923706055,38.400001525878906,257900,0,0,-0.04714634608316248,1.1743119458700293,40.13849983215332,41.200699126556685,39.07630053774996,39.60000038146973,39.82499885559082,39.097500801086426,,39.54999923706055
2017-08-04,40.54999923706055,43.5,40.4900016784668,42.650001525878906,648600,0,0,0.11067707893542145,1.3042813617978948,40.265999984741214,41.794911093841705,38.73708887564072,40.89999961853027,40.89999961853027,39.097500801086426,,40.29999923706055
2017-08-07,42.650001525878906,43.54999923706055,41.5,42.95000076293945,329700,0,0,0.007033979515300048,1.313455650178969,40.43099994659424,42.33028932284488,38.531710570343606,40.92499923706055,40.92499923706055,39.097500801086426,,41.04999923706055
2017-08-08,42.95000076293945,43.650001525878906,42.900001525878906,43.20000076293945,216700,0,0,0.005820721666103479,1.3211009099394317,40.57600002288818,42.827459584963236,38.324540460813125,40.97500038146973,40.97500038146973,39.097500801086426,,40.650001525878906
2017-08-09,42.75,42.900001525878906,41.09999847412109,41.09999847412109,270900,0,0,-0.048611163234513755,1.2568806579571015,40.60349998474121,42.866549125338686,38.34045084414374,40.97500038146973,40.97500038146973,39.097500801086426,36.739999771118164,40.0
2017-08-10,41.04999923706055,41.34999847412109,40.54999923706055,41.04999923706055,191000,0,0,-0.0012165264943263532,1.2553516293364904,40.622500038146974,42.893919490027926,38.35108058626602,40.97500038146973,40.97500038146973,39.17750072479248,36.739999771118164,40.25
2017-08-11,41.20000076293945,41.20000076293945,39.84999847412109,40.09999847412109,366200,0,0,-0.023142528150933206,1.2262996189152509,40.59249992370606,42.874974849156445,38.31002499825567,40.97500038146973,40.97500038146973,39.37750053405762,36.795000076293945,40.54999923706055
2017-08-14,40.45000076293945,40.95000076293945,40.25,40.59999847412109,144400,0,0,0.012468828404636367,1.241590138436176,40.59249992370606,42.874974849156445,38.31002499825567,40.97500038146973,40.97500038146973,39.59000110626221,36.795000076293945,40.84999847412109
2017-08-15,40.70000076293945,40.75,39.5,39.54999923706055,164500,0,0,-0.025862051145884246,1.209480070773714,40.55749988555908,42.881453656006286,38.23354611511188,40.97500038146973,40.97500038146973,39.69499969482422,36.795000076293945,41.34999847412109
2017-08-16,39.75,40.34999847412109,39.54999923706055,39.95000076293945,361600,0,0,0.010113818801394059,1.2217125330534166,40.53249988555908,42.87141337652017,38.193586394598,41.57500076293945,40.97500038146973,39.68249988555908,36.795000076293945,41.900001525878906
2017-08-17,39.70000076293945,40.02999877929688,38.900001525878906,39.04999923706055,309700,0,0,-0.022528197964737262,1.1941895512527887,40.45249977111816,42.87865271618996,38.026346826046364,41.275001525878906,40.97500038146973,39.757500648498535,36.795000076293945,42.84999847412109
2017-08-18,38.650001525878906,39.20000076293945,38.650001525878906,39.04999923706055,134100,0,0,0.0,1.1941895512527887,40.39749965667725,42.89813807001258,37.89686124334192,41.150001525878906,40.97500038146973,39.89500045776367,36.795000076293945,43.20000076293945
2017-08-21,39.04999923706055,39.09999847412109,38.75,38.84999847412109,128900,0,0,-0.005121658562022402,1.1880733201129372,40.3649995803833,42.928249799779344,37.80174936098725,40.775001525878906,40.97500038146973,39.89500045776367,36.795000076293945,43.900001525878906
2017-08-22,39.09999847412109,39.20000076293945,38.79999923706055,39.0,60400,0,0,0.003861043288813315,1.1926605226321774,40.30999965667725,42.940692461655054,37.679306851699444,40.0,40.97500038146973,39.945000648498535,36.795000076293945,44.34999847412109
2017-08-23,38.75,39.0,38.09999847412109,38.34999847412109,192400,0,0,-0.01666670579176699,1.1727828005920118,40.21249961853027,42.97995605524835,37.445043181812196,39.64999961853027,40.875,39.945000648498535,36.795000076293945,44.29999923706055
2017-08-24,38.5,39.59999847412109,38.400001525878906,39.54999923706055,159300,0,0,0.03129076429427324,1.209480070773714,40.19499950408935,42.97467110403199,37.415327904146714,39.52499961853027,40.875,39.970001220703125,36.795000076293945,45.150001525878906
2017-08-25,39.59999847412109,39.75,39.150001525878906,39.45000076293945,65200,0,0,-0.0025284064740863643,1.2064220135324915,40.187499618530275,42.974430942488915,37.400568294571634,39.42499923706055,40.875,40.01500129699707,36.989999771118164,45.75
2017-08-28,39.5,39.84999847412109,39.34999847412109,39.59999847412109,106100,0,0,0.003802223277079131,1.2110090993943254,40.162499618530276,42.96119538884843,37.36380384821212,39.22499847412109,40.875,40.002501487731934,37.290000915527344,44.79999923706055
2017-08-29,39.5,39.84999847412109,39.380001068115234,39.75,116100,0,0,0.0037879174661317183,1.2155963019135656,40.124999618530275,42.92471111760484,37.325288119455706,39.064998626708984,40.875,40.01500129699707,38.114999771118164,45.34999847412109
2017-08-30,39.59999847412109,40.150001525878906,39.45000076293945,39.84999847412109,93500,0,0,0.002515684883549252,1.218654359154788,40.1024995803833,42.903470123474044,37.30152903729256,39.125,40.875,40.01500129699707,38.34000015258789,45.650001525878906
2017-08-31,40.0,40.70000076293945,39.95000076293945,40.34999847412109,118600,0,0,0.012547051923344599,1.2339448786757135,40.19999942779541,42.88948524749324,37.51051360809758,39.39999961853027,40.875,40.01500129699707,38.34000015258789,45.25
2017-09-01,40.5,41.27999877929688,39.75,41.20000076293945,75400,0,0,0.02106573286151492,1.2599388318557305,40.127499389648435,42.61760468917588,37.63739409012099,39.689998626708984,40.875,40.01500129699707,38.34000015258789,45.0
2017-09-05,41.150001525878906,41.20000076293945,39.09999847412109,39.75,177100,0,0,-0.035194192623505205,1.2155963019135658,39.967499351501466,42.092392581795465,37.84260612120747,39.689998626708984,40.875,40.08250141143799,38.34000015258789,45.650001525878906
2017-09-06,39.900001525878906,40.150001525878906,39.5,39.900001525878906,77000,0,0,0.0037736232925511537,1.220183504432806,39.80249938964844,41.316867000375865,38.28813177892101,39.84000015258789,40.875,40.09500026702881,38.34000015258789,46.20000076293945
2017-09-07,39.900001525878906,40.04999923706055,39.0,39.29999923706055,179100,0,0,-0.01503765077375252,1.201834811013252,39.71249942779541,41.11650155314069,38.30849730245013,40.13999938964844,40.875,40.09500026702881,38.34000015258789,45.75
2017-09-08,39.34999847412109,39.95000076293945,38.54999923706055,39.25,203000,0,0,-0.001272245242524006,1.2003057823926406,39.62249946594238,40.89529908728689,38.34969984459788,39.91499900817871,40.875,40.08749961853027,38.34000015258789,45.650001525878906
2017-09-11,39.650001525878906,40.04999923706055,39.34999847412109,39.54999923706055,117000,0,0,0.007643292663962908,1.2094800707737146,39.59499950408936,40.84876314279805,38.34123586538067,39.91499900817871,40.875,39.71249961853027,38.34000015258789,45.79999923706055
2017-09-12,39.75,40.45000076293945,39.54999923706055,40.29999923706055,491600,0,0,0.0189633379132208,1.2324158500551028,39.57999954223633,40.79131723640145,38.36868184807121,39.91499900817871,40.875,40.89999961853027,39.39999961853027,46.0
2017-09-13,40.29999923706055,41.34999847412109,40.04999923706055,41.04999923706055,157300,0,0,0.018610422188551468,1.2553516293364908,39.654999542236325,41.02659471518493,38.28340436928772,39.94999885559082,40.875,40.92499923706055,39.42499923706055,45.79999923706055
2017-09-14,40.900001525878906,41.84999847412109,37.29999923706055,40.650001525878906,142400,0,0,-0.009744158796975544,1.243119283714194,39.6899995803833,41.12488543396281,38.25511372680379,39.57499885559082,40.10000038146973,40.97500038146973,39.47500038146973,46.650001525878906
2017-09-15,40.70000076293945,40.95000076293945,39.900001525878906,40.0,207900,0,0,-0.01599019683837155,1.2232415616740286,39.73749961853027,41.146892098252415,38.32810713880813,39.57499885559082,39.57499885559082,40.97500038146973,39.47500038146973,46.5
2017-09-18,39.95000076293945,40.400001525878906,39.95000076293945,40.25,313000,0,0,0.006250000000000089,1.2308868214344915,39.797499656677246,41.186517181697056,38.408482131657436,39.57499885559082,39.57499885559082,40.97500038146973,39.47500038146973,46.5
2017-09-19,40.45000076293945,41.150001525878906,40.45000076293945,40.54999923706055,216200,0,0,0.007453397194050915,1.2400611098155656,39.88249969482422,41.236429858581445,38.52856953106699,39.57499885559082,39.57499885559082,40.97500038146973,39.47500038146973,46.0
2017-09-20,40.70000076293945,41.70000076293945,40.25,40.84999847412109,413500,0,0,0.007398255060541592,1.2492353981966395,39.974999618530276,41.327893257284884,38.62210597977567,39.57499885559082,39.57499885559082,40.97500038146973,39.900001525878906,46.400001525878906
2017-09-21,40.79999923706055,41.75,40.45000076293945,41.34999847412109,259600,0,0,0.012239902537983127,1.264525917717565,40.124999618530275,41.38503630094734,38.86496293611321,39.57499885559082,39.57499885559082,40.97500038146973,40.125,47.25
2017-09-22,41.5,42.02999877929688,40.900001525878906,41.900001525878906,359700,0,0,0.013301162564783198,1.2813455825165079,40.24249973297119,41.692340538024496,38.792658927917884,39.66499900817871,39.66499900817871,41.27500057220459,40.125,45.95000076293945
2017-09-25,41.900001525878906,42.900001525878906,41.45000076293945,42.84999847412109,523600,0,0,0.022672957366252744,1.310397476280341,40.41249961853027,42.21052165576362,38.61447758129692,40.10000038146973,40.10000038146973,41.125000953674316,40.35000038146973,46.45000076293945
2017-09-26,42.75,43.29999923706055,42.09999847412109,43.20000076293945,260200,0,0,0.00816808171019523,1.3211009099394324,40.592499732971184,42.72309410372917,38.4619053622132,40.29999923706055,40.29999923706055,41.062500953674316,40.75,45.79999923706055
2017-09-27,43.25,44.150001525878906,42.54999923706055,43.900001525878906,535500,0,0,0.01620372107817114,1.342507660600209,40.79999980926513,43.336468238306686,38.263531380223576,42.025001525878906,40.72500038146973,40.875000953674316,40.75,45.34999847412109
2017-09-28,43.75,44.650001525878906,43.20000076293945,44.34999847412109,359000,0,0,0.01025049960367097,1.3562690348431168,41.02499980926513,43.95664945783432,38.09335016069595,42.30000114440918,40.97500038146973,40.48750019073486,40.85000038146973,48.95000076293945
2017-09-29,44.29999923706055,44.95000076293945,43.95000076293945,44.29999923706055,202700,0,0,-0.001127378551990632,1.3547400062225057,41.2224998474121,44.4649250678872,37.980074626937004,42.60000038146973,41.125,40.26249980926514,40.85000038146973,48.900001525878906
2017-10-02,44.400001525878906,45.20000076293945,44.04999923706055,45.150001525878906,204900,0,0,0.01918741091325482,1.3807339594025223,41.41999988555908,45.090737269867844,37.749262501250314,42.72500038146973,41.25,40.19999980926514,40.875,48.0
2017-10-03,45.150001525878906,46.09999847412109,44.04999923706055,45.75,304900,0,0,0.013289002299970987,1.3990825361646704,41.719999885559076,45.76194448804873,37.678055283069426,43.27499961853027,41.69999885559082,40.14999961853027,40.875,48.20000076293945
2017-10-04,45.84999847412109,46.09999847412109,44.70000076293945,44.79999923706055,286800,0,0,-0.020765043998676624,1.3700305257434309,41.96499977111816,46.12948126864601,37.800518273590306,43.5,41.69999885559082,40.04999923706055,40.875,49.09999847412109
2017-10-05,45.0,45.650001525878906,44.95000076293945,45.34999847412109,151400,0,0,0.012276768893459078,1.3868500738849672,42.26749973297119,46.49285288064103,38.042146585301346,43.77499961853027,41.69999885559082,39.96999931335449,40.875,48.900001525878906
2017-10-06,45.45000076293945,46.0,44.95000076293945,45.650001525878906,166100,0,0,0.006615282510516796,1.3960244789234473,42.58749980926513,46.8197382680109,38.35526135051936,44.09999847412109,41.69999885559082,40.0,40.875,49.0
2017-10-09,45.75,46.20000076293945,45.0,45.25,167900,0,0,-0.008762355148052903,1.3837920166437445,42.8724998474121,47.01390117863759,38.73109851618661,44.375,41.75,40.13749980926514,40.875,48.5
2017-10-10,45.59999847412109,46.130001068115234,44.900001525878906,45.0,219700,0,0,-0.0055248618784530246,1.376146756883282,43.10749988555908,47.170135342036374,39.044864429081784,44.70000076293945,41.75,40.28249931335449,40.875,48.45000076293945
2017-10-11,45.0,45.95000076293945,44.95000076293945,45.650001525878906,196200,0,0,0.014444478352864554,1.3960244789234473,43.33749999999999,47.4292204253092,39.245779574690786,45.07500076293945,41.75,40.28249931335449,40.875,46.79999923706055
2017-10-12,45.70000076293945,46.5,45.70000076293945,46.20000076293945,217200,0,0,0.01204817565556393,1.412844027064984,43.61499996185302,47.69264120760642,39.537358716099625,45.27499961853027,41.89999961853027,40.357500076293945,40.875,46.20000076293945
2017-10-13,46.25,46.54999923706055,45.29999923706055,45.75,307800,0,0,-0.009740276093251343,1.39908253616467,43.902499961853025,47.71986571889425,40.0851342048118,45.29999923706055,41.92499923706055,40.50749969482422,40.875,45.95000076293945
2017-10-16,45.70000076293945,46.45000076293945,45.59999847412109,45.650001525878906,260100,0,0,-0.00218575899718243,1.3960244789234473,44.172500038146964,47.66500156993997,40.67999850635396,45.625,41.92499923706055,40.394999504089355,40.875,46.0
