Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,4.190000057220459,4.199999809265137,4.110000133514404,4.110000133514404,20200,0,0,-0.007246312545574507,1.0300752189701354,,,,4.309999942779541,,,,3.380000114440918
2017-05-08,4.090000152587891,4.119999885559082,4.019999980926514,4.070000171661377,32900,0,0,-0.009732350499663811,1.0200501658981,,,,4.164999961853027,,,,3.3299999237060547
2017-05-09,4.099999904632568,4.159999847412109,4.019999980926514,4.110000133514404,29900,0,0,0.009828000040771334,1.0300752189701354,,,,4.1549999713897705,,,,3.4100000858306885
2017-05-10,4.099999904632568,4.139999866485596,4.050000190734863,4.070000171661377,16600,0,0,-0.009732350499663811,1.0200501658981,,,,4.1549999713897705,,,,3.309999942779541
2017-05-11,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,25000,0,0,0.012284941471463195,1.0325814224841146,,,,4.1549999713897705,,,,3.390000104904175
2017-05-12,4.139999866485596,4.159999847412109,4.070000171661377,4.150000095367432,41400,0,0,0.007281604524675522,1.0401002720421708,,,,4.125,,,,3.369999885559082
2017-05-15,4.150000095367432,4.300000190734863,4.150000095367432,4.269999980926514,45600,0,0,0.02891563440999323,1.0701754312582767,,,,4.1600000858306885,,,,3.369999885559082
2017-05-16,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,38700,0,0,-0.018735345213911736,1.050125325114206,4.119500052928925,4.315239393381412,3.9237607124764375,4.1600000858306885,,,,3.369999885559082
2017-05-17,4.21999979019165,4.230000019073486,4.070000171661377,4.130000114440918,16000,0,0,-0.014319795217220932,1.035087745506153,4.126500058174133,4.312906240413069,3.9400938759351978,4.1600000858306885,,,,3.430000066757202
2017-05-18,4.150000095367432,4.289999961853027,4.039999961853027,4.150000095367432,21900,0,0,0.004842610259641944,1.0401002720421706,4.136500060558319,4.304297221877217,3.968702899239421,4.1600000858306885,,,,3.400000095367432
2017-05-19,4.179999828338623,4.25,4.110000133514404,4.21999979019165,48700,0,0,0.01686739595557074,1.0576440551642028,4.152000045776367,4.28698635099244,4.0170137405602935,4.1600000858306885,,,,3.400000095367432
2017-05-22,4.300000190734863,4.300000190734863,4.150000095367432,4.190000057220459,26900,0,0,-0.007108941815807235,1.050125325114206,4.162500047683716,4.272435761505715,4.052564333861717,4.170000076293945,,,,3.4100000858306885
2017-05-23,4.190000057220459,4.230000019073486,4.139999866485596,4.150000095367432,41900,0,0,-0.009546530144813992,1.0401002720421706,4.157000041007995,4.257364662667997,4.056635419347994,4.170000076293945,,,,3.440000057220459
2017-05-24,4.139999866485596,4.199999809265137,4.119999885559082,4.190000057220459,11700,0,0,0.00963854480333115,1.050125325114206,4.159000039100647,4.260327032428008,4.057673045773286,4.170000076293945,4.210000038146973,,,3.309999942779541
2017-05-25,4.179999828338623,4.289999961853027,4.159999847412109,4.170000076293945,13600,0,0,-0.00477326507240694,1.0451127985781883,4.161000037193299,4.261525700969387,4.06047437341721,4.170000076293945,4.210000038146973,,,3.380000114440918
2017-05-26,4.150000095367432,4.210000038146973,4.130000114440918,4.179999828338623,14400,0,0,0.00239802202919015,1.0476190020921674,4.160500025749206,4.26053674549294,4.060463306005472,4.170000076293945,4.210000038146973,,,3.369999885559082
2017-05-30,4.150000095367432,4.150000095367432,4.0,4.03000020980835,39200,0,0,-0.03588507767711846,1.0100251128260647,4.150500035285949,4.260362081391562,4.040637989180337,4.150000095367432,4.230000019073486,,,3.359999895095825
2017-05-31,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,13400,0,0,0.00992554833016479,1.0200501658980998,4.144500041007996,4.258161206108187,4.030838875907805,4.150000095367432,4.259999990463257,,,3.289999961853028
2017-06-01,4.019999980926514,4.090000152587891,3.9800000190734863,4.059999942779541,33200,0,0,-0.0024570585896938058,1.0175438428760613,4.138500046730042,4.25666165142139,4.020338442038693,4.140000104904175,4.144999980926514,,,3.299999952316284
2017-06-02,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,27500,0,0,0.022167525580375935,1.0401002720421704,4.139000058174133,4.257268561152199,4.020731555196067,4.140000104904175,4.140000104904175,,,3.3299999237060547
2017-06-05,4.130000114440918,4.130000114440918,4.019999980926514,4.070000171661377,26100,0,0,-0.01927708960666219,1.0200501658980998,4.137000060081482,4.258506620083195,4.015493500079768,4.134999990463257,4.140000104904175,,,3.3499999046325684
2017-06-06,3.0,3.690000057220459,2.700000047683716,3.25,1477300,0,0,-0.20147423515381635,0.8145363389052567,4.096000051498413,4.503596711468969,3.688403391527856,3.4950000047683716,3.5000001192092896,,,3.390000104904175
2017-06-07,3.450000047683716,3.4600000381469727,3.319999933242798,3.3499999046325684,341100,0,0,0.030769201425405734,0.839598971585345,4.0580000400543215,4.580281471413203,3.53571860869544,3.4950000047683716,3.5000001192092896,,,3.549999952316284
2017-06-08,3.359999895095825,3.440000057220459,3.3399999141693115,3.390000104904175,126600,0,0,0.011940358629948689,0.8496240844114101,4.024000036716461,4.622578297479171,3.425421775953751,3.4550000429153442,3.5000001192092896,,,3.5299999713897705
2017-06-09,3.380000114440918,3.4200000762939453,3.2799999713897705,3.289999961853028,59900,0,0,-0.029498566358886258,0.8245613919772922,3.9825000405311584,4.659551708500633,3.305448372561684,3.4499999284744263,3.5000001192092896,,,3.5299999713897705
2017-06-12,3.3299999237060547,3.359999895095825,3.240000009536743,3.3299999237060547,50700,0,0,0.012158043257392004,0.8345864450493274,3.9415000319480895,4.670891647573078,3.2121084163231006,3.4499999284744263,3.5000001192092896,,,3.470000028610229
2017-06-13,3.309999942779541,3.440000057220459,3.309999942779541,3.380000114440918,17100,0,0,0.015015072636763493,0.8471178211434013,3.8970000386238097,4.649284849347876,3.1447152278997432,3.4499999284744263,3.5000001192092896,,,3.5299999713897705
2017-06-14,3.5299999713897705,3.559999942779541,3.289999961853028,3.3299999237060547,56500,0,0,-0.014792955337853186,0.8345864450493274,3.8540000319480896,4.6325239038440955,3.0754761600520837,3.4499999284744263,3.5000001192092896,,,3.4100000858306885
2017-06-15,3.5799999237060547,3.5999999046325684,3.400000095367432,3.4100000858306885,297500,0,0,0.024024073260518142,0.8546366109474279,3.8180000305175783,4.608768952133228,3.0272311089019284,3.415000081062317,3.5000001192092896,,,3.430000066757202
2017-06-16,3.4600000381469727,3.509999990463257,3.289999961853028,3.309999942779541,148500,0,0,-0.029325554408831334,0.82957391851331,3.7760000228881836,4.581030420622788,2.970969625153579,3.1950000524520874,3.5000001192092896,,,3.380000114440918
2017-06-19,3.400000095367432,3.440000057220459,3.3499999046325684,3.390000104904175,116700,0,0,0.0241692336880992,0.8496240844114104,3.7345000386238096,4.529091857013201,2.939908220234418,3.4199999570846558,3.5000001192092896,,,3.4200000762939453
2017-06-20,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,32200,0,0,-0.0058997695357470015,0.8446114981213629,3.693500030040741,4.474199194578186,2.9128008655032955,3.4199999570846558,3.5000001192092896,,,3.380000114440918
2017-06-21,3.359999895095825,3.400000095367432,3.3399999141693115,3.369999885559082,35700,0,0,0.0,0.8446114981213629,3.6545000195503237,4.417628743457706,2.8913712956429416,3.4199999570846558,3.5000001192092896,,,3.430000066757202
2017-06-22,3.369999885559082,3.400000095367432,3.3399999141693115,3.369999885559082,40200,0,0,0.0,0.8446114981213629,3.613500010967255,4.344221028925102,2.882778993009407,3.4199999570846558,3.5000001192092896,,,3.430000066757202
2017-06-23,3.390000104904175,3.4600000381469727,3.3499999046325684,3.430000066757202,183700,0,0,0.017804208675266997,0.8596491374834455,3.5765000104904177,4.263965573836065,2.8890344471447706,3.444999933242798,3.5000001192092896,,,3.430000066757202
2017-06-26,3.430000066757202,3.430000066757202,3.369999885559082,3.400000095367432,18200,0,0,-0.008746347173728353,0.8521303476794192,3.537500023841858,4.169257187234212,2.9057428604495033,3.444999933242798,3.5000001192092896,,,3.5199999809265137
2017-06-27,3.4100000858306885,3.440000057220459,3.390000104904175,3.400000095367432,38000,0,0,0.0,0.8521303476794192,3.506000018119812,4.097510749325627,2.9144892869139976,3.444999933242798,3.5000001192092896,,,3.430000066757202
2017-06-28,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4100000858306885,49500,0,0,0.0029411735831659236,0.8546366109474279,3.4730000138282775,4.005004651938792,2.9409953757177627,3.399999976158142,3.4950000047683716,,,3.650000095367432
2017-06-29,3.440000057220459,3.4600000381469727,3.380000114440918,3.440000057220459,82000,0,0,0.008797645347408345,0.8621554007514544,3.4420000195503233,3.899924500863848,2.9840755382367985,3.3799999952316284,3.4950000047683716,,,3.539999961853028
2017-06-30,3.430000066757202,3.440000057220459,3.2799999713897705,3.309999942779541,62800,0,0,-0.03779073031352176,0.8295739185133099,3.400000011920929,3.7236266653461145,3.0763733584957436,3.3700000047683716,3.4950000047683716,4.190000057220459,,3.440000057220459
2017-07-03,3.359999895095825,3.4200000762939453,3.359999895095825,3.380000114440918,33300,0,0,0.021148088480809735,0.8471178211434014,3.365500009059906,3.4616200721697146,3.2693799459500976,3.3700000047683716,3.4550000429153442,4.190000057220459,,3.380000114440918
2017-07-05,3.4100000858306885,3.4200000762939453,3.369999885559082,3.369999885559082,16600,0,0,-0.0029586474980016764,0.8446114981213628,3.37150000333786,3.451502040508736,3.291497966166984,3.3700000047683716,3.4499999284744263,4.190000057220459,,3.359999895095825
2017-07-06,3.400000095367432,3.4100000858306885,3.359999895095825,3.359999895095825,45900,0,0,-0.002967356321318615,0.842105234853354,3.372000002861023,3.4515775884297026,3.292422417292343,3.3700000047683716,3.4499999284744263,4.190000057220459,,3.359999895095825
2017-07-07,3.359999895095825,3.400000095367432,3.2699999809265137,3.289999961853028,77300,0,0,-0.020833314115565216,0.8245613919772923,3.3669999957084658,3.453749695117019,3.2802502962999127,3.365000009536743,3.4499999284744263,4.205000042915344,,3.369999885559082
2017-07-10,3.3399999141693115,3.380000114440918,3.289999961853028,3.299999952316284,17700,0,0,0.0030395108143479455,0.827067655245301,3.3674999952316282,3.4525490791855864,3.28245091127767,3.365000009536743,3.4499999284744263,4.142500042915344,,3.240000009536743
2017-07-11,3.3399999141693115,3.369999885559082,3.299999952316284,3.3299999237060547,20400,0,0,0.009090900552502612,0.8345864450493276,3.3674999952316282,3.4525490791855864,3.28245091127767,3.365000009536743,3.415000081062317,4.140000104904175,,3.289999961853028
2017-07-12,3.3499999046325684,3.430000066757202,3.3399999141693115,3.3499999046325684,85800,0,0,0.006006000415836432,0.8395989715853452,3.3659999847412108,3.451173786390803,3.2808261830916186,3.365000009536743,3.1950000524520874,4.137500047683716,,3.119999885559082
2017-07-13,3.400000095367432,3.4100000858306885,3.390000104904175,3.390000104904175,24900,0,0,0.011940358629948689,0.8496240844114104,3.368999993801117,3.4530987810633422,3.284901206538892,3.3550000190734863,3.4199999570846558,3.4975000619888306,,3.3499999046325684
2017-07-14,3.7699999809265137,3.839999914169312,3.4100000858306885,3.549999952316284,1106900,0,0,0.047197593646278735,0.8897242966995518,3.3759999871253967,3.490710514073071,3.2612894601777223,3.5549999475479126,3.5399999618530273,3.4975000619888306,,3.289999961853028
2017-07-17,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5299999713897705,43600,0,0,-0.005633797519761674,0.8847117701635342,3.386999988555908,3.5157772861905734,3.258222690921243,3.5549999475479126,3.5399999618530273,3.477500081062317,,3.299999952316284
2017-07-18,3.5199999809265137,3.539999961853028,3.490000009536743,3.5299999713897705,128200,0,0,0.0,0.8847117701635342,3.393999981880188,3.537241731339322,3.2507582324210538,3.5549999475479126,3.5399999618530273,3.475000023841858,,3.309999942779541
2017-07-19,3.509999990463257,3.5799999237060547,3.450000047683716,3.470000028610229,96200,0,0,-0.016997151066808436,0.8696741905554811,3.3989999890327454,3.54552128279762,3.252478695267871,3.5549999475479126,3.5549999475479126,3.475000023841858,,3.299999952316284
2017-07-20,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5299999713897705,58700,0,0,0.017291049649809986,0.8847117701635343,3.4069999933242796,3.5635548296757285,3.2504451569728308,3.56499993801117,3.5549999475479126,3.475000023841858,,3.369999885559082
2017-07-21,3.509999990463257,3.539999961853028,3.3299999237060547,3.4100000858306885,215700,0,0,-0.03399430213361665,0.8546366109474283,3.40900000333786,3.564622181322841,3.253377825352879,3.569999933242798,3.5549999475479126,3.475000023841858,,3.4200000762939453
2017-07-24,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,95900,0,0,0.005865096898272304,0.859649137483446,3.40900000333786,3.564622181322841,3.253377825352879,3.584999918937683,3.5549999475479126,3.4575001001358032,,3.319999933242798
2017-07-25,3.5,3.5199999809265137,3.369999885559082,3.380000114440918,59000,0,0,-0.014577245289547514,0.8471178211434018,3.4080000042915346,3.5641021552410272,3.251897853342042,3.584999918937683,3.5549999475479126,3.3475000858306885,,3.289999961853028
2017-07-26,3.390000104904175,3.5,3.369999885559082,3.4200000762939453,139500,0,0,0.01183430783985151,0.8571428742154371,3.40900000333786,3.5651410086862954,3.2528589979894247,3.584999918937683,3.5549999475479126,3.4600000381469727,,3.25
2017-07-27,3.440000057220459,3.470000028610229,3.380000114440918,3.380000114440918,51800,0,0,-0.011695895017748925,0.8471178211434018,3.4075000047683717,3.564154889351941,3.2508451201848025,3.4649999141693115,3.5549999475479126,3.4600000381469727,,3.25
2017-07-28,3.440000057220459,3.470000028610229,3.400000095367432,3.430000066757202,53000,0,0,0.014792884799814443,0.859649137483446,3.4070000052452087,3.563296318645718,3.2507036918446994,3.4549999237060547,3.5549999475479126,3.4600000381469727,,3.200000047683716
2017-07-31,3.450000047683716,3.470000028610229,3.4200000762939453,3.430000066757202,34400,0,0,0.0,0.859649137483446,3.4130000114440917,3.562958393858423,3.2630416290297606,3.4549999237060547,3.5549999475479126,3.4600000381469727,,3.2100000381469727
2017-08-01,3.549999952316284,3.5799999237060547,3.400000095367432,3.430000066757202,111100,0,0,0.0,0.859649137483446,3.415500009059906,3.5648335049543554,3.2661665131654565,3.4549999237060547,3.5549999475479126,3.4725000262260437,,3.220000028610229
2017-08-02,3.569999933242798,3.5999999046325684,3.509999990463257,3.5199999809265137,48200,0,0,0.026239041521185502,0.8822055068955253,3.4230000138282777,3.577474616691854,3.2685254109647013,3.4649999141693115,3.5549999475479126,3.4725000262260437,,3.2300000190734863
2017-08-03,3.569999933242798,3.630000114440918,3.4200000762939453,3.430000066757202,88700,0,0,-0.025568157573007233,0.8596491374834458,3.4265000224113464,3.578224379895621,3.274775664927072,3.5,3.5549999475479126,3.4725000262260437,,3.240000009536743
2017-08-04,3.569999933242798,3.75,3.5199999809265137,3.650000095367432,63100,0,0,0.0641399487837977,0.91478698913367,3.4445000290870667,3.6119594852533243,3.277040572920809,3.559999942779541,3.5549999475479126,3.447499990463257,,3.289999961853028
2017-08-07,3.619999885559082,3.619999885559082,3.5,3.539999961853028,57300,0,0,-0.030137022093236654,0.8872180334315432,3.456500029563904,3.6148749279414525,3.2981251311863553,3.559999942779541,3.5549999475479126,3.4375,,3.289999961853028
2017-08-08,3.5299999713897705,3.559999942779541,3.440000057220459,3.440000057220459,48500,0,0,-0.028248560935075107,0.8621554007514547,3.462000036239624,3.609579972162298,3.31442010031695,3.565000057220459,3.5549999475479126,3.4325000047683716,3.6100000143051147,3.319999933242798
2017-08-09,3.4800000190734863,3.5199999809265137,3.380000114440918,3.380000114440918,52300,0,0,-0.01744184354113687,0.8471178211434016,3.4635000467300414,3.607006100758757,3.319993992701326,3.565000057220459,3.5549999475479126,3.412500023841858,3.6100000143051147,3.319999933242798
2017-08-10,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,111300,0,0,-0.005917224457964498,0.8421052348533543,3.462000036239624,3.609168385656215,3.314831686823033,3.5449999570846558,3.5549999475479126,3.409999966621399,3.6100000143051147,3.25
2017-08-11,3.430000066757202,3.450000047683716,3.3399999141693115,3.359999895095825,85500,0,0,0.0,0.8421052348533543,3.452500033378601,3.600254571915793,3.304745494841409,3.5449999570846558,3.5549999475479126,3.409999966621399,3.6100000143051147,3.1700000762939453
2017-08-14,3.4200000762939453,3.440000057220459,3.309999942779541,3.369999885559082,105100,0,0,0.002976187730794999,0.8446114981213632,3.4445000290870667,3.5919258046741236,3.2970742535000097,3.5299999713897705,3.56499993801117,3.4074999690055847,3.6100000143051147,3.200000047683716
2017-08-15,3.3499999046325684,3.369999885559082,3.2100000381469727,3.240000009536743,155100,0,0,-0.03857563217714233,0.8120300756372483,3.430000030994415,3.5969183198147006,3.26308174217413,3.4800000190734863,3.524999976158142,3.4074999690055847,3.5049999952316284,3.2799999713897705
2017-08-16,3.3399999141693115,3.359999895095825,3.25,3.289999961853028,166700,0,0,0.015432084002812596,0.8245613919772925,3.421000027656555,3.597560449131905,3.244439606181205,3.4800000190734863,3.524999976158142,3.39000004529953,3.5000001192092896,3.359999895095825
2017-08-17,3.3299999237060547,3.359999895095825,3.069999933242798,3.119999885559082,259300,0,0,-0.051671756311570505,0.7819548566671125,3.4005000233650207,3.6135506143946223,3.187449432335419,3.34499990940094,3.4549999237060547,3.2800000309944153,3.5000001192092896,3.220000028610229
2017-08-18,3.3399999141693115,3.369999885559082,3.220000028610229,3.3499999046325684,491400,0,0,0.07371795753520427,0.8395989715853455,3.397500014305115,3.6116297607275345,3.183370267882695,3.3149999380111694,3.4549999237060547,3.387499988079071,3.5000001192092896,3.200000047683716
2017-08-21,3.3399999141693115,3.380000114440918,3.2799999713897705,3.289999961853028,112200,0,0,-0.017910431190332088,0.8245613919772925,3.390500009059906,3.6090781264144227,3.1719218917053893,3.2949999570846558,3.409999966621399,3.54749995470047,3.5000001192092896,3.200000047683716
2017-08-22,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.299999952316284,36100,0,0,0.0030395108143479455,0.8270676552453012,3.3865000009536743,3.608638214604197,3.1643617873031515,3.274999976158142,3.409999966621399,3.54749995470047,3.5000001192092896,3.180000066757202
2017-08-23,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,28200,0,0,0.0030303001841676114,0.8295739185133102,3.3809999942779543,3.6050076236677793,3.1569923648881293,3.259999990463257,3.409999966621399,3.54749995470047,3.5000001192092896,3.190000057220459
2017-08-24,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,30500,0,0,-0.0030211452072894662,0.8270676552453013,3.3769999861717226,3.6038062504181707,3.1501937219252745,3.2549999952316284,3.409999966621399,3.5549999475479126,3.5000001192092896,3.1600000858306885
2017-08-25,3.289999961853028,3.390000104904175,3.2799999713897705,3.369999885559082,33700,0,0,0.021212101289172614,0.8446114981213632,3.3739999771118163,3.5994919787142345,3.148507975509398,3.2300000190734863,3.409999966621399,3.559999942779541,3.5000001192092896,3.1700000762939453
2017-08-28,3.369999885559082,3.440000057220459,3.289999961853028,3.4200000762939453,60900,0,0,0.014836852353948382,0.857142874215437,3.3734999775886534,3.598531971742723,3.1484679834345837,3.2549999952316284,3.409999966621399,3.5624999403953552,3.5000001192092896,3.25
2017-08-29,3.369999885559082,3.440000057220459,3.319999933242798,3.319999933242798,52500,0,0,-0.029239807257405603,0.8320801817813189,3.3679999709129333,3.5926115241781957,3.143388417647671,3.2549999952316284,3.409999966621399,3.569999933242798,3.5000001192092896,3.299999952316284
2017-08-30,3.299999952316284,3.299999952316284,3.240000009536743,3.289999961853028,107100,0,0,-0.009036136142469009,0.8245613919772926,3.356499969959259,3.572078942592974,3.140920997325544,3.3300000429153442,3.409999966621399,3.569999933242798,3.5000001192092896,3.2799999713897705
2017-08-31,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,181400,0,0,-0.012158043257392226,0.8145363389052571,3.347499966621399,3.5650953423866154,3.1299045908561824,3.3350000381469727,3.409999966621399,3.569999933242798,3.5000001192092896,3.299999952316284
2017-09-01,3.2699999809265137,3.2699999809265137,3.180000066757202,3.25,70200,0,0,0.0,0.8145363389052571,3.3274999618530274,3.498235655504661,3.156764268201394,3.3100000619888306,3.409999966621399,3.509999930858612,3.5000001192092896,3.2699999809265137
2017-09-05,3.25,3.259999990463257,3.180000066757202,3.200000047683716,76700,0,0,-0.015384600712702867,0.8020050225652129,3.3104999661445618,3.4592909010300232,3.1617090312591003,3.3100000619888306,3.409999966621399,3.5049999356269836,3.5000001192092896,3.2300000190734863
2017-09-06,3.2799999713897705,3.289999961853028,3.200000047683716,3.2100000381469727,156600,0,0,0.003124996973201677,0.8045112858332217,3.2989999651908875,3.4413212200070946,3.1566787103746803,3.3100000619888306,3.409999966621399,3.5049999356269836,3.5000001192092896,3.319999933242798
2017-09-07,3.25,3.259999990463257,3.0899999141693115,3.220000028610229,243400,0,0,0.0031152617895384704,0.8070175491012305,3.290999960899353,3.4321800913082274,3.149819830490479,3.2649999856948853,3.409999966621399,3.5049999356269836,3.5000001192092896,3.309999942779541
2017-09-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,61500,0,0,0.003105587072796734,0.8095238123692393,3.284499967098236,3.424323794793354,3.144676139403118,3.2649999856948853,3.409999966621399,3.509999930858612,3.5000001192092896,3.309999942779541
2017-09-11,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,93400,0,0,0.003095972261363933,0.812030075637248,3.278499972820282,3.4150758976402256,3.1419240480003388,3.2649999856948853,3.409999966621399,3.5274999737739563,3.5000001192092896,3.3399999141693115
2017-09-12,3.470000028610229,3.4800000190734863,3.2799999713897705,3.289999961853028,1241700,0,0,0.015432084002812596,0.8245613919772923,3.274499976634979,3.404585504833978,3.14441444843598,3.284999966621399,3.34499990940094,3.557499945163727,3.4950000047683716,3.309999942779541
2017-09-13,3.319999933242798,3.3499999046325684,3.2699999809265137,3.289999961853028,435100,0,0,0.0,0.8245613919772923,3.2769999742507934,3.4062473780048768,3.14775257049671,3.284999966621399,3.3149999380111694,3.557499945163727,3.4950000047683716,3.289999961853028
2017-09-14,3.299999952316284,3.319999933242798,3.25,3.319999933242798,286500,0,0,0.009118532443043836,0.8320801817813186,3.278499972820282,3.4090199733417124,3.147979972298852,3.284999966621399,3.2949999570846558,3.560000002384186,3.4950000047683716,3.289999961853028
2017-09-15,3.309999942779541,3.3499999046325684,3.25,3.319999933242798,351200,0,0,0.0,0.8320801817813186,3.2884999752044677,3.3975864154920106,3.179413534916925,3.284999966621399,3.274999976158142,3.560000002384186,3.4550000429153442,3.200000047683716
2017-09-18,3.299999952316284,3.319999933242798,3.25,3.25,189300,0,0,-0.021084317665761465,0.8145363389052567,3.2834999799728393,3.3899599371875424,3.177040022758136,3.284999966621399,3.274999976158142,3.549999952316284,3.4499999284744263,3.25
2017-09-19,3.2699999809265137,3.289999961853028,3.1700000762939453,3.1700000762939453,218200,0,0,-0.024615361140324477,0.794486232761186,3.2774999856948854,3.394906351858106,3.160093619531665,3.284999966621399,3.274999976158142,3.549999952316284,3.4499999284744263,3.2100000381469727
2017-09-20,3.2300000190734863,3.25,3.190000057220459,3.200000047683716,266900,0,0,0.009463713144399533,0.8020050225652126,3.272499990463257,3.394135514624178,3.150864466302336,3.325000047683716,3.274999976158142,3.54749995470047,3.4499999284744263,3.200000047683716
2017-09-21,3.240000009536743,3.309999942779541,3.200000047683716,3.2799999713897705,197300,0,0,0.024999975785613415,0.8220551287092832,3.270999991893768,3.3914705156940124,3.150529468093524,3.325000047683716,3.274999976158142,3.502499997615814,3.4499999284744263,3.1600000858306885
2017-09-22,3.25,3.4100000858306885,3.190000057220459,3.359999895095825,273500,0,0,0.024390220854836775,0.8421052348533539,3.2739999890327454,3.400127906334734,3.147872071730757,3.325000047683716,3.274999976158142,3.502499997615814,3.415000081062317,3.119999885559082
2017-09-25,3.25,3.3299999237060547,3.1700000762939453,3.220000028610229,302200,0,0,-0.041666628231130765,0.8070175491012301,3.2664999961853027,3.386529152090591,3.1464708402800143,3.290000081062317,3.284999966621399,3.3999999165534973,3.2699999809265137,3.049999952316284
2017-09-26,3.180000066757202,3.220000028610229,3.1700000762939453,3.200000047683716,111200,0,0,-0.006211174145593246,0.8020050225652126,3.2554999947547913,3.355738643638689,3.1552613458708936,3.290000081062317,3.284999966621399,3.384999930858612,3.4549999237060547,3.059999942779541
2017-09-27,3.190000057220459,3.2300000190734863,3.150000095367432,3.200000047683716,182400,0,0,0.0,0.8020050225652126,3.249500000476837,3.347906536700809,3.151093464252865,3.28000009059906,3.284999966621399,3.3524999618530273,3.4549999237060547,3.039999961853028
2017-09-28,3.2100000381469727,3.25,3.1700000762939453,3.180000066757202,91100,0,0,-0.006249993946403354,0.7969924960291949,3.2440000057220457,3.3450272553341165,3.142972756109975,3.28000009059906,3.284999966621399,3.3424999713897705,3.4549999237060547,3.049999952316284
2017-09-29,3.1700000762939453,3.240000009536743,3.150000095367432,3.190000057220459,172100,0,0,0.003144651023059275,0.7994987592972036,3.241000008583069,3.3446938642442596,3.1373061529218784,3.28000009059906,3.284999966621399,3.334999978542328,3.4549999237060547,3.0199999809265137
2017-10-02,3.190000057220459,3.2100000381469727,3.150000095367432,3.1600000858306885,146600,0,0,-0.009404379577318989,0.7919799694931771,3.236500012874603,3.3459564627152507,3.1270435630339555,3.28000009059906,3.284999966621399,3.3324999809265137,3.4549999237060547,2.990000009536743
2017-10-03,3.1700000762939453,3.220000028610229,3.1600000858306885,3.1700000762939453,193900,0,0,0.003164553858114205,0.7944862327611859,3.2350000143051147,3.347233610811667,3.1227664177985623,3.28000009059906,3.284999966621399,3.3199999928474426,3.4549999237060547,2.970000028610229
