Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,-0.00913039497707202,1.1669226889024638,,,,22.210000038146973,,,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,-0.026766151199930643,1.1356886597726707,,,,22.21500015258789,,,,21.920000076293945
2017-05-10,22.149999618530277,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,-0.006762832122020779,1.1280081880237454,,,,22.21500015258789,,,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.1044546306428777,,,,22.24000072479248,,,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.1157194136929653,,,,22.295000076293945,,,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.1249359211941774,,,,22.295000076293945,,,,22.780000686645508
2017-05-16,22.0,22.0,21.399999618530277,21.86000061035156,112600,0,0,-0.0050067686136006095,1.1193036273316306,21.147500228881835,23.116473946091663,19.178526511672008,22.295000076293945,,,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.0906297228973139,21.23600015640259,23.058333387277276,19.413666925527902,22.579999923706055,,,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.0844853845631723,21.310500144958496,22.988544355208624,19.632455934708368,22.4950008392334,,,,23.899999618530277
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.1008704170042123,21.408000183105468,22.877011097694716,19.93898926851622,21.905000686645508,,,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.649999618530277,140000,0,0,0.006976726443268744,1.108550888753138,21.481500148773193,22.839104680412426,20.12389561713396,21.71500015258789,,,,24.399999618530277
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908126605,1.1029185948905909,21.53350019454956,22.81337123408868,20.25362915501044,21.71500015258789,,,,24.649999618530277
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.1024065504189964,21.565500259399414,22.810573025641297,20.32042749315753,21.52500057220459,21.710000038146973,,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.0788529930381288,21.57400026321411,22.802824023328334,20.345176503099886,21.52500057220459,21.710000038146973,,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.0604197827107102,21.584500217437743,22.779186467060374,20.389813967815112,21.350000381469727,21.710000038146973,,,24.06999969482422
2017-05-30,20.93000030517578,21.899999618530277,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.0732206015130847,21.5770001411438,22.7854615859128,20.3685386963748,21.255000114440918,21.860000610351562,,,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.0696363878744195,21.561500072479248,22.79685346889239,20.326146676066106,21.21500015258789,21.99000072479248,,,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.084997429034767,21.570000076293944,22.792466450797562,20.347533701790326,21.07999992370606,22.105000495910645,,,24.399999618530277
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.097286203365547,21.607000064849853,22.762973951937834,20.45102617776187,21.07999992370606,22.105000495910645,,,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.079365037509723,21.511000061035155,22.49223583586331,20.529764286207,21.07999992370606,22.105000495910645,,,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.649999618530277,21.06999969482422,218900,0,0,-0.00047439416119665623,1.0788529930381285,21.425,22.225929172883973,20.62407082711603,21.07999992370606,22.105000495910645,,,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.091653811840503,21.381999969482422,22.103793961299324,20.66020597766552,21.07999992370606,22.105000495910645,,,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.1003583725326176,21.354999923706053,22.014921590858275,20.69507825655383,21.07999992370606,22.105000495910645,,,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,-0.005583942911253081,1.094214034198476,21.344999980926513,21.997527024136712,20.692472937716314,21.07999992370606,22.105000495910645,,,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,-0.006551300491296264,1.0870455092586484,21.316999912261963,21.937690199851158,20.696309624672768,21.045000076293945,22.105000495910645,,,23.90999984741211
2017-06-13,21.43000030517578,21.649999618530277,21.07999992370605,21.38999938964844,182200,0,0,0.0075364979209631144,1.0952380254791685,21.28799991607666,21.832718013991286,20.743281818162036,21.045000076293945,22.105000495910645,,,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,0.028518028413164087,1.126472054608961,21.294999885559083,21.871944515140225,20.71805525597794,21.32999992370606,21.515000343322754,,,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,-0.0036363601684570312,1.1223757964987011,21.32599992752075,21.964712907924145,20.687286947117357,21.32999992370606,21.32499980926514,,,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,-0.0036496315432303916,1.1182795383884412,21.358999919891357,22.031798875806448,20.686200963976265,21.32999992370606,21.32499980926514,,,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,0.03891943111406104,1.1618023418490142,21.41849994659424,22.30873248913796,20.528267404050517,21.84000015258789,21.545000076293945,,,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,0.001762847388155464,1.1638504220728956,21.472499942779542,22.52969374438539,20.415306141173694,21.90499973297119,21.609999656677246,,,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,0.002199786423940253,1.1664106444308686,21.53449993133545,22.7373498108034,20.3316500518675,21.945000648498535,21.65000057220459,,,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,0.024143951733196056,1.1945724067310937,21.624499893188478,23.06182782607776,20.187171960299196,22.100000381469727,21.80500030517578,,,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,0.024860691196004314,1.224270302446103,21.76649990081787,23.492287854298635,20.040711947337105,22.510000228881836,22.100000381469727,,,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.899999618530277,152400,0,0,-0.00041824462340656066,1.2237582579745085,21.925999927520753,23.81547515623994,20.036524698801564,22.7450008392334,22.190000534057617,,,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,-0.013807528408920966,1.206861181061874,22.05649995803833,24.020943855653044,20.092056060423616,22.855000495910645,22.190000534057617,,,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.649999618530277,24.399999618530277,122600,0,0,0.035214252628451126,1.2493598955792575,22.231999969482423,24.369706404189913,20.094293534774934,23.039999961853027,22.375,,,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.649999618530277,144800,0,0,0.010245901799528667,1.262160714381632,22.404999923706054,24.731236837961696,20.078763009450412,23.28499984741211,22.47000026702881,,,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,-0.016227165303060787,1.241679423830332,22.545999908447264,24.959925235001432,20.132074581893097,23.614999771118164,22.55500030517578,21.61750030517578,,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,-0.002886585353575999,1.2380952101916667,22.70099992752075,25.116612472041343,20.28538738300016,23.739999771118164,22.55500030517578,21.61750030517578,,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,-0.004549239411217765,1.2324628186666229,22.850999927520753,25.21431909629141,20.4876807587501,23.765000343322754,22.55500030517578,21.53000020980835,,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,-0.013294545030386073,1.216077786225583,22.972499942779542,25.256152154371144,20.68884773118794,23.980000495910645,22.55500030517578,21.55750036239624,,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,0.025684236225328894,1.2473118153553757,23.11599998474121,25.36914666497918,20.862853304503243,24.0600004196167,22.55500030517578,21.602500438690186,,23.34000015258789
2017-07-10,24.399999618530277,24.5,24.030000686645508,24.399999618530277,137400,0,0,0.0016419953684942978,1.2493598955792575,23.267499923706055,25.435637241091243,21.099362606320867,24.0600004196167,22.75,21.59250020980835,,23.399999618530277
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,0.00983605634714424,1.2616486699100373,23.43799991607666,25.468952868732778,21.40704696342054,24.145000457763672,22.760000228881836,21.59250020980835,,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,0.00974025069249751,1.2739374442408171,23.612499904632568,25.503006722857652,21.721993086407483,24.265000343322754,22.880000114440918,21.59250020980835,,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,-0.01808677133319303,1.2508960289940412,23.733999919891357,25.501405092301972,21.96659474748074,24.265000343322754,22.980000495910645,21.59250020980835,,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,0.01227995224367584,1.2662569724918917,23.874499893188478,25.48047216594125,22.268527620435705,24.265000343322754,22.980000495910645,21.59250020980835,,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,0.0028305578697915834,1.2698411861305572,24.02249984741211,25.37411241947911,22.67088727534511,24.265000343322754,22.980000495910645,21.59250020980835,,22.649999618530277
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,-0.01774188065503901,1.2473118153553757,24.105999851226805,25.31541895410272,22.89658074835089,24.265000343322754,22.980000495910645,21.59250020980835,,21.82999992370605
2017-07-19,24.3799991607666,24.46999931335449,23.8700008392334,23.90999984741211,127500,0,0,-0.018472937260445965,1.2242703024461028,24.164999866485594,25.201129477214486,23.128870255756702,24.4350004196167,23.095000267028805,21.575000286102295,,21.6299991607666
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0,-0.001672898721621685,1.2222222222222212,24.21949987411499,25.050947094492567,23.388052653737414,24.335000038146973,23.24000072479248,21.575000286102295,,21.34000015258789
2017-07-21,23.96999931335449,23.96999931335449,23.489999771118164,23.739999771118164,230700,0,0,-0.005446211292190695,1.2155657417539882,24.239999866485597,24.99902436354528,23.480975369425913,24.300000190734863,23.350000381469727,21.422500133514404,,21.6200008392334
2017-07-24,23.690000534057617,23.86000061035156,23.31999969482422,23.57999992370605,143600,0,0,-0.006739673502725418,1.2073732255334682,24.223499870300294,25.024169932933678,23.42282980766691,24.21500015258789,23.350000381469727,21.3274998664856,,21.8799991607666
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.46999931335449,155600,0,0,-0.00466499621320926,1.2017408340084244,24.201999855041503,25.05806025523723,23.345939454845777,24.184999465942383,23.5,21.3274998664856,,22.0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.13999938964844,168900,0,0,-0.014060499930150239,1.1848437570957902,24.180499839782716,25.117649336812846,23.243350342752585,24.049999237060547,23.744999885559082,21.692500114440918,,22.43000030517578
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0,-0.019446796346594963,1.161802341849014,24.094999885559083,25.229957296486134,22.960042474632033,23.78499984741211,23.815000534057617,21.75749969482422,,22.350000381469727
2017-07-28,22.729999542236328,24.38999938964844,21.950000762939453,23.84000015258789,523400,0,0,0.050683102312145234,1.2206860888074376,24.054499912261964,25.16461859869574,22.944381225828188,23.395000457763672,23.530000686645508,21.797500610351562,,21.670000076293945
2017-07-31,23.82999992370605,25.18000030517578,23.799999237060547,24.229999542236328,421100,0,0,0.016359034695983432,1.2406553348871427,24.05349988937378,25.162940818357278,22.94405896039028,23.565000534057617,23.565000534057617,21.952500343322754,,20.6299991607666
2017-08-01,24.25,24.459999084472656,22.950000762939453,23.040000915527344,183100,0,0,-0.04911261449405513,1.1797235077048376,23.996499919891356,25.189047791947484,22.803952047835228,23.565000534057617,23.565000534057617,22.30500030517578,,20.540000915527344
2017-08-02,22.959999084472656,23.09000015258789,22.32999992370605,22.780000686645508,281200,0,0,-0.011284731707914775,1.1664106444308684,23.931999969482423,25.237170157857268,22.626829781107578,23.565000534057617,23.565000534057617,22.467500686645508,,20.26000022888184
2017-08-03,22.81999969482422,22.920000076293945,22.399999618530277,22.46999931335449,93200,0,0,-0.013608488320755563,1.150537558798926,23.867999935150145,25.321402007730565,22.414597862569725,23.565000534057617,23.565000534057617,22.52250051498413,,20.0
2017-08-04,22.530000686645508,22.979999542236328,22.38999938964844,22.489999771118164,161400,0,0,0.0008900960558457793,1.1515616477421153,23.774499893188477,25.32756694105959,22.221432845317363,23.565000534057617,23.565000534057617,22.707499980926514,,20.1299991607666
2017-08-07,22.51000022888184,22.950000762939453,22.290000915527344,22.88999938964844,191300,0,0,0.017785665744824097,1.1720429382934154,23.698999881744385,25.26999993524074,22.12799982824803,23.565000534057617,23.565000534057617,22.87750005722046,,20.030000686645508
2017-08-08,22.75,23.049999237060547,22.549999237060547,22.780000686645508,140500,0,0,-0.004805535427522933,1.1664106444308684,23.60599994659424,25.16317455997994,22.048825333208537,23.565000534057617,23.565000534057617,23.085000038146973,22.15999984741211,20.780000686645508
2017-08-09,22.63999938964844,22.86000061035156,22.520000457763672,22.61000061035156,156000,0,0,-0.007462689691383972,1.1577060837387536,23.492500019073486,24.99086785922483,21.99413217892214,23.565000534057617,23.565000534057617,23.147500038146973,22.15999984741211,21.040000915527344
2017-08-10,22.51000022888184,23.5,22.51000022888184,22.6299991607666,243100,0,0,0.0008845002156208093,1.158730075019446,23.402499961853028,24.8806934742054,21.924306449500655,23.735000610351562,23.565000534057617,23.160000324249268,22.15999984741211,21.61000061035156
2017-08-11,22.65999984741211,23.200000762939453,22.549999237060547,22.799999237060547,207100,0,0,0.00751215566055663,1.1674346357115606,23.305999946594238,24.671461791654714,21.94053810153376,23.375,23.565000534057617,23.267500400543213,22.3100004196167,21.51000022888184
2017-08-14,22.920000076293945,23.51000022888184,22.920000076293945,23.34000015258789,299300,0,0,0.023684251473552242,1.1950844512026881,23.232999992370605,24.412778234954953,22.053221749786257,22.90000057220459,23.565000534057617,23.30750036239624,22.440000534057617,21.63999938964844
2017-08-15,23.38999938964844,23.56999969482422,23.299999237060547,23.399999618530277,237500,0,0,0.002570671188951712,1.1981566203697591,23.18499994277954,24.248668891656752,22.12133099390233,22.93000030517578,23.565000534057617,23.40500020980835,22.55500030517578,21.790000915527344
2017-08-16,23.38999938964844,23.489999771118164,22.65999984741211,22.68000030517578,220000,0,0,-0.03076920192700916,1.161290297377419,23.123499965667726,24.15373513485384,22.093264796481613,22.93000030517578,23.565000534057617,23.452500343322754,22.565000534057617,21.989999771118164
2017-08-17,22.600000381469727,22.68000030517578,22.15999984741211,22.18000030517578,179200,0,0,-0.022045855082545862,1.1356886597726699,23.038999938964842,24.08772553035085,21.990274347578836,22.864999771118164,23.565000534057617,23.572500228881836,22.6850004196167,21.96999931335449
2017-08-18,21.989999771118164,22.479999542236328,21.989999771118164,22.3700008392334,182800,0,0,0.008566299884733564,1.1454173094079736,22.970499992370605,24.005867918260154,21.935132066481057,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,21.940000534057617
2017-08-21,22.399999618530277,22.71999931335449,22.040000915527344,22.13999938964844,130400,0,0,-0.01028169159393022,1.1336404818862915,22.898499965667725,23.95461014894656,21.84238978238889,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.65999984741211
2017-08-22,22.149999618530277,22.700000762939453,22.149999618530277,22.649999618530277,316600,0,0,0.023035241325267908,1.1597541639626352,22.857499980926512,23.884641351826385,21.83035861002664,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.3799991607666
2017-08-23,22.440000534057617,22.61000061035156,21.81999969482422,21.82999992370605,127600,0,0,-0.03620307764391184,1.1177674939168458,22.792000007629394,23.903304399024048,21.68069561623474,22.69499969482422,23.5,23.6225004196167,22.6850004196167,22.3700008392334
2017-08-24,21.920000076293945,21.989999771118164,21.420000076293945,21.6299991607666,170800,0,0,-0.009161739058105134,1.1075267998099476,22.738999938964845,23.961513898122142,21.51648597980755,22.494999885559082,23.300000190734863,23.765000343322754,22.6850004196167,23.209999084472656
2017-08-25,21.700000762939453,21.809999465942383,21.31999969482422,21.34000015258789,121900,0,0,-0.013407259335669441,1.0926779007836915,22.613999938964845,23.87177063020439,21.3562292477253,22.44499969482422,23.25,23.787500381469727,22.6850004196167,22.989999771118164
2017-08-28,21.5,21.709999084472656,21.440000534057617,21.6200008392334,63100,0,0,0.013120931801472002,1.10701485300085,22.483500003814697,23.572022808592102,21.394977199037292,22.40499973297119,23.25,23.825000286102295,22.6850004196167,23.0
2017-08-29,21.51000022888184,21.920000076293945,21.420000076293945,21.8799991607666,143100,0,0,0.012025823840921879,1.120327618612322,22.42549991607666,23.51283699272347,21.33816283942985,22.019999504089355,23.25,23.78250026702881,22.6850004196167,22.989999771118164
2017-08-30,21.770000457763672,22.030000686645508,21.770000457763672,22.0,106900,0,0,0.005484499261251052,1.1264720546089606,22.386499881744385,23.476155071142372,21.296844692346397,22.019999504089355,23.25,23.84249973297119,22.6850004196167,23.440000534057617
2017-08-31,22.030000686645508,22.57999992370605,22.030000686645508,22.43000030517578,142400,0,0,0.019545468417081047,1.1484894785750444,22.384499931335448,23.47367629976265,21.295323562908244,22.019999504089355,23.25,23.897499561309814,22.6850004196167,22.5
2017-09-01,22.559999465942383,22.690000534057617,22.25,22.350000381469727,94200,0,0,-0.0035666483556665574,1.1443932204647844,22.377499961853026,23.465662291090116,21.289337632615936,22.010000228881836,23.25,23.800000190734863,22.6850004196167,22.51000022888184
2017-09-05,22.36000061035156,22.489999771118164,21.57999992370605,21.670000076293945,171200,0,0,-0.030425069063514054,1.1095749776963262,22.316499996185303,23.4197457950492,21.213254197321408,22.005000114440918,23.25,23.46250057220459,22.6850004196167,22.440000534057617
2017-09-06,21.690000534057617,21.690000534057617,20.57999992370605,20.6299991607666,199900,0,0,-0.0479926586001751,1.0563235246004494,22.208999919891358,23.51363310059153,20.904366739191186,21.635000228881836,22.519999504089355,23.565000534057617,22.72000026702881,22.399999618530277
2017-09-07,20.649999618530277,20.68000030517578,20.11000061035156,20.540000915527344,359700,0,0,-0.004362493887562158,1.0517153196810918,22.105499935150146,23.585178185375185,20.625821684925107,21.40000057220459,21.84000015258789,23.565000534057617,22.72000026702881,22.280000686645508
2017-09-08,20.540000915527344,20.600000381469727,20.25,20.26000022888184,144700,0,0,-0.013631970504628166,1.0373783674639336,21.986999988555908,23.650031123621954,20.323968853489863,21.40000057220459,21.84000015258789,23.565000534057617,22.72000026702881,22.61000061035156
2017-09-11,20.21999931335449,20.299999237060547,19.8799991607666,20.0,235100,0,0,-0.012833179957776775,1.0240655041899642,21.84700002670288,23.67758785619048,20.016412197215278,21.28499984741211,21.72499942779541,23.565000534057617,22.72000026702881,22.459999084472656
2017-09-12,19.959999084472656,20.299999237060547,19.899999618530277,20.1299991607666,311900,0,0,0.006499958038330034,1.0307218869957002,21.686499977111815,23.528310378238615,19.844689575985015,21.28499984741211,21.72499942779541,23.565000534057617,22.72000026702881,23.06999969482422
2017-09-13,20.0,20.290000915527344,19.86000061035156,20.030000686645508,293800,0,0,-0.004967634291609402,1.025601637604748,21.518000030517577,23.317615139915233,19.71838492111992,21.27500057220459,21.71500015258789,23.565000534057617,22.72000026702881,22.899999618530277
2017-09-14,20.0,20.920000076293945,19.850000381469727,20.780000686645508,319600,0,0,0.03744383296502041,1.0640040940118716,21.423000049591064,23.16634028940626,19.679659809775867,21.270000457763672,21.710000038146973,23.565000534057617,22.72000026702881,22.82999992370605
2017-09-15,20.850000381469727,21.440000534057617,20.57999992370605,21.040000915527344,342900,0,0,0.012512041399927787,1.0773169572858408,21.36600008010864,23.08061117813507,19.651388982082214,21.170000076293945,21.710000038146973,23.565000534057617,22.72000026702881,22.26000022888184
2017-09-18,21.1299991607666,21.790000915527344,21.040000915527344,21.61000061035156,158200,0,0,0.027091239069460427,1.1065028085292552,21.32800006866455,22.983982874757213,19.672017262571888,20.820000648498535,21.710000038146973,23.65000057220459,22.72000026702881,21.770000457763672
2017-09-19,21.549999237060547,21.690000534057617,21.26000022888184,21.51000022888184,151500,0,0,-0.004627504796173798,1.1013824614758063,21.29650011062622,22.9125606779315,19.68043954332094,20.820000648498535,21.710000038146973,23.47000026702881,22.72000026702881,21.670000076293945
2017-09-20,21.56999969482422,21.780000686645508,21.40999984741211,21.63999938964844,128600,0,0,0.006043661524096633,1.1080388442815425,21.24600009918213,22.74759676786511,19.744403430499148,20.820000648498535,21.710000038146973,23.232500553131104,22.72000026702881,21.489999771118164
2017-09-21,21.63999938964844,21.799999237060547,21.440000534057617,21.790000915527344,136200,0,0,0.006931678840557565,1.1157194136929647,21.244000148773193,22.742550719495746,19.74544957805064,20.824999809265137,21.670000076293945,23.2475004196167,22.914999961853027,21.809999465942383
2017-09-22,21.8700008392334,22.059999465942383,21.790000915527344,21.989999771118164,113100,0,0,0.009178469352348895,1.1259600101373661,21.262000179290773,22.78736568151923,19.736634677062316,20.954999923706055,21.28499984741211,23.2475004196167,22.914999961853027,21.049999237060547
2017-09-25,22.0,22.01000022888184,21.700000762939453,21.96999931335449,81800,0,0,-0.0009095251465143228,1.1249359211941767,21.2935001373291,22.850049979922343,19.73695029473586,20.954999923706055,21.28499984741211,23.21500015258789,22.914999961853027,21.440000534057617
2017-09-26,22.0,22.09000015258789,21.86000061035156,21.940000534057617,85300,0,0,-0.001365442887321211,1.12339988544189,21.30950012207031,22.885814154843423,19.7331860892972,20.97000026702881,21.28499984741211,23.172500133514404,23.015000343322754,21.229999542236328
2017-09-27,22.100000381469727,22.850000381469727,21.96999931335449,22.65999984741211,385600,0,0,0.03281674092199016,1.16026620843423,21.348500156402586,23.01630471649175,19.680695596313424,21.71500015258789,21.350000381469727,23.172500133514404,23.015000343322754,19.57999992370605
2017-09-28,22.65999984741211,22.84000015258789,22.36000061035156,22.3799991607666,655200,0,0,-0.01235660584867504,1.1459292562170715,21.36750011444092,23.073202354285414,19.661797874596424,21.945000648498535,21.350000381469727,23.172500133514404,23.015000343322754,20.190000534057617
2017-09-29,22.3700008392334,22.59000015258789,22.270000457763672,22.3700008392334,111400,0,0,-0.00044675254281201227,1.1454173094079738,21.3645001411438,23.062832462463035,19.666167819824565,22.05500030517578,21.350000381469727,23.09749984741211,23.015000343322754,18.809999465942383
2017-10-02,22.530000686645508,23.239999771118164,22.43000030517578,23.209999084472656,104400,0,0,0.03755021071639986,1.188427970734455,21.407500076293946,23.243015663017726,19.571984489570166,22.324999809265137,21.545000076293945,22.897500038146973,23.130000114440918,18.56999969482422
2017-10-03,23.350000381469727,23.350000381469727,22.61000061035156,22.989999771118164,331100,0,0,-0.009478643775633344,1.1771632853468643,21.473500061035157,23.43409047701268,19.512909645057633,22.395000457763672,21.600000381469727,22.84749984741211,23.25,18.38999938964844
2017-10-04,23.06999969482422,23.309999465942383,22.88999938964844,23.0,134900,0,0,0.00043498168688094196,1.1776753298184588,21.592000102996828,23.62040258141826,19.563597624575394,22.52500057220459,21.600000381469727,22.827499866485596,23.25,18.649999618530277
2017-10-05,23.01000022888184,23.1299991607666,22.899999618530277,22.989999771118164,124900,0,0,-0.000434792560079833,1.177163285346864,21.71450004577637,23.7700123250504,19.65898776650234,22.52500057220459,21.600000381469727,22.634999752044678,23.25,18.600000381469727
2017-10-06,23.040000915527344,23.63999938964844,22.90999984741211,23.440000534057617,227300,0,0,0.019573761088278907,1.200204798256137,21.873500061035156,23.946455188858764,19.800544933211548,22.75,21.744999885559082,22.634999752044678,23.25,18.229999542236328
2017-10-09,23.440000534057617,23.729999542236328,22.450000762939453,22.5,215100,0,0,-0.040102410948831824,1.1520736922137096,21.998500061035156,23.896823796737273,20.100176325333038,22.84999942779541,21.789999961853027,22.634999752044678,23.25,17.940000534057617
