Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,39.36594872506432,40.06160667889593,39.32502840354961,39.61147689819336,39900,0.0,0,0.007284541697126112,0.9434697414739914,41.04370269775391,42.790667731690405,39.29673766381741,40.59356618869219,,,,41.53476333618164
2017-05-19,39.61147550777226,39.97976151049763,38.91581757835927,39.16134262084961,38400,0.0,0,-0.01136373376081512,0.932748402520496,40.90866355895996,42.79522926151052,39.022097856409395,40.53219150167976,,,,41.739356994628906
2017-05-22,39.48871641210077,39.85700558335351,38.9976662651109,39.7342414855957,29200,0.0,0,0.014629193648766359,0.9463937595265458,40.76134834289551,42.52641455158321,38.99628213420781,40.24574473988235,,,,42.88514709472656
2017-05-23,39.775151342978425,40.18436073178281,39.32502163969757,40.02067947387695,28500,0.0,0,0.00720884500551211,0.9532161654531566,40.65086154937744,42.306354599932966,38.99536849882191,40.22528370317538,,,,43.322078704833984
2017-05-24,40.0206864746609,40.26621152648904,39.48871292734957,39.97976303100586,27800,0.0,0,-0.0010223825134653142,0.9522416139140448,40.52400703430176,41.96019517623027,39.08781889237325,40.02477254463341,,,,42.497684478759766
2017-05-25,40.06160257909892,40.26620728775415,39.39049938447136,39.77515411376953,27300,0.0,0,-0.005117812156056223,0.947368220206853,40.43398094177246,41.819485745462686,39.048476138082236,40.02477254463341,41.47337633147928,,,43.157203674316406
2017-05-26,39.73422681434805,40.429884574746985,39.48870183150942,39.81607055664063,30600,0.0,0,0.0010286935093719585,0.948342771745965,40.41147422790527,41.821822551549346,39.0011259042612,39.83653853554818,41.47337633147928,,,42.70378112792969
2017-05-30,39.65239646525331,39.69331678598943,38.91581820392165,39.202266693115234,28200,0.0,0,-0.01541598291705426,0.9337231357772173,40.3562313079834,41.86294230602569,38.84952030994111,39.67285107655313,41.47337633147928,,,42.41524887084961
2017-05-31,39.44778732185213,39.57054827031269,38.465684124067685,39.120418548583984,41200,0.0,0,-0.0020878421437203754,0.9317736692637749,40.276435470581056,41.866089923838885,38.68678101732323,39.447784349407335,40.81863590566327,,,43.322078704833984
2017-06-01,39.28411166385154,39.816085258107805,38.874902167353085,39.7342414855957,36000,0.0,0,0.01569060249826837,0.9463937595265458,40.20277824401855,41.74850439622426,38.657052091812844,39.447784349407335,40.81863590566327,,,42.66255187988281
2017-06-02,39.48871335664356,40.92094648356845,39.48871335664356,40.14344787597656,39200,0.0,0,0.010298583163572017,0.9561402743645155,40.14139728546142,41.590113074517554,38.69268149640529,39.69331530381807,40.532191813266195,,,42.29158020019531
2017-06-05,40.14343615975229,40.429884574746985,39.81607055664063,39.81607055664063,29100,0.0,0,-0.00815518687750405,0.9483427717459649,40.08206157684326,41.480602729765884,38.68352042392063,39.69331530381807,40.307124774533975,,,42.41524887084961
2017-06-06,39.57055295278244,39.73423735878564,39.20226694180068,39.488712310791016,28500,0.0,0,-0.008221761747782996,0.9405457234214375,39.985897827148435,41.263431793693115,38.708363860603754,39.69331530381807,40.307124774533975,,,42.20914459228516
2017-06-07,39.52963331239405,40.18436782565949,39.32502858187232,39.9388427734375,37300,0.0,0,0.01139896533226481,0.9512669715161284,39.91224060058594,41.00741298688223,38.81706821428965,39.69331530381807,40.307124774533975,,,42.12670516967773
2017-06-08,40.10252576269438,41.6575229084233,39.93884135966707,41.08462905883789,34300,0.0,0,0.02868851989278043,0.9785574129518139,39.90405673980713,40.96052132319441,38.84759215641985,40.0616035162455,40.307124774533975,,,42.04426574707031
2017-06-09,41.45291635650796,42.31225553196739,41.45291635650796,42.06673049926758,61500,0.0,0,0.02390435213673725,1.0019491939370286,39.9838529586792,41.387810462645966,38.579895454712435,40.38896982801754,40.38896982801754,,,41.961822509765625
2017-06-12,42.02580609395749,43.08975308126384,41.57567635733871,41.78028106689453,48700,0.0,0,-0.006809405650815559,0.9951265154340038,40.059556770324704,41.66713225396193,38.45198128668748,40.77771860266576,40.77771860266576,,,41.92060089111328
2017-06-13,42.02580986708564,42.10765363146806,41.4529191265106,41.82120513916016,34400,0.0,0,0.0009795068683264851,0.9961012486907251,40.11480026245117,41.87894812709005,38.35065239781229,40.98232762430846,40.77771860266576,,,42.167930603027344
2017-06-14,41.493840247128674,42.31225917459858,40.96186669546505,42.18949508666992,60500,0.0,0,0.008806296860271567,1.004873211989583,40.19050407409668,42.16428007062262,38.21672807757074,41.146010011532255,40.77771860266576,,,41.549617767333984
2017-06-15,41.65752385443608,42.23041459501112,41.41199568330919,41.82120513916016,22100,0.0,0,-0.008729422970177314,0.9961012486907251,40.315313720703124,42.369335107671844,38.2612923337344,41.146010011532255,40.77771860266576,,,41.59084701538086
2017-06-16,41.37106376866311,41.82119341955469,41.37106376866311,41.49382781982422,61100,0.0,0,-0.007828022130079604,0.9883037460721742,40.409431266784665,42.49841227982456,38.320450253744774,41.146010011532255,40.77771860266576,,,44.51744842529297
2017-06-19,41.61659542365457,41.86212356535591,40.96186099716438,41.2073860168457,37800,0.0,0,-0.006903238819573665,0.9814812492867587,40.51173343658447,42.545278434878064,38.47818843829088,41.20739083156808,40.77771860266576,,,43.81671905517578
2017-06-20,40.96187098439945,41.084635085182185,40.38897705078125,40.38897705078125,32600,0.0,0,-0.019860734814139525,0.9619883104696241,40.54447021484375,42.5474170673767,38.5415233623108,41.51429722046545,40.77771860266576,,,43.73427200317383
2017-06-21,40.59356576175341,41.37106414139993,39.77514707202435,39.85699081420898,30100,0.0,0,-0.013171569953440598,0.9493174141438813,40.53628578186035,42.54914781583142,38.52342374788928,41.432450076644095,40.77771860266576,,,44.1464729309082
2017-06-22,39.93883641542793,40.55265050927781,39.775152032663975,40.5117301940918,38900,0.0,0,0.016427215565140152,0.9649120559457642,40.562884140014646,42.55944442710427,38.566323852925024,41.432450076644095,40.77771860266576,,,44.88843536376953
2017-06-23,40.83910016493295,41.20738613449642,40.51173138974318,41.12554550170898,92800,0.0,0,0.015151545112400466,0.9795319644909256,40.630403709411624,42.60685663669464,38.65395078212861,41.04370312331147,40.77771860266576,,,45.38307189941406
2017-06-26,41.24831794129209,41.75573683596242,40.9618694243819,41.53476333618164,58100,0.0,0,0.009950453653086777,0.9892787519053096,40.716338348388675,42.69315095785263,38.73952573892472,41.04370312331147,40.77771860266576,,,44.80599594116211
2017-06-27,41.57567261730483,42.107646063103125,41.41198823998075,41.739356994628906,31400,0.0,0,0.004925841440127865,0.9941517821772827,40.84319286346435,42.738138310110685,38.94824741681802,41.00278083351773,40.77771860266576,,,43.52817535400391
2017-06-28,42.06672828087316,42.92606741101523,41.86212357740981,42.88514709472656,44500,0.0,0,0.02745107214385456,1.0214423144717728,41.031429290771484,42.95249433954354,39.11036424199943,41.350607241519796,40.77771860266576,,,43.36329650878906
2017-06-29,43.3632979420284,43.65183889204173,42.66256147524472,43.322078704833984,49500,0.38,0,0.010188413464976787,1.031849191102234,41.2108211517334,43.279887553384405,39.14175475008239,41.713492982033046,41.05876150805471,,,43.11598205566406
2017-06-30,43.44574272745434,43.44574272745434,42.497684478759766,42.497684478759766,48700,0.0,0,-0.019029424504097725,1.0122136948205398,41.328532981872556,43.40927381075309,39.24779215299202,41.713492982033046,41.05876150805471,,,43.07476425170898
2017-07-03,42.7450049643618,43.40452541615044,42.45646712532421,43.157203674316406,24100,0.0,0,0.015518944235332732,1.0279221827046998,41.495589637756346,43.600403303338496,39.3907759721742,41.713492982033046,41.05876150805471,40.74907443805634,,42.53890228271485
2017-07-05,43.07476055594132,43.07476055594132,42.20914398713167,42.70378112792969,25100,0.0,0,-0.010506300403715918,1.0171225234615608,41.65634307861328,43.607382318862506,39.70530383836406,41.71349546235285,41.05876150805471,40.65495743351373,,41.71450424194336
2017-07-06,42.662567473615375,43.19842706696343,42.29158799705339,42.41524887084961,28400,0.0,0,-0.006756597412667209,1.010250236051175,41.78016338348389,43.58697978388995,39.973346983077825,42.08178514089246,41.05876150805471,40.57311370401621,,41.63207244873047
2017-07-07,42.37402367005761,43.693058129236135,42.37402367005761,43.322078704833984,38100,0.0,0,0.0213798069827571,1.0318491911022338,41.89203586578369,43.788577166535774,39.995494565031606,42.32746377680902,41.28398014829461,40.13321012753531,,42.74500274658203
2017-07-10,43.32206896113812,43.32206896113812,42.58011342403546,42.66255187988281,36500,0.0,0,-0.01522380376631327,1.0161405215004644,41.921826934814455,43.84722258609732,39.99643128353159,42.55252318460845,41.447662535518404,40.13321012753531,,41.673282623291016
2017-07-11,42.70377884375439,42.70377884375439,41.83816232124556,42.29158020019531,22600,0.0,0,-0.008695487338215901,1.0073046844619091,41.94739189147949,43.87822006824645,40.01656371471253,42.76561022524085,41.447662535518404,40.11275355854213,,41.3435173034668
2017-07-12,42.25036875406354,42.662567473615375,42.126707880267325,42.41524887084961,15300,0.0,0,0.0029241912945527915,1.010250236051175,41.97709407806396,43.917601161036686,40.03658699509124,42.76561022524085,41.447662535518404,40.00022003917602,,40.64278793334961
2017-07-13,42.33280230684442,42.51417072865622,41.96182601834033,42.20914459228516,14000,0.0,0,-0.00485920238714177,1.0053412256925445,41.97807655334473,43.91903755437853,40.03711555231093,42.76561022524085,41.509043355554226,40.00022003917602,,40.80767059326172
2017-07-14,41.79694810215006,42.33280451619245,41.632067995973,42.12670516967773,31300,0.0,0,-0.0019531175863370942,1.0033776760643747,41.99335155487061,43.93393830612972,40.052764803611495,42.66256306260457,41.734102600630244,40.00022003917602,,41.09620666503906
2017-07-17,41.87938564458711,42.538902909693526,41.838166405172906,42.04426574707031,15200,0.0,0,-0.0019569397197185534,1.0014141264362053,42.02087345123291,43.94775875130741,40.093988151158406,42.66256306260457,41.734102600630244,40.184364145389736,,41.42596054077149
2017-07-18,41.87938089545972,42.04426097924549,41.50840149314824,41.961822509765625,19400,0.0,0,-0.001960867572302183,0.9994504859492312,42.05859527587891,43.94910755355015,40.168082998207666,42.60072981119219,41.734102600630244,40.38896982801754,,41.38474655151367
2017-07-19,41.87938165562516,42.415241151448974,41.59084386238224,41.92060089111328,21900,0.0,0,-0.0009823600641452046,0.9984686657057442,42.135176467895505,43.86449508885391,40.4058578469371,42.60072981119219,41.734102600630244,40.77771860266576,,41.46717834472656
2017-07-20,41.879389610153154,42.250369089661866,41.05499216450122,42.167930603027344,13700,0.0,0,0.005899956266287587,1.0043595871666666,42.25072345733643,43.624543356772726,40.87690355790013,42.18853056281967,41.734102600630244,40.88002311348711,,41.71450424194336
2017-07-21,42.415234148981455,42.415234148981455,41.46717616514221,41.549617767333984,24800,0.0,0,-0.014663105987206548,0.9896325560907748,42.30261783599853,43.47070878257761,41.134526889419455,41.87938550412781,41.734102600630244,40.961864307099006,,41.961822509765625
2017-07-24,41.54962777676791,42.20914502905404,41.17864833959874,41.59084701538086,29800,0.0,0,0.0009922894664819992,0.9906145580518714,42.32588291168213,43.414251920307805,41.23751390305645,41.8587798190583,41.734102600630244,40.961864307099006,,41.7557258605957
2017-07-25,42.33279460575108,46.37234210968017,42.27508705382287,44.51744842529297,97500,0.0,0,0.07036647772116322,1.0603206152812883,42.4750171661377,43.86755892248576,41.08247540978963,43.713667137090695,43.07374459085226,40.961864307099006,,42.00304412841797
2017-07-26,44.51745552307141,44.78950814967344,43.77549667308973,43.81671905517578,42000,0.0,0,-0.015740555555269875,1.0436305797300551,42.57888526916504,44.04520579251079,41.11256474581929,43.713667137090695,43.07374459085226,40.99255471711692,,42.2503662109375
2017-07-27,43.81671361227882,44.517449993129226,43.074754854463,43.73427200317383,39600,0.0,0,-0.001881634539960264,1.0416668483842764,42.6213415145874,44.168515925693576,41.07416710348122,43.713667137090695,43.07374459085226,41.146007911565604,,42.41524887084961
2017-07-28,43.73427429822965,44.18769216521086,43.38802895629614,44.1464729309082,32200,0.0,0,0.00942512379546323,1.0514846873839283,42.66256122589111,44.323252140441404,41.00187031134082,43.713667137090695,43.07374707117207,41.10508433965492,,41.59084701538086
2017-07-31,44.47623669770154,45.16048484806476,44.06403803163355,44.88843536376953,37600,0.0,0,0.01680683378766279,1.0691568157550626,42.7820987701416,44.70469239012172,40.85950515016148,43.713667137090695,43.442036749711676,41.10508433965492,,41.71450424194336
2017-08-01,45.13575333203936,45.38307189941406,44.27013677381481,45.38307189941406,44700,0.0,0,0.011019242075070546,1.0809381135240792,42.893392181396486,45.1262500609601,40.66053430183287,43.713667137090695,43.66710576703103,40.91071086298861,,40.8488883972168
2017-08-02,45.38307473092527,45.38307473092527,44.72355746183583,44.80599594116211,21300,0.0,0,-0.012715665425446998,1.0671932661268932,42.99850292205811,45.38037783348898,40.61662801062724,43.77549522463946,43.713667137090695,40.91071086298861,,41.3435173034668
2017-08-03,44.92965134605713,44.92965134605713,43.36329527055776,43.52817535400391,21600,0.0,0,-0.028518964043031003,1.0367580197432555,43.05414924621582,45.43085903103353,40.677439461398116,43.77549522463946,43.713667137090695,40.890249718091745,,41.961822509765625
2017-08-04,43.89915600908392,43.94037524491596,43.23963880129295,43.36329650878906,32900,0.0,0,-0.0037878648455611508,1.0328309204869164,43.056210136413576,45.433927838682145,40.67849243414501,44.32371458175152,43.713667137090695,41.06416292209278,,42.45646667480469
2017-08-07,43.44574226338146,43.52818074289761,43.074762815905984,43.11598205566406,14900,0.0,0,-0.005703313009767896,1.0269403624612128,43.078881645202635,45.44971539583952,40.70804789456575,44.22891479269414,43.713667137090695,41.38612724504388,,42.37402725219727
2017-08-08,43.03354501057696,44.10526100414221,42.70378479186772,43.07476425170898,20400,0.0,0,-0.0009559750697982761,1.0259586330765302,43.11804084777832,45.46097262983522,40.775109065721416,44.043429761396496,43.713667137090695,41.38612724504388,,42.37402725219727
2017-08-09,42.74500162157456,43.07476182168064,42.291583705048446,42.53890228271485,20100,0.0,0,-0.012440276303377962,1.0131954242052221,43.12422351837158,45.46027246438549,40.78817457235767,43.83732921798686,43.713667137090695,41.38612724504388,41.248309604333485,42.95109176635742
2017-08-10,42.332802248364416,42.332802248364416,41.59084652755492,41.71450424194336,25500,0.0,0,-0.01937986164505412,0.993559837064723,43.09949150085449,45.48426754133125,40.71471546037773,43.4869606292401,43.713667137090695,41.386128485203784,41.248309604333485,43.52817535400391
2017-08-11,41.75573332779603,41.9618326963541,41.05499358780251,41.63207244873047,36700,0.0,0,-0.001976094279696805,0.9915964691541629,43.07475986480713,45.509657636018765,40.63986209359549,43.219034159363886,43.713667137090695,41.57027332447358,41.248309604333485,43.610618591308594
2017-08-14,41.96182775416377,42.74500274658203,41.8793861295543,42.74500274658203,25400,0.0,0,0.02673252212515065,1.0181043437050479,43.10979671478272,45.5037558716641,40.71583755790134,43.219034159363886,43.713667137090695,41.805721962551814,41.07937112665191,43.73427200317383
2017-08-15,42.82744009394468,42.82744009394468,41.549624915966334,41.673282623291016,30900,0.0,0,-0.025072407402680796,0.9925780168212359,43.09536972045898,45.52044232175813,40.670297119159834,42.99232246692982,43.713667137090695,42.000092860063425,41.07937112665191,45.053314208984375
2017-08-16,42.044253605630445,42.16791443298896,41.17863724859726,41.3435173034668,29600,0.0,0,-0.007913111208568746,0.9847236365909489,43.06651554107666,45.56032572638066,40.57270535577266,42.58012729597236,43.713667137090695,42.106636380379626,41.07937112665191,45.91893005371094
2017-08-17,41.0137673625794,41.38474679180919,40.560349457888,40.64278793334961,31700,0.0,0,-0.01694895393088458,0.9680336010397157,42.990258407592776,45.677276864165584,40.30323995101997,42.3328052310151,43.466345783784085,42.106636380379626,41.07937112665191,45.46551132202149
2017-08-18,40.31303341975882,41.30230776676461,40.31303341975882,40.80767059326172,40000,0.0,0,0.00405687376029662,0.9719607911548591,42.95316104888916,45.738486474850404,40.16783562292791,42.20914721195051,43.34268776471949,42.13732679039754,41.07937112665191,45.42428588867188
2017-08-21,40.47790865215587,41.17864828698595,40.27180931452813,41.09620666503906,22500,0.0,0,0.007070633231022638,0.9788331694240497,42.92842903137207,45.7705280336435,40.08633002910064,41.67328556810438,43.32207571210415,42.19833283161741,41.07937112665191,46.24868774414063
2017-08-22,41.343522076232624,41.71449831148334,41.26108046686792,41.42596054077149,14000,0.0,0,0.008023949227726535,0.9866872770779229,42.773854637145995,45.58931329234656,39.95839598194543,41.54962470423641,43.32207571210415,42.19833283161741,41.07937112665191,47.36162567138672
2017-08-23,40.97254788694645,41.7145035962717,40.97254788694645,41.38474655151367,21600,0.0,0,-0.0009948831293182803,0.9857056385520451,42.65225601196289,45.48726390062759,39.81724812329819,41.54962470423641,43.32207571210415,42.167416205911216,41.07937112665191,47.51932907104492
2017-08-24,41.59083918210126,41.59083918210126,41.261079045652544,41.46717834472656,13300,0.0,0,0.001991839991342781,0.9876690064626051,42.53890132904053,45.37307697547264,39.70472568260841,41.54962470423641,43.32207571210415,42.167416205911216,41.07937112665191,48.05885314941406
2017-08-25,41.50840490646967,42.08548367476125,41.05498699739282,41.71450424194336,22700,0.0,0,0.005964377300059276,0.9935598370647228,42.41730289459228,45.17187328309769,39.662732506086876,41.54962470423641,43.32207571210415,41.96131658172496,41.07937112665191,47.768341064453125
2017-08-28,41.67328157693401,42.00304174450556,41.38474378892842,41.961822509765625,22400,0.0,0,0.005928831525548572,0.999450485949231,42.27097225189209,44.78261460506573,39.75932989871845,41.219861873758546,43.32207571210415,41.80674405237903,41.07937112665191,46.97980880737305
2017-08-29,41.54962652889449,42.06899458050666,41.34352719719328,41.7557258605957,13600,0.0,0,-0.004911527594445131,0.9945416573082098,42.08960494995117,44.15618891254388,40.023020987358464,41.17864649464469,43.32207571210415,41.796441209844275,41.07937112665191,47.22882080078125
2017-08-30,41.96182489133861,42.126701839656064,41.673283942130645,42.00304412841797,18100,0.0,0,0.005922978531087031,1.000432306192718,41.94945735931397,43.59291320412696,40.30600151450098,41.199255577092096,42.8274420227267,43.393705863971476,42.41901311687393,47.51932907104492
2017-08-31,42.08548610407586,42.33280469195508,41.87938675670544,42.2503662109375,39200,0.0,0,0.005888194240478928,1.006323045936031,41.88556690216065,43.36840905227507,40.402724752046225,41.30230700324161,42.8274420227267,43.393705863971476,42.41901311687393,47.31181716918945
2017-09-01,42.20914951107369,42.662567473615375,42.20914951107369,42.41524887084961,18500,0.0,0,0.003902514337720042,1.0102502360511745,41.838164520263675,43.18164630615341,40.49468273437394,41.81755768028091,42.8274420227267,43.393705863971476,42.41901311687393,49.05488586425781
2017-09-05,42.12670340700181,42.25036426766698,41.3847476774898,41.59084701538086,31400,0.0,0,-0.019436449800848132,0.9906145580518708,41.761907768249515,42.97172464245705,40.55209089404198,41.81755768028091,42.8274420227267,43.39370710413138,42.41901311687393,48.47386932373047
2017-09-06,41.71450424194336,42.167925295846494,41.5990891172503,41.71450424194336,26300,0.0,0,0.0029731836554511837,0.9935598370647226,41.69389476776123,42.74123109681491,40.64655843870755,41.85877723550409,42.8274420227267,43.577851943401186,42.41901311687393,48.390869140625
2017-09-07,41.75572737652029,41.75572737652029,40.519131341418905,40.8488883972168,22600,0.0,0,-0.020750956063291692,0.9729425205395413,41.60939407348633,42.64285372574585,40.575934421226805,41.59084940751714,42.8274420227267,43.690386452060864,42.41901311687393,48.390869140625
2017-09-08,40.89009636636922,41.63205504086936,40.80765791134719,41.3435173034668,26200,0.0,0,0.012108748258709001,0.9847236365909484,41.5908447265625,42.62945269874839,40.552236754376615,41.59084940751714,42.60073033029263,43.744581180865076,42.41901311687393,48.722877502441406
2017-09-11,41.63206234219407,42.41524038155698,40.84888430283115,41.961822509765625,25300,0.0,0,0.01495531214145096,0.9994504859492308,41.60733222961426,42.65856475721756,40.556099702010954,41.59084940751714,42.18853515933517,43.744581180865076,42.41901311687393,48.183353424072266
2017-09-12,42.00304872763131,42.86866538038532,42.00304872763131,42.45646667480469,30500,0.0,0,0.011787957134701266,1.0112319654358566,41.59290542602539,42.58705835901898,40.598752493031796,41.69389836090211,42.18853515933517,44.018690859421106,42.41901311687393,48.47386932373047
2017-09-13,42.33280486669185,42.45646573355513,42.08548627779178,42.37402725219727,34100,0.0,0,-0.0019417400708084953,1.0092684158076874,41.627942657470705,42.67933972584502,40.57654558909639,41.69389836090211,42.18853515933517,43.97129096489242,42.41901311687393,48.34936141967773
2017-09-14,42.37402725219727,42.86866442999741,42.25036638533398,42.37402725219727,24400,0.0,0,0.0,1.0092684158076874,41.67946815490723,42.77074747305209,40.58818883676236,41.69389836090211,41.67328556810438,43.878548449243596,42.41901311687393,48.4323616027832
2017-09-15,42.49767394688958,43.11597183111637,42.41523548692294,42.95109176635742,69100,0.0,0,0.013618354250957587,1.0230129906284593,41.79488334655762,42.91142986230574,40.6783368308095,41.81755158626764,41.69389057282225,43.77549817753878,42.41901311687393,47.31181716918945
2017-09-18,43.280856801247694,43.81671628624117,42.33279868005186,43.52817535400391,27300,0.0,0,0.013435830474011645,1.0367580197432549,41.93090858459473,43.188780145402404,40.67303702378706,42.167923813830036,42.044262800384644,43.6003138831654,42.41901311687393,45.15373611450195
2017-09-19,43.651837827497786,43.94037562564829,43.36329688452116,43.610618591308594,15900,0.0,0,0.0018940200602066692,1.0387216602302287,42.05662918090821,43.452307410992276,40.660950950824144,42.2297534835336,42.10609247008821,43.46635064822729,42.41901311687393,46.1912841796875
2017-09-20,43.445734233370914,44.1876898463609,43.40451500123133,43.73427200317383,30600,0.0,0,0.0028353968794627704,1.041666848384276,42.17204475402833,43.71564162181255,40.6284478862441,42.497673878854044,42.22974958044451,43.46635064822729,42.62362213851662,46.68929290771485
2017-09-21,43.81671824509452,45.30063277279712,43.69305739077507,45.053314208984375,41500,0.0,0,0.030160378700594848,1.0730839150114009,42.355473136901864,44.3047879832948,40.40615829050893,43.074758537814134,42.78622104366262,43.35299480201026,42.787304525740424,46.89680862426758
2017-09-22,45.01209114047379,46.37234793791646,44.80599181630528,45.91893005371094,54900,0.0,0,0.019213144691449635,1.0937012315365822,42.57806072235108,45.02905729048558,40.12706415421658,44.187698332773884,43.32207862622229,43.14689721653153,42.787304525740424,45.27823638916016
2017-09-25,45.67161064234828,45.79526834764872,45.30063123679484,45.46551132202149,32100,0.0,0,-0.009874331373990741,1.0829016631522481,42.765611076354986,45.48592232102864,40.045299831681334,44.228917107854116,43.32207862622229,42.89957550739959,42.787304525740424,46.06678009033203
2017-09-26,45.67160757229989,45.819999324546366,45.341847424013096,45.42428588867188,48100,0.0,0,-0.0009067407833075469,1.0819197520499564,42.938734245300296,45.86746285692047,40.01000563368012,44.311357161625224,43.32207862622229,42.775917488335,42.848685345776246,45.44424819946289
2017-09-27,45.91893070767039,46.908208106733404,45.589170526374005,46.24868774414063,70100,0.0,0,0.018148922747827756,1.10155543004926,43.16338233947754,46.373608842175436,39.95315583677965,44.62050339339263,43.713669724076155,42.497680640104264,43.07374459085226,46.52329254150391
2017-09-28,46.37234827913331,47.44406414373028,46.1250297172765,47.36162567138672,34300,0.0,0,0.024064205527368543,1.1280634863177543,43.43131141662598,47.07914383725226,39.7834789959997,44.88843141189107,43.98159774257459,42.43585020817028,43.07374459085226,45.81776428222656
2017-09-29,47.56083003522276,47.68533609407688,46.73079808638354,47.51932907104492,48100,0.39,0,0.0033297716753308837,1.1318196801624703,43.69475955963135,47.710106437681176,39.679412681581525,45.524316489299025,44.10223371774789,42.43585020817028,43.07374459085226,45.69326019287109
2017-10-02,47.64383715733388,48.10035411535793,47.27032213119756,48.05885314941406,37900,0.0,0,0.011353781480426983,1.1446701134862818,43.97693977355958,48.3724794291051,39.58140011801406,45.75243455829463,44.309742728388414,42.43585020817028,43.07374459085226,44.655723571777344
2017-10-03,48.34936409890585,48.722879132934096,47.43633016356642,47.768341064453125,39500,0.0,0,-0.006044923378794365,1.1377506703562614,44.285814476013186,48.83446716977132,39.73716178225505,46.20796826185458,44.621005237176504,42.43585020817028,43.07374459085226,44.28219985961914
2017-10-04,47.8513449195391,47.8513449195391,46.85530591014984,46.97980880737305,30900,0.0,0,-0.01650742394457705,1.1189693376974639,44.54907970428467,49.08125138907867,40.01690801949067,46.76443547461969,44.621005237176504,42.27096879293135,43.07374459085226,43.99169921875
