Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,29.370035697893325,29.952261450225368,29.25682508352752,29.80670547485352,279000,0.0,0.0,0.013751520079318569,1.049912099168074,27.984293842315672,29.50611075570333,26.462476928928016,28.54118009380256,28.282799903890535,,,29.40237808227539
2017-06-13,30.00078232024397,30.00078232024397,29.370036655003496,29.628803253173828,175500,0.0,0.0,-0.005968530196327038,1.0436456671007002,28.107614040374756,29.73999010693257,26.47523797381694,28.79152748775404,28.307060338899834,,,29.87139129638672
2017-06-14,29.434721427616253,29.79052774171464,29.12743684848667,29.644969940185547,138900,0.0,0.0,0.000545640904682454,1.044215122866665,28.223668098449707,29.945256071889204,26.50208012501021,28.9368644924387,28.307060338899834,,,30.000776290893555
2017-06-15,29.27299657619504,30.09781430129696,29.143611443912373,29.289167404174805,90900,0.0,0.0,-0.012002121666125576,1.031682325916411,28.355844688415527,29.97426102756979,26.737428349261265,29.046573550957163,28.355576329426327,,,30.065467834472656
2017-06-16,29.143611544448657,29.3376873926977,28.787808907399512,28.933364868164062,144000,0.0,0.0,-0.012147922510082232,1.019149528966157,28.444392967224122,29.982905301009044,26.9058806334392,29.046573550957163,28.355576329426327,,,30.097814559936523
2017-06-19,28.9657061333823,29.38620127738452,28.39965319833681,28.59372901916504,110100,0.0,0.0,-0.011738553415635788,1.0071861877818677,28.52080421447754,29.92204975151393,27.119558677441148,29.046574098369568,28.355576329426327,,,30.291887283325195
2017-06-20,28.46434724318405,28.803979044045377,28.39965652921681,28.739288330078125,145800,0.0,0.0,0.005090602586865334,1.0123133723948452,28.584307289123537,29.900836564894032,27.26777801335304,29.0870055911504,28.355576329426327,,,29.839052200317383
2017-06-21,28.723115231512,28.858967209531933,28.02767896146828,28.06002616882324,117900,0.0,0.0,-0.02363531599855173,0.9883870259487335,28.590431499481202,29.89584204109432,27.285020957868085,29.06274663138262,28.355576329426327,,,23.24049568176269
2017-06-22,28.092373577722498,28.14089161603302,27.817434325607152,27.93064308166504,89700,0.0,0.0,-0.004610939647018308,0.983829633024188,28.593315887451173,29.892545975155794,27.29408579974655,28.957624313452058,28.355576329426327,,,23.062593460083008
2017-06-23,27.849775134946583,28.23792493055626,27.429278134902933,27.623353958129883,377700,0.0,0.0,-0.011001863531630462,0.9730056736632818,28.554997825622557,29.92024694726989,27.189748703975223,28.763546218099947,28.420171914427993,,,22.852344512939453
2017-06-26,27.639528172686315,28.0923705515142,27.493970371745693,27.88212203979492,83700,0.0,0.0,0.009367728555238486,0.9821205266968664,28.530425548553467,29.925542659860294,27.13530843724664,28.763546218099947,28.452469280597604,,,23.127281188964844
2017-06-27,27.94681400932848,28.49669432993588,27.817432581943685,28.15706253051757,109800,0.0,0.0,0.009860816559451369,0.991805037049896,28.555128002166747,29.904179993260186,27.206076011073307,28.763546218099947,28.570355237378074,,,24.03296661376953
2017-06-28,28.157068470214885,28.8686775760107,28.108550424710767,28.60991096496582,100200,0.0,0.0,0.016082943096689784,1.0077561810237798,28.603280448913573,29.88561281604488,27.320948081782266,28.407739706143726,28.613956519338355,,,24.178525924682617
2017-06-29,28.83633221234129,28.83633221234129,27.94681990467412,28.60991096496582,138900,0.0,0.0,0.0,1.0077561810237798,28.626401901245117,29.89139915197568,27.361404650514555,28.407739706143726,28.613956519338355,,,23.644819259643555
2017-06-30,28.593735415057456,29.175961156931105,28.12472028551604,28.787811279296875,265800,0.0,0.0,0.006218135895246224,1.01402254590666,28.654381370544435,29.907482883509577,27.401279857579294,28.30261964591702,28.613956519338355,27.8810255939948,,23.677165985107425
2017-07-03,28.9980578432014,29.59645626261105,28.86220584934821,29.143613815307617,149100,0.0,0.0,0.012359485497482892,1.026555342856914,28.694005012512207,29.956429649074142,27.431580375950272,28.512867198756993,28.613956519338355,27.949657284130414,,23.24049568176269
2017-07-05,29.111271121198484,29.127443802819847,28.41583470641125,28.98188781738281,126000,0.0,0.0,-0.0055492774145896595,1.0208587024779718,28.73767223358154,29.9760010996777,27.499343367485384,28.512867198756993,28.613956519338355,27.957732312669624,,22.933204650878903
2017-07-06,28.94954015854036,29.046578097622504,28.496699527564925,28.658428192138672,83700,0.0,0.0,-0.011160750717216339,1.0094651529821144,28.762740516662596,29.972710452716196,27.552770580608996,28.512867198756993,28.613956519338355,27.957732312669624,,22.900863647460938
2017-07-07,28.48052023166904,29.17595647425904,28.464345703207883,28.83632469177246,79200,0.0,0.0,0.0062074758057593105,1.015731383496008,28.765975093841554,29.976373264067075,27.555576923616034,28.545213317178373,28.763546218099947,27.92139764508859,,23.19197463989257
2017-07-10,28.82015711083688,29.305344928522047,28.52904330971899,29.22447967529297,161700,0.0,0.0,0.01346062605652576,1.0294037638231253,28.757080173492433,29.950964947750318,27.563195399234548,28.706944422277367,28.763546218099947,27.881025563187027,,23.418397903442383
2017-07-11,29.20830243247,29.353858384870737,28.83632528707063,29.272994995117188,151800,0.0,0.0,0.0016600918258686814,1.0311126685969665,28.730394649505616,29.850011889470732,27.6107774095405,28.771638083642586,28.763546218099947,28.01344346055187,,23.14345932006836
2017-07-12,29.33769129294338,29.693495828138765,29.12744273786322,29.628803253173828,195000,0.0,0.0,0.012154829327029493,1.0436456671007006,28.730394649505616,29.850011889470732,27.6107774095405,28.82015786640644,28.763546218099947,27.96984086118522,,22.318634033203125
2017-07-13,29.66114608718159,29.67731691497963,29.208303681814613,29.547935485839844,68700,0.0,0.0,-0.0027293632700241544,1.0407971789499961,28.72554292678833,29.829836634136687,27.62124921943997,28.909108056827403,28.763546218099947,27.96984086118522,,22.41567611694336
2017-07-14,29.35385704040528,29.64496893187324,29.03039979451737,29.35385704040528,116400,0.0,0.0,-0.006568257383923526,1.033960955194191,28.728777408599854,29.840088491497326,27.61746632570238,29.054665267275006,28.763546218099947,27.96984086118522,,22.33480834960937
2017-07-17,29.1921300418333,29.774355744925334,28.852500078303724,29.72583770751953,207900,0.0,0.0,0.012672292659946738,1.0470636110173699,28.768401050567626,29.960543264982803,27.576258836152448,29.09509522566829,28.763546218099947,27.96984086118522,,22.44802665710449
2017-07-18,29.49941771717484,30.0363588303737,29.20830577901913,29.531763076782227,89700,0.0,0.0,-0.006528819562525268,1.0402275216305514,28.815302753448485,30.049790079682978,27.58081542721399,29.25035226679079,28.763546218099947,28.177480937458135,,22.642093658447266
2017-07-19,29.56410857262171,29.83904781502822,29.256822121639264,29.40237808227539,80400,0.0,0.0,-0.004381214699929581,1.0356700615215124,28.848457241058348,30.108628563220947,27.58828591889575,29.25035226679079,28.763546218099947,28.411989998846547,,22.35097885131836
2017-07-20,29.370030879663908,29.91990932993628,29.143609688077284,29.87139129638672,115800,0.0,0.0,0.015951540137294717,1.0521905940768672,28.939025497436525,30.219941679736905,27.658109315136144,29.282701070046343,28.763546218099947,28.549293913326935,,22.44802665710449
2017-07-21,30.00077629089355,30.00077629089355,29.758182422508128,30.000776290893555,108300,0.0,0.0,0.004331401682066582,1.0567480541859064,29.04253215789795,30.315230248317338,27.76983406747856,29.436342058722165,28.763546218099947,28.621962415669266,,22.173080444335938
2017-07-24,30.016947948945543,30.13015854738296,29.625564693811658,30.065467834472656,129900,0.0,0.0,0.002156328988018208,1.0590267506481794,29.16463785171509,30.332463085098176,27.996812618332,29.49132931284334,28.779718341142946,28.701074940191745,,22.237775802612305
2017-07-25,30.30806308814701,30.50213708654984,30.049296523046934,30.097814559936523,163500,0.0,0.0,0.001075876338993087,1.0601661324715626,29.275422477722167,30.35138022876303,28.199464726681303,29.677318582426782,28.965707610726387,28.701074940191745,,22.20542526245117
2017-07-26,30.227194723303647,30.728556973648864,29.790526883824256,30.291887283325195,138300,0.0,0.0,0.0064480669519109135,1.0670021546738877,29.382163715362548,30.415425281707165,28.34890214901793,29.790528525976292,29.078917554275897,28.701075213897948,,22.7391300201416
2017-07-27,30.56683396130073,30.56683396130073,29.5188282995185,29.839052200317383,170100,0.0,0.0,-0.014949054800460937,1.051051480991458,29.44362077713013,30.43052606488927,28.456715489370985,29.790528525976292,29.078917554275897,28.721290960288364,,22.62592315673828
2017-07-28,24.34025268875116,24.76074975692393,21.05715064551192,23.24049568176269,1773600,0.0,0.0,-0.22113827457577573,0.8186237699946932,29.175150012969972,32.059934895771384,26.290365130168563,25.892853809580394,25.892853809580394,28.709161480404475,,21.283571243286133
2017-07-31,23.27284200286261,23.903585780356828,22.955853401360496,23.062593460083008,558600,0.0,0.0,-0.007654837664210712,0.8123573379273197,28.888889122009278,32.82776651640929,24.95001172760926,25.892853809580394,25.892853809580394,28.656600321439193,,21.42912673950196
2017-08-01,23.127283771189617,23.127283771189617,22.658270504522395,22.852344512939453,293100,0.0,0.0,-0.009116448568867841,0.8049515240365629,28.57432565689087,33.314500839546156,23.834150474235585,25.892853809580394,25.892853809580394,28.59185906626397,,20.936500549316406
2017-08-02,22.868516490248744,23.198444303649413,22.674440652656223,23.127281188964844,257700,0.0,0.0,0.012031005215666912,0.8146359000206058,28.281595325469972,33.58142363899321,22.981767011946737,25.892853809580394,25.892853809580394,28.608007749348776,,21.61710357666016
2017-08-03,23.612469571218952,25.63408769013437,23.612469571218952,24.03296661376953,486300,0.0,0.0,0.03916091205899441,0.8465377848614125,28.050322246551513,33.66217297078859,22.43847152231444,25.892853809580394,25.892853809580394,28.66695072773901,,24.096424102783203
2017-08-04,24.307907360165043,24.58284661225424,24.032968108075845,24.178525924682617,223200,0.0,0.0,0.006056651817162306,0.85166496947439,27.81743230819702,33.66376563083973,21.971098985554313,25.892853809580394,25.892853809580394,28.51084811274104,,24.777019500732425
2017-08-07,24.146179746943528,24.146179746943528,23.54778132803994,23.644819259643555,176700,0.0,0.0,-0.022073581603013648,0.8328656732722689,27.53844928741455,33.61996620951319,21.456932365315915,25.892853809580394,25.892853809580394,28.51084811274104,,25.50623321533203
2017-08-08,23.66099330404841,24.00062515882173,23.33753413033411,23.677165985107425,152100,0.0,0.0,0.001368025913358606,0.8340050550956523,27.25865783691406,33.509619016881274,21.007696656946848,25.811992303406328,25.892853809580394,28.45828808262769,28.357415305598508,24.95527648925781
2017-08-09,23.51543493350981,23.74185614701138,22.77148057534437,23.24049568176269,165300,0.0,0.0,-0.018442676104876377,0.8186237699946936,26.939242458343507,33.32599450364739,20.552490413039628,23.345619167823145,25.892853809580394,28.563411859047676,28.357415305598508,24.452924728393555
2017-08-10,23.094933263650663,23.450739543268,22.77147603810716,22.933204650878903,130200,0.0,0.0,-0.013222223617413098,0.807799743449294,26.60850591659546,33.10597576416845,20.11103606902247,24.146179097328382,25.892853809580394,28.563411859047676,28.357415305598508,23.73992156982422
2017-08-11,22.949381685252995,23.094937649473664,22.577404509647067,22.900863647460938,145200,0.0,0.0,-0.0014102260852900672,0.8066605631793912,26.285856246948242,32.84723355204447,19.724478941852016,24.105746099890716,25.892853809580394,28.563411859047676,28.357415305598508,23.09173393249512
2017-08-14,23.07876403876904,23.272839883793512,22.94938075903419,23.19197463989257,211800,0.0,0.0,0.0127117910011183,0.816914663667372,25.959163093566893,32.452456547172446,19.465869639961344,24.105746099890716,25.892853809580394,28.65437976763916,28.355576329426327,23.642696380615234
2017-08-15,23.25666925224948,23.66099180565404,23.1111132810914,23.418397903442383,137400,0.0,0.0,0.009763000652835307,0.8248902020620673,25.653494834899902,32.01821230006223,19.288777369737577,24.105746099890716,25.892853809580394,28.735245320188657,28.355576329426327,23.72371864318848
2017-08-16,23.4022259099057,23.48309116329661,23.03024870565894,23.14345932006836,126300,0.0,0.0,-0.011740281487556792,0.8152057588935311,25.34054889678955,31.549079554965044,19.132018238614055,23.580125560950655,25.892853809580394,28.767592150871266,28.355576329426327,24.226062774658203
2017-08-17,22.88468511174332,23.062588254197337,19.633929026712988,22.318634033203125,147900,0.0,0.0,-0.03563967147080749,0.7861520934654553,24.96291103363037,30.934920872973112,18.990901194287627,21.890054386828258,25.181243000180928,28.791852042253193,28.355576329426327,24.209857940673828
2017-08-18,22.027526257730887,22.593577441682378,22.027526257730887,22.41567611694336,153000,0.0,0.0,0.004348029704500211,0.7895703061200982,24.583656024932857,30.17503927778057,18.992272772085144,21.81727709276736,25.181243000180928,28.836327137463677,28.355576329426327,24.37190628051757
2017-08-21,21.995178417885,22.431846266178187,21.995178417885,22.33480834960937,93900,0.0,0.0,-0.0036076434595190277,0.7867218179693936,24.197123050689694,29.257368387478532,19.136877713900855,21.687892586862183,25.181243000180928,28.909105742687476,28.355576329426327,25.3117733001709
2017-08-22,22.4965447066379,22.820003922728784,22.38333592439329,22.44802665710449,83400,0.0,0.0,0.005069141660984933,0.790709822312468,23.814633655548093,28.126615157898122,19.502652153198063,21.647460416183513,25.181243000180928,28.929320721884118,28.355576329426327,25.57105255126953
2017-08-23,22.25394383046168,22.6906135437232,22.14073508345471,22.642093658447266,127500,0.0,0.0,0.008645169765127525,0.7975456429613131,23.432143974304196,26.56211890334054,20.302169045267853,21.647460416183513,25.181243000180928,29.00694924244537,28.355576329426327,25.40900611877441
2017-08-24,22.642090721840173,22.852339212130445,22.318633499225744,22.35097885131836,100200,0.0,0.0,-0.01285723888966861,0.7872914081043452,23.057740306854246,24.137863480954618,21.977617132753874,21.647460416183513,25.181243000180928,29.00694924244537,28.355576329426327,25.781715393066406
2017-08-25,22.399506756726137,22.70679328963922,22.20543270774757,22.44802665710449,157200,0.0,0.0,0.004341993540045941,0.7907098223124679,23.018116855621336,24.126597032265487,21.909636678977186,21.647460416183513,25.181243000180928,29.023123644073145,28.355576329426327,25.71689414978028
2017-08-28,22.44801967452713,22.54505759425473,21.21887762689596,22.173080444335938,441600,0.0,0.0,-0.012248123942847133,0.7810251104059581,22.97364120483398,24.141849304817956,21.805433104850007,21.5585100950048,25.181243000180928,29.099944138411054,28.355576329426327,25.117321014404297
2017-08-29,21.94666200684235,22.48036970699829,21.68789542227657,22.237775802612305,126300,0.0,0.0,0.0029177433617662007,0.7833039412372178,22.942912769317623,24.154276567970165,21.73154897066508,21.348258640455164,25.181243000180928,29.135523826993143,28.371748452469326,25.32797813415528
2017-08-30,22.23777246880597,22.464191808223603,22.043696634054484,22.20542526245117,193800,0.0,0.0,-0.0014547561072782988,0.7821644250448478,22.896819972991942,24.14658261536989,21.647057330613993,22.035608419513203,25.181243000180928,29.321513096576584,28.55773772205277,25.554845809936523
2017-08-31,22.35098021875081,22.819995256164606,22.124559038561785,22.7391300201416,226200,0.0,0.0,0.02403488117802066,0.8009636540624756,22.832128143310545,23.967477809334916,21.696778477286173,22.035608419513203,25.10038149400686,29.434723040126094,28.67094766560228,25.40900611877441
2017-09-01,22.72296107784216,22.836169826478223,22.49653802803684,22.62592315673828,146100,0.0,0.0,-0.004978504599914113,0.7969760528263615,22.754498004913327,23.706716449543954,21.8022795602827,22.035608419513203,22.634008358423678,29.434723040126094,28.67094766560228,25.18214607238769
2017-09-05,22.642096752288293,22.642096752288293,21.07332454784333,21.283571243286133,370500,0.0,0.0,-0.05932805057955748,0.7496930172535831,22.636435604095457,23.698295793478874,21.57457541471204,21.962831879986886,22.634008358423678,25.892853809580394,25.892853809580394,27.548030853271484
2017-09-06,21.493819310318933,21.590857241122105,21.073324077964628,21.42912673950196,358500,0.0,0.0,0.006838866210563399,0.7548200674975739,22.524033641815183,23.597426351443822,21.450640932186545,21.962831645047537,22.634008358423678,25.892853809580394,25.892853809580394,26.39749526977539
2017-09-07,21.47125563913833,21.519870918338786,20.742043141481187,20.936500549316406,540300,0.043333,0.0,-0.022988626469666595,0.7374677909140637,22.40883388519287,23.63532876365763,21.18233900672811,21.789106483979705,22.634008358423678,25.892853809580394,25.892853809580394,25.9599609375
2017-09-08,20.80686670177497,21.89258340941734,20.80686670177497,21.61710357666016,213600,0.0,0.0,0.032507965012614104,0.7614413680590278,22.34302883148193,23.591196967565388,21.094860695398474,21.789106483979705,22.634008358423678,25.892853809580394,25.892853809580394,26.429903030395508
2017-09-11,23.124140662407463,24.307086009393547,22.573181035252404,24.096424102783203,1787100,0.0,0.0,0.11469254043820887,0.848773012956463,22.402806854248045,23.852691889812498,20.952921818683592,22.524564575437367,22.108387819483614,25.892853809580394,25.892853809580394,26.07340240478516
2017-09-12,24.03160255659101,25.376594321799768,23.772327259018628,24.777019500732425,837900,0.0,0.0,0.028244663815931492,0.8727463213634535,22.48205909729004,24.24005970175236,20.72405849282772,23.059318731640477,22.505261674256378,25.892853809580394,25.892853809580394,26.0247859954834
2017-09-13,24.77702070989173,25.571051115646743,24.69599648001504,25.50623321533203,710700,0.0,0.0,0.029431050598238917,0.8984321625069283,22.586450862884522,24.758634704986452,20.414267020782592,23.156547128563965,22.602490071179865,25.892853809580394,25.892853809580394,26.52712821960449
2017-09-14,25.4900316457416,25.830331224632875,24.712205626404547,24.95527648925781,614100,0.0,0.0,-0.021600866008824715,0.8790252497465975,22.677041721343993,25.07642045651738,20.277662986170608,23.28618718305703,22.73213012567293,25.85242305649336,25.892853809580394,26.300270080566406
2017-09-15,25.02009060730689,25.02009060730689,24.25846918025415,24.452924728393555,3960000,0.0,0.0,-0.020130081952027035,0.8613303994312974,22.783756256103516,25.29824474762827,20.26926776457876,23.28618718305703,22.73213012567293,24.61923648870177,25.892853809580394,26.4137020111084
2017-09-18,24.38810804826497,24.43672333228646,23.302393286048204,23.73992156982422,822000,0.0,0.0,-0.029158195450601054,0.8362155592971353,22.84996852874756,25.39209029138383,20.30784676611129,23.28618718305703,22.73213012567293,25.019516453454386,25.892853809580394,26.543336868286133
2017-09-19,23.658898091005888,23.658898091005888,23.0431204975886,23.09173393249512,429300,0.0,0.0,-0.027303697504755364,0.8133837826173165,22.887814807891846,25.420550479592304,20.35507913619139,23.28618718305703,22.73213012567293,24.999299954735555,25.892853809580394,26.51092529296875
2017-09-20,23.075530345708525,23.78853854545304,22.881072889602297,23.642696380615234,509100,0.0,0.0,0.02385972615702059,0.8327908969311272,22.94754829406738,25.49243180494311,20.402664783191653,23.318598963203925,22.73213012567293,24.999299954735555,25.892853809580394,26.65676689147949
2017-09-21,23.707514164350453,23.788538413024284,23.12414365376309,23.72371864318848,257100,0.0,0.0,0.003426946794430563,0.8356448270257962,23.001629543304443,25.56435215850811,20.438906928100774,24.201756129942638,22.73213012567293,24.999299954735555,25.892853809580394,27.191524505615234
2017-09-22,23.85335240475568,24.27467620317588,23.78853450006545,24.226062774658203,207300,0.0,0.0,0.021174763494084647,0.8533394086031227,23.095383739471437,25.693370771611754,20.49739670733112,24.355702057117586,22.73213012567293,24.736489685265525,25.892853809580394,26.73779296875
2017-09-25,24.242266895022485,24.290882181029016,23.75612516185842,24.209857940673828,179100,0.0,0.0,-0.0006689008500929683,0.8527686091472902,23.183475303649903,25.807318766927388,20.55963184037242,24.355702057117586,23.28618718305703,23.53564869350459,25.181243000180928,28.277238845825195
2017-09-26,24.112629083776262,24.43672418884026,24.112629083776262,24.37190628051757,183300,0.0,0.0,0.006693485779257324,0.8584766037056146,23.293416595458986,25.92302266466043,20.663810526257542,24.355702057117586,23.28618718305703,23.49926004647414,25.181243000180928,27.92073631286621
2017-09-27,24.56635639343007,25.3117733001709,24.550151919955244,25.3117733001709,294000,0.0,0.0,0.03856354151520103,0.8915825018524449,23.447116470336915,26.170653832846263,20.723579107827568,24.096423094886596,23.28618718305703,23.434567793521556,25.181243000180928,28.0827865600586
2017-09-28,25.392801460913315,25.65207678569513,25.05250190170591,25.57105255126953,297900,0.0,0.0,0.010243424987410155,0.9007153603302579,23.61539783477783,26.42671495343184,20.80408071612382,24.26657483764871,23.28618718305703,23.41435170818222,25.181243000180928,28.147605895996094
2017-09-29,25.42521059487884,25.937279828609057,25.37659716656556,25.40900611877441,326100,0.0,0.0,-0.006337104511838887,0.8950074329564265,23.748891639709473,26.63448355627641,20.863299723142536,24.40917635910568,23.33966148504512,23.41435170818222,25.181243000180928,28.309654235839844
2017-10-02,25.65207772592388,25.91135306020894,25.360391583990577,25.781715393066406,290400,0.0,0.0,0.014668392480593928,0.9081357532560802,23.906681251525878,26.87425765627423,20.939104846777525,24.40917635910568,23.33966148504512,23.41435170818222,25.181243000180928,28.01797103881836
