Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,64.4000015258789,64.4000015258789,63.900001525878906,64.1500015258789,50300,0,0,-0.0007787449336420504,0.9170836929892245,,,,63.95000076293945,,,,66.19999694824219
2017-05-16,64.19999694824219,64.55000305175781,61.880001068115234,64.44999694824219,71300,0,0,0.004676467891310265,0.9213724054331329,,,,63.95000076293945,,,,66.75
2017-05-17,63.54999923706055,64.62999725341797,63.34999847412109,64.0999984741211,120700,0,0,-0.005430542912238878,0.9163688530472756,67.16499977111816,73.14034365724176,61.189655884994565,63.5,,,,66.6500015258789
2017-05-18,63.79999923706055,64.30000305175781,62.25,62.72999954223633,72500,0,0,-0.021372838759705637,0.8967834493066797,66.80399990081787,72.93477726080229,60.67322254083345,65.625,,,,67.3499984741211
2017-05-19,62.75,63.150001525878906,61.95000076293945,62.20000076293945,56700,0,0,-0.008448888620508077,0.8892066258267726,66.43899993896484,72.7527841805861,60.125215697343585,65.89000129699707,,,,66.27999877929688
2017-05-22,62.20000076293945,63.130001068115234,62.20000076293945,63.04999923706055,39200,0,0,0.013665570155869666,0.9013581413550725,66.11900005340576,72.43872544949123,59.79927465732028,65.89000129699707,,,,66.9000015258789
2017-05-23,63.09999847412109,63.09999847412109,62.45000076293945,62.70000076293945,31100,0,0,-0.005551125747125574,0.8963545889692152,65.72400016784668,71.85683555038302,59.59116478531034,63.41499900817871,,,,66.6500015258789
2017-05-24,62.70000076293945,63.5,61.79999923706055,62.45000076293945,45400,0,0,-0.0039872407808290156,0.8927806073979939,65.3290002822876,71.22994893417722,59.428051630397974,63.37499809265137,,,,66.8499984741211
2017-05-25,62.5,62.95000076293945,62.08000183105469,62.84999847412109,31100,0,0,0.006405087370615625,0.8984989451911694,65.0015001296997,70.68297191990762,59.3200283394918,63.21499824523926,64.54999923706055,,,67.6500015258789
2017-05-26,62.84999847412109,63.63999938964844,62.70000076293945,63.400001525878906,30600,0,0,0.008751043199854536,0.906361748275561,64.70650005340576,70.0646625366156,59.348337570195916,63.21499824523926,64.54999923706055,,,67.80000305175781
2017-05-30,63.45000076293945,64.5,63.45000076293945,64.0,85900,0,0,0.009463698102218254,0.9149392822326397,64.31649990081787,68.56173714238125,60.0712626592545,63.21499824523926,64.54999923706055,,,67.30000305175781
2017-05-31,64.0999984741211,65.05000305175781,63.70000076293945,64.5999984741211,68900,0,0,0.00937497615814209,0.9235168161897183,64.04149990081787,67.35351913063394,60.729480671001795,63.42500114440918,64.54999923706055,,,68.44999694824219
2017-06-01,64.75,66.3499984741211,64.58000183105469,66.3499984741211,54300,0,0,0.02708978392160577,0.9485346871882671,63.92149982452393,66.66124556584869,61.181754083199166,64.07499885559082,64.54999923706055,,,66.44999694824219
2017-06-02,66.5999984741211,67.69999694824219,66.3499984741211,67.25,49900,0,0,0.01356445435684428,0.9614010426585159,63.873999977111815,66.33081410078228,61.417185853441346,64.74999809265137,64.54999923706055,,,66.55000305175781
2017-06-05,66.5999984741211,67.5999984741211,66.1500015258789,66.3499984741211,40200,0,0,-0.013382922317901946,0.9485346871882671,63.98399982452393,66.66935644760818,61.29864320143968,64.74999809265137,64.54999923706055,,,68.80000305175781
2017-06-06,66.0,66.05000305175781,65.0,65.30000305175781,44400,0,0,-0.015825100927060576,0.933524030030695,64.0840000152588,66.80911858035095,61.35888145016664,64.74999809265137,64.54999923706055,,,67.6500015258789
2017-06-07,65.69999694824219,66.25,65.55000305175781,66.05000305175781,27200,0,0,0.011485451224336751,0.9442459747443588,64.2390001296997,67.04089392777222,61.43710633162719,64.88999938964844,64.54999923706055,,,66.8499984741211
2017-06-08,66.05000305175781,66.30000305175781,65.80000305175781,66.05000305175781,59400,0,0,0.0,0.9442459747443588,64.3140001296997,67.22457282369874,61.40342743570068,65.19999885559082,63.95000076293945,,,67.18000030517578
2017-06-09,66.05000305175781,66.5999984741211,65.8499984741211,66.25,63900,0,0,0.003027962740372203,0.9471051163736312,64.42399997711182,67.45157948235607,61.396420471867565,65.57499885559082,63.95000076293945,,,66.94999694824219
2017-06-12,66.3499984741211,67.94999694824219,66.3499984741211,67.19999694824219,32200,0,0,0.014339576577240498,0.9606862027165671,64.57399997711181,67.8333267992501,61.31467315497352,65.82499885559082,63.5,,,68.0999984741211
2017-06-13,67.6500015258789,67.6500015258789,66.19999694824219,66.5,30400,0,0,-0.010416621726654696,0.9506790979448524,64.69149990081787,68.05022738399147,61.33277241764428,66.26499938964844,65.625,,,66.80000305175781
2017-06-14,66.5999984741211,67.0999984741211,66.0,66.19999694824219,32300,0,0,-0.004511324086583612,0.9463902764316822,64.77899990081787,68.19929119896265,61.358708602673076,66.4749984741211,65.85000038146973,,,67.30000305175781
2017-06-15,65.69999694824219,67.4000015258789,65.55000305175781,67.05000305175781,55100,0,0,0.012839971944110351,0.9585419010292437,64.9265001296997,68.47050630104289,61.38249395835652,66.4749984741211,65.85000038146973,,,68.25
2017-06-16,66.5,66.5999984741211,65.94999694824219,66.44999694824219,65200,0,0,-0.008948636483319228,0.9499642580029033,65.1125,68.56414961090454,61.66085038909546,66.4749984741211,64.87499809265137,,,72.44999694824219
2017-06-19,66.55000305175781,67.30000305175781,65.94999694824219,67.19999694824219,35900,0,0,0.011286682233923484,0.960686202716567,65.36249980926513,68.65295803320491,62.07204158532536,66.75,64.87499809265137,,,70.75
2017-06-20,67.0,67.4000015258789,65.55000305175781,66.19999694824219,28300,0,0,-0.014880953056742086,0.9463902764316819,65.51999969482422,68.64847853773063,62.39152085191782,66.75,64.87499809265137,,,69.19999694824219
2017-06-21,66.44999694824219,66.94999694824219,65.9000015258789,66.19999694824219,24100,0,0,0.0,0.9463902764316819,65.69499950408935,68.54966943119386,62.84032957698484,66.75,64.87499809265137,,,69.5999984741211
2017-06-22,66.3499984741211,67.6500015258789,66.0,66.75,53100,0,0,0.008308203581758988,0.9542530795160735,65.90999946594238,68.37134053949983,63.44865839238492,66.75,64.87499809265137,,,68.44999694824219
2017-06-23,66.80000305175781,67.19999694824219,66.25,66.6500015258789,73400,0,0,-0.0014981044812149014,0.9528235087014374,66.09999961853028,68.13216984640142,64.06782939065913,66.60000228881836,64.87499809265137,,,68.30000305175781
2017-06-26,66.6500015258789,67.9000015258789,66.30000305175781,67.3499984741211,81700,0,0,0.010502579628154818,0.9628306134731521,66.29749946594238,67.97498100357787,64.6200179283069,66.72500228881836,64.87499809265137,,,66.5999984741211
2017-06-27,67.3499984741211,67.3499984741211,65.9000015258789,66.27999877929688,47400,0,0,-0.015887152473141652,0.9475339767110956,66.41149940490723,67.71311198106513,65.10988682874934,66.72500228881836,64.87499809265137,,,65.8499984741211
2017-06-28,66.6500015258789,67.1500015258789,66.05000305175781,66.9000015258789,35800,0,0,0.009354296288486053,0.9563974902726586,66.52649955749511,67.53915617667855,65.51384293831168,66.72500228881836,64.87499809265137,,,62.70000076293945
2017-06-29,66.80000305175781,67.25,66.25,66.6500015258789,35800,0,0,-0.0037369206920465636,0.9528235087014373,66.541499710083,67.55211772178744,65.53088169837856,66.72500228881836,64.87499809265137,,,62.59999847412109
2017-06-30,66.6500015258789,67.7699966430664,66.6500015258789,66.8499984741211,31600,0,0,0.0030007043310349424,0.9556826503307096,66.52149963378906,67.48973530877089,65.55326395880724,66.72500228881836,65.01499938964844,,,61.59999847412109
2017-07-03,67.05000305175781,68.0999984741211,66.75,67.6500015258789,19000,0,0,0.011967136425104163,0.9671194349863224,66.58649978637695,67.66906153463569,65.5039380381182,67.0,65.39999961853027,63.8824987411499,,60.79999923706055
2017-07-05,67.4000015258789,68.05000305175781,66.5999984741211,67.80000305175781,40500,0,0,0.002217317405699193,0.9692638457429075,66.71149978637695,67.74680623880903,65.67619333394487,67.0,65.77499961853027,63.8824987411499,,59.20000076293945
2017-07-06,67.30000305175781,67.9000015258789,66.94999694824219,67.30000305175781,39000,0,0,-0.0073746309364957074,0.962115882600465,66.77399978637695,67.79263380255072,65.75536577020317,67.0,65.89999961853027,63.8824987411499,,58.20000076293945
2017-07-07,67.5,68.69999694824219,67.5,68.44999694824219,28700,0,0,0.017087575695946988,0.9785561105726733,66.89399948120118,68.09456040369773,65.69343855870463,67.29999923706055,66.63999938964844,63.98750019073486,,59.29999923706055
2017-07-10,68.19999694824219,68.19999694824219,66.4000015258789,66.44999694824219,58700,0,0,-0.029218408899452264,0.9499642580029033,66.90399932861328,68.08592416650713,65.72207449071944,67.29999923706055,66.8499984741211,64.31249904632568,,57.79999923706055
2017-07-11,66.1500015258789,67.33000183105469,66.1500015258789,66.55000305175781,53400,0,0,0.0015049828157782663,0.9513939378868013,66.87149963378906,68.05484127723989,65.68815799033823,67.375,66.8499984741211,64.64999866485596,,58.20000076293945
2017-07-12,66.9000015258789,68.8499984741211,66.9000015258789,68.80000305175781,32200,0,0,0.03380916449019722,0.9835597720277927,66.98649978637695,68.42555559909944,65.54744397365447,67.5,66.92499923706055,64.64999866485596,,56.59999847412109
2017-07-13,68.5999984741211,68.5999984741211,66.5999984741211,67.6500015258789,34300,0,0,-0.016715137716109774,0.9671194349863226,67.05900001525879,68.47800156597596,65.63999846454162,67.5,67.20000076293945,64.64999866485596,,56.79999923706055
2017-07-14,67.44999694824219,68.0,66.80000305175781,66.8499984741211,33800,0,0,-0.01182561764543022,0.9556826503307099,67.04899978637695,68.47096202421277,65.62703754854114,67.5,67.20000076293945,64.71999931335449,,56.84999847412109
2017-07-17,66.80000305175781,67.94999694824219,66.30000305175781,67.18000030517578,51200,0,0,0.004936452334885821,0.9604003321813448,67.08549995422364,68.48103302297798,65.68996688546929,67.5,67.20000076293945,64.57499980926514,,56.5
2017-07-18,66.9000015258789,67.44999694824219,66.8499984741211,66.94999694824219,36700,0,0,-0.0034236879411844168,0.957112221145346,67.07299995422363,68.46868706189048,65.67731284655679,67.5,67.20000076293945,64.76249980926514,,56.25
2017-07-19,67.0,68.44999694824219,66.94999694824219,68.0999984741211,44800,0,0,0.01717702133381649,0.9735525581868161,67.16800003051758,68.57178285133615,65.764217209699,67.5,67.20000076293945,64.66249942779541,,57.34999847412109
2017-07-20,68.05000305175781,68.30000305175781,66.44999694824219,66.80000305175781,34800,0,0,-0.019089507364046354,0.9549679194580227,67.19800033569337,68.5414622760668,65.85453839531993,67.5,67.20000076293945,65.94499969482422,,56.79999923706055
2017-07-21,67.1500015258789,67.94999694824219,66.5999984741211,67.30000305175781,73300,0,0,0.007485029598166104,0.9621158826004651,67.22550048828126,68.55341435215898,65.89758662440353,67.5,67.20000076293945,66.16249942779541,,56.400001525878906
2017-07-24,67.87000274658203,68.30000305175781,66.69999694824219,68.25,47500,0,0,0.014115852974205367,0.9756969689434011,67.30550041198731,68.677625764747,65.93337505922761,67.57500076293945,67.20000076293945,66.16249942779541,,56.0
2017-07-25,68.55000305175781,72.5,68.4000015258789,72.44999694824219,113400,0,0,0.06153841682406136,1.0357398157122133,67.56050033569336,70.20066994620775,64.92033072517897,69.4000015258789,69.0250015258789,65.67499828338623,,56.70000076293945
2017-07-26,71.55000305175781,72.3499984741211,70.30000305175781,70.75,59600,0,0,-0.023464417113180258,1.0114367846556134,67.78400039672852,70.69841751218533,64.8695832812717,69.4000015258789,69.0250015258789,65.81249904632568,,58.54999923706055
2017-07-27,70.80000305175781,71.69999694824219,69.0,69.19999694824219,55100,0,0,-0.02190817034286663,0.9892780552863368,67.89900016784668,70.84649837632617,64.95150195936719,69.4000015258789,69.20000076293945,65.81249904632568,,57.79999923706055
2017-07-28,69.1500015258789,71.05000305175781,69.0,69.5999984741211,24500,0,0,0.005780369125999885,0.9949964476141432,68.04650001525879,71.02464828916357,65.06835174135401,69.4749984741211,69.20000076293945,65.81249904632568,,57.25
2017-07-31,69.6500015258789,69.6500015258789,67.69000244140625,68.44999694824219,43400,0,0,-0.016523010791537618,0.9785561105726731,68.12649993896484,71.05684935290599,65.1961505250237,69.4749984741211,69.20000076293945,65.81249904632568,,58.20000076293945
2017-08-01,68.55000305175781,69.30000305175781,67.5999984741211,68.30000305175781,40600,0,0,-0.002191291499951342,0.9764118088853497,68.15900001525878,71.08181641770851,65.23618361280906,69.4749984741211,69.20000076293945,65.73750019073486,,57.09999847412109
2017-08-02,67.94999694824219,69.19999694824219,66.44999694824219,66.5999984741211,43300,0,0,-0.024890256247111053,0.9521086687594882,68.09899978637695,71.09794271252228,65.10005686023162,69.4749984741211,69.20000076293945,65.80000019073486,,57.0
2017-08-03,66.6500015258789,67.1500015258789,64.45999908447266,65.8499984741211,108200,0,0,-0.011261261519269095,0.9413867240458245,68.02649955749511,71.16751885352203,64.8854802614682,68.47999954223633,68.47999954223633,65.80000019073486,,56.95000076293945
2017-08-04,63.59999847412109,65.0999984741211,59.0,62.70000076293945,179900,0,0,-0.04783595723877776,0.8963545889692153,67.73899974822999,71.64181055938963,63.83618893707034,65.75,65.75,65.80000019073486,,56.54999923706055
2017-08-07,62.09999847412109,62.75,60.29999923706055,62.59999847412109,58800,0,0,-0.001594932816611272,0.8949249636199481,67.54649982452392,72.02822164965899,63.06477799938885,65.67499923706055,65.75,65.80000019073486,,58.04999923706055
2017-08-08,62.5,63.45000076293945,61.59999847412109,61.59999847412109,46600,0,0,-0.01597444128394665,0.8806290373350631,67.29899959564209,72.47461016171476,62.12338902956941,65.3499984741211,65.75,65.8700008392334,,59.20000076293945
2017-08-09,61.25,61.900001525878906,60.400001525878906,60.79999923706055,92600,0,0,-0.01298700092333005,0.8691923072140815,66.89899940490723,72.74915158747586,61.0488472223386,65.0250015258789,65.75,66.19999980926514,64.54999923706055,60.59999847412109
2017-08-10,60.29999923706055,60.29999923706055,59.04999923706055,59.20000076293945,37200,0,0,-0.026315764707210976,0.8463188469721179,66.47649936676025,73.21245506552461,59.74054366799589,64.32500076293945,65.75,66.38749980926514,64.54999923706055,60.650001525878906
2017-08-11,59.45000076293945,59.79999923706055,58.0,58.20000076293945,39800,0,0,-0.0168918916741978,0.8320229206872329,66.04399948120117,73.68851015516591,58.399488807236416,63.650001525878906,65.25,66.44999980926514,64.54999923706055,60.45000076293945
2017-08-14,58.900001525878906,59.43000030517578,58.79999923706055,59.29999923706055,32100,0,0,0.018900317176998138,0.847748417786754,65.64999942779541,73.8198075637246,57.48019129186621,63.599998474121094,65.25,66.96999931335449,64.54999923706055,60.75
2017-08-15,59.25,59.25,57.650001525878906,57.79999923706055,74200,0,0,-0.02529510993758244,0.8263045283594265,65.19249954223633,74.02522831262955,56.35977077184312,62.400001525878906,65.07500076293945,67.07499885559082,64.54999923706055,61.0
2017-08-16,57.52000045776367,58.630001068115234,57.34999847412109,58.20000076293945,43200,0,0,0.006920441715549952,0.8320229206872328,64.69749965667725,73.92805282958204,55.46694648377246,61.224998474121094,64.92499923706055,67.11249923706055,64.54999923706055,61.45000076293945
2017-08-17,57.84999847412109,58.54999923706055,56.58000183105469,56.59999847412109,61100,0,0,-0.027491447901100585,0.8091494059106382,64.18749942779542,74.01170455613433,54.3632942994565,60.01500129699707,64.54000091552734,67.21249961853027,64.54999923706055,61.45000076293945
2017-08-18,56.150001525878906,57.630001068115234,55.75,56.79999923706055,102000,0,0,0.003533582479351205,0.8120086020745415,63.662499237060544,73.88385981815264,53.44113865596845,59.60000038146973,64.125,67.35000038146973,64.54999923706055,62.150001525878906
2017-08-21,56.45000076293945,57.22999954223633,56.0,56.84999847412109,51200,0,0,0.0008802682699318165,0.8127233874818595,63.0924991607666,73.49879154871361,52.686206772819595,58.82500076293945,64.125,67.35000038146973,64.54999923706055,63.25
2017-08-22,56.900001525878906,56.95000076293945,56.400001525878906,56.5,52500,0,0,-0.0061565256555004,0.8077198350960022,62.294999313354495,72.1338073398618,52.45619128684719,58.02499961853027,64.125,67.35000038146973,63.95000076293945,63.54999923706055
2017-08-23,55.95000076293945,56.54999923706055,55.79999923706055,56.25,61000,0,0,-0.004424778761061954,0.804145853524781,61.569999313354494,70.93008004785258,52.2099185788564,57.77499961853027,64.125,67.35000038146973,63.95000076293945,63.400001525878906
2017-08-24,56.59999847412109,57.70000076293945,55.75,57.34999847412109,76500,0,0,0.019555528428819358,0.819871350624302,60.977499389648436,69.81046885272272,52.14452992657415,57.59000015258789,64.125,67.35000038146973,63.5,65.55000305175781
2017-08-25,58.0,58.09999847412109,56.5,56.79999923706055,118000,0,0,-0.009590222348632271,0.8120086020745415,60.33749942779541,68.39114734162197,52.28385151396885,57.5,64.125,67.35000038146973,65.625,66.30000305175781
2017-08-28,56.84999847412109,56.84999847412109,56.25,56.400001525878906,51600,0,0,-0.007042213319620072,0.8062902642813661,59.734999656677246,67.03030157585135,52.43969773750314,57.19000053405762,64.125,67.35000038146973,65.85000038146973,66.1500015258789
2017-08-29,56.20000076293945,56.59999847412109,55.95000076293945,56.0,47100,0,0,-0.00709222544427357,0.8005718719535597,59.11999950408936,65.41921218026901,52.82078682790971,57.14999961853027,64.125,67.38750076293945,65.85000038146973,65.1500015258789
2017-08-30,55.900001525878906,56.84999847412109,55.79999923706055,56.70000076293945,115000,0,0,0.012500013623918838,0.8105790312599054,58.624999618530275,63.9692276891554,53.28077154790515,56.92499923706055,64.04999923706055,69.2125015258789,67.14999961853027,65.0
2017-08-31,56.95000076293945,58.650001525878906,56.5,58.54999923706055,45300,0,0,0.032627838610723714,0.8370264730730903,58.259999656677245,62.4395646707673,54.08043464258719,57.20000076293945,63.724998474121094,69.2125015258789,67.14999961853027,64.25
2017-09-01,58.54999923706055,58.79999923706055,57.70000076293945,57.79999923706055,38500,0,0,-0.01280956464172367,0.8263045283594266,58.014999580383304,61.65957555965844,54.370423601108165,57.27499961853027,63.400001525878906,69.30000114440918,67.14999961853027,64.1500015258789
2017-09-05,57.900001525878906,58.04999923706055,57.0,57.25,40600,0,0,-0.00951555786021352,0.818441779809666,57.74749965667725,60.724315316210514,54.77068399714398,57.27499961853027,62.70000076293945,69.33749961853027,67.14999961853027,65.05000305175781
2017-09-06,57.5,58.650001525878906,57.150001525878906,58.20000076293945,44500,0,0,0.016593899789335342,0.8320229206872329,57.57749977111816,59.98272758377432,55.172271958462005,57.27499961853027,62.525001525878906,69.33749961853027,67.14999961853027,65.6500015258789
2017-09-07,58.25,58.25,57.04999923706055,57.09999847412109,31900,0,0,-0.018900382721624087,0.8162973690530807,57.39249973297119,59.288069735863125,55.49692973007925,57.29999923706055,62.474998474121094,69.33749961853027,67.14999961853027,65.80000305175781
2017-09-08,56.95000076293945,57.29999923706055,56.5,57.0,41100,0,0,-0.0017512868089901712,0.8148677982384447,57.28249969482422,58.989789688502654,55.57520970114578,57.29999923706055,61.45000076293945,69.33749961853027,67.14999961853027,64.69999694824219
2017-09-11,57.34999847412109,58.09999847412109,56.79999923706055,56.95000076293945,46000,0,0,-0.0008771795975534014,0.8141530128311266,57.21999969482422,58.878671295035424,55.56132809461301,57.29999923706055,60.42499923706055,68.47999954223633,67.14999961853027,64.4000015258789
2017-09-12,56.84999847412109,57.25,56.150001525878906,56.54999923706055,50200,0,0,-0.007023731703603597,0.8084346205033203,57.08249969482422,58.45754493315361,55.70745445649483,57.29999923706055,59.60000038146973,65.75,65.75,64.5
2017-09-13,56.29999923706055,58.150001525878906,56.08000183105469,58.04999923706055,52100,0,0,0.026525199296854485,0.8298785099306477,57.09499969482422,58.500449741912,55.689549647736435,57.44000053405762,59.60000038146973,65.71249961853027,65.75,62.84999847412109
2017-09-14,58.0,59.650001525878906,57.400001525878906,59.20000076293945,82300,0,0,0.019810534728563978,0.8463188469721178,57.14499969482422,58.76185126612706,55.52814812352138,57.8650016784668,58.82500076293945,65.54999923706055,65.75,63.04999923706055
2017-09-15,59.34999847412109,63.650001525878906,58.5,60.59999847412109,154900,0,0,0.02364860968140503,0.8663331110501782,57.34499969482422,59.53724532975081,55.152754059897624,59.8650016784668,59.70000076293945,65.38750076293945,65.75,63.20000076293945
2017-09-18,60.59999847412109,60.84999847412109,60.400001525878906,60.650001525878906,51700,0,0,0.0008251328880672926,0.8670479509921274,57.537499809265135,60.14605511165768,54.92894450687259,59.8650016784668,59.70000076293945,65.03750038146973,65.75,63.04999923706055
2017-09-19,60.54999923706055,60.79999923706055,60.34999847412109,60.45000076293945,47600,0,0,-0.0032976217297226995,0.8641887548282242,57.71749992370606,60.59727079242349,54.83772905498863,59.8650016784668,59.70000076293945,64.45000076293945,65.25,62.04999923706055
2017-09-20,60.400001525878906,61.09999847412109,60.130001068115234,60.75,42900,0,0,0.004962766472692337,0.8684775218067635,57.929999923706056,61.0396811085936,54.820318738818514,59.8650016784668,59.70000076293945,64.42499923706055,65.25,62.79999923706055
2017-09-21,61.34999847412109,61.66999816894531,60.650001525878906,61.0,31800,0,0,0.004115226337448652,0.8720515033779849,58.16749992370605,61.450330747581845,54.88466909983026,59.8650016784668,59.70000076293945,63.73750114440918,65.07500076293945,61.45000076293945
2017-09-22,60.59999847412109,61.650001525878906,60.59999847412109,61.45000076293945,28000,0,0,0.007377061687531938,0.8784846811131092,58.372500038146974,61.92924944264285,54.8157506336511,59.8650016784668,59.70000076293945,63.07499885559082,64.92499923706055,60.5
2017-09-25,61.54999923706055,61.79999923706055,61.34999847412109,61.45000076293945,37200,0,0,0.0,0.8784846811131092,58.60500011444092,62.326135285995775,54.88386494288606,59.8650016784668,59.70000076293945,62.27750110626221,64.54000091552734,60.0
2017-09-26,61.5,62.59999847412109,60.310001373291016,62.150001525878906,51800,0,0,0.011391387375891293,0.888491840419455,58.89250011444092,62.77457116838636,55.01042906049548,60.525001525878906,59.70000076293945,61.86250019073486,64.125,61.25
2017-09-27,62.150001525878906,63.75,61.70000076293945,63.25,84500,0,0,0.017699090058156397,0.904217337518976,59.25500011444092,63.33992374520946,55.170076483672375,61.125,59.75,61.47500038146973,64.125,60.75
2017-09-28,63.20000076293945,64.05000305175781,63.09999847412109,63.54999923706055,28700,0,0,0.004743070941668703,0.9085061044975153,59.597500038146975,63.91283721901941,55.28216285727454,62.09000205993652,59.900001525878906,61.07499980926514,64.125,51.20000076293945
2017-09-29,63.54999923706055,64.55000305175781,63.09999847412109,63.400001525878906,43000,0,0,-0.0023603101964188022,0.9063617482755612,59.84000015258789,64.4319432939737,55.24805701120208,62.34000205993652,60.150001525878906,60.94999980926514,64.125,48.900001525878906
2017-10-02,63.45000076293945,65.55000305175781,63.45000076293945,65.55000305175781,59000,0,0,0.033911695175611545,0.9370980116019163,60.22750034332275,65.34897679030767,55.106023896337824,62.84000205993652,60.67500114440918,60.857500076293945,64.125,50.29999923706055
2017-10-03,65.9000015258789,66.4000015258789,65.19999694824219,66.30000305175781,54400,0,0,0.011441647064574623,0.9478199563155801,60.68000049591065,66.2535821197992,55.10641887202209,63.35500144958496,61.10000038146973,60.8125,64.125,51.900001525878906
2017-10-04,66.30000305175781,67.44000244140625,66.0,66.1500015258789,33000,0,0,-0.0022624663495385278,0.945675545558995,61.07750053405762,67.01315680908154,55.141844259033704,63.87500190734863,61.6200008392334,60.65750026702881,64.125,51.5
2017-10-05,65.94999694824219,66.4000015258789,65.0,65.1500015258789,30900,0,0,-0.015117157625594069,0.9313796192741101,61.48000068664551,67.37334595654308,55.58665541674795,63.87500190734863,61.6200008392334,60.63749980926514,64.125,51.25
2017-10-06,65.0999984741211,66.05000305175781,64.5,65.0,45500,0,0,-0.0023024024921829422,0.929235208517525,61.88000068664551,67.5836569504135,56.17634442287753,63.87500190734863,61.76000213623047,60.48749923706055,64.125,51.20000076293945
2017-10-09,64.80000305175781,64.9800033569336,63.900001525878906,64.25,33200,0,0,-0.011538461538461497,0.9185132638038612,62.24500064849853,67.5567276412024,56.93327365579466,64.57000160217285,61.76000213623047,60.46249961853027,64.125,50.70000076293945
2017-10-10,64.69999694824219,64.69999694824219,63.70000076293945,64.1500015258789,42700,0,0,-0.001556396484375,0.9170836929892251,62.62500076293945,67.29476006281114,57.955241463067765,65.27000045776367,61.76000213623047,60.33750057220459,64.125,51.900001525878906
2017-10-11,64.30000305175781,65.19999694824219,64.25,65.05000305175781,34800,0,0,0.0140296415350174,0.9299500484594738,62.97500095367432,67.2491482383256,58.70085366902304,65.27000045776367,61.76000213623047,59.98750019073486,64.125,52.29999923706055
2017-10-12,65.1500015258789,65.77999877929688,64.1500015258789,65.6500015258789,35000,0,0,0.009223650207113687,0.9385275824165524,63.29750099182129,67.34882442305427,59.24617756058831,65.44500160217285,61.76000213623047,59.90000057220459,64.125,52.54999923706055
2017-10-13,65.6500015258789,66.5999984741211,65.06999969482422,65.80000305175781,96700,0,0,0.002284867058529816,0.9406719931731377,63.557501220703124,67.54934792450646,59.56565451689978,65.57000160217285,61.76000213623047,59.88749885559082,64.125,52.650001525878906
2017-10-16,65.94999694824219,65.94999694824219,64.6500015258789,64.69999694824219,43000,0,0,-0.016717417211217556,0.9249463870043547,63.760000991821286,67.54466971167824,59.975332271964334,65.57000160217285,61.76000213623047,59.375,64.125,53.84999847412109
