Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,31.569822311401367,31.652998214149918,31.44043835722548,31.569822311401367,1002300,0.0,0,0.0011726141074319685,1.0937363875020887,30.812455558776854,32.062020018904505,29.5628910986492,31.135458282424068,30.58557128485232,29.5241783975478,,32.60490036010742
2017-07-20,31.59753811568262,31.689957719646134,31.44967027478841,31.47739791870117,949300,0.0,0,-0.002927618400526133,1.0905343447287126,30.901638412475585,32.07022806404274,29.733048760908435,31.190906532496598,30.6502612917867,29.5241783975478,,32.81745147705078
2017-07-21,31.44043778874233,31.542097615313335,31.33877796217132,31.51436996459961,470200,0.0,0,0.0011745585195426234,1.0918152411341675,30.981579971313476,32.085691290130356,29.8774686524966,31.26022236262616,30.6502612917867,29.5241783975478,,32.493995666503906
2017-07-24,31.5236153513742,31.70845108893122,31.486647498773102,31.59754753112793,1080800,0.0,0,0.00263935362254597,1.094696927646006,31.075846004486085,32.04231535727597,30.1093766516962,31.449677150541483,30.650264444016358,29.496582865286555,,32.5864143371582
2017-07-25,31.652996063232425,31.791623733542608,31.468160344634875,31.652996063232425,1483000,0.0,0,0.0017548365755244433,1.0966179418537534,31.1419246673584,32.07557850811807,30.208270826598728,31.555955721508766,30.659506406218643,29.492876850220842,,32.48474884033203
2017-07-26,31.66223698819464,31.689964638160863,31.01531724645236,31.163185119628903,1369900,0.0,0,-0.015474394355120102,1.0796484433646083,31.19044408798218,32.01515016376503,30.365738012199333,31.40347048999748,30.659506406218643,29.506738708949857,,32.66034698486328
2017-07-27,32.42005859016568,32.80821037278376,31.94872739647502,32.46626663208008,3039600,0.0,0,0.04181477302300518,1.1247936979685402,31.27962703704834,32.24136592771627,30.317888146380415,31.91176380961806,31.16779972583922,29.506738708949857,,32.762001037597656
2017-07-28,32.47551246406542,32.53096423925092,32.01342491386426,32.244468688964844,1655800,0.0,0,-0.006831642998215148,1.1171095089773768,31.35772008895874,32.36590450735163,30.349535670565853,31.91176380961806,31.22325077510832,29.50903861317515,,32.56792068481445
2017-07-31,32.32763566075368,32.41081153783625,32.031899992337244,32.09659194946289,774100,0.0,0,-0.0045861118360608355,1.1119863198360795,31.416866874694826,32.45262775466845,30.3811059947212,31.91176380961806,31.22325077510832,29.50903861317515,,32.068870544433594
2017-08-01,32.18901382236116,32.373845984088405,32.12431833521962,32.23522186279297,1070800,0.0,0,0.0043191474518027295,1.1167891527158391,31.49449758529663,32.53123772855603,30.457757442037238,31.91176380961806,31.27408087533957,29.651687684935787,,32.13356399536133
2017-08-02,32.20749505705349,32.20749505705349,31.810099553183825,32.105838775634766,714800,0.0,0,-0.004013717904871705,1.112306676097617,31.559651851654053,32.57772854125965,30.541575162048453,31.91176380961806,31.486641478512503,29.81890571506324,,32.068870544433594
2017-08-03,32.16129060108108,32.29067454226411,32.03190665989805,32.18901824951172,584800,0.0,0,0.0025907896211101455,1.1151884286895422,31.644676208496094,32.56953445619401,30.71981796079817,31.91176380961806,31.505123324162923,29.90670425615406,,32.318397521972656
2017-08-04,32.290668606336936,32.290668606336936,32.0503846919462,32.170528411865234,427700,0.0,0,-0.0005744144634409754,1.1145478483266409,31.707519817352296,32.59479318658132,30.82024644812327,31.91176380961806,31.60678280224971,30.01298363289121,,32.66034698486328
2017-08-07,32.290680059488764,32.466275602909334,32.16129609619903,32.410823822021484,965300,0.0,0,0.007469426895320153,1.1228728820010532,31.79162015914917,32.607091856337874,30.976148461960463,31.91176380961806,31.60678280224971,30.03608765304651,,32.68806838989258
2017-08-08,32.420064827087884,32.54944877951793,32.33688892546167,32.43854522705078,689200,0.0,0,0.000855313187394513,1.1238332899847963,31.864167976379395,32.63722743316198,31.09110851959681,32.3091549629838,31.60678280224971,30.137749893476382,,32.7808723449707
2017-08-09,32.30916213989258,32.42006569532984,32.17053798376859,32.30916213989258,482300,0.0,0,-0.003988560098876159,1.1193508133665742,31.897900581359863,32.68681948052669,31.108981682193043,32.17977416635088,31.60678280224971,30.193197457915804,29.86642864457417,32.511722564697266
2017-08-10,32.2999121090226,32.43853622295564,32.23522015076439,32.25370407104492,725100,0.0,0,-0.0017164811828772608,1.117429468758392,31.927474212646484,32.723227405848114,31.131721019444853,32.17977416635088,31.60678280224971,30.220922982550356,29.898625016855604,32.26113510131836
2017-08-11,32.16128446964225,32.30915230643921,31.985692515148138,32.25370407104492,503200,0.0,0,0.0,1.117429468758392,31.95750961303711,32.75491837811349,31.160100847960738,32.17977416635088,31.65299356424693,30.220922982550356,29.898625016855604,32.25185775756836
2017-08-14,32.36461394216322,32.66958990622606,32.23522998616998,32.632625579833984,1308100,0.0,0,0.011748154815162115,1.13055720315239,32.01573324203491,32.83175301647608,31.199713467593742,32.23984472970494,31.708441814319457,30.24633803266598,29.898625016855604,32.25185775756836
2017-08-15,32.715790113710504,32.78048206922409,32.53095444419434,32.669578552246094,678900,0.0,0,0.0011323934790874457,1.1318374387569752,32.072569847106934,32.90450584983803,31.240633844375832,32.38308729218612,31.777757644449018,30.352618334252448,29.898625016855604,32.25185775756836
2017-08-16,32.83593680310795,33.168640369016096,32.83593680310795,33.08546447753906,1072500,0.0,0,0.012730067044723903,1.14624580523608,32.148351955413816,33.05677218452779,31.239931726299847,32.57716644208212,32.09197880773423,30.361859257077658,29.898625016855604,32.50244903564453
2017-08-17,33.030021922376946,33.11319782817961,32.37385487640103,32.38309860229492,990100,0.0,0,-0.021228835270575064,1.1219123418571355,32.19363698959351,33.05215600855031,31.3351179706367,32.57716644208212,32.09197880773423,30.708426370280016,30.194362391014565,32.121925354003906
2017-08-18,33.10394112654549,33.10394112654549,32.355358267743256,32.6788215637207,1123300,0.0,0,0.009132015594234266,1.1321576628583387,32.25185956954956,33.0750559287473,31.42866321035182,32.57716644208212,32.09197880773423,30.708426370280016,30.194362391014565,31.797080993652344
2017-08-21,32.66959234292917,32.854428090469305,32.558692304584554,32.60490036010742,611400,0.0,0,-0.002262052304093709,1.1295966630084726,32.30222721099854,33.08070765053642,31.523746771460658,32.57716644208212,32.09197880773423,30.736153308918016,30.22208932965257,31.9084587097168
2017-08-22,32.64185950274907,32.854419321782,32.604891658017856,32.81745147705078,660300,0.0,0,0.006518992991722872,1.1369604957380983,32.360449981689456,33.10929784661604,31.61160211676287,32.57716644208212,32.09197880773423,30.73845321314331,30.22208932965257,32.06622695922852
2017-08-23,32.68805905118787,32.82668667018047,32.595642988824004,32.70654296875,560100,0.0,0,-0.0033795588416833944,1.1331180708420818,32.43761787414551,32.958275189580945,31.91696055871007,32.57716644208212,32.09197880773423,30.73845321314331,30.22208932965257,32.01982879638672
2017-08-24,32.798979834021324,32.87291201776818,32.59566015918231,32.60490036010742,612000,0.0,0,-0.0031077148306286606,1.1295966630084726,32.444549560546875,32.97026978150884,31.918829339584914,32.70193517759304,32.09197880773423,30.860514783638195,30.22208932965257,31.99197769165039
2017-08-25,32.67882734748029,32.87290324414761,32.58640773565225,32.81745147705078,536500,0.0,0,0.006518992991722872,1.1369604957380983,32.47319869995117,33.01457123609652,31.931826163805813,32.76199931837968,32.09197880773423,30.920583912141648,30.22208932965257,32.01054763793945
2017-08-28,32.86366710862312,32.93759928177807,32.44778761760104,32.493995666503906,871100,0.0,0,-0.00985621356896249,1.1257543702726303,32.493068885803225,33.00580470335198,31.980333068254474,32.76199931837968,32.09197880773423,30.95524182720643,30.22208932965257,32.20545196533203
2017-08-29,32.42930625339442,32.63262591515784,32.36461427473305,32.5864143371582,564900,0.0,0,0.002844176862790926,1.1289562148057455,32.51062850952148,33.01059883118959,32.01065818785337,32.73427804796143,32.09197880773423,31.04997079727892,30.22208932965257,32.17760467529297
2017-08-30,32.53095687980891,32.61413276104626,32.40157295909468,32.48474884033203,1299200,0.0,0,-0.003119873692584929,1.1254340140110928,32.52957401275635,32.99382027634189,32.065327749170805,32.729649697144374,32.09197880773423,31.107731063863703,30.23133129185485,32.08478927612305
2017-08-31,32.59565501225654,32.76200680623048,32.48475499142328,32.66034698486328,700000,0.0,0,0.005405556478036644,1.1315176111361331,32.55314044952392,32.99278456292985,32.113496336118,32.65110677825556,32.48936996109996,31.031488448108064,30.23133129185485,31.50936508178711
2017-09-01,32.725033195346384,32.919109078994325,32.65110103629132,32.762001037597656,692100,0.0,0,0.0031124608927604047,1.135039415450264,32.58271408081055,32.99377538254688,32.171652779074215,32.65110677825556,32.48936996109996,31.53978176772864,30.739624611475428,31.9084587097168
2017-09-05,32.73426890122306,32.83592869074004,32.52170912561802,32.56792068481445,796700,0.0,0,-0.005923946848071848,1.1283155022826703,32.590568923950194,32.994044081658465,32.18709376624192,32.65110677825556,32.48936996109996,31.56750729236319,30.739624611475428,31.78780746459961
2017-09-06,32.63261781173287,32.71579369584993,32.059626820949724,32.068870544433594,1013200,0.0,0,-0.015323365136219902,1.1110259118523356,32.57208518981933,33.03226727709878,32.111903102539884,32.4986130513639,32.48936996109996,31.56750729236319,30.739624611475428,31.759958267211918
2017-09-07,32.15204791773764,32.373847935357894,32.06887202976811,32.13356399536133,1041400,0.0,0,0.0020173286376923283,1.1132672162415336,32.56330528259277,33.04947395174773,32.077136613437816,32.4986130513639,32.48936996109996,31.592922342478815,30.827010376004147,31.77851867675781
2017-09-08,32.13356250703048,32.26294643222423,31.957970540760027,32.068870544433594,1152900,0.0,0,-0.002013267216081971,1.1110259118523356,32.554063606262204,33.06987611520492,32.03825109731949,32.447784911269046,32.56330545488806,31.69920264406528,30.900594379232043,31.824932098388672
2017-09-11,32.25370556072655,32.59564928809131,32.15204575721197,32.318397521972656,1471000,0.0,0,0.007780971805456227,1.11967077314759,32.557298278808595,33.06622738902009,32.0483691685971,32.43853980987718,32.56330545488806,31.70844356689049,30.900594379232043,31.871339797973636
2017-09-12,32.34612732129563,32.669587184329345,32.272191623774724,32.66034698486328,658800,0.0,0,0.010580644125629757,1.1315176111361334,32.55868434906006,33.06858714726833,32.048781550851785,32.43853980987718,32.56330545488806,31.759273305933885,30.900594379232043,31.78780746459961
2017-09-13,32.69731211403789,32.80821212564709,32.420060322291,32.68806838989258,1252600,0.0,0,0.0008487786440891654,1.1324780191198764,32.55960884094238,33.07038831956803,32.04882936231673,32.43853980987718,32.56330545488806,31.759273305933885,30.900594379232043,31.824932098388672
2017-09-14,32.73446751423488,32.96649520837565,32.56740729121659,32.7808723449707,672100,0.15,0,0.0028390773652082757,1.1356932118305556,32.544379234313965,33.00692240199449,32.08183606663344,32.46223287456784,32.56330545488806,31.957968882616754,30.900594379232043,31.86204719543457
2017-09-15,32.70662853767805,32.753033372973675,32.50244301382294,32.511722564697266,993900,0.0,0,-0.008210574064077103,1.1263685186007513,32.55081043243408,33.007686035152666,32.0939348297155,32.46223287456784,32.56330545488806,31.893278484300296,30.900594379232043,31.70427703857422
2017-09-18,32.55813386288543,32.697348381268235,32.168325422396485,32.26113510131836,1299900,0.0,0,-0.007707603399981222,1.1176869167771524,32.52992610931396,32.99963285952705,32.06021935910088,32.46223287456784,32.56330545488806,31.893278484300296,30.900594379232043,31.351593017578125
2017-09-19,32.32610833815888,32.446760220924666,32.10336013684985,32.25185775756836,1307400,0.0,0,-0.00028757028296944043,1.1173655032342236,32.512273979187015,32.99586632493339,32.02868163344064,32.46223287456784,32.56330545488806,31.916383865298904,30.900594379232043,30.89681053161621
2017-09-20,32.28898304786362,32.3632300879916,32.205452914930554,32.25185775756836,1733400,0.0,0,0.0,1.1173655032342236,32.48399429321289,32.95887196641132,32.00911662001445,32.46223287456784,32.56330545488806,31.9741432720122,30.900594379232043,32.85512924194336
2017-09-21,32.28898304786362,32.353950535649055,32.214732467273095,32.25185775756836,1247200,0.0,0,0.0,1.1173655032342236,32.46126003265381,32.93486347669482,31.9876565886128,32.53492767261275,32.56330545488806,32.080422468317565,30.900594379232043,33.05930709838867
2017-09-22,32.27970082830958,32.50244903564453,32.22401643182282,32.50244903564453,1449800,0.0,0,0.007769824608548914,1.1260472372179964,32.45613746643066,32.925568450247496,31.986706482613826,32.53492767261275,32.53558418446982,32.334572624908176,31.08080937734821,32.71590805053711
2017-09-25,32.437483265855306,32.48388811220875,32.121925354003906,32.121925354003906,1171200,0.0,0,-0.01170753875264341,1.1128639955509596,32.42136116027832,32.881430325390774,31.961291995165872,32.53492767261275,32.53095583365276,32.334572624908176,31.08080937734821,32.91081619262695
2017-09-26,32.10335932010236,32.10335932010236,31.778521889439425,31.797080993652344,1302900,0.0,0,-0.010112854592978837,1.1016097637821913,32.38651542663574,32.919887060530314,31.853143792741164,32.37250854890753,32.37250854890753,32.334572624908176,31.08080937734821,32.5395622253418
2017-09-27,31.917738262360693,31.9548635538616,31.52793332298921,31.9084587097168,1355000,0.0,0,0.0035027654295276545,1.1054684443795977,32.35261764526367,32.91650359368395,31.78873169684339,32.140483347981444,32.24721426568243,32.334572624908176,31.08080937734821,32.70662307739258
2017-09-28,31.880604093872385,32.0847895998103,31.741389600201543,32.06622695922852,1130300,0.0,0,0.00494440207679725,1.110934324851822,32.33169155120849,32.90549476723408,31.75788833518291,32.11264085212872,32.24721426568243,32.334572624908176,31.085409185798795,33.27278137207031
2017-09-29,32.05695408528191,32.168326411505085,31.991986599946525,32.01982879638672,961700,0.0,0,-0.0014469479961205511,1.1093268606566562,32.29966564178467,32.86793303386493,31.731398249704412,32.01519117931687,32.24721426568243,32.334572624908176,31.085409185798795,33.6625862121582
2017-10-02,32.05694515889532,32.140475265419006,31.917727134535365,31.99197769165039,1101500,0.0,0,-0.000869808046552456,1.1083619592270002,32.2611644744873,32.80232655977509,31.720002389199514,32.01519117931687,32.24721426568243,32.39695699266363,31.28332156479135,33.541927337646484
2017-10-03,32.0662320280253,32.0662320280253,31.89917177684328,32.01054763793945,987900,0.0,0,0.0005804563402751484,1.1090053149535533,32.23329582214355,32.76563887052302,31.700952773764087,32.01519117931687,32.24721426568243,32.42698906305695,31.348011571725728,32.99433898925781
2017-10-04,32.01054950772255,32.36322913374092,31.93629892932135,32.20545196533203,2953600,0.0,0,0.006088753294603899,1.11575777471871,32.24012489318848,32.76727853244705,31.712971253929908,32.01519117931687,32.24721426568243,32.42698906305695,31.348011571725728,32.83656692504883
