Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-29,27.309999465942383,29.989999771118164,27.170000076293945,29.3700008392334,80700,0,0,0.06955578362858583,1.129615416893593,24.492999839782716,27.7984744092412,21.18752527032423,26.68000030517578,25.93000030517578,,,27.899999618530277
2018-08-30,29.36000061035156,32.97999954223633,29.030000686645508,31.149999618530277,115700,0,0,0.06060601731134785,1.1980769084050116,24.925499820709227,29.206480652874426,20.64451898854403,28.175000190734863,27.425000190734863,,,27.549999237060547
2018-08-31,31.049999237060547,31.97900009155273,30.309999465942383,30.82999992370605,46200,0,0,-0.010272863523050124,1.185769227834849,25.289499855041505,30.234944645457364,20.344055064625646,28.210000038146973,27.425000190734863,,,27.670000076293945
2018-09-04,30.940000534057617,32.939998626708984,29.950000762939453,32.290000915527344,153300,0,0,0.04735650325768104,1.241923112135668,25.710499858856203,31.47608692611473,19.944912791597677,28.244999885559082,27.425000190734863,,,28.1200008392334
2018-09-05,32.349998474121094,37.8849983215332,31.57999992370605,37.52000045776367,150000,0,0,0.16196963127744501,1.4430769406832191,26.395499897003173,34.06492868104547,18.726071112960874,30.782499313354492,29.8774995803833,,,29.059999465942383
2018-09-06,37.18999862670898,39.4900016784668,35.16999816894531,36.27999877929688,161000,0,0,-0.03304908484376645,1.3953845684344965,27.00949983596802,35.72098536511742,18.298014306818615,32.2450008392334,30.680001258850098,,,28.6299991607666
2018-09-07,36.25,39.220001220703125,36.02000045776367,36.43999862670898,168800,0,0,0.004410139272204239,1.4015384087195772,27.639499759674074,37.13873345398808,18.140266065360063,32.5600004196167,30.7450008392334,,,29.07999992370605
2018-09-10,36.43999862670898,40.09999847412109,35.5,39.34999847412109,305400,0,0,0.07985729849284917,1.5134614797738895,28.4209997177124,39.02227354065871,17.819725894766094,32.86499881744385,31.074998855590817,,,30.420000076293945
2018-09-11,38.91999816894531,39.900001525878906,34.01100158691406,34.88999938964844,389600,0,0,-0.11334178544900864,1.3419230534480182,28.990499687194824,39.69752688661825,18.283472487771395,33.63499927520752,31.43499946594238,27.08650016784668,,30.729999542236328
2018-09-12,34.720001220703125,36.45000076293945,34.0,35.040000915527344,193600,0,0,0.0042992699484945,1.3476923429048993,29.55399971008301,40.289241872548416,18.818757547617597,34.5649995803833,31.43499946594238,26.756250381469727,,30.049999237060547
2018-09-13,35.25,37.119998931884766,34.16999816894531,35.47999954223633,156900,0,0,0.012557038105384555,1.364615367009091,30.15499973297119,40.80284026964148,19.507159196300904,35.02499961853027,31.43499946594238,26.52500009536743,,30.040000915527344
2018-09-14,36.04999923706055,36.35499954223633,33.52000045776367,35.599998474121094,217100,0,0,0.0033821570866119366,1.3692307105431203,30.750999641418456,41.213202423735154,20.288796859101755,35.02499961853027,31.43499946594238,26.135000228881836,,30.1200008392334
2018-09-17,35.540000915527344,36.220001220703125,34.150001525878906,34.459999084472656,154700,0,0,-0.03202245613794463,1.3253845801720265,31.28649959564209,41.344801161098644,21.22819803018554,35.83999919891357,31.43499946594238,25.821500778198242,,30.459999084472656
2018-09-18,34.43000030517578,36.060001373291016,33.7599983215332,35.540000915527344,215700,0,0,0.031340738820313074,1.3669231121356684,31.888499641418456,41.43330712397529,22.34369215886162,36.80999946594238,31.549999237060543,25.821500778198242,,25.86000061035156
2018-09-19,35.540000915527344,36.36000061035156,34.03099822998047,35.599998474121094,298500,0,0,0.0016881698662967182,1.3692307105431203,32.490499591827394,41.34478761205666,23.636211571598125,36.80999946594238,31.549999237060543,25.457500457763672,,27.61000061035156
2018-09-20,35.849998474121094,38.34999847412109,35.849998474121094,36.77999877929688,370000,0,0,0.03314607740878328,1.414615337665266,33.113499546051024,41.3020021316205,24.92499696048155,36.80999946594238,31.549999237060543,25.490000247955322,,27.950000762939453
2018-09-21,36.61000061035156,38.20000076293945,34.150001525878906,36.43999862670898,2115400,0,0,-0.009244158887228848,1.4015384087195772,33.66649951934814,41.147137393231056,26.18586164546523,36.71000099182129,31.734999656677243,25.40500020980835,,27.11000061035156
2018-09-24,36.0099983215332,36.6150016784668,33.630001068115234,33.810001373291016,288100,0,0,-0.07217336313207989,1.3003846682035018,34.0069995880127,40.82678846025647,27.18721071576892,35.93499946594238,31.734999656677243,25.514000415802002,,26.5
2018-09-25,33.77000045776367,34.904998779296875,32.314998626708984,33.63999938964844,294500,0,0,-0.005028156661859073,1.293846130371095,34.398499584198,40.084594692232,28.712404476163996,35.33249855041504,31.734999656677243,25.04675054550171,,27.0
2018-09-26,33.779998779296875,34.08000183105469,31.56999969482422,32.66999816894531,87500,0,0,-0.028834757381167142,1.2565383911132826,34.65899953842163,39.447254425020965,29.8707446518223,34.959999084472656,31.769999504089352,25.04675054550171,,28.07999992370605
2018-09-27,32.810001373291016,32.810001373291016,31.280000686645508,31.850000381469727,57900,0,0,-0.02509941332825172,1.225000014671914,34.78299951553345,39.119430088248215,30.446568942818683,34.8149995803833,31.804999351501465,25.04675054550171,,27.96999931335449
2018-09-28,31.7450008392334,31.7450008392334,29.01000022888184,30.549999237060547,137100,0,0,-0.04081636197296623,1.1749999706561762,34.752999496459964,39.19768674809049,30.308312244829438,33.679999351501465,31.889999389648434,25.0117506980896,,27.700000762939453
2018-10-01,30.649999618530277,31.45499992370605,29.600000381469727,30.1299991607666,79900,0,0,-0.01374795701416709,1.1588461215679475,34.71799945831299,39.296190180280696,30.13980873634528,33.679999351501465,32.54999923706055,25.304250240325928,,27.049999237060547
2018-10-02,30.01000022888184,31.100000381469727,29.549999237060547,29.920000076293945,147900,0,0,-0.006969767352204337,1.1507692337036146,34.59949941635132,39.535658517292205,29.66334031541044,33.679999351501465,32.86499881744385,25.73925018310547,,27.350000381469727
2018-10-03,29.920000076293945,31.13999938964844,28.34000015258789,28.68000030517578,86800,0,0,-0.04144384251190669,1.1030769348144545,34.157499408721925,39.536712165757606,28.77828665168624,33.27000045776367,32.86499881744385,25.513999938964844,,28.40999984741211
2018-10-04,28.68000030517578,28.979999542236328,26.559999465942383,27.75,132300,0,0,-0.032426788538351126,1.0673076923076936,33.73099946975708,39.69678460354283,27.76521433597133,31.58750057220459,33.32999897003174,25.80275058746338,,29.71999931335449
2018-10-05,28.170000076293945,31.173999786376957,27.739999771118164,27.899999618530277,108900,0,0,0.005405391658748648,1.0730769084050118,33.303999519348146,39.64781890518906,26.96018013350723,30.73249912261963,33.32999897003174,26.30500030517578,,28.34000015258789
2018-10-08,27.71999931335449,28.815000534057617,27.100000381469727,27.549999237060547,142900,0,0,-0.01254481671165586,1.0596153552715606,32.713999557495114,38.88973762092974,26.538261494060485,30.320000648498535,33.32999897003174,27.800000190734863,,29.290000915527344
2018-10-09,27.399999618530277,28.791000366210938,27.01000022888184,27.670000076293945,69800,0,0,0.004355747461218584,1.064230772165153,32.35299959182739,38.81825120904215,25.887747974612633,29.6850004196167,33.32999897003174,27.817500114440918,,30.84000015258789
2018-10-10,27.670000076293945,28.420000076293945,26.07999992370605,28.1200008392334,165400,0,0,0.016263128359185863,1.0815384938166703,32.0069995880127,38.60081913962157,25.413180036403823,28.912500381469727,33.08999919891357,27.835000038146973,,30.25
2018-10-11,27.920000076293945,30.100000381469727,26.048999786376957,29.059999465942383,164000,0,0,0.03342811517265276,1.1176922871516315,31.685999584197997,38.195915304881716,25.17608386351428,28.751999855041504,33.07449913024902,30.329999446868896,,31.299999237060547
2018-10-12,29.299999237060547,29.299999237060547,27.239999771118164,28.6299991607666,94000,0,0,-0.01479698255602968,1.1011538138756398,31.337499618530273,37.715487711604936,24.95951152545561,28.611499786376957,33.07449913024902,31.462501049041748,,29.299999237060547
2018-10-15,28.46999931335449,29.46999931335449,28.0,29.07999992370605,72200,0,0,0.015717805662953444,1.1184615355271572,31.068499660491945,37.34904030590238,24.787959015081512,28.611499786376957,33.07449913024902,31.65250062942505,,29.0
2018-10-16,29.21999931335449,30.729999542236328,28.58099937438965,30.420000076293945,176000,0,0,0.04607978528553991,1.1700000029343838,30.812499618530275,36.7473598792302,24.877639357830347,28.611499786376957,32.97450065612793,31.969998836517334,,30.059999465942383
2018-10-17,30.34000015258789,31.0,29.26300048828125,30.729999542236328,88700,0,0,0.010190646455124908,1.181923059316783,30.568999671936034,36.07807991132496,25.059919432547105,28.611499786376957,32.19949913024902,32.53499937057495,30.984999656677243,29.899999618530277
2018-10-18,30.56999969482422,30.895000457763672,29.420000076293945,30.049999237060547,88400,0,0,-0.022128223732680752,1.1557692014254068,30.23249969482422,34.93853577417651,25.526463615471936,28.524499893188477,32.19949913024902,32.99999952316284,30.984999656677243,29.25
2018-10-19,29.899999618530277,30.722999572753903,29.0,30.040000915527344,92700,0,0,-0.00033272285481034114,1.1553846505972067,29.912499809265135,33.64736372130125,26.177635897229028,28.524499893188477,32.19949913024902,33.22999954223633,30.984999656677243,27.88999938964844
2018-10-22,30.15999984741211,30.88999938964844,28.65999984741211,30.1200008392334,68600,0,0,0.002663113224630642,1.1584615707397474,29.727999782562257,33.006551211960414,26.449448353164097,28.524499893188477,32.19949913024902,33.22999954223633,30.984999656677243,30.82999992370605
2018-10-23,29.65999984741211,30.979999542236328,29.13999938964844,30.459999084472656,149500,0,0,0.011288122037380166,1.1715384263258728,29.568999767303467,32.336805912360674,26.80119362224626,28.524499893188477,32.19949913024902,33.63749933242797,30.984999656677243,29.5
2018-10-24,30.549999237060547,30.90699958801269,25.0,25.86000061035156,137300,0,0,-0.15101768261266957,0.9946154080904458,29.22849988937378,32.06206221304317,26.394937565704392,28.0,31.674999237060543,34.179999351501465,30.984999656677243,29.850000381469727
2018-10-25,26.01000022888184,28.290000915527344,26.0,27.61000061035156,84200,0,0,0.06767207883589488,1.0619231003981382,29.01649990081787,31.659883182821673,26.373116618814066,28.0,31.674999237060543,34.179999351501465,30.984999656677243,30.43000030517578
2018-10-26,27.100000381469727,28.46999931335449,26.020000457763672,27.950000762939453,127200,0,0,0.012314384102563913,1.0750000293438264,28.886499977111818,31.46983828142614,26.303161672797497,28.0,31.600000381469727,34.179999351501465,30.984999656677243,28.549999237060547
2018-10-29,28.3700008392334,28.3700008392334,26.51000022888184,27.11000061035156,129000,0,0,-0.03005367190192354,1.0426923311673688,28.735500049591064,31.363596452514862,26.107403646667265,28.0,30.8075008392334,34.22250032424927,30.984999656677243,29.3799991607666
2018-10-30,27.06999969482422,28.350000381469727,26.01000022888184,26.5,81900,0,0,-0.022500944176247595,1.0192307692307703,28.564500045776366,31.305923064908008,25.823077026644725,27.989999771118164,29.952499389648438,33.834999561309814,30.984999656677243,29.8700008392334
2018-10-31,26.709999084472656,27.63500022888184,26.520000457763672,27.0,206100,0,0,0.018867924528301883,1.0384615384615394,28.48050003051758,31.305223216487544,25.655776844547614,27.989999771118164,29.540000915527344,33.53374910354614,30.984999656677243,31.780000686645508
2018-11-01,27.21999931335449,28.36000061035156,27.0,28.07999992370605,169900,0,0,0.03999999717429814,1.0799999970656182,28.49700002670288,31.30813805020896,25.685862003196803,27.989999771118164,28.905000686645508,33.364999294281006,30.984999656677243,32.33000183105469
2018-11-02,27.8799991607666,28.25,27.209999084472656,27.96999931335449,42700,0,0,-0.00391740066418933,1.0757692043597888,28.500500011444093,31.308798292771147,25.692201730117038,27.989999771118164,28.3725004196167,33.30999946594238,30.984999656677243,31.479999542236328
2018-11-05,27.950000762939453,28.200000762939453,27.100000381469727,27.700000762939453,42300,0,0,-0.009653148267548373,1.0653846447284412,28.508000087738036,31.306786639611694,25.70921353586438,27.953499794006348,28.227499961853027,32.78499937057495,30.984999656677243,31.040000915527344
2018-11-06,27.65999984741211,28.059999465942383,26.549999237060547,27.049999237060547,55600,0,0,-0.023465758410684212,1.040384586040791,28.477000045776368,31.326059772772542,25.627940318780194,27.234999656677246,28.086999893188477,33.114999294281006,30.984999656677243,31.82999992370605
2018-11-07,26.93000030517578,28.3700008392334,26.93000030517578,27.350000381469727,58100,0,0,0.011090615632926015,1.0519230915949902,28.438500022888185,31.32678415767576,25.55021588810061,27.239999771118164,28.086999893188477,33.272499084472656,30.984999656677243,30.780000686645508
2018-11-08,27.01000022888184,30.649999618530277,26.7189998626709,28.40999984741211,287000,0,0,0.03875683550851283,1.0926923018235435,28.40600004196167,31.280018170820735,25.5319819131026,28.32999992370606,28.086999893188477,33.06749963760376,30.984999656677243,29.799999237060547
2018-11-09,28.170000076293945,30.399999618530277,28.170000076293945,29.71999931335449,102300,0,0,0.046110505912646316,1.1430768966674811,28.460500049591065,31.39084530332966,25.53015479585247,28.32999992370606,28.086999893188477,32.458749771118164,30.984999656677243,29.8799991607666
2018-11-12,29.459999084472656,30.040000915527344,28.299999237060547,28.34000015258789,50000,0,0,-0.046433351031286985,1.0900000058687658,28.423500061035156,31.34012943467997,25.506870687390343,28.585000038146973,28.0,32.031249046325684,30.984999656677243,28.01000022888184
2018-11-13,28.899999618530277,30.01000022888184,27.96500015258789,29.290000915527344,65000,0,0,0.033521551087666523,1.1265384967510523,28.367000102996826,31.166946005895053,25.5670542000986,28.59999942779541,28.0,31.824999809265137,30.984999656677243,24.6200008392334
2018-11-14,29.809999465942383,31.3799991607666,29.700000762939453,30.84000015258789,106100,0,0,0.052919057310061524,1.1861538520226118,28.372500133514404,31.191565941723617,25.55343432530519,28.964999198913574,28.1899995803833,31.50749969482422,30.984999656677243,24.8799991607666
2018-11-15,30.780000686645508,31.450000762939453,29.979999542236328,30.25,92100,0,0,-0.019131003556054793,1.1634615384615392,28.382500171661377,31.22687793692211,25.538122406400642,29.0,28.225000381469727,31.001249790191647,30.984999656677243,24.799999237060547
2018-11-16,30.030000686645508,31.63999938964844,29.76000022888184,31.299999237060547,86000,0,0,0.034710718580514,1.2038461245023295,28.445500087738036,31.48522947268339,25.405770702792683,29.094999313354492,28.31999969482422,30.913249492645264,30.984999656677243,23.63999938964844
2018-11-19,31.32999992370605,31.84499931335449,29.1299991607666,29.299999237060547,63800,0,0,-0.06389776513578682,1.1269230475792524,28.404500007629395,31.37331455345206,25.435685461806727,29.281999588012695,28.422499656677246,30.84299945831299,30.984999656677243,23.56999969482422
2018-11-20,28.8700008392334,30.13999938964844,27.965999603271484,29.0,58600,0,0,-0.010238882077549305,1.115384615384616,28.33150005340576,31.161649338440846,25.501350768370678,29.281999588012695,28.422499656677246,30.84299945831299,31.049999237060543,23.57999992370605
2018-11-21,29.149999618530277,30.809999465942383,28.799999237060547,30.059999465942383,50600,0,0,0.03655170572215116,1.1561538256131694,28.5414999961853,31.224867587739695,25.858132404630908,29.90499973297119,28.422499656677246,30.79300022125244,31.074998855590817,23.1200008392334
2018-11-23,30.06999969482422,31.36000061035156,29.51000022888184,29.899999618530277,40100,0,0,-0.005322682975872461,1.1499999853280884,28.65599994659424,31.36619432030833,25.945805572880147,29.90499973297119,28.422499656677246,30.40549945831299,31.43499946594238,21.200000762939453
2018-11-26,30.299999237060547,31.1299991607666,28.86000061035156,29.25,67500,0,0,-0.02173911795394956,1.1250000000000009,28.720999908447265,31.422597585999938,26.019402230894592,29.90499973297119,28.422499656677246,30.36199951171875,31.43499946594238,22.979999542236328
2018-11-27,28.899999618530277,30.299999237060547,27.15999984741211,27.88999938964844,110000,0,0,-0.04649574736244644,1.0726922842172486,28.75999984741211,31.388185083753044,26.131814611071178,29.5024995803833,28.422499656677246,30.36199951171875,31.43499946594238,22.950000762939453
2018-11-28,27.81999969482422,31.21999931335449,27.81999969482422,30.82999992370605,120800,0,0,0.10541414838283614,1.185769227834849,28.976499843597413,31.53608478169859,26.416914905496235,29.5024995803833,28.422499656677246,30.36199951171875,31.43499946594238,22.96999931335449
2018-11-29,30.520000457763672,32.020999908447266,29.1299991607666,29.5,53900,0,0,-0.043139796529268803,1.1346153846153855,29.101499843597413,31.500215695836896,26.70278399135793,29.590499877929688,28.510499954223633,30.36199951171875,31.43499946594238,23.020000457763672
2018-11-30,29.38999938964844,31.149999618530277,29.040000915527344,29.850000381469727,187000,0,0,0.011864419710838181,1.1480769377488365,29.189999866485596,31.561595526291722,26.81840420667947,29.590499877929688,29.010499954223633,29.837499618530273,31.549999237060543,22.959999084472656
2018-12-03,30.649999618530277,30.700000762939453,29.01499938964844,30.43000030517578,74800,0,0,0.01943048295792016,1.1703846271221463,29.31299991607666,31.673769939295077,26.95222989285824,29.590499877929688,29.01550006866455,29.837499618530273,31.549999237060543,23.239999771118164
2018-12-04,30.3700008392334,30.65999984741211,28.020000457763672,28.549999237060547,105400,0,0,-0.06178117151696083,1.0980768937330987,29.355499839782716,31.62653263013228,27.08446704943315,29.590499877929688,29.01550006866455,29.800000190734863,31.549999237060543,22.040000915527344
2018-12-06,28.049999237060547,29.8799991607666,26.75,29.3799991607666,136100,0,0,0.029071801957480936,1.1299999677217931,29.471999835968017,31.47901841750552,27.464981254430512,29.385499954223633,29.01550006866455,29.4037504196167,31.734999656677243,22.59000015258789
2018-12-07,29.350000381469727,30.059999465942383,28.0,29.8700008392334,92300,0,0,0.016678069859209943,1.1488461861243622,29.597999858856202,31.354563796364996,27.841435921347408,29.385499954223633,29.27050018310547,28.9712495803833,31.734999656677243,22.600000381469727
2018-12-10,29.56999969482422,31.96999931335449,28.552000045776367,31.780000686645508,113200,0,0,0.06394374937222569,1.2223077187171358,29.76649990081787,31.676472546630585,27.856527255005155,29.385499954223633,29.285499572753906,28.765000343322754,31.734999656677243,21.3700008392334
2018-12-11,32.0,32.95000076293945,31.200000762939453,32.33000183105469,72700,0,0,0.017306517700621082,1.2434616088867196,29.89700002670288,32.11226255783311,27.681737495572648,29.850000381469727,29.75,28.447500228881836,31.769999504089352,21.959999084472656
2018-12-12,32.65999984741211,33.72999954223633,31.270000457763672,31.479999542236328,120900,0,0,-0.026291439550797935,1.2107692131629364,30.053999996185304,32.25041053877769,27.85758945359292,30.239999771118164,30.139999389648438,28.18125009536743,31.804999351501465,22.31999969482422
2018-12-13,31.479999542236328,32.3129997253418,30.700000762939453,31.040000915527344,130500,0,0,-0.013977084914459481,1.1938461890587448,30.141499996185303,32.34871776286894,27.934282229501665,30.239999771118164,30.139999389648438,28.090499877929688,31.889999389648434,21.0
2018-12-14,30.61000061035156,32.04999923706055,30.31999969482422,31.82999992370605,81700,0,0,0.0254509982241502,1.2242307662963874,30.19099998474121,32.501779484448875,27.88022048503355,30.239999771118164,30.224499702453613,27.66099977493286,32.54999923706055,21.25
2018-12-17,31.61000061035156,32.91999816894531,30.25,30.780000686645508,145100,0,0,-0.03298772351798007,1.1838461802555973,30.217500019073487,32.542645661266754,27.892354376880224,30.239999771118164,30.224499702453613,27.66349983215332,32.54999923706055,21.09000015258789
2018-12-18,31.239999771118164,31.424999237060547,29.13999938964844,29.799999237060547,123400,0,0,-0.03183890278502022,1.1461538168100218,30.142500019073488,32.41887266342792,27.866127374719053,30.239999771118164,30.239999771118164,28.208499908447266,32.54999923706055,20.049999237060547
2018-12-19,29.81999969482422,30.350000381469727,29.100000381469727,29.8799991607666,158600,0,0,0.0026845612669199603,1.1492307369525625,30.17150001525879,32.418473130566085,27.9245268999515,30.864999771118164,30.239999771118164,28.208499908447266,32.54999923706055,19.959999084472656
2018-12-20,30.07999992370605,30.63500022888184,26.96999931335449,28.01000022888184,181300,0,0,-0.06258363401629985,1.0773077011108407,30.12200002670288,32.510752470347875,27.73324758305789,30.34999942779541,30.239999771118164,28.292500019073486,32.54999923706055,20.670000076293945
