Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,41.869998931884766,42.18999862670898,40.959999084472656,41.06999969482422,861200,0,0,-0.022840806860683016,0.9408934309080129,41.07099990844726,43.37557541535166,38.766424401542864,41.29999923706055,41.10499954223633,40.53750038146973,,41.040000915527344
2017-07-07,41.150001525878906,41.91999816894531,41.02000045776367,41.79999923706055,897000,0,0,0.01777452027418258,0.9576173602715325,41.1769998550415,43.40901050120127,38.94498920888173,41.53999900817871,41.10499954223633,40.49250030517578,,41.720001220703125
2017-07-10,41.25,41.58000183105469,39.66999816894531,40.34000015258789,1934200,0,0,-0.03492820840001831,0.9241695015444931,41.16149978637695,43.412364964026025,38.910634608727875,41.57499885559082,41.10499954223633,40.32500076293945,,41.75
2017-07-11,40.470001220703125,40.86000061035156,40.11000061035156,40.54999923706055,1034600,0,0,0.005205728400553333,0.9289804769656085,41.08699970245361,43.314893921498026,38.859105483409195,41.57499885559082,41.10499954223633,40.322500228881836,,41.93999862670898
2017-07-12,40.900001525878906,42.11000061035156,40.709999084472656,41.119998931884766,1619000,0,0,0.014056712837204444,0.9420388887616833,41.037499618530276,43.21516510552911,38.85983413153144,41.57499885559082,41.10499954223633,40.312500953674316,,40.959999084472656
2017-07-13,41.27000045776367,43.15999984741211,41.27000045776367,42.900001525878906,1598100,0,0,0.043288001951136135,0.9828178700164452,41.074499702453615,43.35118779295318,38.797811611954046,41.57499885559082,41.10499954223633,39.977500915527344,,41.68000030517578
2017-07-14,42.84000015258789,43.0099983215332,41.63999938964844,42.0099983215332,905800,0,0,-0.0207459947013946,0.9624283356926481,41.03699970245361,43.22335935799792,38.850640046909305,41.57499885559082,41.10499954223633,39.765000343322754,,42.45000076293945
2017-07-17,41.86000061035156,42.459999084472656,41.7599983215332,42.290000915527344,2132200,0,0,0.006665141756280857,0.968843056980301,41.13599967956543,43.361109290345446,38.91089006878541,41.41499900817871,41.10499954223633,39.70750045776367,,42.75
2017-07-18,42.0,42.290000915527344,41.86000061035156,42.18000030517578,794500,0,0,-0.00260110210381137,0.9663229972665266,41.23249969482422,43.462995609766914,39.00200377988153,41.41499900817871,41.10499954223633,39.86999988555908,,42.47999954223633
2017-07-19,42.45000076293945,42.720001220703125,42.25,42.43000030517578,445900,0,0,0.0059269795683079,0.9720503739277113,41.37749977111817,43.520857987672464,39.23414155456387,41.41499900817871,41.10499954223633,40.38749980926514,,42.150001525878906
2017-07-20,42.54999923706055,43.459999084472656,42.45000076293945,42.97999954223633,948000,0,0,0.012962508439894105,0.9846505851037515,41.55699977874756,43.60254026713814,39.51145929035698,41.564998626708984,41.10499954223633,40.54999923706055,,42.90999984741211
2017-07-21,42.959999084472656,43.09999847412109,42.290000915527344,42.970001220703125,742200,0,0,-0.00023262730664708187,0.9844215284901503,41.72899990081787,43.636235528106994,39.82176427352874,41.78499984741211,41.10499954223633,40.54999923706055,,42.060001373291016
2017-07-24,42.66999816894531,42.970001220703125,42.41999816894531,42.84999847412109,1124900,0,0,-0.002792709871374699,0.981672324769942,41.895499801635744,43.56669824253226,40.224301360739226,42.084999084472656,41.10499954223633,40.90500068664551,,41.77000045776367
2017-07-25,42.33000183105469,43.459999084472656,42.0,42.81999969482422,1148200,0,0,-0.0007000882232233163,0.9809850675363063,41.99449977874756,43.63791916244968,40.35108039504544,42.364999771118164,41.10499954223633,40.90500068664551,,43.47999954223633
2017-07-26,42.810001373291016,42.83000183105469,41.97999954223633,42.47999954223633,898800,0,0,-0.007940218472934468,0.9731958317813817,42.069499778747556,43.65620815274377,40.48279140475134,42.54999923706055,41.10499954223633,40.937500953674316,,45.369998931884766
2017-07-27,42.65999984741211,42.65999984741211,41.470001220703125,42.27000045776367,1865500,0,0,-0.00494348132616762,0.9683848563602663,42.11049976348877,43.67299069187891,40.54800883509863,42.46500015258789,41.10499954223633,40.937500953674316,,45.52000045776367
2017-07-28,42.209999084472656,42.720001220703125,41.630001068115234,42.650001525878906,919100,0,0,0.008989852472202742,0.9770904933552603,42.145999908447266,43.723736768737794,40.56826304815674,42.46500015258789,41.10499954223633,40.89500045776367,,46.0099983215332
2017-07-31,42.650001525878906,42.86000061035156,41.470001220703125,42.380001068115234,1703500,0,0,-0.006330608396340698,0.9709049160740408,42.15699996948242,43.738074244817525,40.575925694147315,42.46500015258789,41.29999923706055,40.79750061035156,,44.7599983215332
2017-08-01,42.0,42.2400016784668,41.40999984741211,41.970001220703125,1940400,0,0,-0.009674370860754289,0.9615120218454111,42.1045000076294,43.63588364086768,40.57311637439111,42.43499946594238,41.53999900817871,40.79750061035156,,44.7400016784668
2017-08-02,39.33000183105469,40.65999984741211,38.7400016784668,38.959999084472656,3967700,0,0,-0.07171794254667985,0.8925543579047599,41.95100002288818,44.01205783646189,39.88994220931447,41.10000038146973,41.11000061035156,40.79750061035156,,44.900001525878906
2017-08-03,38.59000015258789,40.0,38.59000015258789,38.720001220703125,2448400,0,0,-0.0061601095844271425,0.8870561252500085,41.83350009918213,44.3125978090759,39.35440238928836,41.02499961853027,41.03499984741211,40.79750061035156,,45.59000015258789
2017-08-04,38.83000183105469,39.81999969482422,38.650001525878906,39.70000076293945,2078500,0,0,0.02530990473503225,0.9095074312747131,41.72850017547607,44.378301261332474,39.07869908961967,41.02499961853027,41.03499984741211,40.667500495910645,,45.79999923706055
2017-08-07,39.619998931884766,40.77000045776367,39.45000076293945,40.34000015258789,16499900,0,0,0.016120891117107572,0.924169501544493,41.72850017547607,44.378301261332474,39.07869908961967,40.72500038146973,41.03499984741211,40.59500026702881,,46.52000045776367
2017-08-08,40.459999084472656,41.16999816894531,39.900001525878906,40.0,1852800,0,0,-0.008428362699599012,0.9163802657895683,41.70100021362305,44.41054962316346,38.99145080408263,40.72500038146973,41.03499984741211,40.61500072479248,,45.9900016784668
2017-08-09,39.709999084472656,40.790000915527344,39.58000183105469,40.77999877929688,1362800,0,0,0.019499969482422053,0.9342496530067588,41.684000205993655,44.41232271259154,38.95567769939577,40.72500038146973,41.02499961853027,40.97249984741211,41.77499961853027,46.310001373291016
2017-08-10,40.59999847412109,40.900001525878906,40.09000015258789,40.380001068115234,1529900,0,0,-0.009808673937104606,0.9250859027845624,41.55800018310547,44.282771899976204,38.833228466234736,40.72500038146973,41.02499961853027,41.10499954223633,41.77499961853027,46.09999847412109
2017-08-11,40.220001220703125,41.22999954223633,40.20000076293945,41.040000915527344,1250700,0,0,0.016344720900298704,0.9402061736743769,41.50950031280517,44.23490180856427,38.78409881704608,40.415000915527344,41.02499961853027,41.20249938964844,41.77499961853027,46.88999938964844
2017-08-14,41.45000076293945,42.20000076293945,41.2599983215332,41.720001220703125,2381500,0,0,0.016569207846155454,0.9557846451842261,41.48100032806396,44.184760278143685,38.77724037798424,40.39500045776367,41.02499961853027,41.32249927520752,41.77499961853027,46.79999923706055
2017-08-15,41.130001068115234,42.18999862670898,40.34000015258789,41.75,1409200,0,0,0.0007190502976779367,0.9564719024178618,41.459500312805176,44.147304109136826,38.771696516473526,40.39500045776367,41.02499961853027,41.339999198913574,41.040000915527344,46.93999862670898
2017-08-16,42.34000015258789,42.84000015258789,41.90999984741211,41.93999862670898,1240900,0,0,0.004550865310394725,0.9608246772189425,41.43500022888183,44.09547141417943,38.77452904358424,40.7450008392334,41.02499961853027,41.339999198913574,41.03499984741211,47.36000061035156
2017-08-17,41.900001525878906,42.09999847412109,40.900001525878906,40.959999084472656,1846300,0,0,-0.02336670420423481,0.938373371194238,41.334000205993654,43.90301646383852,38.76498394814879,41.14500045776367,41.02499961853027,41.339999198913574,41.01500129699707,47.68000030517578
2017-08-18,40.70000076293945,42.0,40.5099983215332,41.68000030517578,1343000,0,0,0.017578155195224765,0.9548682439441566,41.269500160217284,43.73243878594255,38.80656153449202,41.21000099182129,41.02499961853027,41.339999198913574,40.84000015258789,48.81999969482422
2017-08-21,41.709999084472656,42.90999984741211,41.59999847412109,42.45000076293945,1101400,0,0,0.018474099139295097,0.9725085745477455,41.2495002746582,43.66634790895666,38.83265264035975,41.2450008392334,41.02499961853027,41.339999198913574,40.84000015258789,48.27999877929688
2017-08-22,42.709999084472656,42.959999084472656,41.900001525878906,42.75,1469100,0,0,0.007067119709511571,0.979381409062601,41.24600028991699,43.65382887224002,38.838171707593965,41.52499961853027,41.02499961853027,41.25999927520752,40.84000015258789,47.2400016784668
2017-08-23,42.459999084472656,43.08000183105469,42.369998931884766,42.47999954223633,1460800,0,0,-0.006315800181606379,0.9731958317813815,41.24600028991699,43.65382887224002,38.838171707593965,41.64000129699707,41.02499961853027,41.25999927520752,40.84000015258789,47.459999084472656
2017-08-24,43.0099983215332,43.33000183105469,41.880001068115234,42.150001525878906,1525100,0,0,-0.007768314969714529,0.9656357400328904,41.240000343322755,43.63806513262782,38.84193555401769,41.83500099182129,41.02499961853027,41.25999927520752,40.84000015258789,47.81999969482422
2017-08-25,42.40999984741211,43.33000183105469,42.31999969482422,42.90999984741211,1135900,0,0,0.018030801756118153,0.9830469266300459,41.253000259399414,43.68444914092569,38.821551377873135,41.83500099182129,41.02499961853027,41.334999084472656,40.84000015258789,48.369998931884766
2017-08-28,42.95000076293945,42.95000076293945,41.79999923706055,42.060001373291016,1509200,0,0,-0.01980886686422012,0.9635738809391505,41.2370002746582,43.64236457738063,38.83163597193577,41.920000076293945,41.02499961853027,41.44499969482422,40.84000015258789,47.61000061035156
2017-08-29,41.70000076293945,42.25,41.70000076293945,41.77000045776367,1364400,0,0,-0.006894933572482054,0.9569301030378964,41.22700023651123,43.62161470048874,38.83238577253372,41.920000076293945,41.02499961853027,41.59499931335449,40.84000015258789,47.560001373291016
2017-08-30,43.61000061035156,43.61000061035156,42.25,43.47999954223633,2024500,0,0,0.040938450221032374,0.9961053384261207,41.45300025939942,43.801370238676036,39.1046302801228,42.05999946594238,41.10000038146973,41.734999656677246,40.84000015258789,47.52999877929688
2017-08-31,44.060001373291016,45.619998931884766,44.060001373291016,45.369998931884766,2183700,0,0,0.04346824768966462,1.0394042920018245,41.7855001449585,44.366146123583825,39.20485416633317,43.60999870300293,42.10499954223633,41.82749938964844,40.84000015258789,46.75
2017-09-01,45.56999969482422,46.7599983215332,45.45000076293945,45.52000045776367,1614700,0,0,0.003306183147681052,1.0428407529556682,42.07650012969971,44.950130470067975,39.202869789331444,44.22999954223633,42.67499923706055,41.78499984741211,40.84000015258789,46.2599983215332
2017-09-05,45.68000030517578,46.18000030517578,45.220001220703125,46.0099983215332,1906600,0,0,0.010764452083522835,1.0540663622716044,42.36000003814697,45.59286447641556,39.12713559987838,44.22999954223633,42.67499923706055,41.78499984741211,40.84000015258789,45.209999084472656
2017-09-06,46.04999923706055,46.27999877929688,44.72999954223633,44.7599983215332,1733400,0,0,-0.02716800794611174,1.0254294789656804,42.59799995422363,45.801256328635276,39.39474357981199,44.22999954223633,42.67499923706055,41.88249969482422,40.84000015258789,44.790000915527344
2017-09-07,45.2599983215332,45.54999923706055,44.59000015258789,44.7400016784668,1283000,0,0,-0.00044675254281201227,1.024971365738478,42.79600009918213,46.014965190265734,39.57703500809853,44.22999954223633,42.67499923706055,41.98749923706055,40.84000015258789,44.0
2017-09-08,44.540000915527344,45.02000045776367,44.5,44.900001525878906,1147700,0,0,0.003576214604594341,1.028636883305923,43.02200012207031,46.16366562013569,39.88033462400493,44.22999954223633,42.67499923706055,41.105000495910645,40.84000015258789,44.150001525878906
2017-09-11,44.86000061035156,45.75,44.86000061035156,45.59000015258789,1054300,0,0,0.015367452188421282,1.0444444114293734,43.24950008392334,46.44322349935691,40.05577666848976,44.22999954223633,42.704999923706055,41.02999973297119,40.84000015258789,44.84000015258789
2017-09-12,45.900001525878906,46.27000045776367,45.63999938964844,45.79999923706055,906700,0,0,0.0046062532083746,1.0492553868504888,43.453499984741214,46.75105052288218,40.155949446600246,44.5049991607666,43.10499954223633,41.02999973297119,40.84000015258789,44.630001068115234
2017-09-13,45.7599983215332,46.63999938964844,45.7599983215332,46.52000045776367,1187500,0,0,0.015720550932248,1.0657502596004076,43.692000007629396,47.150085770848776,40.233914244410016,45.40999984741211,43.170000076293945,40.88000011444092,40.84000015258789,44.52000045776367
2017-09-14,46.41999816894531,46.560001373291016,45.93000030517578,45.9900016784668,901800,0,0,-0.011392922916629633,1.053608249044402,43.894500160217284,47.39301962010865,40.395980700325914,45.6299991607666,43.170000076293945,40.88000011444092,40.84000015258789,45.5
2017-09-15,46.0,46.720001220703125,45.84999847412109,46.310001373291016,1435200,0,0,0.006958027465653327,1.060939284179292,44.162000274658205,47.536740303074176,40.787260246242234,45.61000061035156,43.42499923706055,40.875,40.84000015258789,45.68000030517578
2017-09-18,46.5099983215332,46.59999847412109,45.970001220703125,46.09999847412109,895200,0,0,-0.004534720210374377,1.056128221365344,44.383000183105466,47.654881259067054,41.11111910714388,45.61000061035156,43.47999954223633,40.875,41.03499984741211,46.31999969482422
2017-09-19,46.36000061035156,47.27999877929688,46.36000061035156,46.88999938964844,1566200,0,0,0.01713667986281675,1.074226752588968,44.60500011444092,47.92481990352539,41.28518032535645,45.88999938964844,43.80999946594238,40.72000026702881,41.03499984741211,46.68000030517578
2017-09-20,46.810001373291016,47.04999923706055,46.70000076293945,46.79999923706055,837000,0,0,-0.0019193890756961096,1.0721648934952281,44.80750007629395,48.1442345417574,41.4707656108305,45.88999938964844,43.80999946594238,40.71000003814697,41.03499984741211,47.77000045776367
2017-09-21,46.79999923706055,47.09000015258789,46.790000915527344,46.93999862670898,958500,0,0,0.002991439998519585,1.0753722104426382,45.03050003051758,48.31026487435745,41.75073518667771,46.06999969482422,43.89499855041504,40.71000003814697,41.03499984741211,47.59999847412109
2017-09-22,47.16999816894531,47.540000915527344,47.08000183105469,47.36000061035156,1004200,0,0,0.0089476351923794,1.0849942486777016,45.29099998474121,48.43774749712914,42.14425247235329,46.59000015258789,44.02499961853027,40.885000228881836,41.03499984741211,47.59000015258789
2017-09-25,47.400001525878906,48.040000915527344,47.369998931884766,47.68000030517578,1043900,0,0,0.006756750225933805,1.0923252838125914,45.529500007629395,48.64072416323641,42.418275852022376,46.89999961853027,44.27499961853027,41.08500003814697,41.03499984741211,47.400001525878906
2017-09-26,47.68000030517578,49.0,47.43999862670898,48.81999969482422,1633700,0,0,0.02390938301912482,1.1184421074047408,45.867499923706056,48.863010137387334,42.87198971002478,47.42499923706055,45.29999923706055,41.11750030517578,41.03499984741211,47.59999847412109
2017-09-27,49.2400016784668,49.400001525878906,48.27000045776367,48.27999877929688,1039600,0,0,-0.011061059379412264,1.106070952842302,46.192999839782715,48.70830376193886,43.67769591762657,47.625,45.55000114440918,41.135000228881836,41.03499984741211,54.650001525878906
2017-09-28,47.45000076293945,47.900001525878906,46.11000061035156,47.2400016784668,1658900,0,0,-0.021540951266056152,1.0822451323503257,46.38099994659424,48.59849474970395,44.16350514348452,47.685001373291016,45.55000114440918,41.27499961853027,41.03499984741211,53.68999862670898
2017-09-29,47.27999877929688,47.959999084472656,47.02999877929688,47.459999084472656,845100,0,0,0.004657015202989223,1.0872851643850423,46.485499954223634,48.69951404188539,44.27148586656188,47.755001068115234,45.55000114440918,41.33250045776367,41.03499984741211,54.459999084472656
2017-10-02,47.400001525878906,47.90999984741211,47.02999877929688,47.81999969482422,651200,0,0,0.007585348025624938,1.0955326007600017,46.60049991607666,48.84103055924653,44.35996927290678,47.755001068115234,45.55000114440918,41.43000030517578,41.03499984741211,52.91999816894531
2017-10-03,48.43999862670898,49.08000183105469,48.119998931884766,48.369998931884766,885700,0,0,0.011501447941666854,1.1081328119360419,46.718499946594235,49.06929785441062,44.36770203877785,47.755001068115234,45.55000114440918,41.43000030517578,41.03499984741211,51.970001220703125
2017-10-04,47.65999984741211,48.34000015258789,47.13999938964844,47.61000061035156,615800,0,0,-0.015712183963523363,1.0907216253388863,46.861000061035156,49.05856401773358,44.66343610433673,47.755001068115234,45.55000114440918,41.47249984741211,41.03499984741211,51.45000076293945
2017-10-05,47.86000061035156,47.91999816894531,47.290000915527344,47.560001373291016,638000,0,0,-0.001050183499675783,1.0895761674852158,47.00200004577637,48.986466388090086,45.017533703462654,47.755001068115234,45.82500076293945,41.47249984741211,41.03499984741211,52.47999954223633
2017-10-06,47.31999969482422,47.65999984741211,47.09000015258789,47.52999877929688,501800,0,0,-0.0006308366931835341,1.0888888228587479,47.13349990844726,48.874532357867395,45.39246745902713,47.755001068115234,46.73000144958496,41.579999923706055,41.10000038146973,52.72999954223633
2017-10-09,47.4900016784668,47.61000061035156,46.58000183105469,46.75,446900,0,0,-0.016410662725214187,1.0710194356415574,47.191499900817874,48.79325913665578,45.58974066497997,47.755001068115234,46.95000076293945,42.85749912261963,42.10499954223633,53.2400016784668
