Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,38.97999954223633,39.27999877929688,38.869998931884766,39.060001373291016,1359400,0,0,0.0077400171503914095,1.0347020231335364,,,,38.760000228881836,,,,42.7400016784668
2017-05-16,39.29999923706055,40.38999938964844,39.09999847412109,40.290000915527344,1868300,0,0,0.031490002534341865,1.0672847924643,,,,38.81999969482422,,,,43.11000061035156
2017-05-17,39.84000015258789,40.06999969482422,38.619998931884766,38.630001068115234,2414700,0,0,-0.04120128591936478,1.0233112865725886,38.895499801635744,40.06932248650667,37.721677116764816,39.22500038146973,,,,43.27000045776367
2017-05-18,38.400001525878906,40.18000030517578,38.34000015258789,39.900001525878906,1587300,0,0,0.03287601404732854,1.056953682804739,39.00299987792969,40.12986971975049,37.87613003610889,39.364999771118164,,,,42.56999969482422
2017-05-19,40.09999847412109,40.59999847412109,40.0,40.16999816894531,1272700,0,0,0.006766832900777953,1.0641059117601406,39.130499839782715,40.175837837483016,38.085161842082414,39.46999931335449,,,,41.5099983215332
2017-05-22,40.22999954223633,41.16999816894531,40.220001220703125,40.720001220703125,904100,0,0,0.013691886403495168,1.078675529025248,39.253999900817874,40.43091782366581,38.07708197796994,39.7549991607666,,,,42.959999084472656
2017-05-23,40.630001068115234,40.810001373291016,40.31999969482422,40.52999877929688,664300,0,0,-0.004666071603888877,1.0736423517694536,39.34049987792969,40.62206299839704,38.058936757462334,39.7549991607666,,,,42.380001068115234
2017-05-24,40.45000076293945,41.56999969482422,40.39500045776367,41.45000076293945,1268800,0,0,0.022699284760711924,1.098013265243429,39.46749992370606,41.02937437921746,37.90562546819466,39.954999923706055,,,,42.41999816894531
2017-05-25,41.52000045776367,41.810001373291016,41.290000915527344,41.41999816894531,951200,0,0,-0.0007238261385260625,1.0972184945415973,39.586499786376955,41.35172875875841,37.8212708139955,40.07500076293945,39.53000068664551,,,41.84000015258789
2017-05-26,41.52000045776367,42.18000030517578,41.25,42.150001525878906,1489600,0,0,0.01762441789485436,1.1165563318113614,39.74799995422363,41.809417167935365,37.686582740511895,40.260000228881836,39.71500015258789,,,42.27999877929688
2017-05-30,41.90999984741211,42.05500030517578,41.63999938964844,41.70000076293945,911900,0,0,-0.010676174297720165,1.10463578179972,39.84850006103515,42.07971528142705,37.61728484064326,40.260000228881836,39.71500015258789,,,41.84000015258789
2017-05-31,41.720001220703125,42.0,40.54999923706055,41.13999938964844,1516100,0,0,-0.013429289281661427,1.0898013083350575,39.93800010681152,42.225560113373575,37.65044010024947,40.260000228881836,39.71500015258789,,,42.08000183105469
2017-06-01,41.400001525878906,41.59000015258789,41.02999877929688,41.560001373291016,894200,0,0,0.010209090662948839,1.1009271886964505,40.0935001373291,42.37810351025293,37.808896764405276,41.09000015258789,39.71500015258789,,,42.18000030517578
2017-06-02,41.59000015258789,42.18000030517578,41.220001220703125,41.959999084472656,786200,0,0,0.009624583685377441,1.1115231545555668,40.248000144958496,42.598448847837524,37.89755144207947,41.20000076293945,39.71500015258789,,,42.43000030517578
2017-06-05,42.09000015258789,42.59000015258789,41.88999938964844,42.34999847412109,910000,0,0,0.009294551910339566,1.121854264215128,40.42049999237061,42.855707605210824,37.98529237953039,41.454999923706055,39.920000076293945,,,42.79999923706055
2017-06-06,42.150001525878906,42.54999923706055,41.86000061035156,42.27999877929688,855800,0,0,-0.0016528854154972406,1.1199999676634933,40.57399997711182,43.071559260597546,38.07644069362609,41.49250030517578,39.920000076293945,,,42.34999847412109
2017-06-07,42.56999969482422,42.900001525878906,42.27999877929688,42.790000915527344,982400,0,0,0.012062491744446069,1.133509958027214,40.754500007629396,43.34410167040011,38.164898344858685,41.72500038146973,40.07500076293945,,,42.220001220703125
2017-06-08,42.79999923706055,43.97999954223633,42.650001525878906,43.59000015258789,1415100,0,0,0.018695938769429876,1.15470199079703,40.97000007629394,43.74565616944289,38.194343983145,42.26499938964844,40.614999771118164,,,42.810001373291016
2017-06-09,43.619998931884766,44.220001220703125,42.0,42.38999938964844,1133900,0,0,-0.027529267234201016,1.1229138911165146,41.14200000762939,43.81918443685293,38.464815578405855,42.385000228881836,40.73500061035156,,,43.70000076293945
2017-06-12,42.0,42.16999816894531,40.59000015258789,41.810001373291016,1773700,0,0,-0.013682425683144928,1.1075497052527419,41.29450016021728,43.74731196183501,38.841688358599555,42.385000228881836,41.14000129699707,,,44.0
2017-06-13,42.130001068115234,42.380001068115234,41.560001373291016,42.09000015258789,967000,0,0,0.006696933032768193,1.1149668914592816,41.44600009918213,43.6914159533568,39.200584245007455,42.40500068664551,41.28000068664551,,,43.18000030517578
2017-06-14,42.130001068115234,42.20000076293945,41.31999969482422,41.810001373291016,875500,0,0,-0.006652382472839169,1.1075497052527419,41.52200012207031,43.70720771158265,39.33679253255797,42.40500068664551,41.28000068664551,,,43.04999923706055
2017-06-15,41.06999969482422,41.709999084472656,40.93000030517578,41.52999877929688,655300,0,0,-0.006697024271637653,1.100132417994619,41.6670000076294,43.398785470583526,39.93521454467527,42.40500068664551,41.28000068664551,,,43.59999847412109
2017-06-16,41.72999954223633,42.11000061035156,41.369998931884766,42.09999847412109,957800,0,0,0.013725011114335883,1.1152317476588365,41.7769998550415,43.31217617122852,40.24182353885448,42.40500068664551,41.28000068664551,,,43.54999923706055
2017-06-19,42.36000061035156,42.77999877929688,42.02999877929688,42.40999984741211,742000,0,0,0.007363453314174873,1.1234437045672079,41.888999938964844,43.25461736227884,40.523382515650844,42.40500068664551,41.28000068664551,,,43.790000915527344
2017-06-20,42.25,42.380001068115234,41.85599899291992,41.93999862670898,658800,0,0,-0.011082320735537832,1.1109933411048734,41.94999980926514,43.20462576728056,40.69537385124971,42.40500068664551,41.28000068664551,,,43.36000061035156
2017-06-21,42.09999847412109,42.84000015258789,41.755001068115234,42.7400016784668,1561300,0,0,0.019074942249720284,1.1321854749262725,42.06049995422363,43.17548967886524,40.94551022958202,42.40500068664551,41.28000068664551,,,43.22999954223633
2017-06-22,42.560001373291016,43.33000183105469,42.34000015258789,43.11000061035156,1875900,0,0,0.00865697045751812,1.1419867711351404,42.14349994659424,43.31084242447054,40.976157468717936,41.96000099182129,41.28000068664551,,,42.97999954223633
2017-06-23,43.150001525878906,43.619998931884766,42.959999084472656,43.27000045776367,3263800,0,0,0.003711432269701387,1.1462251776891035,42.236000061035156,43.45207192413883,41.019928197931485,42.27499961853027,41.28000068664551,,,43.11000061035156
2017-06-26,43.38999938964844,43.5,42.5,42.56999969482422,637000,0,0,-0.016177507638871713,1.127682111121171,42.25699996948242,43.48097200253022,41.03302793643462,42.27499961853027,42.11000061035156,,,42.79999923706055
2017-06-27,42.459999084472656,42.58000183105469,41.42100143432617,41.5099983215332,582500,0,0,-0.02490019687314904,1.0996026045439256,42.24749984741211,43.49162111032017,41.00337858450405,42.27499961853027,42.220001220703125,,,42.93999862670898
2017-06-28,41.7599983215332,43.02999877929688,41.5099983215332,42.959999084472656,1405100,0,0,0.03493136163745092,1.1380132207807323,42.33849983215332,43.508541143372476,41.16845852093416,42.494998931884766,42.27000045776367,,,42.56999969482422
2017-06-29,42.900001525878906,42.900001525878906,41.88999938964844,42.380001068115234,461500,0,0,-0.013500885212240465,1.1226490349169596,42.37949981689453,43.49305645411285,41.265943179676206,42.52050018310547,42.3075008392334,,,42.68000030517578
2017-06-30,42.369998931884766,42.52000045776367,42.04999923706055,42.41999816894531,624600,0,0,0.0009437730019352664,1.123708560766763,42.402499771118165,43.49913980508553,41.305859737150804,42.52050018310547,42.385000228881836,,,42.45000076293945
2017-07-03,42.59999847412109,42.75,41.2599983215332,41.84000015258789,770000,0,0,-0.013672749679230933,1.1083443749029902,42.376999855041504,43.501013432102624,41.25298627798038,42.439998626708984,42.385000228881836,39.80250072479248,,44.0
2017-07-05,41.880001068115234,42.42499923706055,41.59999847412109,42.27999877929688,1237300,0,0,0.010516219529262516,1.1199999676634933,42.376999855041504,43.501013432102624,41.25298627798038,42.439998626708984,42.385000228881836,39.98750019073486,,41.290000915527344
2017-07-06,41.88999938964844,42.15999984741211,41.72999954223633,41.84000015258789,603700,0,0,-0.010406779550912515,1.1083443749029902,42.32949981689453,43.460030835947165,41.1989687978419,42.439998626708984,42.385000228881836,39.98750019073486,,41.560001373291016
2017-07-07,41.95000076293945,42.54999923706055,41.790000915527344,42.08000183105469,949800,0,0,0.0057361777627038535,1.1147020352597266,42.253999900817874,43.22682310088759,41.281176700748155,42.3799991607666,42.40500068664551,39.98750019073486,,42.34000015258789
2017-07-10,42.09000015258789,42.54999923706055,41.91999816894531,42.18000030517578,832200,0,0,0.00237638949072716,1.11735100146161,42.24349994659424,43.214739702656736,41.272260190531746,42.14499855041504,42.40500068664551,40.40250015258789,,41.68999862670898
2017-07-11,42.20000076293945,42.4900016784668,41.880001068115234,42.43000030517578,775700,0,0,0.0059269795683079,1.1239735180179014,42.27449989318848,43.22763030221017,41.32136948416678,42.14499855041504,42.40500068664551,40.45750045776367,,42.2599983215332
2017-07-12,42.5,42.959999084472656,42.18000030517578,42.79999923706055,1075900,0,0,0.008720219873286972,1.1337748142267694,42.30999984741211,43.28586529790184,41.33413439692237,42.10999870300293,42.40500068664551,40.6875,,41.18999862670898
2017-07-13,43.040000915527344,43.06999969482422,42.06999969482422,42.34999847412109,1303700,0,0,-0.010514036704697083,1.1218542642151281,42.33699970245361,43.285230638263634,41.38876876664359,42.16499900817871,42.40500068664551,40.70625019073486,,41.810001373291016
2017-07-14,42.4900016784668,42.709999084472656,41.983001708984375,42.220001220703125,1081700,0,0,-0.0030695928713527776,1.1184106283629967,42.37149982452392,43.246382936267885,41.49661671277996,42.16499900817871,42.40500068664551,40.90000057220459,,41.45000076293945
2017-07-17,42.31999969482422,42.90999984741211,42.27999877929688,42.810001373291016,1105800,0,0,0.013974422916372964,1.1340397714779076,42.40699996948242,43.29260595646246,41.52139398250238,42.334999084472656,42.40500068664551,41.4399995803833,,41.869998931884766
2017-07-18,42.84999847412109,43.970001220703125,42.54999923706055,43.70000076293945,1398200,0,0,0.020789520231216496,1.1576159142500517,42.47150001525879,43.52292934233633,41.42007068818125,42.85000038146973,42.28000068664551,41.5600004196167,,42.34999847412109
2017-07-19,44.060001373291016,44.060001373291016,43.369998931884766,44.0,925300,0,0,0.0068649709799311065,1.1655629139072847,42.57450008392334,43.79017417145106,41.358825996395616,42.92500114440918,42.4950008392334,41.76250076293945,,42.540000915527344
2017-07-20,43.869998931884766,43.869998931884766,43.0099983215332,43.18000030517578,792100,0,0,-0.018636356700550416,1.1438410676867756,42.59650001525879,43.83927795588619,41.35372207463139,42.970001220703125,42.4950008392334,41.84250068664551,,42.47999954223633
2017-07-21,43.060001373291016,43.220001220703125,42.880001068115234,43.04999923706055,406500,0,0,-0.0030106777951933728,1.1403973307830608,42.593499946594235,43.83153440265553,41.35546549053294,42.970001220703125,42.4950008392334,41.84250068664551,,42.720001220703125
2017-07-24,43.15999984741211,43.66999816894531,43.1150016784668,43.59999847412109,985300,0,0,0.012775824548379111,1.154966846996585,42.60999984741211,43.892154938885746,41.32784475593848,43.021501541137695,42.65999984741211,41.84250068664551,,42.7599983215332
2017-07-25,43.63999938964844,43.63999938964844,43.11000061035156,43.54999923706055,578100,0,0,-0.00114677153234799,1.1536423638956437,42.658999824523924,44.00530715587613,41.31269249317172,43.021501541137695,42.65999984741211,41.84250068664551,,43.880001068115234
2017-07-26,43.68000030517578,43.810001373291016,43.27999877929688,43.790000915527344,726800,0,0,0.005510945641132414,1.16000002425238,42.772999954223636,44.09651503442027,41.449484874027,43.021501541137695,42.65999984741211,41.84250068664551,,44.81999969482422
2017-07-27,44.0,44.0,42.525001525878906,43.36000061035156,602600,0,0,-0.009819600278275109,1.1486092876914322,42.793000030517575,44.13935537809312,41.44664468294203,43.170000076293945,42.65999984741211,41.84250068664551,,44.95000076293945
2017-07-28,43.13999938964844,43.5099983215332,42.84999847412109,43.22999954223633,433200,0,0,-0.0029981795730003036,1.1451655507877174,42.835499954223636,44.18067407146534,41.49032583698193,43.29250144958496,42.65999984741211,41.84250068664551,,45.18000030517578
2017-07-31,43.43000030517578,43.44499969482422,42.540000915527344,42.97999954223633,765200,0,0,-0.00578302111143314,1.138543034231426,42.86350002288818,44.19603087080068,41.53096917497568,43.29250144958496,42.65999984741211,41.6200008392334,,43.70000076293945
2017-08-01,43.400001525878906,43.43999862670898,42.45000076293945,43.11000061035156,694400,0,0,0.003024687517446001,1.1419867711351408,42.92700004577637,44.17592535990858,41.67807473164415,43.22500038146973,42.65999984741211,41.77750015258789,,44.02999877929688
2017-08-02,43.33000183105469,43.56499862670898,42.290000915527344,42.79999923706055,515000,0,0,-0.00719093873583887,1.1337748142267696,42.95300006866455,44.1677853684579,41.7382147688712,43.14500045776367,42.65999984741211,42.19250011444092,,43.52000045776367
2017-08-03,42.84999847412109,43.040000915527344,42.5,42.93999862670898,368200,0,0,0.0032710138351406126,1.1374834073300393,43.00799999237061,44.10938051635859,41.90661946838262,43.14500045776367,42.65999984741211,42.2475004196167,,43.97999954223633
2017-08-04,43.0099983215332,43.15999984741211,42.43999862670898,42.56999969482422,478600,0,0,-0.00861664983041277,1.1276821111211714,43.03249988555908,44.06945650737523,41.99554326374294,43.14500045776367,42.65999984741211,42.38249969482422,,43.79999923706055
2017-08-07,42.70000076293945,42.93999862670898,42.61000061035156,42.68000030517578,807500,0,0,0.0025839936842879663,1.130596034574193,43.05749988555908,44.03265761334195,42.08234215777622,43.14500045776367,42.65999984741211,42.414000511169434,,43.93999862670898
2017-08-08,42.68000030517578,42.77000045776367,42.060001373291016,42.45000076293945,1701600,0,0,-0.005388930191934316,1.1245033314685948,43.05849990844727,44.031091477925195,42.08590833896934,43.03000068664551,42.65999984741211,42.45275020599365,,43.79999923706055
2017-08-09,43.060001373291016,45.2599983215332,42.75,44.0,3145100,0,0,0.03651352671856145,1.1655629139072847,43.11849994659424,44.16592114062728,42.0710787525612,43.65999984741211,43.42999839782715,42.41249942779541,40.73500061035156,43.810001373291016
2017-08-10,43.61000061035156,43.77999877929688,41.0,41.290000915527344,3800400,0,0,-0.06159088828346948,1.093774858689466,43.06550006866455,44.34703128495241,41.78396885237669,43.1299991607666,43.1299991607666,42.41249942779541,40.73500061035156,44.40999984741211
2017-08-11,40.810001373291016,41.79999923706055,40.77999877929688,41.560001373291016,1298800,0,0,0.006539124528382789,1.1009271886964507,43.03250007629394,44.42951385288831,41.63548629969957,43.01999855041504,43.01999855041504,42.41249942779541,40.73500061035156,44.869998931884766
2017-08-14,41.959999084472656,42.47999954223633,41.959999084472656,42.34000015258789,943600,0,0,0.01876801620603774,1.1215894080155733,43.00900001525879,44.43601297110277,41.581987059414814,43.01999855041504,43.01999855041504,42.392499923706055,40.73500061035156,44.72999954223633
2017-08-15,42.27999877929688,42.31999969482422,41.65999984741211,41.68999862670898,1385800,0,0,-0.015351949067935577,1.1043708245485822,42.90849990844727,44.40874750975791,41.40825230713663,43.01999855041504,43.01999855041504,42.27499961853027,40.73500061035156,44.720001220703125
2017-08-16,42.16999816894531,42.459999084472656,41.84999847412109,42.2599983215332,1367900,0,0,0.013672336617901681,1.1194701542128,42.821499824523926,44.258261478139296,41.384738170908555,43.01999855041504,43.01999855041504,42.27499961853027,40.73500061035156,45.29999923706055
2017-08-17,42.18000030517578,42.380001068115234,41.16999816894531,41.18999862670898,1183000,0,0,-0.025319444801752744,1.0911257914359995,42.72199974060059,44.314623583069405,41.12937589813177,43.01999855041504,43.01999855041504,42.25749969482422,40.73500061035156,43.150001525878906
2017-08-18,41.150001525878906,42.0,41.0099983215332,41.810001373291016,767200,0,0,0.015052264317872766,1.1075497052527423,42.65999984741211,44.29319408703803,41.02680560778619,43.01999855041504,43.01999855041504,42.28499984741211,40.73500061035156,42.54999923706055
2017-08-21,41.70000076293945,42.08000183105469,41.2599983215332,41.45000076293945,656800,0,0,-0.008610394607198923,1.0980132652434293,42.55249996185303,44.20717924958708,40.89782067411898,43.01999855041504,43.01999855041504,42.28499984741211,40.73500061035156,42.93000030517578
2017-08-22,41.59000015258789,41.959999084472656,41.36000061035156,41.869998931884766,612600,0,0,0.010132645626410586,1.109139044553239,42.468499946594235,44.08170559483243,40.85529429835604,42.27999877929688,43.01999855041504,42.36999988555908,40.73500061035156,43.290000915527344
2017-08-23,41.45000076293945,42.83000183105469,41.400001525878906,42.34999847412109,2141600,0,0,0.011464044769076809,1.1218542642151283,42.39649982452393,43.890224053260816,40.90277559578704,41.80500030517578,43.01999855041504,42.56500053405762,40.73500061035156,43.5099983215332
2017-08-24,42.41999816894531,42.79999923706055,41.970001220703125,42.540000915527344,606600,0,0,0.004486480478207433,1.1268874414709233,42.355499839782716,43.78409311666866,40.926906562896775,41.920000076293945,43.01999855041504,42.71000099182129,41.14000129699707,43.43999862670898
2017-08-25,42.70000076293945,42.959999084472656,42.369998931884766,42.47999954223633,695600,0,0,-0.001410469487533872,1.1252980011188436,42.317999839782715,43.6904800031729,40.94551967639253,41.98499870300293,43.01999855041504,42.73250102996826,41.28000068664551,43.630001068115234
2017-08-28,42.56999969482422,42.810001373291016,42.38999938964844,42.720001220703125,427900,0,0,0.005649757086936269,1.13165566147558,42.304999923706056,43.65669701086654,40.953302836545575,41.98499870300293,43.01999855041504,42.73250102996826,41.28000068664551,43.40999984741211
2017-08-29,42.27999877929688,42.97999954223633,42.18999862670898,42.7599983215332,470900,0,0,0.0009362616967973914,1.1327151873253833,42.287499809265135,43.60533155592795,40.969668062602324,41.994998931884766,43.01999855041504,42.8407506942749,41.28000068664551,43.61000061035156
2017-08-30,42.81999969482422,43.97999954223633,42.790000915527344,43.880001068115234,734700,0,0,0.0261927687218364,1.1623841342547088,42.34149990081787,43.81952130159305,40.863478500042696,42.494998931884766,43.01999855041504,42.8407506942749,41.28000068664551,44.220001220703125
2017-08-31,43.93999862670898,44.86299896240234,43.88999938964844,44.81999969482422,871900,0,0,0.021422028346121058,1.1872847601277945,42.43549995422363,44.25715688637396,40.6138430220733,43.06149864196777,43.01999855041504,42.8407506942749,41.28000068664551,44.09999847412109
2017-09-01,44.84999847412109,45.130001068115234,44.61000061035156,44.95000076293945,865500,0,0,0.0029005147032663547,1.1907284970315093,42.55450000762939,44.68426489144033,40.42473512381846,43.2450008392334,43.01999855041504,42.91499996185303,41.28000068664551,43.77999877929688
2017-09-05,44.68999862670898,45.33000183105469,44.36000061035156,45.18000030517578,1130400,0,0,0.005116786169800491,1.1968212001371075,42.67950000762939,45.1009195614975,40.25808045376129,43.3650016784668,43.05500030517578,42.976250648498535,41.28000068664551,43.91999816894531
2017-09-06,43.810001373291016,44.0,43.31999969482422,43.70000076293945,11980600,0,0,-0.03275784710578633,1.1576159142500524,42.74200000762939,45.20114453919273,40.282855476066054,43.650001525878906,43.05500030517578,42.976250648498535,41.28000068664551,44.130001068115234
2017-09-07,43.70000076293945,44.290000915527344,43.41999816894531,44.02999877929688,3217600,0,0,0.007551441890071731,1.166357583557534,42.74349994659424,45.20578045974635,40.28121943344213,43.760000228881836,43.05500030517578,42.94250011444092,41.28000068664551,44.22999954223633
2017-09-08,43.95000076293945,44.20000076293945,43.369998931884766,43.52000045776367,2119100,0,0,-0.011582973783161088,1.152847694245396,42.85499992370605,45.24399661773901,40.4660032296731,43.760000228881836,43.05500030517578,42.90250015258789,42.11000061035156,43.869998931884766
2017-09-11,44.11000061035156,44.220001220703125,43.61000061035156,43.97999954223633,2550400,0,0,0.010569831793064699,1.1650331004565924,42.97599983215332,45.33500810007014,40.6169915642365,43.760000228881836,43.05500030517578,42.90250015258789,42.220001220703125,43.84999847412109
2017-09-12,43.93999862670898,43.970001220703125,43.494998931884766,43.79999923706055,1340800,0,0,-0.004092776422221611,1.160264880451936,43.04899978637695,45.41519240995576,40.68280716279815,44.060001373291016,43.05500030517578,42.90250015258789,42.27000045776367,44.40999984741211
2017-09-13,43.75,44.119998931884766,43.56999969482422,43.93999862670898,2320500,0,0,0.003196333152672093,1.1639734735552056,43.16149978637695,45.47121443334874,40.85178513940516,44.32500076293945,43.05500030517578,42.90250015258789,42.3075008392334,44.20000076293945
2017-09-14,43.79999923706055,44.20000076293945,43.59999847412109,43.79999923706055,2765200,0,0,-0.0031861491584874724,1.160264880451936,43.23849983215332,45.52518184714165,40.951817817164994,44.32500076293945,43.05500030517578,42.84500026702881,42.385000228881836,45.0
2017-09-15,43.72999954223633,43.93999862670898,43.59000015258789,43.810001373291016,2269300,0,0,0.00022835927864606198,1.1605298377030744,43.36949996948242,45.461651418285484,41.277348520679354,44.32500076293945,43.05500030517578,43.54499912261963,42.904998779296875,44.97999954223633
2017-09-18,43.90999984741211,44.61000061035156,43.81999969482422,44.40999984741211,2176200,0,0,0.013695468050975323,1.1764238370175404,43.49949989318848,45.50846083879406,41.4905389475829,43.96500015258789,43.05500030517578,43.1299991607666,42.904998779296875,45.400001525878906
2017-09-19,44.59999847412109,45.02000045776367,44.5099983215332,44.869998931884766,1334400,0,0,0.010358006891537208,1.1886092432287367,43.67049980163574,45.52742187745247,41.813577725819016,44.19499969482422,43.170000076293945,43.01999855041504,42.904998779296875,45.43999862670898
2017-09-20,44.81999969482422,44.970001220703125,44.40999984741211,44.72999954223633,1199000,0,0,-0.0031201112766007233,1.1849006501254669,43.81349983215332,45.527260404994436,42.0997392593122,44.19499969482422,43.170000076293945,43.01999855041504,42.92499923706055,45.75
2017-09-21,44.77999877929688,44.869998931884766,44.470001220703125,44.720001220703125,961800,0,0,-0.0002235260817242679,1.1846357939259118,43.93199996948242,45.54856505312852,42.31543488583632,44.25749969482422,43.170000076293945,43.01999855041504,42.92499923706055,46.540000915527344
2017-09-22,44.58000183105469,45.369998931884766,44.58000183105469,45.29999923706055,4400600,0,0,0.012969543840014808,1.1999999797896845,44.069999885559085,45.65835750688097,42.4816422642372,44.432498931884766,43.189998626708984,43.01999855041504,42.92499923706055,46.31999969482422
2017-09-25,45.0,45.18999862670898,42.95000076293945,43.150001525878906,2292600,0,0,-0.04746131892697025,1.1430463980365284,44.10349998474121,45.57941288688646,42.627587082595966,44.15999984741211,43.189998626708984,43.01999855041504,42.92499923706055,46.70000076293945
2017-09-26,43.310001373291016,43.56999969482422,42.540000915527344,42.54999923706055,1611400,0,0,-0.013905035170358238,1.127152297670479,44.09499988555908,45.60462867025776,42.58537110086041,43.954999923706055,43.314998626708984,43.01999855041504,42.92499923706055,46.83000183105469
2017-09-27,42.97999954223633,43.38999938964844,42.63999938964844,42.93000030517578,1626900,0,0,0.00893069506295685,1.1372185511304853,44.10349998474121,45.584295490086845,42.62270447939558,43.954999923706055,43.364999771118164,43.01999855041504,42.92499923706055,46.720001220703125
2017-09-28,42.84000015258789,43.31999969482422,42.79999923706055,43.290000915527344,804500,0,0,0.008385758392556175,1.1467549911397983,44.07399997711182,45.59483579877261,42.55316415545103,43.954999923706055,43.385000228881836,42.64999866485596,42.92499923706055,46.86000061035156
2017-09-29,43.33000183105469,43.75,43.15700149536133,43.5099983215332,770300,0,0,0.005081945053204029,1.1525827369942583,44.00849990844726,45.50762870235121,42.50937111454331,43.954999923706055,43.670000076293945,42.41249942779541,42.92499923706055,47.220001220703125
2017-10-02,43.540000915527344,43.97499847412109,43.25,43.43999862670898,1259200,0,0,-0.001608818605483231,1.1507284404426232,43.932999801635745,45.38574109196053,42.48025851131096,43.954999923706055,43.779998779296875,42.46999931335449,43.01999855041504,48.61000061035156
2017-10-03,43.459999084472656,43.869998931884766,43.43000030517578,43.630001068115234,783200,0,0,0.004373905327184735,1.1557616176984182,43.855499839782716,45.19353019183408,42.517469487731354,43.954999923706055,43.779998779296875,42.502498626708984,43.01999855041504,48.02000045776367
2017-10-04,43.63999938964844,43.63999938964844,43.119998931884766,43.40999984741211,885900,0,0,-0.005042429872042842,1.1499337707923751,43.84099979400635,45.19181979346905,42.49017979454365,43.954999923706055,43.779998779296875,42.502498626708984,43.01999855041504,47.97999954223633
2017-10-05,43.59999847412109,43.68999862670898,43.27999877929688,43.61000061035156,1732300,0,0,0.004607250947764596,1.1552318042477248,43.819999885559085,45.171479814729764,42.468519956388405,43.864999771118164,43.954999923706055,42.5074987411499,43.01999855041504,48.150001525878906
2017-10-06,43.63999938964844,44.33000183105469,43.5099983215332,44.220001220703125,816900,0,0,0.013987631318830296,1.1713907608133292,43.85499992370605,45.209879215223914,42.50012063218819,43.435001373291016,43.954999923706055,42.7574987411499,43.01999855041504,48.56999969482422
2017-10-09,44.290000915527344,44.400001525878906,43.90999984741211,44.09999847412109,590800,0,0,-0.002713766243087612,1.1682118801091692,43.86099987030029,45.21913440305254,42.50286533754804,43.52000045776367,43.954999923706055,43.040748596191406,43.01999855041504,48.650001525878906
