Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,57.70000076293945,58.0,57.150001525878906,57.59999847412109,501900,0,0,-0.0017331418976791468,1.1195334814379942,,,,54.20000076293945,,,,56.400001525878906
2017-05-11,57.20000076293945,57.400001525878906,56.45000076293945,56.75,266700,0,0,-0.014756918344415948,1.1030126172685741,,,,54.20000076293945,,,,56.79999923706055
2017-05-12,56.59999847412109,57.400001525878906,56.54999923706055,56.84999847412109,281100,0,0,0.001762087649710864,1.1049562221789384,,,,54.95000076293945,,,,56.79999923706055
2017-05-15,56.95000076293945,58.130001068115234,56.150001525878906,57.54999923706055,309300,0,0,0.012313118412098367,1.1185616789828126,,,,56.20000076293945,,,,56.84999847412109
2017-05-16,56.79999923706055,57.34999847412109,56.45000076293945,56.75,569300,0,0,-0.013900942618003898,1.1030126172685744,,,,56.80000114440918,,,,57.20000076293945
2017-05-17,55.79999923706055,56.25,55.380001068115234,55.400001525878906,380800,0,0,-0.023788519367772598,1.0767735802597833,54.24500026702881,60.12550653798276,48.364493996074856,56.80000114440918,,,,58.20000076293945
2017-05-18,55.29999923706055,55.45000076293945,54.54999923706055,55.0,624200,0,0,-0.0072202439505719695,1.0689990123307769,54.42250022888184,60.16607870627171,48.67892175149196,56.47500038146973,,,,58.5
2017-05-19,55.25,55.84999847412109,54.93000030517578,55.70000076293945,426100,0,0,0.012727286598899212,1.0826044691346508,54.70000019073486,60.114467411631914,49.28553296983781,56.47500038146973,,,,57.59999847412109
2017-05-22,55.95000076293945,55.95000076293945,55.0,55.25,364600,0,0,-0.008079008200640225,1.0738580987504622,54.930000114440915,60.01402318508123,49.8459770438006,56.34000015258789,,,,57.95000076293945
2017-05-23,55.20000076293945,55.5,54.84999847412109,55.20000076293945,286400,0,0,-0.0009049635667067735,1.07288629629528,55.14000015258789,59.88983201294731,50.390168292228466,56.34000015258789,,,,56.650001525878906
2017-05-24,55.09999847412109,55.54999923706055,54.95000076293945,55.45000076293945,283200,0,0,0.004528985444649525,1.0777453827149654,55.33500022888184,59.787047902332894,50.88295255543078,56.34000015258789,,,,56.45000076293945
2017-05-25,55.5,55.75,55.29999923706055,55.400001525878906,280300,0,0,-0.0009016994837259817,1.0767735802597833,55.57000026702881,59.47571191413051,51.66428861992711,56.34000015258789,54.20000076293945,,,55.29999923706055
2017-05-26,55.34999847412109,55.59999847412109,54.75,55.59999847412109,249600,0,0,0.003610053117936385,1.0806607900805116,55.82750015258789,58.93979230298412,52.71520800219166,55.94999885559082,54.20000076293945,,,55.70000076293945
2017-05-30,55.59999847412109,56.400001525878906,55.59999847412109,56.20000076293945,230900,0,0,0.010791408368430844,1.0923226419740215,56.05250015258789,58.51525269119053,53.589747613985246,55.47500038146973,54.20000076293945,,,55.75
2017-05-31,56.20000076293945,56.52999877929688,55.79999923706055,56.130001068115234,322000,0,0,-0.0012455461543405821,1.0909621037080117,56.23650016784668,58.05458778192678,54.41841255376658,55.53999900817871,54.20000076293945,,,57.150001525878906
2017-06-01,56.25,56.900001525878906,56.150001525878906,56.5,219900,0,0,0.00659182121581936,1.098153530848889,56.266500091552736,58.08114811483877,54.4518520682667,55.82500076293945,54.20000076293945,,,57.33000183105469
2017-06-02,56.5,56.97999954223633,56.29999923706055,56.34999847412109,328100,0,0,-0.0026548942633436434,1.0952380493395677,56.291500091552734,58.09614831367215,54.486851869433316,55.864999771118164,54.20000076293945,,,56.900001525878906
2017-06-05,56.25,56.79999923706055,56.150001525878906,56.20000076293945,235200,0,0,-0.0026618937931386366,1.0923226419740215,56.27900009155273,58.08253457193719,54.475465611168275,55.864999771118164,54.20000076293945,,,58.150001525878906
2017-06-06,56.04999923706055,57.75,55.83000183105469,57.25,443300,0,0,0.018683260192283724,1.1127307901079448,56.24150009155274,57.92638273535507,54.556617447750405,56.25,54.20000076293945,,,58.0
2017-06-07,57.400001525878906,58.400001525878906,57.04999923706055,58.0,387900,0,0,0.013100436681222627,1.127308049367001,56.25650005340576,57.998066094461024,54.514934012350494,56.57500076293945,54.95000076293945,,,58.45000076293945
2017-06-08,57.900001525878906,58.630001068115234,57.54999923706055,58.400001525878906,328000,0,0,0.006896578032394851,1.1350826172960073,56.29650020599365,58.19139124585423,54.40160916613308,56.69000053405762,56.31500053405762,,,59.75
2017-06-09,58.70000076293945,58.75,56.29999923706055,57.5,619800,0,0,-0.015410984629513846,1.1175898765276302,56.334000205993654,58.29262124640523,54.375379165582075,57.17499923706055,56.64999961853027,,,59.45000076293945
2017-06-12,57.25,57.45000076293945,55.959999084472656,57.0,383300,0,0,-0.008695652173912993,1.1078717036882595,56.3415002822876,58.30919370651179,54.3738068580634,57.27499961853027,56.64999961853027,,,60.20000076293945
2017-06-13,57.29999923706055,57.45000076293945,56.75,56.95000076293945,232500,0,0,-0.0008771795975534014,1.1068999012330774,56.31150035858154,58.22140917435641,54.40159154280667,57.290000915527344,56.64999961853027,,,60.04999923706055
2017-06-14,57.09999847412109,57.29999923706055,56.20000076293945,56.54999923706055,184200,0,0,-0.007023731703603597,1.099125333304071,56.30150032043457,58.204122406720955,54.398878234148185,57.290000915527344,56.64999961853027,,,60.25
2017-06-15,55.75,56.59999847412109,55.25,56.34999847412109,143000,0,0,-0.0035367067309947098,1.0952380493395677,56.34900016784668,58.20561084999695,54.492389485696414,57.0,56.64999961853027,,,61.04999923706055
2017-06-16,55.95000076293945,56.630001068115234,55.84999847412109,56.400001525878906,454600,0,0,0.0008873656275392161,1.0962099259385247,56.419000244140626,58.16822002402195,54.669780464259304,57.0,56.64999961853027,,,63.20000076293945
2017-06-19,56.54999923706055,57.25,56.29999923706055,56.79999923706055,202900,0,0,0.007092157807799149,1.1039844197237565,56.47400016784668,58.198054505294344,54.74994583039902,57.0,56.64999961853027,,,61.70000076293945
2017-06-20,56.75,56.95000076293945,56.34999847412109,56.79999923706055,305100,0,0,0.0,1.1039844197237565,56.551500129699704,58.184487465123446,54.91851279427596,57.0,56.64999961853027,,,60.34999847412109
2017-06-21,57.0,57.400001525878906,56.47999954223633,56.84999847412109,256700,0,0,0.0008802682699318165,1.1049562221789384,56.63400001525879,58.1465576892308,55.12144234128679,57.0,56.64999961853027,,,60.04999923706055
2017-06-22,56.95000076293945,57.20000076293945,56.29999923706055,57.20000076293945,299200,0,0,0.006156592756597634,1.1117589876527627,56.72150001525879,58.1491565100958,55.29384352042178,56.35000038146973,56.64999961853027,,,59.54999923706055
2017-06-23,57.150001525878906,58.400001525878906,56.84999847412109,58.20000076293945,279800,0,0,0.017482517249333807,1.1311953333315041,56.86149997711182,58.292523591055385,55.43047636316825,56.82500076293945,56.64999961853027,,,60.400001525878906
2017-06-26,58.04999923706055,59.0,58.04999923706055,58.5,389900,0,0,0.005154625998760709,1.1370262222063714,57.00650005340576,58.484289219877745,55.52871088693377,57.125,56.875,,,60.09999847412109
2017-06-27,58.34999847412109,58.45000076293945,57.45000076293945,57.59999847412109,287000,0,0,-0.015384641468015658,1.119533481437994,57.076499938964844,58.52693203604209,55.6260678418876,57.125,56.875,,,59.900001525878906
2017-06-28,58.0,58.54999923706055,56.900001525878906,57.95000076293945,306100,0,0,0.006076428786289334,1.1263362469118186,57.16749992370605,58.59697692197544,55.73802292543667,57.42499923706055,56.875,,,60.400001525878906
2017-06-29,57.95000076293945,57.95000076293945,56.400001525878906,56.650001525878906,248100,0,0,-0.022433118549533004,1.1010690123582096,57.175,58.59177010384951,55.75822989615048,57.64999961853027,56.875,,,60.75
2017-06-30,56.79999923706055,57.20000076293945,56.400001525878906,56.45000076293945,330000,0,0,-0.003530463504896608,1.0971817283937064,57.180000114440915,58.585630338450294,55.77436989043154,57.64999961853027,56.875,,,59.20000076293945
2017-07-03,56.75,56.79999923706055,55.20000076293945,55.29999923706055,161500,0,0,-0.020372037384167818,1.074829901205644,57.13500003814697,58.71235359853492,55.55764647775902,57.10000038146973,56.875,55.27000045776367,,58.29999923706055
2017-07-05,55.45000076293945,56.09999847412109,55.20000076293945,55.70000076293945,222700,0,0,0.0072333007485980705,1.0826044691346504,57.05750007629395,58.75380061340372,55.36119953918418,57.10000038146973,57.10000038146973,55.07499980926514,,57.25
2017-07-06,55.400001525878906,56.02999877929688,55.04999923706055,55.75,271100,0,0,0.0008976523586299301,1.0835762715898323,56.945000076293944,58.67482795106992,55.215172201517966,57.02499961853027,57.02499961853027,54.83750057220459,,58.95000076293945
2017-07-07,55.84999847412109,57.29999923706055,55.400001525878906,57.150001525878906,226100,0,0,0.025112134993343638,1.1107871851975801,56.882500076293944,58.48155121152965,55.28344894105824,57.02499961853027,57.02499961853027,54.86999988555908,,59.70000076293945
2017-07-10,57.20000076293945,57.54999923706055,56.70000076293945,57.33000183105469,293700,0,0,0.00314961155502802,1.1142857333512555,56.87400016784668,58.4614718394001,55.286528496293265,56.79999923706055,57.02499961853027,55.01250076293945,,58.79999923706055
2017-07-11,57.29999923706055,57.84999847412109,56.75,56.900001525878906,228500,0,0,-0.007500441155452009,1.1059280987778948,56.86900024414062,58.45547178790165,55.28252870037959,56.79999923706055,57.02499961853027,55.03250026702881,,59.09999847412109
2017-07-12,57.5,58.400001525878906,57.0,58.150001525878906,296000,0,0,0.021968364964480402,1.1302235308763215,56.929000282287596,58.612090719933896,55.2459098446413,56.72500038146973,57.02499961853027,55.03250026702881,,58.650001525878906
2017-07-13,58.5,58.5,57.70000076293945,58.0,156400,0,0,-0.0025795618562821643,1.1273080493670005,57.00150032043457,58.737707354735335,55.26529328613381,56.77499961853027,57.02499961853027,55.22500038146973,,58.29999923706055
2017-07-14,57.95000076293945,58.84999847412109,57.84999847412109,58.45000076293945,224600,0,0,0.007758633843783613,1.136054419751189,57.106500434875485,58.92535619735567,55.2876446723953,56.94999885559082,57.02499961853027,55.76250076293945,,58.09999847412109
2017-07-17,58.09999847412109,60.0,58.09999847412109,59.75,379800,0,0,0.02224121847890248,1.161321654304798,57.274000358581546,59.39691817416552,55.15108254299757,57.52499961853027,57.52499961853027,56.50250053405762,,59.34999847412109
2017-07-18,59.09999847412109,59.650001525878906,57.70000076293945,59.45000076293945,367300,0,0,-0.005020907733230939,1.1554907654299305,57.40650043487549,59.71901454618704,55.09398632356394,57.52499961853027,57.52499961853027,56.91249942779541,,59.09999847412109
2017-07-19,59.45000076293945,60.54999923706055,59.45000076293945,60.20000076293945,277900,0,0,0.012615643235913021,1.1700680246889865,57.576500511169435,60.17155281499134,54.98144820734753,57.97500038146973,57.79999923706055,56.96249961853027,,59.650001525878906
2017-07-20,60.150001525878906,60.43000030517578,59.54999923706055,60.04999923706055,213100,0,0,-0.002491719667406578,1.1671525431796654,57.7365005493164,60.5223744805121,54.95062661812071,58.625,57.79999923706055,56.97000026702881,,59.79999923706055
2017-07-21,60.34999847412109,60.59999847412109,59.630001068115234,60.25,233900,0,0,0.003330570615828199,1.1710398271441689,57.889000511169435,60.86997718241807,54.9080238399208,58.67499923706055,57.82499885559082,56.97000026702881,,59.79999923706055
2017-07-24,60.09999847412109,61.20000076293945,59.79999923706055,61.04999923706055,772700,0,0,0.01327799563585974,1.186588888858407,58.03150043487549,61.318567732965654,54.744433136785325,59.10000038146973,58.125,56.82499980926514,,59.79999923706055
2017-07-25,62.0,64.5999984741211,61.54999923706055,63.20000076293945,1157400,0,0,0.03521706065106289,1.228377061725211,58.26650047302246,62.25877821146733,54.27422273457759,61.14999961853027,59.82499885559082,56.82499980926514,,60.150001525878906
2017-07-26,63.29999923706055,63.29999923706055,61.150001525878906,61.70000076293945,666000,0,0,-0.023734176928674966,1.1992225432070989,58.47150058746338,62.721455867746634,54.22154530718013,61.14999961853027,59.82499885559082,56.82499980926514,,61.04999923706055
2017-07-27,61.95000076293945,61.95000076293945,59.75,60.34999847412109,433700,0,0,-0.021880101655189166,1.1729834320545331,58.591500473022464,62.91149798883235,54.271502957212576,61.14999961853027,59.82499885559082,56.82499980926514,,60.84999847412109
2017-07-28,59.900001525878906,61.09999847412109,59.34999847412109,60.04999923706055,383500,0,0,-0.004970989969273698,1.1671525431796659,58.76150035858154,63.02922548118715,54.49377523597594,61.14999961853027,59.82499885559082,56.82499980926514,,60.79999923706055
2017-07-31,60.29999923706055,60.95000076293945,59.54999923706055,59.54999923706055,214200,0,0,-0.008326394776894785,1.1574343703402952,58.9165002822876,63.05917196055405,54.77382860402115,61.974998474121094,59.82499885559082,56.5,,60.59999847412109
2017-08-01,59.95000076293945,60.58000183105469,59.54999923706055,60.400001525878906,402900,0,0,0.014273758181500895,1.1739553086534904,59.17150039672852,63.005467331019695,55.33753346243734,61.974998474121094,59.82499885559082,56.73750019073486,,60.5
2017-08-02,60.45000076293945,60.54999923706055,59.59999847412109,60.09999847412109,268100,0,0,-0.004966937817530992,1.168124345634848,59.391500282287595,62.89024928437393,55.89275128020126,61.974998474121094,59.82499885559082,57.0,,60.150001525878906
2017-08-03,60.09999847412109,60.45000076293945,59.34999847412109,59.900001525878906,237200,0,0,-0.003327736328118225,1.1642371358141197,59.59900035858154,62.67117816165633,56.526822555506754,61.974998474121094,59.82499885559082,57.0,,60.650001525878906
2017-08-04,59.900001525878906,60.5,59.54999923706055,60.400001525878906,286500,0,0,0.008347245196379305,1.1739553086534904,59.76150035858154,62.63353271406823,56.889468003094855,61.974998474121094,59.82499885559082,57.14999961853027,,60.95000076293945
2017-08-07,60.45000076293945,61.0,60.25,60.75,250300,0,0,0.005794676577468794,1.18075799998354,59.93250026702881,62.60317614591178,57.26182438814583,61.32499885559082,59.82499885559082,57.26249980926514,,60.95000076293945
2017-08-08,60.650001525878906,60.650001525878906,59.130001068115234,59.20000076293945,318600,0,0,-0.02551439073350692,1.1506316790102458,60.04750022888184,62.35578362118395,57.73921683657972,60.540000915527344,59.82499885559082,57.26249980926514,,61.45000076293945
2017-08-09,58.84999847412109,58.95000076293945,58.04999923706055,58.29999923706055,199200,0,0,-0.01520272828175917,1.1331389382418686,60.055000114440915,62.339162841633254,57.77083738724858,59.57499885559082,59.82499885559082,56.98750019073486,54.5,60.95000076293945
2017-08-10,58.09999847412109,58.45000076293945,57.20000076293945,57.25,248600,0,0,-0.018010278744447716,1.112730790107945,60.01750011444092,62.456494466962965,57.578505761918876,59.10000038146973,59.82499885559082,57.10000038146973,54.5,61.09999847412109
2017-08-11,57.34999847412109,59.04999923706055,56.70000076293945,58.95000076293945,277700,0,0,0.02969433647055819,1.1457725925905604,60.04250011444092,62.425729348642705,57.659270880239134,58.85000038146973,60.0,57.02499961853027,54.5,61.09999847412109
2017-08-14,59.5,60.02999877929688,59.45000076293945,59.70000076293945,280400,0,0,0.012722646145774341,1.1603498518496165,60.04000015258789,62.42457049591551,57.655429809260276,58.85000038146973,60.64999961853027,57.02499961853027,54.5,61.20000076293945
2017-08-15,59.34999847412109,59.47999954223633,58.79999923706055,58.79999923706055,256400,0,0,-0.01507540225087578,1.1428571110812393,60.007500076293944,62.44110017352284,57.57389997906505,58.85000038146973,60.64999961853027,56.91249942779541,54.5,60.70000076293945
2017-08-16,59.09999847412109,59.5,58.84999847412109,59.09999847412109,163200,0,0,0.0051020279073652475,1.1486879999561066,59.95249996185303,62.41607449385474,57.48892542985132,58.85000038146973,60.64999961853027,56.91249942779541,54.5,60.84999847412109
2017-08-17,58.900001525878906,59.34999847412109,58.150001525878906,58.650001525878906,343600,0,0,-0.007614161757368398,1.139941703715693,59.882500076293944,62.41043951741962,57.35456063516827,58.85000038146973,60.64999961853027,56.875,54.5,60.0
2017-08-18,58.34999847412109,58.75,58.0,58.29999923706055,325100,0,0,-0.005967643302855263,1.1331389382418686,59.785000038146975,62.398632466999395,57.171367609294556,58.67500114440918,60.64999961853027,56.89999961853027,54.5,60.54999923706055
2017-08-21,58.29999923706055,58.34999847412109,57.79999923706055,58.09999847412109,196900,0,0,-0.0034305448637522717,1.1292516542773652,59.6375,62.282043621550216,56.99295637844979,58.364999771118164,60.64999961853027,56.98749923706055,55.25,61.59999847412109
2017-08-22,58.20000076293945,59.52999877929688,58.20000076293945,59.34999847412109,168100,0,0,0.021514630513403077,1.153547086375792,59.444999885559085,61.51729466826262,57.37270510285555,58.364999771118164,60.64999961853027,57.52499961853027,57.0,61.150001525878906
2017-08-23,58.95000076293945,59.380001068115234,58.79999923706055,59.09999847412109,189400,0,0,-0.004212300024051596,1.1486879999561066,59.31499977111817,61.10999057179874,57.520008970437594,58.364999771118164,60.64999961853027,57.52499961853027,57.27499961853027,60.79999923706055
2017-08-24,59.29999923706055,59.75,58.79999923706055,59.650001525878906,181900,0,0,0.009306312452760146,1.1593780493944343,59.27999992370606,61.0187176842696,57.54128216314251,58.91499900817871,60.64999961853027,57.88749980926514,57.54999923706055,61.29999923706055
2017-08-25,59.75,60.20000076293945,59.5,59.79999923706055,224500,0,0,0.0025146304668000052,1.1622934567599807,59.267499923706055,60.98718058387146,57.54781926354065,59.0,60.64999961853027,58.21249961853027,57.54999923706055,61.79999923706055
2017-08-28,59.900001525878906,59.95000076293945,59.25,59.79999923706055,150900,0,0,0.0,1.1622934567599807,59.27999992370606,61.0114345215724,57.54856532583972,59.0,60.64999961853027,58.249999046325684,57.57499885559082,61.95000076293945
2017-08-29,59.25,59.97999954223633,59.04999923706055,59.79999923706055,206900,0,0,0.0,1.1622934567599807,59.249999809265134,60.9219062110332,57.578093407497065,59.0,60.64999961853027,58.61250019073486,57.875,62.54999923706055
2017-08-30,59.84999847412109,60.45000076293945,59.5,60.150001525878906,196900,0,0,0.005852881158591172,1.169096222233805,59.252499961853026,60.929681646142456,57.575318277563596,59.125,60.0,60.48749923706055,59.57499885559082,62.650001525878906
2017-08-31,60.34999847412109,61.04999923706055,60.29999923706055,61.04999923706055,178300,0,0,0.014962555084797824,1.1865888888584073,59.30999984741211,61.145231165985,57.47476852883921,59.42499923706055,59.32500076293945,60.48749923706055,59.57499885559082,62.5
2017-09-01,61.20000076293945,61.20000076293945,60.45000076293945,60.84999847412109,114400,0,0,-0.003276015813904354,1.1827016048939039,59.33249969482422,61.23126679457346,57.433732595074986,59.70000076293945,58.95000076293945,60.48749923706055,59.57499885559082,62.400001525878906
2017-09-05,60.79999923706055,61.20000076293945,60.29999923706055,60.79999923706055,200200,0,0,-0.0008216801695041243,1.181729802438722,59.33499965667725,61.241424743371795,57.4285745699827,60.0,58.95000076293945,60.48749923706055,59.57499885559082,62.29999923706055
2017-09-06,60.95000076293945,61.04999923706055,60.47999954223633,60.59999847412109,271400,0,0,-0.0032894862738345187,1.1778425184742185,59.404999542236325,61.388558291147554,57.4214407933251,60.0,58.95000076293945,60.89999866485596,59.57499885559082,61.34999847412109
2017-09-07,60.70000076293945,60.84999847412109,60.25,60.5,221300,0,0,-0.0016501398785313537,1.1758989135638545,59.514999580383304,61.48505727540748,57.54494188535913,60.125,58.95000076293945,60.89999866485596,59.57499885559082,61.70000076293945
2017-09-08,60.5,60.59999847412109,59.900001525878906,60.150001525878906,169100,0,0,-0.005785098745803241,1.1690962222338048,59.65999965667724,61.34533576569692,57.97466354765756,60.125,58.95000076293945,60.89999866485596,59.67499923706055,62.0
2017-09-11,60.45000076293945,61.20000076293945,60.20000076293945,60.650001525878906,290000,0,0,0.008312551742577723,1.1788143950731755,59.744999694824216,61.45010516094457,58.039894228703865,60.125,58.95000076293945,60.89999866485596,59.67499923706055,60.70000076293945
2017-09-12,60.79999923706055,61.04999923706055,60.09999847412109,60.95000076293945,241300,0,0,0.004946401146132429,1.1846452839480428,59.807499694824216,61.592090369098905,58.02290902054953,60.35000038146973,58.95000076293945,60.89999866485596,59.67499923706055,57.95000076293945
2017-09-13,60.75,61.09999847412109,60.650001525878906,60.95000076293945,200500,0,0,0.0,1.1846452839480428,59.91499977111816,61.70293672973357,58.12706281250275,60.55000114440918,58.95000076293945,60.57499885559082,59.67499923706055,58.04999923706055
2017-09-14,60.900001525878906,61.59999847412109,60.650001525878906,61.45000076293945,250900,0,0,0.008203445344401539,1.1943634567874135,60.03249988555908,61.8987779110629,58.166221860055266,60.75,59.14999961853027,60.18249988555908,59.67499923706055,58.54999923706055
2017-09-15,61.29999923706055,61.54999923706055,60.70000076293945,60.95000076293945,546500,0,0,-0.008136696400198429,1.1846452839480428,60.14749984741211,61.94006063818422,58.35493905663999,60.75,59.14999961853027,59.69999885559082,59.67499923706055,57.900001525878906
2017-09-18,60.900001525878906,61.34999847412109,60.84999847412109,61.09999847412109,298400,0,0,0.002460996050927644,1.187560691313589,60.28749980926513,61.90840330797502,58.666596310555235,60.75,59.14999961853027,59.46249961853027,59.82499885559082,52.5
2017-09-19,61.04999923706055,61.45000076293945,60.84999847412109,61.09999847412109,344300,0,0,0.0,1.187560691313589,60.43749980926513,61.74222571546623,59.13277390306402,60.75,59.69999885559082,59.42500019073486,59.82499885559082,51.400001525878906
2017-09-20,61.20000076293945,61.70000076293945,60.79999923706055,61.20000076293945,241100,0,0,0.0016366987122058418,1.1895043703677282,60.52999992370604,61.77343999740122,59.28655985001087,60.80000114440918,59.75,59.75,59.82499885559082,51.54999923706055
2017-09-21,61.25,61.25,60.20000076293945,60.70000076293945,389300,0,0,-0.008169934538673762,1.1797861975283574,60.610000038146964,61.66482141198268,59.55517866431125,60.89999961853027,59.75,59.75,59.82499885559082,51.34999847412109
2017-09-22,60.75,61.34999847412109,60.54999923706055,60.84999847412109,139100,0,0,0.002471131948868388,1.1827016048939036,60.66999988555907,61.630936555235685,59.70906321588246,60.89999961853027,59.75,59.75,59.82499885559082,51.84999847412109
2017-09-25,60.79999923706055,60.95000076293945,59.650001525878906,60.0,297800,0,0,-0.013968750952106923,1.1661807407244835,60.67999992370604,61.60775004310665,59.752249804305436,60.67500114440918,59.75,59.75,59.82499885559082,52.04999923706055
2017-09-26,60.400001525878906,60.95000076293945,60.09999847412109,60.54999923706055,207500,0,0,0.00916665395100913,1.1768707160190364,60.71749992370604,61.55527971012724,59.87972013728485,60.67500114440918,59.75,59.66250038146973,59.82499885559082,51.59999847412109
2017-09-27,60.900001525878906,61.75,60.75,61.59999847412109,267200,0,0,0.017341028080771093,1.1972788641529597,60.80749988555907,61.617673690776755,59.99732608034138,60.70000076293945,59.97500038146973,59.50749969482422,59.82499885559082,52.0
2017-09-28,61.45000076293945,61.45000076293945,60.84999847412109,61.150001525878906,276000,0,0,-0.0073051454446257935,1.188532567912546,60.85749988555907,61.62077120041178,60.09422857070636,60.70000076293945,60.27499961853027,59.50749969482422,59.82499885559082,53.25
2017-09-29,61.20000076293945,61.54999923706055,60.75,60.79999923706055,333400,0,0,-0.005723667703756874,1.1817298024387217,60.84499988555907,61.60337144936843,60.08662832174971,60.70000076293945,60.27499961853027,59.50749969482422,59.82499885559082,53.29999923706055
2017-10-02,60.900001525878906,62.150001525878906,60.900001525878906,61.29999923706055,474800,0,0,0.008223684313720003,1.1914479752780924,60.86749992370604,61.651676790247805,60.08332305716428,60.900001525878906,60.60000038146973,59.78249931335449,59.82499885559082,53.75
2017-10-03,61.34999847412109,61.97999954223633,60.900001525878906,61.79999923706055,340600,0,0,0.008156606953066747,1.201166148117463,60.917499923706046,61.80051606252057,60.03448378489152,60.900001525878906,60.60000038146973,59.82499980926514,59.82499885559082,54.5
2017-10-04,61.650001525878906,62.150001525878906,61.29999923706055,61.95000076293945,160400,0,0,0.002427209186581125,1.2040816296267838,60.98500003814697,61.96298596693188,60.00701410936206,60.900001525878906,60.60000038146973,59.82499980926514,59.82499885559082,53.59999847412109
2017-10-05,62.09999847412109,62.59999847412109,61.79999923706055,62.54999923706055,308100,0,0,0.009685205274122088,1.2157434073765185,61.0875,62.25438406692859,59.92061593307141,61.125,61.04999923706055,59.82499980926514,59.82499885559082,54.29999923706055
2017-10-06,62.20000076293945,62.650001525878906,62.09999847412109,62.650001525878906,131500,0,0,0.0015987576345022347,1.2176870864306575,61.2125,62.48307341792608,59.94192658207392,61.375,61.150001525878906,59.5625,59.82499885559082,53.5
2017-10-09,62.54999923706055,62.650001525878906,62.0,62.5,182700,0,0,-0.0023942780881968106,1.2147716049213364,61.304999923706056,62.66549401498004,59.94450583243207,61.70000076293945,61.150001525878906,59.375,59.82499885559082,53.79999923706055
2017-10-10,62.59999847412109,62.70000076293945,61.79999923706055,62.400001525878906,193200,0,0,-0.0015999755859374964,1.2128280000109721,61.377499961853026,62.80810791540852,59.94689200829753,61.72500038146973,61.17500114440918,59.32500076293945,59.82499885559082,54.84999847412109
2017-10-11,62.45000076293945,62.45000076293945,61.70000076293945,62.29999923706055,200600,0,0,-0.001602600743156768,1.2108843209568332,61.444999885559085,62.91582537708929,59.97417439402888,61.72500038146973,61.17500114440918,59.47500038146973,59.82499885559082,55.29999923706055
2017-10-12,62.25,62.400001525878906,61.34999847412109,61.34999847412109,228400,0,0,-0.015248808580632045,1.192419777733274,61.43999977111817,62.911409396233374,59.96859014600296,61.80000114440918,61.17500114440918,59.47500038146973,59.82499885559082,54.25
2017-10-13,61.54999923706055,62.25,61.5,61.70000076293945,157200,0,0,0.005705008924588695,1.1992225432070982,61.47749977111816,62.93506017210589,60.01993937013043,61.80000114440918,61.17500114440918,59.53750038146973,59.82499885559082,54.400001525878906
2017-10-16,61.75,62.45000076293945,61.5,62.0,239600,0,0,0.0048622242034190855,1.2050534320819655,61.52249984741211,62.98628917575197,60.05871051907224,62.0,61.17500114440918,59.53750038146973,59.82499885559082,54.5
