Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,16.799999237060547,16.920000076293945,16.6200008392334,16.729999542236328,128600,0,0,-0.00475906759355571,0.8225171787969606,16.505999994277953,17.425352171578627,15.58664781697728,16.88849925994873,17.30500030517578,,,18.71999931335449
2017-06-08,16.790000915527344,17.420000076293945,16.56999969482422,17.299999237060547,190500,0,0,0.03407051466948374,0.8505407624030649,16.530999994277956,17.50704916213235,15.55495082642356,16.946999549865723,17.09000015258789,,,18.93000030517578
2017-06-09,17.200000762939453,17.690000534057617,17.100000381469727,17.270000457763672,224100,0,0,-0.0017340335618403202,0.8490658961753447,16.559499979019165,17.586160917967433,15.532839040070895,16.928500175476074,17.09000015258789,,,19.1200008392334
2017-06-12,17.059999465942383,17.459999084472656,16.860000610351562,17.190000534057617,225200,0,0,-0.004632305824293748,0.8451327632792824,16.603000020980836,17.659011249813382,15.54698879214829,16.928500175476074,17.09000015258789,,,19.059999465942383
2017-06-13,17.209999084472656,17.30500030517578,16.8700008392334,17.170000076293945,111200,0,0,-0.0011634937255554645,0.8441494566119456,16.625000047683717,17.708947985325086,15.541052110042349,16.967000007629395,17.09000015258789,,,18.90999984741211
2017-06-14,17.31999969482422,17.31999969482422,16.850000381469727,17.219999313354492,91600,0,0,0.0029120114640872607,0.8466076295070026,16.683999967575073,17.762541855027113,15.605458080123032,16.967000007629395,17.034500122070312,,,18.299999237060547
2017-06-15,16.959999084472656,17.950000762939453,16.899999618530273,17.8799991607666,130000,0,0,0.03832751879962415,0.8790559993428375,16.79949994087219,17.870763532356715,15.728236349387668,17.097000122070312,16.8100004196167,,,18.3700008392334
2017-06-16,17.899999618530273,17.899999618530273,17.31999969482422,17.5,228500,0,0,-0.021252750481130844,0.8603736415298631,16.886999940872194,17.883573189596216,15.890426692148171,17.097000122070312,16.605000495910645,,,18.81999969482422
2017-06-19,17.65999984741211,17.780000686645508,17.350000381469727,17.40999984741211,133300,0,0,-0.005142865862165169,0.8559488553001324,16.963999938964843,17.86697552388232,16.061024354047365,17.260000228881836,16.605000495910645,,,18.8799991607666
2017-06-20,17.270000457763672,17.6200008392334,17.049999237060547,17.290000915527344,172000,0,0,-0.0068925291749846185,0.8500492028426816,17.022999954223632,17.84477650501364,16.201223403433623,17.260000228881836,16.605000495910645,,,19.0
2017-06-21,17.239999771118164,17.68000030517578,17.229999542236328,17.65999984741211,248100,0,0,0.02139959006899117,0.8682399073219877,17.09399995803833,17.87695203021569,16.311047885860972,17.40000057220459,16.605000495910645,,,18.96999931335449
2017-06-22,17.6299991607666,18.440000534057617,17.6299991607666,18.06999969482422,125800,0,0,0.0232162996010552,0.8883972251359674,17.18149995803833,17.989910421138205,16.373089494938455,17.645000457763672,16.850000381469727,,,18.84000015258789
2017-06-23,18.149999618530277,18.82999992370605,17.989999771118164,18.600000381469727,905000,0,0,0.02933042034291322,0.914454289180683,17.29349994659424,18.22794448267319,16.359055410515285,17.84000015258789,17.045000076293945,,,18.93000030517578
2017-06-26,18.729999542236328,18.799999237060547,18.26000022888184,18.6200008392334,159900,0,0,0.0010752934061011299,0.91543759584802,17.372999954223634,18.46357960105963,16.282420307387635,17.84000015258789,17.235000133514404,,,19.059999465942383
2017-06-27,18.559999465942383,18.559999465942383,18.15999984741211,18.18000030517578,114300,0,0,-0.023630532450380493,0.8938053180330351,17.45249996185303,18.53486862751997,16.370131296186088,17.864999771118164,17.327499866485596,,,19.020000457763672
2017-06-28,18.21999931335449,18.790000915527344,17.93000030517578,18.559999465942383,118400,0,0,0.020902043695698813,0.9124876758460095,17.52949991226196,18.694713263560217,16.364286560963706,17.9399995803833,17.40999984741211,,,19.040000915527344
2017-06-29,18.57999992370605,18.850000381469727,18.34000015258789,18.649999618530277,146000,0,0,0.004849146291897588,0.9169124620757405,17.611999893188475,18.847865612278742,16.37613417409821,17.949999809265137,17.449999809265137,,,19.229999542236328
2017-06-30,18.649999618530277,18.799999237060547,18.459999084472656,18.479999542236328,117800,0,0,-0.009115285778614202,0.9085545429499474,17.673999881744386,18.953130143669018,16.394869619819755,17.949999809265137,17.449999809265137,,,19.09000015258789
2017-07-03,18.600000381469727,18.799999237060547,18.479999542236328,18.770000457763672,64900,0,0,0.015692690622883587,0.9228122083064764,17.767999935150147,19.079121447270964,16.45687842302933,18.039999961853027,17.50850009918213,17.052500247955322,,21.399999618530277
2017-07-05,18.84000015258789,18.84000015258789,18.34499931335449,18.75,144800,0,0,-0.001065554463287155,0.9218289016391396,17.864999961853027,19.165155863780797,16.564844059925257,18.239999771118164,17.50850009918213,17.274250030517578,,21.799999237060547
2017-07-06,18.530000686645508,18.84000015258789,18.100000381469727,18.21999931335449,102700,0,0,-0.028266703287760597,0.8957718375944237,17.939499950408937,19.13656989058974,16.742430010228134,18.390000343322754,17.50850009918213,17.274250030517578,,21.06999969482422
2017-07-07,18.25,18.43000030517578,17.90999984741211,18.399999618530277,92400,0,0,0.009879270689316488,0.9046214100538854,17.994499969482423,19.16963086278769,16.819369076177153,18.380000114440918,17.54699993133545,17.24424982070923,,21.290000915527344
2017-07-10,18.209999084472656,18.600000381469727,18.11000061035156,18.520000457763672,116900,0,0,0.006521784876155401,0.9105211562846213,18.056999969482423,19.203665648310924,16.91033429065392,18.380000114440918,17.54699993133545,17.221750020980835,,21.43000030517578
2017-07-11,18.420000076293945,18.795000076293945,18.381000518798828,18.670000076293945,83200,0,0,0.008099331253925257,0.9178957687430774,18.130999946594237,19.234037370715036,17.027962522473437,18.380000114440918,17.54699993133545,17.172999620437622,,21.0
2017-07-12,18.850000381469727,18.86000061035156,18.549999237060547,18.68000030517578,112300,0,0,0.0005356308966775192,0.9183874220767458,18.20649995803833,19.23987063486068,17.173129281215978,18.385000228881836,17.552000045776367,17.201749801635742,,20.030000686645508
2017-07-13,18.63999938964844,18.809999465942383,18.440000534057617,18.790000915527344,73300,0,0,0.005888683541460216,0.9237955149738133,18.285000038146972,19.241560924879067,17.328439151414877,18.385000228881836,17.71500015258789,17.216749668121338,,20.780000686645508
2017-07-14,18.780000686645508,18.940000534057617,18.68000030517578,18.71999931335449,183900,0,0,-0.0037254709293286226,0.9203539416381342,18.327000045776366,19.282494884251815,17.371505207300917,18.425000190734863,17.755000114440918,17.096749782562256,,20.670000076293945
2017-07-17,18.8700008392334,19.450000762939453,18.665000915527344,18.93000030517578,193900,0,0,0.011218002111329284,0.930678474098601,18.398500061035158,19.308188046294813,17.488812075775503,18.68000030517578,18.15000057220459,17.018499851226807,,19.979999542236328
2017-07-18,18.84000015258789,19.350000381469727,18.540000915527344,19.1200008392334,114700,0,0,0.010037006391683256,0.9400196998917307,18.48400011062622,19.324034382480445,17.643965838771994,18.68000030517578,18.15000057220459,17.009250164031982,,19.940000534057617
2017-07-19,19.100000381469727,19.729999542236328,18.920000076293945,19.059999465942383,66700,0,0,-0.003138147000908864,0.9370697798897203,18.572500038146973,19.24541825044705,17.899581825846898,18.81999969482422,18.289999961853027,17.009250164031982,,20.049999237060547
2017-07-20,19.1200008392334,19.13599967956543,18.809999465942383,18.90999984741211,58400,0,0,-0.00786986478138696,0.9296951674312641,18.635000038146973,19.17509177775383,18.094908298540116,18.920000076293945,18.289999961853027,17.028500080108643,,19.809999465942383
2017-07-21,19.06999969482422,19.06999969482422,18.13999938964844,18.299999237060547,131100,0,0,-0.0322580970530808,0.8997049704904861,18.646500015258788,19.145810647220774,18.1471893832968,18.934999465942383,18.3149995803833,17.000750064849854,,20.09000015258789
2017-07-24,18.3799991607666,18.5,18.170000076293945,18.3700008392334,56200,0,0,0.003825224321927001,0.903146543826165,18.635000038146973,19.14861165105901,18.121388425234937,18.934999465942383,18.389999389648438,16.953500270843506,,20.65999984741211
2017-07-25,18.46999931335449,18.989999771118164,18.26000022888184,18.81999969482422,109200,0,0,0.024496398205368752,0.9252703812015333,18.644999980926514,19.164872018911588,18.12512794294144,18.934999465942383,18.389999389648438,16.85100030899048,,20.420000076293945
2017-07-26,18.84000015258789,19.149999618530277,18.43000030517578,18.8799991607666,124300,0,0,0.0031880694428960688,0.9282202074302587,18.679999923706056,19.162452810254724,18.19754703715739,18.934999465942383,18.389999389648438,16.93250036239624,,20.34000015258789
2017-07-27,18.979999542236328,19.13999938964844,18.780000686645508,19.0,113400,0,0,0.006355976936840424,0.9341199536609947,18.701999950408936,19.200594224570022,18.20340567624785,18.934999465942383,18.479999542236328,16.93250036239624,,20.440000534057617
2017-07-28,18.8700008392334,19.350000381469727,18.8700008392334,18.96999931335449,127600,0,0,-0.0015789835076585046,0.9326449936599892,18.717999935150146,19.22940613622525,18.206593734075042,18.934999465942383,18.679999351501465,17.002500534057617,,19.959999084472656
2017-07-31,18.96999931335449,19.0,18.479999542236328,18.84000015258789,113600,0,0,-0.0068528816801316506,0.9262536878688702,18.735999965667723,19.23777944986084,18.234220481474605,18.934999465942383,18.81999969482422,17.2475004196167,,20.01000022888184
2017-08-01,18.899999618530277,19.0,18.56999969482422,18.93000030517578,168100,0,0,0.004777078124148959,0.9306784740986008,18.74399995803833,19.252821872457186,18.235178043619474,18.744999885559082,18.81999969482422,17.442500114440918,,19.905000686645508
2017-08-02,18.96999931335449,19.07999992370605,18.71999931335449,19.059999465942383,142200,0,0,0.006867361789268278,0.9370697798897201,18.759499931335448,19.28686196428696,18.232137898383936,18.744999885559082,18.81999969482422,17.537500143051147,,19.82999992370605
2017-08-03,19.290000915527344,19.31999969482422,18.93000030517578,19.020000457763672,77100,0,0,-0.0020985839086817837,0.9351032603283315,18.799499988555908,19.27543261218828,18.323567364923537,18.760000228881836,18.81999969482422,17.59624981880188,,20.280000686645508
2017-08-04,19.1200008392334,19.200000762939453,18.93000030517578,19.040000915527344,42900,0,0,0.001051548753013165,0.9360865669956683,18.83150005340576,19.280717411223463,18.38228269558806,18.80500030517578,18.81999969482422,17.674999713897705,,20.26000022888184
2017-08-07,19.07999992370605,19.350000381469727,18.981000900268555,19.229999542236328,98400,0,0,0.009978918990179109,0.9454276990155129,18.867000007629393,19.32437214754934,18.409627867709446,18.890000343322754,18.81999969482422,17.699999809265137,,20.01000022888184
2017-08-08,19.149999618530277,19.350000381469727,19.030000686645508,19.09000015258789,121900,0,0,-0.007280259645401799,0.9385447398907252,18.888000011444092,19.345836106748575,18.43016391613961,18.914999961853027,18.81999969482422,17.699999809265137,,20.31999969482422
2017-08-09,21.31999969482422,22.299999237060547,21.01099967956543,21.399999618530277,1173800,0,0,0.12100573323616426,1.0521140343161475,19.023999977111817,20.208025649235154,17.83997430498848,20.389999389648438,20.104999542236328,17.774250030517578,18.05500030517578,21.030000686645508
2017-08-10,21.309999465942383,22.549999237060547,21.25,21.799999237060547,410700,0,0,0.018691571292548614,1.0717796987964587,19.174499893188475,20.864872601396844,17.484127184980107,20.514999389648438,20.229999542236328,17.874249935150146,18.05500030517578,20.979999542236328
2017-08-11,19.5,21.26000022888184,19.0,21.06999969482422,381100,0,0,-0.03348621870570112,1.03588984939823,19.291999912261964,21.159140606399838,17.42485921812409,20.559999465942383,20.229999542236328,17.94925022125244,18.05500030517578,20.989999771118164
2017-08-14,21.01000022888184,21.950000762939453,20.950000762939453,21.290000915527344,249100,0,0,0.010441443943502549,1.046706035192365,19.409999942779542,21.461963625784243,17.358036259774842,20.63499927520752,20.329999923706055,17.963500022888184,17.994999885559082,21.1299991607666
2017-08-15,21.43000030517578,21.899999618530277,21.350000381469727,21.43000030517578,192200,0,0,0.006575828258717165,1.0535889943171526,19.52549991607666,21.753642643466517,17.297357188686806,20.739999771118164,20.344999313354492,17.963500022888184,17.760000228881836,21.61000061035156
2017-08-16,21.700000762939453,21.989999771118164,20.959999084472656,21.0,306900,0,0,-0.020065342932912955,1.032448369835836,19.62249994277954,21.92952177838909,17.31547810716999,20.739999771118164,20.344999313354492,17.963500022888184,17.56999969482422,21.799999237060547
2017-08-17,20.68000030517578,21.190000534057617,20.0,20.030000686645508,294500,0,0,-0.04619044349307111,0.9847591217494204,19.67849998474121,21.96773579130964,17.389264178172784,20.76550006866455,20.344999313354492,17.9685001373291,17.545000076293945,21.530000686645508
2017-08-18,20.0,21.299999237060547,20.0,20.780000686645508,341600,0,0,0.03744383296502041,1.0216322778149858,19.80250005722046,22.047389144337938,17.55761097010298,20.774999618530273,20.344999313354492,18.050000190734863,17.545000076293945,21.770000457763672
2017-08-21,20.690000534057617,21.01499938964844,20.479999542236328,20.670000076293945,115400,0,0,-0.005293580688967681,1.0162241849179183,19.917500019073486,22.090816188383908,17.744183849763065,20.774999618530273,20.344999313354492,18.09000015258789,17.30500030517578,22.559999465942383
2017-08-22,20.670000076293945,20.979999542236328,19.90999984741211,19.979999542236328,256800,0,0,-0.033381738341112355,0.9823008550810782,19.97550001144409,22.08901628285414,17.86198374003404,20.774999618530273,20.344999313354492,18.415000438690186,17.355000495910645,22.420000076293945
2017-08-23,19.989999771118164,20.299999237060547,19.420000076293945,19.940000534057617,249000,0,0,-0.0020019524071637207,0.9803343355196897,20.028500080108643,22.081106895521607,17.975893264695678,20.494999885559082,20.344999313354492,18.415000438690186,17.355000495910645,22.34000015258789
2017-08-24,20.13999938964844,20.420000076293945,19.899999618530277,20.049999237060547,233900,0,0,0.005516484456209003,0.985742334643472,20.08100004196167,22.07806388157549,18.08393620234785,20.704999923706055,20.344999313354492,18.554999828338623,17.494999885559082,22.46999931335449
2017-08-25,20.100000381469727,20.14699935913086,19.790000915527344,19.809999465942383,92700,0,0,-0.011970063852897672,0.9739429359552852,20.123000049591063,22.058565277591853,18.187434821590273,20.704999923706055,20.344999313354492,18.605000019073486,17.494999885559082,22.59000015258789
2017-08-28,19.81999969482422,20.25,19.700000762939453,20.09000015258789,148800,0,0,0.014134310660981475,0.9877089479781457,20.185500049591063,22.028870621957296,18.34212947722483,20.704999923706055,20.359999656677246,18.624999523162842,17.494999885559082,22.59000015258789
2017-08-29,19.959999084472656,20.8799991607666,19.959999084472656,20.65999984741211,165100,0,0,0.02837230913364608,1.01573253158425,20.27200002670288,22.031140233359395,18.512859820046366,20.359999656677246,20.40499973297119,18.66249942779541,17.494999885559082,23.0
2017-08-30,20.709999084472656,20.968000411987305,20.34000015258789,20.420000076293945,146400,0,0,-0.011616639539725249,1.0039331328960632,20.340000057220458,22.008322340084582,18.671677774356333,20.359999656677246,20.489999771118164,18.66249942779541,17.494999885559082,22.86000061035156
2017-08-31,20.59000015258789,20.75,20.309999465942383,20.34000015258789,134700,0,0,-0.003917723967049813,1.0000000000000009,20.40600004196167,21.959508901142417,18.85249118278092,20.21749973297119,20.514999389648438,18.66249942779541,17.494999885559082,22.68000030517578
2017-09-01,20.479999542236328,20.849000930786133,20.3700008392334,20.440000534057617,117000,0,0,0.004916439563399155,1.0049164395634,20.476000022888183,21.896046774481622,19.055953271294744,20.199999809265137,20.514999389648438,18.707499504089355,17.494999885559082,22.700000762939453
2017-09-05,20.350000381469727,20.56999969482422,19.65999984741211,19.959999084472656,185500,0,0,-0.023483436254572054,0.9813175484137414,20.5125,21.835782723438307,19.189217276561692,20.194000244140625,20.514999389648438,18.807499408721924,17.494999885559082,22.90999984741211
2017-09-06,20.229999542236328,20.530000686645508,19.950000762939453,20.01000022888184,80200,0,0,0.0025050674700721753,0.9837758150820837,20.558500003814697,21.7351235585569,19.381876449072493,20.314000129699707,20.559999465942383,18.8774995803833,17.494999885559082,22.81999969482422
2017-09-07,20.1200008392334,20.200000762939453,19.739999771118164,19.905000686645508,115500,0,0,-0.005247353375077868,0.9786135957384927,20.48375005722046,21.62612507122691,19.341375043214008,20.314000129699707,20.63499927520752,18.78249979019165,17.494999885559082,22.790000915527344
2017-09-08,19.899999618530277,20.184999465942383,19.700000762939453,19.82999992370605,93100,0,0,-0.003767935712244208,0.974926242622622,20.385250091552734,21.38620202773679,19.38429815536868,20.314000129699707,20.739999771118164,18.78249979019165,17.68499994277954,22.729999542236328
2017-09-11,20.06999969482422,20.31999969482422,19.86000061035156,20.280000686645508,113800,0,0,0.02269292812258139,0.9970501737712755,20.3457501411438,21.296030207436104,19.395470074851495,20.314000129699707,20.739999771118164,18.789999961853027,17.777499675750732,22.84000015258789
2017-09-12,20.420000076293945,20.540000915527344,20.209999084472656,20.26000022888184,61400,0,0,-0.0009862158326670034,0.9960668671039389,20.294250106811525,21.13895105843847,19.44954915518458,20.314000129699707,20.76550006866455,18.8125,17.859999656677246,22.8799991607666
2017-09-13,20.31999969482422,20.459999084472656,19.88999938964844,20.01000022888184,111400,0,0,-0.012339585250527807,0.9837758150820837,20.223250102996825,20.893072086289102,19.55342811970455,20.25450038909912,20.774999618530273,18.855000019073486,17.889999389648438,23.020000457763672
2017-09-14,20.030000686645508,20.62700080871582,20.030000686645508,20.31999969482422,104700,0,0,0.015492227006321357,0.9990166933326642,20.18925008773804,20.758363764675707,19.62013641080037,20.25450038909912,20.774999618530273,18.867499828338623,17.889999389648438,23.440000534057617
2017-09-15,20.459999084472656,21.34000015258789,20.049999237060547,21.030000686645508,439800,0,0,0.03494099421675356,1.033923329836841,20.239250087738036,20.911242105618204,19.567258069857868,20.5,20.774999618530273,20.247499465942383,19.23349952697754,23.290000915527344
2017-09-18,21.01000022888184,21.05500030517578,20.780000686645508,20.979999542236328,114600,0,0,-0.0023776102128675314,1.031465063168499,20.24925003051758,20.958467744281716,19.540032316753443,20.520000457763672,20.494999885559082,20.372499465942383,19.35849952697754,23.190000534057617
2017-09-19,20.88999938964844,21.020000457763672,20.600000381469727,20.989999771118164,91900,0,0,0.000476655343185417,1.0319567165021672,20.26525001525879,21.024923797533173,19.505576232984406,20.520000457763672,20.704999923706055,20.394999504089355,19.35849952697754,22.90999984741211
2017-09-20,20.959999084472656,21.170000076293945,20.940000534057617,21.1299991607666,140900,0,0,0.006669813776800204,1.038839675626955,20.3227499961853,21.1585001095747,19.486999882795903,20.520000457763672,20.704999923706055,20.482499599456787,19.39699935913086,22.950000762939453
2017-09-21,21.1200008392334,21.809999465942383,21.030000686645508,21.61000061035156,198700,0,0,0.022716586306174902,1.0624385667766134,20.40625,21.394022531549847,19.418477468450153,20.835000038146973,20.704999923706055,20.542499542236328,19.39699935913086,23.600000381469727
2017-09-22,21.6299991607666,21.8799991607666,21.349000930786133,21.799999237060547,104300,0,0,0.008792162024186867,1.0717796987964583,20.49375,21.63910323554799,19.34839676445201,20.88499927520752,20.649999618530273,20.542499542236328,19.39699935913086,23.8700008392334
2017-09-25,21.8799991607666,21.8799991607666,21.46999931335449,21.530000686645508,198600,0,0,-0.012385255039643939,1.0585054338805513,20.579750061035156,21.764871887153596,19.394628234916716,20.88499927520752,20.649999618530273,20.55524969100952,19.39699935913086,25.049999237060547
2017-09-26,21.600000381469727,22.176000595092773,21.59000015258789,21.770000457763672,108400,0,0,0.01114722542795965,1.070304832568738,20.663750076293944,21.934153800761926,19.39334635182596,21.10300064086914,20.79800033569336,20.559999465942383,19.559999465942383,24.229999542236328
2017-09-27,21.8700008392334,22.84000015258789,21.709999084472656,22.559999465942383,205600,0,0,0.036288424049939705,1.109144508195692,20.75875005722046,22.27679247080115,19.24070764363977,21.44499969482422,21.130000114440918,20.559999465942383,19.559999465942383,23.729999542236328
2017-09-28,22.479999542236328,22.530000686645508,22.209999084472656,22.420000076293945,151100,0,0,-0.006205646851179525,1.1022615490709045,20.85875005722046,22.53171331085564,19.185786803585277,21.72000026702881,21.130000114440918,20.559999465942383,19.699999809265137,23.229999542236328
2017-09-29,22.350000381469727,22.540000915527344,22.07999992370605,22.34000015258789,144300,0,0,-0.0035682392254157147,1.0983284161748421,20.95875005722046,22.73289293964229,19.18460717479863,21.72000026702881,21.25,20.419999599456787,19.699999809265137,24.36000061035156
2017-10-02,22.46999931335449,22.652000427246094,22.01000022888184,22.46999931335449,118100,0,0,0.005819120854013926,1.1047197219659612,21.060249996185302,22.93462691386362,19.185873078506983,21.890000343322754,21.25,20.524999618530273,19.699999809265137,23.440000534057617
2017-10-03,22.38999938964844,22.790000915527344,22.38999938964844,22.59000015258789,167900,0,0,0.005340491450842366,1.1106194681966974,21.191750049591064,23.10793178469491,19.27556831448722,21.9350004196167,21.25,20.524999618530273,19.699999809265137,24.07999992370605
2017-10-04,22.51000022888184,22.729999542236328,22.34000015258789,22.59000015258789,85900,0,0,0.0,1.1106194681966974,21.320750045776368,23.2488052481824,19.392694843370336,22.09450054168701,21.25,20.53249979019165,19.72499942779541,21.26000022888184
2017-10-05,22.65999984741211,23.68000030517578,22.5,23.0,287200,0,0,0.018149616850053008,1.1307767860106772,21.47550001144409,23.42112341490522,19.52987660798296,22.574999809265137,21.670000076293945,20.38249969482422,19.799999237060547,19.65999984741211
2017-10-06,22.86000061035156,23.170000076293945,22.76000022888184,22.86000061035156,106100,0,0,-0.006086929984714828,1.1238938268858893,21.627000045776366,23.50655826369168,19.747441827861053,22.635000228881836,21.670000076293945,20.424999713897705,19.799999237060547,19.290000915527344
2017-10-09,22.81999969482422,23.059999465942383,22.68000030517578,22.68000030517578,63200,0,0,-0.00787402888757005,1.1150442544264283,21.74700002670288,23.57233399930265,19.921666054103113,22.69499969482422,21.670000076293945,20.366249561309814,19.799999237060547,20.31999969482422
2017-10-10,22.979999542236328,22.979999542236328,22.61000061035156,22.700000762939453,82400,0,0,0.0008818543868849282,1.116027561093765,21.869000053405763,23.603419821316656,20.13458028549487,22.84500026702881,21.670000076293945,20.357499599456787,19.889999389648438,19.950000762939453
