Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,36.26869555299171,36.35478181270478,36.036258710990055,36.122344970703125,1557200,0.0,0,-0.0016653572378938497,0.9408072482226341,,,,36.62595748870977,,,,35.98236846923828
2017-05-15,36.18261254454804,36.3461810651188,35.9932220821758,36.27730941772461,3052000,0.0,0,0.004289988569323722,0.9448433005634461,,,,36.24286664406223,,,,35.78284454345703
2017-05-16,36.39874059975717,36.69367810280645,36.13850240509208,36.34669494628906,2251300,0.32,0,0.0019126426319409084,0.9466504481406075,37.51569786071777,40.32219992419123,34.70919579724431,36.324648932526145,,,,35.59199523925781
2017-05-17,36.34670769733945,36.511524506322665,35.98237144970636,36.01707077026367,2470500,0.0,0,-0.009068889936553748,0.938065379418031,37.39679870605469,40.245839638343845,34.54775777376553,36.543056334275605,,,,35.704776763916016
2017-05-18,35.956348027903225,36.147187669639855,35.66141042619102,35.834903717041016,2394600,0.0,0,-0.0050577975756167515,0.9333208346162405,37.25587787628174,40.12131819262362,34.390437559939855,36.382575822517936,,,,35.826229095458984
2017-05-19,35.88694278304136,36.16453067366846,35.88694278304136,35.99971389770508,3678200,0.0,0,0.004599152322702915,0.9376133193005928,37.12707118988037,39.974951578892096,34.27919080086864,36.26205509011133,,,,35.56598663330078
2017-05-22,36.043086385157686,36.225252817923845,35.904292439844134,35.99971389770508,3082800,0.0,0,0.0,0.9376133193005928,36.97373008728027,39.71449060112788,34.23296957343267,36.177544264498735,,,,35.68743133544922
2017-05-23,36.043095436462565,37.71729968361465,35.83490612076514,37.33561706542969,6886500,0.0,0,0.037108716239263595,0.9724069459086725,36.87857494354248,39.42108643287801,34.33606345420695,36.68935505490283,,,,35.245025634765625
2017-05-24,36.84982701990322,37.196813535797126,36.58091230463002,36.91054916381836,3686500,0.0,0,-0.011385050925136975,0.9613360433095454,36.77551040649414,39.128311217877425,34.42270959511086,36.68935505490283,37.45239487468514,,,35.89562225341797
2017-05-25,36.90188000432721,37.22284041552356,36.77175921943486,36.97127532958984,2037800,0.0,0,0.001645225203828815,0.9629176575973473,36.653529739379884,38.67318356268384,34.63387591607593,36.68935505490283,37.45239487468514,,,35.96501922607422
2017-05-26,36.91922440210747,37.16211296957976,36.589587554031816,36.82380294799805,1888400,0.0,0,-0.003988836746287805,0.9590767362610736,36.52546691894531,38.10975165154549,34.94118218634514,36.68935505490283,37.45239487468514,,,36.259952545166016
2017-05-30,36.62428726936863,36.667659755593405,36.43344435904934,36.52886581420898,1834100,0.0,0,-0.008009415382913443,0.9513950922962697,36.38351821899414,37.275131760760964,35.49190467722732,36.68935505490283,37.45239487468514,,,35.652732849121094
2017-05-31,36.68500876761858,36.68500876761858,36.0604343878036,36.06911087036133,3390500,0.0,0,-0.012586072236297374,0.9394207649393701,36.39333934783936,37.266157035701596,35.52052165997712,36.68935505490283,37.45239487468514,,,35.774173736572266
2017-06-01,35.60935863687227,36.28598208689544,35.392492867696305,36.277305603027344,3497100,0.0,0,0.005772106038718361,0.9448432012095741,36.4290657043457,37.216399774505305,35.6417316341861,36.55489627565548,37.45239487468514,,,35.401161193847656
2017-06-02,36.39006746871592,36.72837745307718,36.16452527306963,36.62428283691406,2568500,0.0,0,0.009564581164973829,0.9538802306957168,36.43522338867187,37.22667584907818,35.64377092826557,36.55489627565548,37.45239487468514,,,34.95009231567383
2017-06-05,36.52886767893706,36.56356699333164,36.08645969317801,36.38139724731445,3422100,0.0,0,-0.006631818312488602,0.9475542703138681,36.42794532775879,37.218557180076694,35.63733347544089,36.55489627565548,37.45239487468514,,,35.4792366027832
2017-06-06,36.320673243657474,36.55488864017626,36.05176184362778,36.39007186889648,2485100,0.0,0,0.0002384356357469919,0.9477802010187152,36.39828796386719,37.14625820922764,35.65031771850674,36.30766664160993,37.45239487468514,,,35.89562225341797
2017-06-07,36.46814067006043,36.59825811802506,36.01705957041142,36.35536956787109,2787100,0.0,0,-0.0009536200189550481,0.9468763788454545,36.392721557617186,37.14022433195649,35.64521878327788,36.30766664160993,36.62595748870977,,,35.98236846923828
2017-06-08,36.355382232255856,36.59827086701999,36.18188893209171,36.4421272277832,2325800,0.0,0,0.002386378159356939,0.9491359839555423,36.39450645446777,37.142305258488236,35.64670765044731,36.27730291863803,36.54964587644713,,,36.08646011352539
2017-06-09,36.26862779133896,36.54621567566598,36.12983384917545,36.4507942199707,2306700,0.0,0,0.00023782893170110064,0.9493617159526455,36.40791606903076,37.14956118959998,35.666270948461545,36.060435160386746,36.55489627565548,,,35.72212219238281
2017-06-12,36.49417029170642,37.02332328228639,36.39874882663673,36.80645751953125,3481400,0.0,0,0.009757353911528321,0.9586249742052513,36.44212169647217,37.19107580030234,35.693167592642,36.20790807499135,36.55489627565548,,,35.808876037597656
2017-06-13,36.80645731696557,36.95392444645519,36.53754258134997,36.74573516845703,1930400,0.0,0,-0.0016497743919526853,0.9570434592713212,36.46554298400879,37.22175721803263,35.709328749984955,36.20790807499135,36.55489627565548,,,35.93031311035156
2017-06-14,36.806454947621205,36.82380460452235,36.34670062162123,36.4768180847168,2410700,0.0,0,-0.007318320956361646,0.9500395080671871,36.472049140930174,37.22627629539005,35.7178219864703,36.5201914263489,36.55489627565548,,,35.79152297973633
2017-06-15,36.41609828433289,37.110068059508265,36.33802647780635,36.74573516845703,3278500,0.0,0,0.007372273620897429,0.9570434592713212,36.50848236083984,37.241136078316636,35.77582864336305,36.56356381495984,36.55489627565548,,,35.89562225341797
2017-06-16,36.658982257046006,36.96259627042328,36.338021896946366,36.91922378540039,5352900,0.0,0,0.004721326601523135,0.9615619740143926,36.56269836425781,37.246270834705186,35.87912589381044,36.56356381495984,36.55489627565548,,,36.39875030517578
2017-06-19,36.78043613263146,37.00597507875406,36.3293549312772,36.81513214111328,2857100,0.0,0,-0.0028194429246984898,0.9588509049100986,36.60346927642822,37.24327337635326,35.963665176503184,36.56356381495984,36.55489627565548,,,36.181884765625
2017-06-20,36.7717597464294,36.81513223897877,35.88694700016423,35.98236846923828,2756900,0.0,0,-0.02262014621278552,0.9371615572447705,36.60260200500488,37.24575198174405,35.959452028265716,36.498507529836246,36.55489627565548,,,36.24259948730469
2017-06-21,35.92163847477641,36.19922633741517,35.765494888403566,35.78284454345703,2560400,0.0,0,-0.005545047040242057,0.9319649523255417,36.52496337890625,37.170331538580406,35.879595219232094,36.437781473955916,36.55489627565548,,,36.24259948730469
2017-06-22,35.78283810137965,35.96500448298264,35.57464558732785,35.59199523925781,2543900,0.0,0,-0.005333541998524982,0.9269942781111601,36.45903568267822,37.19717847218694,35.7208928931695,36.34235682341806,36.55489627565548,,,36.5895881652832
2017-06-23,35.635381445009635,35.921642512800126,35.49658418897943,35.704776763916016,3692900,0.0,0,0.0031687328541167847,0.9299316753357892,36.39571075439453,37.16422459088582,35.627196917903234,36.30332612424385,36.55489627565548,,,37.56113815307617
2017-06-26,35.80020625866655,35.97369955853822,35.61803978290054,35.826229095458984,1856900,0.0,0,0.0034015709535457628,0.9330949039113936,36.34583206176758,37.12626216242909,35.56540196110607,36.30332612424385,36.55489627565548,,,36.85850143432617
2017-06-27,35.87827387466039,35.99971817760933,35.56598663330078,35.56598663330078,1884700,0.0,0,-0.0072640204880281,0.9263168834121066,36.29768810272217,37.143789743738076,35.45158646170626,36.30332612424385,36.55489627565548,,,36.97127532958984
2017-06-28,35.78285280572193,35.84357495787564,35.539964197107096,35.68743133544922,2230200,0.0,0,0.0034146304839108854,0.9294799132799669,36.278604125976564,37.16129852094551,35.39590973100762,36.251279633866744,36.55489627565548,,,36.945255279541016
2017-06-29,35.687430346643204,35.687430346643204,35.045509524773074,35.245025634765625,3514700,0.0,0,-0.0123966809638143,0.9179574473327614,36.226990127563475,37.219145488170106,35.234834766956844,36.02574230176357,36.134174970148315,,,36.81513214111328
2017-06-30,35.46189072457713,36.05176586852938,35.40984174983701,35.89562225341797,3158500,0.0,0,0.018459246572673615,0.9349022501962989,36.19055709838867,37.17508344711135,35.206030749666,35.93032088187592,36.134174970148315,37.07087496479399,,36.64163589477539
2017-07-03,35.9823688851163,36.16453534139453,35.85225140596433,35.96501922607422,1438600,0.0,0,0.0019332990570917197,0.9367096958350764,36.16973819732666,37.15485775923542,35.1846186354179,35.62236793109412,36.10381124717642,37.07087496479399,,36.85850143432617
2017-07-05,35.869593535422155,36.54621692201442,35.800198216528095,36.259952545166016,3301800,0.0,0,0.008200560584657568,0.9443912404460081,36.163232231140135,37.14410900974595,35.182355452534324,35.79586322339375,36.077788792140666,37.07087496479399,,36.53753662109375
2017-07-06,36.17321270572186,36.26863417822079,35.652732849121094,35.652732849121094,2725000,0.0,0,-0.0167462904229827,0.9285761904605784,36.12810039520264,37.12927798507185,35.12692280533342,35.79586322339375,36.077788792140666,37.07087496479399,,35.79152297973633
2017-07-07,35.791520083664665,35.88694153821569,35.60068048367119,35.774173736572266,2365900,0.0,0,0.003406215393504386,0.9317391209745669,36.09470272064209,37.09631876613716,35.09308667514702,35.79586322339375,36.077788792140666,37.07087496479399,,36.39007186889648
2017-07-10,35.77417049560412,36.09513083347308,35.37513505734977,35.401161193847656,3020500,0.0,0,-0.010426866752292763,0.9220240013122667,36.04222106933594,37.073585236218285,35.01085690245359,35.79586322339375,36.077788792140666,37.00364557517031,,36.757205963134766
2017-07-11,35.28840242640943,35.34045140848776,34.88937015780382,34.95009231567383,3443600,0.0,0,-0.012741640753078487,0.9102759027218298,35.949402809143066,37.02268942010815,34.87611619817798,35.717793539909124,35.99971910865604,37.00364557517031,,36.84462356567383
2017-07-12,35.123576919390885,35.57465474931059,35.123576919390885,35.4792366027832,2771200,0.0,0,0.015139996836920355,0.9240574770097632,35.886077880859375,36.91184887132725,34.8603068903915,35.717793539909124,35.99971910865604,37.00364557517031,,36.42502975463867
2017-07-13,35.626707514257426,36.05176586852938,35.47924038282384,35.89562225341797,2318700,0.0,0,0.011736037482894979,0.9349022501962991,35.857018089294435,36.84608371471328,34.86795246387559,35.717793539909124,35.99971910865604,36.880030758147534,,36.07538986206055
2017-07-14,35.99104495321359,36.190561066227936,35.93031949271359,35.98236846923828,1541600,0.0,0,0.0024166238213645386,0.9371615572447708,35.8188497543335,36.72209046516059,34.91560904350641,35.717793539909124,35.99971910865604,36.46681206515985,,36.32889175415039
2017-07-17,35.965015820838474,36.17320840052232,35.565983627978966,36.08646011352539,1819600,0.0,0,0.002892851380144723,0.9398726263490649,35.777211570739745,36.53780154096412,35.01662160051537,35.717793539909124,35.99971910865604,36.41347439754258,,36.46874237060547
2017-07-18,35.96501074346677,36.02573288123776,35.64405039966178,35.72212219238281,1947900,0.0,0,-0.010096249950712788,0.9303834373916118,35.722561073303225,36.31350838618044,35.13161376042601,35.57900216801231,35.99971910865604,36.30766571802111,,36.51244735717773
2017-07-19,35.78285320327384,36.14718612024387,35.670082072688714,35.808876037597656,3574500,0.0,0,0.0024285747847685446,0.9326429431478274,35.713886451721194,36.29420794556471,35.13356495787768,35.53996561201588,35.99971910865604,36.381402175323416,,35.909297943115234
2017-07-20,35.79151917338235,36.173204981879046,35.48790847035859,35.93031311035156,2521300,0.0,0,0.003391256196547454,0.9358057743079436,35.721259880065915,36.30867999068191,35.13383976944992,35.53996561201588,35.99971910865604,36.381402175323416,,36.49497604370117
2017-07-21,35.8956209253652,36.05176453469967,35.59200688094424,35.79152297973633,2717000,0.0,0,-0.003862758729348492,0.9321909823842609,35.73123626708984,36.31628297512073,35.14618955905895,35.53996561201588,35.99971910865604,36.53754385100219,,36.51244735717773
2017-07-24,35.80020078761555,36.138510850653965,35.72212898005984,35.89562225341797,3581100,0.0,0,0.0029084896370734636,0.9349022501962989,35.74077854156494,36.33004385150642,35.15151323162347,35.657068992809414,35.94767261827894,36.55923004530766,,36.48622894287109
2017-07-25,36.0430905721746,36.5028482580852,35.95634558719248,36.39875030517578,3078700,0.0,0,0.01401641816391419,0.9480062310774345,35.769404602050784,36.42513078007472,35.11367842402685,35.99104432045452,35.94767261827894,36.55923004530766,,36.591121673583984
2017-07-26,36.48549883322744,36.520194841977336,36.09513978008663,36.181884765625,2376600,0.0,0,-0.005958049046533964,0.9423579634562553,35.80019950866699,36.47263992287814,35.12775909445585,36.00405165616796,35.85225119839129,36.55923004530766,,36.11908721923828
2017-07-27,36.1732041749224,36.29464845342271,35.7915183749404,36.24259948730469,2978100,0.0,0,0.0016780419835222826,0.9439392796824415,35.82795791625976,36.52513877150407,35.13077706101546,36.00405165616796,35.717793539909124,36.52670190274586,,36.88832473754883
2017-07-28,36.21657665879988,36.36404376580499,35.93031230881338,36.24259948730469,3125500,0.0,0,0.0,0.9439392796824415,35.87783660888672,36.54270998726691,35.212963230506524,36.00405165616796,35.717793539909124,36.4963388748057,,36.66105651855469
2017-07-31,36.37272242381477,37.02331964822008,36.25995131170077,36.5895881652832,9333600,0.0,0,0.009574056024873823,0.9529766072302003,35.91253490447998,36.64707643794621,35.177993371013756,36.255614059289336,35.95634490301195,36.44862654953677,,37.06315231323242
2017-08-01,37.28355032494644,37.89944811179004,36.69367536289377,37.56113815307617,6339200,0.0,0,0.026552635230663535,0.978280647465339,35.992340850830075,37.0232476119958,34.96143408966435,36.69367829107432,36.39440913479693,36.429111199949666,,37.229248046875
2017-08-02,37.38765104316115,37.57849394710364,36.76307998235493,36.85850143432617,4236300,0.0,0,-0.018706481041295464,0.9599804590804625,36.022268295288086,37.116049062356296,34.928487528219875,36.74572749636714,36.39440913479693,36.429111199949666,,37.03693008422852
2017-08-03,36.92790283766207,37.47440550145728,36.6676645769864,36.97127532958984,3389200,0.0,0,0.0030596440678578585,0.9629176575973475,36.088195419311525,37.24286635228401,34.93352448633904,36.81078854592494,36.39440913479693,36.429111199949666,,37.404075622558594
2017-08-04,36.98862777473627,37.03200026993153,36.66766733936024,36.945255279541016,2595100,0.0,0,-0.0007037909787221963,0.9622399648366782,36.14674949645996,37.35007043600152,34.9434285569184,36.84548324336522,36.39440913479693,36.40308795476111,,37.77119827270508
2017-08-07,36.99730190391087,37.1794683575994,36.74573681504058,36.81513214111328,3246200,0.0,0,-0.0035220527627478626,0.9588509049100987,36.21744804382324,37.40306895462145,35.031827133025025,36.84548324336522,36.39440913479693,36.07995863595595,,37.84113311767578
2017-08-08,36.81512583479336,36.99729556638583,36.52018830401092,36.64163589477539,3065200,0.0,0,-0.004712634078641198,0.9543321914592834,36.30202522277832,37.34528775834297,35.25876268721367,36.84548324336522,36.39440913479693,36.03224792601212,37.28415360243187,37.98099899291992
2017-08-09,36.6850081861156,36.901873919101696,36.54621424936882,36.85850143432617,2316600,0.0,0,0.005918555060520747,0.9599804590804626,36.37098846435547,37.368433925841664,35.373543002869276,36.91488021030171,36.39440913479693,35.86308958913527,37.28415360243187,38.32190704345703
2017-08-10,36.7283795190512,36.85850027840553,36.52018696590594,36.53753662109375,3733700,0.0,0,-0.008708026662568202,0.9516209236472455,36.403084182739256,37.37809742370181,35.4280709417767,37.079699711745405,36.39440913479693,35.93682600776721,37.28415360243187,38.540435791015625
2017-08-11,36.24260415013494,36.24260415013494,35.68742834321629,35.79152297973633,3784100,0.0,0,-0.02041773229251409,0.932190982384261,36.39354190826416,37.38858714824271,35.39849666828561,36.79343822750317,36.39440913479693,35.93682600776721,37.28415360243187,38.3656120300293
2017-08-14,35.89561824594859,36.6156107827061,35.89561824594859,36.39007186889648,2967700,0.0,0,0.016723202572269003,0.9477802010187154,36.408722496032716,37.39366881970519,35.42377617236024,36.63296114515997,36.39440913479693,35.93682600776721,37.28415360243187,37.86735153198242
2017-08-15,36.43377844370114,36.85336090163948,36.19776268588365,36.757205963134766,4097900,0.32,0,0.010088853233403139,0.9573422163643186,36.46047668457031,37.40309318457219,35.51786018456843,36.58091692233678,36.39440913479693,35.93682600776721,37.28415360243187,37.84113311767578
2017-08-16,36.89706929239317,37.21175699088999,36.687279716425415,36.84462356567383,2589900,0.0,0,0.00237824394560171,0.959619009694256,36.51226406097412,37.41872490665331,35.60580321529493,36.44959266705314,36.51151251559047,35.85875632428258,37.20608391894724,37.91980743408203
2017-08-17,36.77468341728026,37.00195929836063,36.35510102283703,36.42502975463867,2412400,0.0,0,-0.011388196443023801,0.9486906799013978,36.53699989318848,37.40432957004665,35.66967021633031,36.44959266705314,36.68934424730694,35.85875632428258,37.20608391894724,38.08589172363281
2017-08-18,36.416300447751766,36.416300447751766,36.06664668396592,36.07538986206055,2283200,0.0,0,-0.009598891062912562,0.9395843014126238,36.55119323730469,37.37712635431358,35.72526012029579,36.44959266705314,36.69367829107432,35.85875632428258,37.20608391894724,38.042179107666016
2017-08-21,36.08413276493073,36.54742454140805,36.07539292064053,36.32889175415039,2617100,0.0,0,0.00702700353507324,0.9461867636201496,36.572856712341306,37.349621726574256,35.796091698108356,36.44959266705314,36.69367829107432,35.85875632428258,36.379646532971876,37.63134002685547
2017-08-22,36.31139854117077,36.6523090600977,36.31139854117077,36.46874237060547,2857200,0.0,0,0.0038495701273106864,0.9498291759202385,36.57635631561279,37.35055078537815,35.802161845847436,36.44959266705314,36.69367829107432,35.85875632428258,36.30333492070923,37.369102478027344
2017-08-23,36.390069567171615,36.652308164976816,36.267691777165496,36.51244735717773,1865800,0.0,0,0.0011984231901422948,0.9509674732313351,36.59288444519043,37.34630063297669,35.839468257404164,36.44959266705314,36.69367829107432,35.78936063833417,36.30333492070923,37.159305572509766
2017-08-24,36.49496402874357,36.60860197615828,35.89181492547108,35.909297943115234,2746100,0.0,0,-0.016519008111460454,0.9352584338272917,36.576219367980954,37.373831777016534,35.778606958945375,36.55178595818053,36.69367829107432,35.76984236033596,36.30333492070923,37.25545883178711
2017-08-25,36.17154844716634,36.62609705192799,36.154065423766376,36.49497604370117,2216600,0.0,0,0.016309929019323155,0.9505124324977382,36.58883819580078,37.372657085499334,35.80501930610223,36.55178595818053,36.74572749636714,35.76984236033596,36.30333492070923,37.34287643432617
2017-08-28,36.49496433938476,36.774685954982935,36.390069567171615,36.51244735717773,2466800,0.0,0,0.0004787320165831055,0.9509674732313351,36.58498115539551,37.36951392621412,35.8004483845769,36.55178595818053,36.79343822750317,35.76984236033596,36.30333492070923,37.61384963989258
2017-08-29,36.52993482540586,36.64356945308723,36.328885098109865,36.48622894287109,2379300,0.0,0,-0.0007180678427322063,0.9502846140693234,36.531235694885254,37.17397967573838,35.88849171403213,36.446887111915856,36.79343822750317,35.80237080554418,36.30333492070923,37.8935775756836
2017-08-30,36.41629481871487,36.7484655095117,36.381328780832064,36.591121673583984,2160300,0.0,0,0.002874858097205335,0.9530165474867303,36.517866706848146,37.14354004461532,35.89219336908097,36.333250440227005,36.79343822750317,35.96935846936673,36.30333492070923,37.58762741088867
2017-08-31,36.4599977244222,36.4599977244222,35.93552053714612,36.11908721923828,4198500,0.0,0,-0.01290024554471303,0.9407224000159767,36.475257301330565,37.08739502117595,35.86311958148518,36.333250440227005,36.79343822750317,35.92815142727963,36.30333492070923,37.24672317504883
2017-09-01,36.162794488184616,36.966996652123925,36.11908860998617,36.88832473754883,3007000,0.0,0,0.02129725797447124,0.9607572076514808,36.47241077423096,37.07616160990398,35.86865993855794,36.4294057887975,36.79343822750317,35.86092259803854,36.30333492070923,37.59636688232422
2017-09-05,36.96700439914956,36.96700439914956,36.46000676907286,36.66105651855469,3014400,0.0,0,-0.006160979676119616,0.9548380020214545,36.46470699310303,37.05438629772208,35.875027688483975,36.42940966231032,36.79343822750317,35.86092259803854,36.30333492070923,37.84113311767578
2017-09-06,36.713498611684166,37.12434121082164,36.512448900384605,37.06315231323242,3675100,0.0,0,0.010967927082904172,0.9653105956036118,36.48578281402588,37.12766103899761,35.843904589054155,36.50807806814636,36.79343822750317,36.10597948115064,36.30333492070923,37.97225189208984
2017-09-07,37.12435323625062,37.29043696428471,36.78344260081195,37.229248046875,3525300,0.0,0,0.004481424899826392,0.969636562542816,36.50432014465332,37.207376618365224,35.80126367094142,36.61297875071541,36.63296114515997,36.544043712935625,36.39440913479693,38.46176528930664
2017-09-08,37.1680510699863,37.28168903534002,37.01070722089504,37.03693008422852,2387300,0.0,0,-0.005165776176954462,0.9646276370877284,36.52928981781006,37.27016757233525,35.78841206328487,36.61297875071541,36.58091692233678,36.570068315582034,36.39440913479693,38.19952774047852
2017-09-11,37.24673173653789,37.57890253308671,37.15931661400085,37.404075622558594,2208200,0.0,0,0.009912958160817276,0.974189950494947,36.60991744995117,37.363101188389145,35.85673371151319,36.75721153511641,36.6331654381515,36.60259884036094,36.39440913479693,38.17329788208008
2017-09-12,37.5876315699797,37.83238717361354,37.2816870654374,37.77119827270508,3019500,0.0,0,0.009815044056992406,0.9837516677789342,36.6789737701416,37.57947189774329,35.77847564253992,36.88395385537983,36.75990775841491,36.61994618908108,36.39440913479693,37.85861206054688
2017-09-13,37.762461191534335,38.07714889610012,37.56141145462736,37.84113311767578,2242300,0.0,0,0.0018515389547819616,0.9855731223136586,36.733170127868654,37.767994666439925,35.69834558929738,37.006334716623115,36.882288619658205,36.61994618908108,36.39440913479693,37.85861206054688
2017-09-14,37.814911940929385,38.15582588917778,37.76246620623401,37.98099899291992,2917500,0.0,0,0.003696133379758937,0.9892159320292353,36.789988899230956,37.960510128764895,35.619467669697016,37.13745724958197,36.92162711619703,36.61994618908108,36.39440913479693,38.01595687866211
2017-09-15,37.82365258990263,38.32190704345703,37.80616956799162,38.32190704345703,5604300,0.0,0,0.008975752601996012,0.9980948895050826,36.884832763671874,38.21948881966131,35.55017670768244,37.39095690626495,37.00466769333666,36.654644672549324,36.39440913479693,38.08589172363281
2017-09-18,38.33064288453629,38.68903645992359,38.15581935277283,38.540435791015625,3219200,0.0,0,0.005702449706137536,1.0037864754144383,37.008085060119626,38.471508659903726,35.544661460335526,37.6007426801541,37.18823240156994,36.73705442327117,36.39440913479693,38.22575378417969
2017-09-19,38.55792193198887,38.55792193198887,37.97225238263263,38.3656120300293,2759200,0.0,0,-0.0045361127189714745,0.9992331868161793,37.109921073913576,38.65232579550448,35.56751635232267,37.73623953036777,37.29042569269734,36.593923681150045,36.39440913479693,37.97225189208984
2017-09-20,38.356866052069954,38.38308891285406,37.76245675430112,37.86735153198242,2805700,0.0,0,-0.012987164069137691,0.9862559814756703,37.17985153198242,38.72649669137623,35.63320637258862,37.84987184040932,37.29042569269734,36.51368513997845,36.39440913479693,37.59636688232422
2017-09-21,37.876099159193146,38.11211160307223,37.81490691926513,37.84113311767578,2301300,0.0,0,-0.000692375179301763,0.9855731223136587,37.24628582000732,38.786616665746806,35.70595497426784,37.92417653696222,37.29042569269734,36.48766302856686,36.39440913479693,37.64881896972656
2017-09-22,37.884841390360585,38.190785936559536,37.867358368499865,37.91980743408203,1576700,0.0,0,0.002079068725600708,0.9876221965690537,37.346811294555664,38.78279650593008,35.91082608318125,37.9853617626805,37.29042569269734,36.4805525913218,36.39440913479693,37.42153930664063
2017-09-25,37.998479947535024,38.19952970019634,37.83239290458552,38.08589172363281,2051000,0.0,0,0.004379882198491947,0.991947865446642,37.42635707855224,38.84064024784311,36.012073909261375,38.12522395727548,37.29042569269734,36.56946845718004,36.39440913479693,35.725730895996094
2017-09-26,38.12959086830466,38.13833404509548,37.94602417023655,38.042179107666016,2222300,0.0,0,-0.0011477377576976089,0.9908093694278014,37.50284366607666,38.87555728689755,36.13013004525576,38.225746607112356,37.29042569269734,36.57163547906373,36.39440913479693,35.5072021484375
2017-09-27,38.03343949878602,38.15582064352358,37.360361542728256,37.63134002685547,3266900,0.0,0,-0.010799567491856843,0.9801090567711017,37.56009922027588,38.850626562922116,36.269571877629645,38.02469900132593,37.29042569269734,36.57163547906373,36.39440913479693,35.105106353759766
2017-09-28,37.02819190122874,37.64882414794136,37.02819190122874,37.369102478027344,3006800,0.0,0,-0.006968594491744917,0.9732790741967773,37.59899826049805,38.814267206717716,36.38372931427838,37.85861418057617,37.29042569269734,36.57163547906373,36.39440913479693,34.77292251586914
2017-09-29,37.18553176875103,37.377838312098746,36.98448204847457,37.159305572509766,2359000,0.0,0,-0.0056141810106608014,0.9678149093003482,37.65100917816162,38.68164308526895,36.62037527105429,37.77120199023172,37.29042569269734,36.57163547906373,36.39440913479693,34.32712936401367
2017-10-02,37.16804707371048,37.41280266396089,37.010703241536696,37.25545883178711,2410500,0.0,0,0.002587595699002465,0.9703192229970843,37.669365882873535,38.656719467009744,36.68201229873733,37.68378548066431,37.31227849853485,36.622732124627426,36.39440913479693,34.56314468383789
2017-10-03,37.29916721780522,37.44777121797736,37.21175545385341,37.34287643432617,2271400,0.0,0,0.0023464374156216827,0.9725960163270216,37.70345687866211,38.590111443843625,36.81680231348059,37.592005874335456,37.31227849853485,36.648756727273835,36.39440913479693,34.790409088134766
