Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,24.135859397758733,24.278843984891417,23.878486050031302,24.059600830078125,564600,0.0,0,-0.006690305573118005,1.0534223851171194,23.669252586364745,24.653477546237884,22.685027626491607,23.22075710308428,23.268418219162506,,,25.62290382385254
2017-06-21,24.20258485830633,24.20258485830633,23.55438613891602,23.554386138916016,423600,0.0,0,-0.020998465216867435,1.031302131804568,23.67830820083618,24.654690515775098,22.701925885897264,23.492426915732928,23.268418219162506,,,25.90887451171875
2017-06-22,23.392338654904155,23.840357509646907,23.36374101041721,23.56391906738281,509100,0.0,0,0.00040471988573886897,1.0317195202855143,23.67830820083618,24.654690515775098,22.701925885897264,23.65924291188125,23.268418219162506,,,25.5275821685791
2017-06-23,23.678308866824416,23.86895620214609,23.6592437696627,23.687841415405277,766500,0.0,0,0.005258987168819562,1.0371453200045164,23.67783145904541,24.65418506664927,22.701477851441553,23.826059054346203,23.268418219162506,,,25.78495407104492
2017-06-26,23.725969968455548,24.135860469749428,23.516259352556524,23.84035873413086,487500,0.0,0,0.006438633054440812,1.0438231181441562,23.682121086120606,24.660559781171813,22.7036823910694,23.826059054346203,23.268418219162506,,,25.54664421081543
2017-06-27,23.945214170484224,24.355102840267023,23.8880188804374,24.11679458618164,471900,0.0,0,0.011595289111779428,1.0559265489805967,23.70547513961792,24.70203235904715,22.708917920188693,23.85942192534212,23.268418219162506,,,26.05185890197754
2017-06-28,24.374171524399262,24.96517688150161,24.23118691453275,24.89845085144043,698900,0.0,0,0.03241128345085542,1.0901504836628904,23.755996704101562,24.88019490969536,22.631798498507766,24.16445894595941,23.45430111273711,,,26.05185890197754
2017-06-29,25.31786795632912,25.403659071731497,24.707799418487927,25.089092254638672,633600,0.0,0,0.007656757616597343,1.0984975016819134,23.797462368011473,25.04841139613979,22.546513339883155,24.383700041074356,23.67354220785205,,,26.070924758911133
2017-06-30,25.213015960863245,25.24161178995216,24.81265799028804,25.050966262817383,483200,0.0,0,-0.0015196242029936746,1.0968281982914294,23.84417095184326,25.205467374285483,22.482874529401037,24.383700041074356,23.67354220785205,,,26.499879837036133
2017-07-03,25.222544557530693,25.603839215831776,25.136755259375395,25.489450454711918,273000,0.0,0,0.017503683781865398,1.1160267322373558,23.927102184295656,25.467425569344943,22.38677879924637,24.483790113124492,23.773632279902195,23.12781806305693,,26.54754066467285
2017-07-05,25.498983965943257,25.51804906320783,25.0986260141259,25.36553192138672,453100,0.0,0,-0.004861561591740449,1.110601099540555,24.014799690246583,25.6700077040328,22.35959167646037,24.483790113124492,23.773632279902195,23.20407714645375,,26.13764953613281
2017-07-06,25.251143155947013,25.80401824958548,25.22254551005015,25.36553192138672,545200,0.0,0,0.0,1.110601099540555,24.172083187103272,25.70738567903195,22.636780695174593,24.660138801071,23.873721796779044,23.20407714645375,,26.442684173583984
2017-07-07,25.50851590557462,25.88980875102425,25.36553131579947,25.84214782714844,352700,0.0,0,0.018789903844274036,1.1314691874102671,24.324600410461425,25.887230625911126,22.761970195011724,24.70303405179039,23.91661704749843,23.306549315725682,,26.90976905822754
2017-07-10,25.73729169616355,26.128117091283105,25.68963077213344,26.042325973510746,483400,0.0,0,0.007746188424477829,1.1402337609324378,24.473781394958497,26.093778012501083,22.85378477741591,25.00806798586025,24.035771217627858,23.428083820324957,,26.795381546020508
2017-07-11,26.08045780714699,26.12811873417393,25.64196964227824,25.937471389770508,675900,0.0,0,-0.004026314079890292,1.1356428216864292,24.592935657501222,26.274969098619067,22.910902216383377,25.17965282435334,24.035772039073272,23.575835693257314,,26.795381546020508
2017-07-12,25.947005570308097,26.166250575602128,25.832618610991844,25.880279541015625,408900,0.0,0,-0.002204989372149746,1.1331387413340523,24.687782573699952,26.435009946583623,22.94055520081628,25.43702499704503,24.05483795978737,23.575835693257314,,25.927940368652344
2017-07-13,25.947003721165345,26.204377088506806,25.83261677000101,26.12811851501465,464100,0.0,0,0.009576363872200178,1.143990090238754,24.788348770141603,26.622863102895206,22.953834437388,25.508517539397424,24.073901216239708,23.67354196679794,,26.02326202392578
2017-07-14,25.8993417610791,26.223441140025216,25.74682462018066,26.05185890197754,419600,0.0,0,-0.0029186798503415545,1.1406511494133837,24.90130681991577,26.755005391562904,23.047608248268638,25.661033577075557,24.188289123959287,23.268418219162506,,26.032794952392575
2017-07-17,26.07092341292549,26.46174880495855,25.77542168634755,26.232973098754883,506100,0.0,0,0.00695206424458239,1.1485810294847623,25.020937538146974,26.894247093126843,23.147627983167105,25.780187409542226,24.5791127690746,23.268418219162506,,26.804914474487305
2017-07-18,26.0041986370456,26.26157018249956,25.72776017581089,26.11858558654785,487500,0.0,0,-0.004360447890386476,1.1435727017578075,25.11578426361084,27.009812990333433,23.22175553688825,25.84214715750435,24.745928765222924,23.268418219162506,,26.728654861450195
2017-07-19,26.290166570768875,26.61426594242766,26.147181981660047,26.232973098754883,447700,0.0,0,0.004379544666689217,1.1485810294847623,25.224452877044676,27.11294434637199,23.335961407717363,25.989898629113565,24.989003476422436,23.268418219162506,,26.938365936279297
2017-07-20,26.23297572878017,26.576138413416103,26.08045857602023,26.499879837036133,401200,0.0,0,0.010174475354984391,1.1602672388624575,25.371727561950685,27.172745066675457,23.570710057225913,26.128117792352953,24.989003476422436,23.268418219162506,,26.9288330078125
2017-07-21,26.671459957822663,26.94789841145965,26.318764752045222,26.69052505493164,566400,0.0,0,0.0071941917875817385,1.168614423903682,25.528057861328126,27.21201174873093,23.84410397392532,26.294934026868944,25.15581971093843,23.268418219162506,,26.871641159057617
2017-07-24,26.69052724052122,26.90023787144922,26.56660773546101,26.74772071838379,595300,0.0,0,0.002142920131186443,1.17111867127826,25.681051826477052,27.216345239306822,24.145758413647282,26.33782929363527,25.15581971093843,23.204075437393737,,26.404556274414062
2017-07-25,26.70959228569196,26.99556149257988,26.48081655655205,26.499879837036133,734100,0.0,0,-0.009265869191512621,1.1602672388624575,25.814027881622316,27.131653171585516,24.496402591659116,26.361660834195384,25.179651251498548,23.173095008435737,,26.38549041748047
2017-07-26,26.547541800972773,26.709591498271337,25.937471389770508,25.937471389770508,663500,0.0,0,-0.021223056509094285,1.1356428216864287,25.905061721801758,26.96491016678469,24.845213276818825,26.361660834195384,25.179651251498548,23.192159720143206,,26.461750030517575
2017-07-27,25.92793992995188,25.937470660571066,25.48945177741067,25.62290382385254,1001900,0.0,0,-0.012127919533514442,1.1218698369262023,25.941284370422363,26.905233679080045,24.97733506176468,26.242506634995276,25.179651251498548,23.244587661123393,,27.090883255004883
2017-07-28,25.61337277619185,25.918407060367716,25.61337277619185,25.90887451171875,458700,0.0,0,0.011160744692801039,1.13439073975469,25.982273483276366,26.863057397626722,25.10148956892601,26.242506634995276,25.179651251498548,23.380422567447717,,26.26156997680664
2017-07-31,25.98513360402132,26.004198701701693,25.44179104716521,25.5275821685791,499000,0.0,0,-0.014716669493581747,1.1176962861611406,26.006104278564454,26.806054074903223,25.206154482225685,26.218676269872546,25.255910422568203,23.463830565521878,,26.309234619140625
2017-08-01,25.78495407104492,25.861212644672587,25.575243448105788,25.78495407104492,641600,0.0,0,0.01008211043122631,1.1289650235467887,26.020879459381103,26.792212580749204,25.249546338013,26.218676269872546,25.255910422568203,23.547238636754354,,24.545751571655277
2017-08-02,25.756356638846984,25.89934122822906,25.251142483672787,25.54664421081543,419000,0.0,0,-0.009242206116515717,1.1185308961008322,26.02993507385254,26.773748885398042,25.286121262307034,26.123351988126334,25.44179018650864,23.547238636754354,,24.831722259521484
2017-08-03,25.79448554490602,26.661927465571296,25.61337257643146,26.05185890197754,482600,0.0,0,0.019776166567827325,1.1406511494133835,26.06425142288208,26.741998678625766,25.386504167138394,26.123351988126334,25.613374203556315,23.563920072252312,,25.59430694580078
2017-08-04,26.356893183774417,26.43315175422364,25.80401809348064,26.05185890197754,566000,0.0,0,0.0,1.1406511494133835,26.074736976623534,26.744777112560936,25.40469684068613,26.123351988126334,25.851680455533902,23.80938002934826,,25.880279541015625
2017-08-07,26.070924758911136,26.27110283036872,25.93747089312496,26.070924758911133,570800,0.0,0,0.0007318424763980147,1.1414859263752763,26.076166915893555,26.746044560793614,25.406289270993497,25.980366990972062,25.904109741433963,24.028621124463204,,25.966066360473636
2017-08-08,26.032795829440328,26.87164198776788,25.96606980237634,26.499879837036133,437500,0.0,0,0.01645338944021857,1.1602672388624575,26.104287338256835,26.795625607155785,25.412949069357886,26.061392235720334,26.04709375335289,24.028621124463204,,26.013731002807617
2017-08-09,26.29016730618879,26.70959035503529,26.11858506719941,26.54754066467285,546900,0.0,0,0.0017985299529588161,1.1623540142449884,26.137650394439696,26.8468940738103,25.42840671506909,26.061392235720334,26.04709375335289,24.128711196513343,23.773632279902195,26.271100997924805
2017-08-10,26.38549034003212,26.53800747810128,26.11858443933724,26.13764953613281,630500,0.0,0,-0.015439890787529276,1.1444073952085996,26.138126945495607,26.847357026714356,25.428896864276858,26.061392235720334,26.109053501315017,24.128711196513343,23.773632279902195,26.328296661376957
2017-08-11,25.927939280104024,26.576136216681057,25.85168071002745,26.442684173583984,676800,0.0,0,0.011670316300993022,1.1577629914878795,26.15766820907593,26.87788520350842,25.43745121464344,26.061392235720334,26.123351988126334,24.266930298925022,23.873721796779044,26.728654861450195
2017-08-14,26.680993340213284,26.966964351341947,26.461750171051428,26.90976905822754,371200,0.0,0,0.017664049594109166,1.1782137743877457,26.19150800704956,26.98353382161047,25.399482192488648,26.10905341750737,26.123351988126334,24.30982554964441,23.91661704749843,26.728654861450195
2017-08-15,27.04322235653888,27.300593897561868,26.766783900063395,26.795381546020508,425000,0.0,0,-0.004250780151978217,1.1732054466607909,26.225347805023194,27.059212368668327,25.39148324137806,26.456983236996663,26.275868190617327,24.521919601744052,24.035771217627858,26.871641159057617
2017-08-16,26.871640117091715,27.06228563569587,26.738186254106285,26.795381546020508,367100,0.0,0,0.0,1.1732054466607909,26.253468227386474,27.123996705996557,25.38293974877639,26.55230599552125,26.275868190617327,24.607712431713306,24.035772039073272,27.052753448486328
2017-08-17,26.642865174940763,26.7286562971472,25.889810172939352,25.927940368652344,475500,0.0,0,-0.032372786925177865,1.135225516716583,26.224871253967287,27.09874875578688,25.350993752147694,26.57613730379466,26.275868190617327,24.7459314784162,24.05483795978737,27.052753448486328
2017-08-18,25.70869518427473,26.13765079204788,25.670566806999226,26.02326202392578,393500,0.0,0,0.003676406761128126,1.139399067481645,26.191508102416993,27.04211820890787,25.340897995926117,26.485580352280547,26.275868190617327,24.791209377818568,24.073901216239708,27.03369140625
2017-08-21,26.023262403397748,26.089990246361545,25.870745255776125,26.032794952392575,365800,0.0,0,0.0003663233478581329,1.1398164559625914,26.155761814117433,26.968726560162114,25.342797068072752,26.485580352280547,26.275868190617327,24.92466135051742,24.08343324199891,27.634225845336918
2017-08-22,26.24250682306264,26.81444520512697,26.185311530337987,26.804914474487305,518600,0.0,0,0.029659493861751818,1.1736228351417375,26.17101354598999,27.020266626347205,25.321760465632774,26.485580352280547,26.275868190617327,25.179650089308414,24.20258707446558,27.920196533203125
2017-08-23,26.585668453354607,27.071817513695567,26.252038349525456,26.728654861450195,480000,0.0,0,-0.002844986247193315,1.1702838943163671,26.210572719573975,27.086214405909054,25.334931033238895,26.485580352280547,26.275868190617327,25.294037961363635,24.20258707446558,27.72001838684082
2017-08-24,26.881172462944317,26.995559409614284,26.614266557134822,26.938365936279297,389400,0.0,0,0.007845926999175745,1.1794658563194844,26.276345825195314,27.163207566577924,25.389484083812704,26.485580352280547,26.275868190617327,25.489451052768,24.278845643200135,27.653289794921875
2017-08-25,27.071817598206746,27.138543619180872,26.881172083730323,26.9288330078125,285100,0.0,0,-0.0003538792400900048,1.179048467838538,26.32734375,27.241008934205205,25.413678565794797,26.485580352280547,26.275868190617327,25.558560634387696,24.278845643200135,27.700950622558597
2017-08-28,26.938367184063807,27.148077808104368,26.814445864925613,26.871641159057617,511300,0.0,0,-0.002123814601928342,1.1765443874861612,26.394546699523925,27.258894893643312,25.530198505404538,26.409322307551797,26.275868190617327,25.725376868903687,24.44566187771613,27.681886672973636
2017-08-29,26.576136696573844,26.576136696573844,26.290167508159787,26.404556274414062,494600,0.0,0,-0.01738207509838363,1.156093604586295,26.425526809692382,27.24290231204704,25.608151307337724,26.409322307551797,26.275868190617327,25.74682450228685,24.44566187771613,28.12037467956543
2017-08-30,26.404555514332,26.50940991072001,26.252038375815165,26.38549041748047,365200,0.0,0,-0.000722066931761689,1.155258827624402,26.467469120025633,27.178197613870786,25.75674062618048,26.409322307551797,26.275868190617327,25.770656042846966,24.469493418276244,28.32055282592773
2017-08-31,26.528476053982224,26.614267175050426,26.27110269077763,26.461750030517575,542500,0.0,0,0.002890210181069275,1.1585977684497721,26.487963676452637,27.17244781982643,25.803479533078843,26.509411531940245,26.275868190617327,25.770656042846966,24.469493418276244,28.16803550720215
2017-09-01,26.50941051481653,27.214802751068294,26.50941051481653,27.090883255004883,505500,0.0,0,0.023775193392793215,1.1861436544591242,26.539914894104005,27.2418045295241,25.83802525868391,26.70005714070314,26.275868190617327,25.71107894324691,24.469493418276244,28.22523498535156
2017-09-05,26.947898941035632,27.024157512822438,26.17577885627801,26.26156997680664,832400,0.0,0,-0.030612264295407643,1.1498331114165008,26.54944715499878,27.230236775597582,25.86865753439998,26.695290803673153,26.275868190617327,25.71107894324691,24.469493418276244,28.32055282592773
2017-09-06,26.366428097571195,26.52847780158105,26.16625001399025,26.309234619140625,591600,0.0,0,0.0018149959189828202,1.151920053821233,26.539914894104005,27.22859265554228,25.85123713266573,26.69052638252927,26.275868190617327,25.737293346220376,24.469493418276244,28.377748489379883
2017-09-07,26.29970056727586,26.29970056727586,24.50762137611457,24.545751571655277,1357500,0.0,0,-0.06702905170043871,1.0747079449788774,26.439825439453124,27.552389752510045,25.327261126396202,25.86121206359143,25.90410763683822,25.737293346220376,24.469493418276244,28.4254093170166
2017-09-08,24.50762285051858,24.879385006814797,24.24071873826765,24.831722259521484,438400,0.0,0,0.011650516670120625,1.0872288478073648,26.374529075622558,27.68790539231353,25.061152758931584,25.72776074466797,25.770656317914757,25.782571087317486,24.469493418276244,28.720911026000977
2017-09-11,24.97470584654722,25.75635663189612,24.841251987431963,25.59430694580078,682800,0.0,0,0.03071010050407974,1.1206177549944638,26.3321102142334,27.688511361443968,24.97570906702283,25.72776074466797,25.770656317914757,25.868363095841325,24.469493418276244,28.473073959350582
2017-09-12,25.689634002772564,26.0137334177485,25.65150380423519,25.880279541015625,437500,0.0,0,0.01117328927172867,1.1331387413340521,26.2806357383728,27.62336362653281,24.93790785021279,25.72776074466797,25.770656317914757,25.98751622183012,24.469493418276244,28.33961677551269
2017-09-13,25.823081775982835,26.13764858912165,25.68962973954444,25.966066360473636,341900,0.0,0,0.003314756292413845,1.136894820107067,26.239169979095458,27.56672408689814,24.911615871292774,25.72776074466797,25.770656317914757,25.942238366203014,24.469493418276244,28.59699249267578
2017-09-14,25.937470612812373,26.118585402755546,25.832616212864448,26.013731002807617,400100,0.0,0,0.0018356512562309746,1.138981762511799,26.200087451934813,27.505440832107897,24.89473407176173,25.72776074466797,25.770656317914757,26.05424299453661,24.469493418276244,28.682781219482425
2017-09-15,26.070922940429902,26.375957209839846,25.880275612974856,26.271100997924805,1105200,0.0,0,0.009893620991522134,1.1502504163863467,26.217245483398436,27.516784486763623,24.91770648003325,25.632438125545043,25.770656317914757,26.05424299453661,24.469493418276244,28.71138000488281
2017-09-18,26.30923156473085,26.57613564518548,26.280633919761705,26.328296661376957,495900,0.0,0,0.002177132334753251,1.152754663760925,26.232497215270996,27.529704269902815,24.935290160639177,25.408427191726567,25.770656317914757,26.085222868517675,24.469493418276244,28.949689865112305
2017-09-19,26.318764370291287,26.823976709316977,26.290166725042628,26.728654861450195,362300,0.0,0,0.015206384416829977,1.1702838943163671,26.26729021072388,27.578610490379983,24.955969931067774,25.532347723792313,25.770656317914757,26.092372111923332,24.469493418276244,28.58745765686035
2017-09-20,26.680992119369098,26.928832923747684,26.43315131499051,26.728654861450195,556300,0.0,0,0.0,1.1702838943163671,26.26347723007202,27.568888576237736,24.958065883906304,25.58477583100767,25.770656317914757,26.11620270281685,24.469493418276244,28.816234588623047
2017-09-21,26.728656560023243,27.25293402919856,26.728656560023243,26.871641159057617,471200,0.0,0,0.005349550822837834,1.1765443874861612,26.270626544952393,27.587791206730003,24.953461883174782,26.04709300831526,25.746826383733104,26.366425713806997,24.622009620767237,28.69231605529785
2017-09-22,26.73818661134629,27.167142215695325,26.70959078315487,27.052753448486328,413900,0.0,0,0.006739904286332088,1.1844741840464392,26.276345920562743,27.60612894995548,24.946562891170007,26.452218916716873,25.746826383733104,26.41408709306929,24.622009620767237,27.996456146240234
2017-09-25,26.96696414576429,27.262465885344863,26.652395490476483,27.052753448486328,522900,0.0,0,0.0,1.1844741840464392,26.282541942596435,27.625661148005413,24.939422737187456,26.47604781244465,25.751592311806256,26.42600274720599,24.622009620767237,28.129907608032227
2017-09-26,27.04322395546598,27.176676008194,26.73818783499817,27.03369140625,420400,0.0,0,-0.0007046248461409776,1.1836395741067476,26.290644454956055,27.64991513251995,24.93137377739216,26.547541049104655,25.751592311806256,26.380724271448937,24.622009620767237,28.129907608032227
2017-09-27,27.53890217690049,27.64375839399533,26.776316465704543,27.634225845336918,920000,0.0,0,0.022214296599837535,1.2099332946732602,26.352127933502196,27.83358040660314,24.87067546040125,26.76201700348509,25.94223856613149,26.380724271448937,24.726865502727613,28.10131072998047
2017-09-28,27.643758079695264,27.977390006355613,27.557966960892667,27.920196533203125,726200,0.0,0,0.010348424069005047,1.2224541975017476,26.42886323928833,28.062208486854313,24.795517991722345,27.12901196305866,26.109054372311633,26.380724271448937,24.99853531537626,28.26336097717285
2017-09-29,27.92972901363857,28.05365033440603,27.59609888422121,27.72001838684082,647400,0.0,0,-0.007169653914300023,1.2136896239795767,26.49177665710449,28.22055040177714,24.763002912431844,27.171908529724327,26.147184536336837,26.380724271448937,25.16535131152458,27.700950622558597
2017-10-02,27.948791518477226,27.948791518477226,27.53890103391624,27.653289794921875,573900,0.0,0,-0.0024072347639791936,1.2107679881240523,26.519896984100342,28.304740342807918,24.735053625392766,27.24340082469827,26.147184536336837,26.380724271448937,25.33216745398954,28.110841751098636
2017-10-03,27.65328969955675,27.805806834939848,27.60562695840724,27.700950622558597,477000,0.0,0,0.001723513838323587,1.2128547635065834,26.59186601638794,28.444771780379575,24.738960252396303,27.353022912441254,26.147184536336837,26.380724271448937,25.33216745398954,27.167142868041992
2017-10-04,27.72954759481972,27.843934534509376,27.510304445291528,27.681886672973636,290100,0.0,0,-0.000688205608706971,1.2120200700557913,26.66049861907959,28.56792913871056,24.75306809944862,27.353022912441254,26.147184536336837,26.34259524908456,25.33216745398954,27.167142868041992
2017-10-05,27.777210203363456,28.13943977672059,27.62469306241763,28.12037467956543,531100,0.0,0,0.015840250044080184,1.2312187710239186,26.839229774475097,28.58158572773538,25.096873821214814,27.395917633598536,26.19007925749412,26.34259524908456,25.33216745398954,27.167142868041992
