Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-06,120.075383381779,120.075383381779,119.14788604380408,119.48038482666016,2545466,0.0,0.0,0.0002927321561450036,1.1142334278004158,119.77826271057128,121.37913732189672,118.17738809924585,120.12790696561034,119.88794781325228,118.10113629638406,116.55118179619987,125.29037475585938
2017-09-07,119.36666563924447,120.24166048910898,119.27917033330463,119.94416809082033,2567168,0.0,0.0,0.0038816686507414655,1.1185585127667168,119.72369155883788,121.21924698223086,118.22813613544491,120.12790696561034,119.88794781325228,118.10113629638406,116.55118179619987,125.44789123535156
2017-09-08,119.72539923329198,120.82788723308808,119.58540119935446,120.37288665771484,3056917,0.0,0.0,0.0035743177323126485,1.1225565962935282,119.76718368530274,121.28521099039445,118.24915638021103,120.12790696561034,119.88794781325228,118.18384710997682,117.37403744296205,125.78038787841795
2017-09-11,121.1166497398755,122.3153952755026,121.1166497398755,121.62415313720705,2434453,0.0,0.0,0.010394919605527297,1.1342254818646538,119.9015380859375,121.57165815807964,118.23141801379536,120.66602626450103,120.0010403329031,118.9370663611844,117.94874512957767,125.50037384033205
2017-09-12,121.5716477098951,121.6854013509648,121.05539618674511,121.34415435791016,1671763,0.0,0.0,-0.002302164266508977,1.131614308490141,119.94875030517578,121.72381472762943,118.17368588272213,120.73164065965334,120.0010403329031,119.15912018992674,118.17079895832,125.50914764404295
2017-09-13,121.23915538323942,121.43165619766522,120.53916508546848,120.6616668701172,2132194,0.0,0.0,-0.005624395269836602,1.1252496623261898,119.9988452911377,121.79511461691759,118.20257596535781,120.73164065965334,120.0010403329031,119.49652774820515,118.26222317367818,125.6666030883789
2017-09-14,120.53918276363623,120.53918276363623,119.75168311553354,120.05793762207033,3570872,0.0,0.0,-0.005003488379592302,1.1196194887166007,119.96078643798828,121.71731444469614,118.20425843128041,120.73164065965334,120.0010403329031,119.60754813050279,118.26222317367818,127.18036651611328
2017-09-15,120.63538958212172,122.052880160111,120.41664438969109,121.58038330078124,4793263,0.0,0.0,0.012680924800685833,1.1338172992583981,120.09640998840332,121.91296782155715,118.2798521552495,120.73164065965334,120.0010403329031,119.60754813050279,118.26222317367818,127.67911529541016
2017-09-18,121.8866653682228,121.92165792047746,120.12792743336642,120.4604263305664,3004019,0.0,0.0,-0.009211658491354968,1.1233729615060393,120.21540985107421,121.77991484393868,118.65090485820974,120.73164065965334,120.0010403329031,119.60754813050279,118.26222317367818,127.8541030883789
2017-09-19,120.64415811440328,120.819162656026,120.03166311395675,120.5304183959961,3569829,0.0,0.0,0.0005810378359247803,1.1240256837005291,120.31078491210937,121.69577448395417,118.92579534026457,120.79728280440361,120.0010403329031,119.67067469904012,118.26222317367818,127.74032592773438
2017-09-20,120.8016535950015,121.46663735041172,120.59165652537398,121.35289764404295,3802392,0.0,0.0,0.006823831353050203,1.1316958454025985,120.38909568786622,121.82347243699287,118.95471893873956,120.95039823742853,120.0010403329031,119.83393921782582,118.26222317367818,127.60912322998048
2017-09-21,121.51913946240556,123.67162682747984,121.45788857614984,123.25163269042967,4084306,0.0,0.0,0.015646392325596947,1.1494028025930156,120.58378067016602,122.41297312998864,118.7545882103434,121.71165497150669,120.67915610889172,119.83393921782582,118.26222317367818,127.92413330078124
2017-09-22,123.03288243819796,124.30161293388788,122.94537321562036,124.03036499023438,3043666,0.0,0.0,0.006318231108229044,1.1566649951362444,120.81171493530273,123.11119088350561,118.51223898709985,122.02664802471071,120.99414916209574,119.8796544570211,118.26222317367818,126.55912017822266
2017-09-25,124.03038547460925,124.17038353767109,122.9191491077864,123.20789337158205,3071211,0.0,0.0,-0.0066312117900894085,1.1489949045833132,120.98627662658691,123.45261375961229,118.51993949356154,122.02664802471071,120.99414916209574,119.86672261643652,118.26222317367818,126.1391143798828
2017-09-26,123.4266311395478,123.73288559032189,122.6303974278446,122.70914459228516,2464189,0.0,0.0,-0.004048026190925258,1.1443437431163204,121.13371429443359,123.64194473344257,118.6254838554246,122.02664802471071,120.99414916209574,119.52169933905057,118.26222317367818,126.81288146972656
2017-09-27,122.98040050387624,123.00664491699918,122.04415474697949,122.1229019165039,3171999,0.0,0.0,-0.004777497860726787,1.138876643331646,121.21858940124511,123.74019400814933,118.69698479434089,122.16663802392232,121.60227600678243,119.37549495155643,118.26222317367818,127.23285675048828
2017-09-28,122.07917665518558,123.0066604614258,121.87792767201093,123.00666046142578,2172885,0.0,0.0,0.00723663236831773,1.1471182749123008,121.32971496582032,123.95970211058138,118.69972782105926,122.16663802392232,121.65913509369368,119.35670347382322,118.26222317367818,126.84786224365234
2017-09-29,122.2979055928321,124.04789530598272,121.79915030579242,124.02163696289062,3832858,0.0,0.0,0.00825139466153657,1.156583600522063,121.48152656555176,124.35638680552087,118.60666632558265,122.16663802392232,121.65913509369368,119.35670347382322,118.26222317367818,127.39910888671876
2017-10-02,124.08287714191898,124.83537014616746,124.02162625353378,124.82662200927734,2631438,0.0,0.0,0.006490682320437147,1.1640906172500791,121.70158767700195,124.88056589569408,118.52260945830983,122.71351333577073,121.92601369983348,119.35670347382322,118.26222317367818,128.59786987304688
