Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,61.68435158686692,62.01436426703848,60.88289016538258,61.81635665893555,344400,0.0,0,0.0,1.0446143539956751,61.85926265716553,63.77453553010976,59.9439897842213,62.07093764845549,,,,66.94723510742188
2017-05-19,62.212388625209655,63.19299582728104,61.98608801512733,62.77812576293945,419400,0.0,0,0.015558488982298835,1.0608669749130681,62.03464202880859,63.57075094776438,60.4985331098528,62.07093764845549,,,,66.11547088623047
2017-05-22,63.79645570266041,65.20137112636833,63.11756827291923,63.33443069458008,858900,0.0,0,0.008861445366198373,1.0702677896520645,62.18220596313476,63.61807165443405,60.74634027183548,63.04213064587545,,,,66.38958740234375
2017-05-23,63.55128605590939,63.589002815072966,62.84411300749883,63.57014083862305,474500,0.0,0,0.0037216746319177485,1.0742509781341711,62.305724716186525,63.77290034370811,60.83854908866494,63.04213064587545,,,,65.24591827392578
2017-05-24,63.57014276934213,63.6927240387808,62.82525293914458,63.12697982788086,403100,0.0,0,-0.00697121329127115,1.0667621454372411,62.41462936401367,63.7816627051545,61.04759602287284,63.04213064587545,,,,65.4916763305664
2017-05-25,64.20187909209741,65.3522150456361,61.882352402681285,62.66495895385742,934200,0.0,0,-0.007318913011253869,1.0589546060910875,62.45234489440918,63.80302720832608,61.10166258049228,63.11755260550934,61.89650138785504,,,65.8697509765625
2017-05-26,62.91955705170592,63.93788094453406,62.551820386776015,63.36271286010742,610700,0.0,0,0.011134674272487377,1.0707457206992619,62.559835243225095,63.83834347407037,61.28132701237982,63.11755260550934,62.08508150021554,,,65.6996078491211
2017-05-30,63.42870310465227,63.9095827790388,63.296698047955736,63.89072799682617,592000,0.0,0,0.008333215433570684,1.0796684754644228,62.675339698791504,63.996287393655514,61.354392003927494,63.11755260550934,62.38680562390354,,,65.39714050292969
2017-05-31,64.0415893002924,64.63561926274761,63.48528329059725,64.57904052734375,646900,0.0,0,0.010773277314225727,1.0913000433580284,62.83186016082764,64.27211296631052,61.39160735534477,63.11755260550934,62.994977915839875,,,66.4462890625
2017-06-01,64.95619076171755,65.18248408672171,64.46588735858602,65.08819580078125,673500,0.0,0,0.00788421861458155,1.0999040914739655,63.014781379699706,64.61818536113545,61.41137739826397,63.617283724158696,63.01383040496012,,,66.62588500976562
2017-06-02,65.47478905335545,65.59736310931461,64.89962114032308,65.13534545898438,658600,0.0,0,0.0007243964535050829,1.100700858097025,63.154801559448245,64.97342162038042,61.33618149851606,63.739857755997946,63.15054835457886,,,66.94723510742188
2017-06-05,64.96564031231058,65.66338246013147,64.85249002060834,65.42765808105469,578000,0.0,0,0.004487772652628008,1.105640553306717,63.28303565979004,65.34898578901986,61.21708553056021,63.77286743140638,63.26371043101252,,,66.84327697753906
2017-06-06,65.2013602864966,65.3522201381706,64.72991156019327,65.09764099121094,382100,0.0,0,-0.005043999732267768,1.1000637026518536,63.40089778900146,65.59593946391094,61.205856114091986,63.77286743140638,63.273136312757025,,,66.6636962890625
2017-06-07,65.24850352608671,65.91796707545592,64.97506958407467,65.74824523925781,500700,0.0,0,0.009994283020712258,1.111058050636969,63.54987506866455,65.95023364281005,61.149516494519055,63.9001597390686,63.40042862041925,,,66.91890716552734
2017-06-08,65.7293827739864,66.60627772222402,65.6350944642942,66.2385482788086,463700,0.0,0,0.00745727947212238,1.1193435210303204,63.722425270080564,66.36542385409237,61.079426686068764,64.57904905450002,63.7445839438033,,,66.9661636352539
2017-06-09,66.49312275362911,67.06829075412111,65.91796194687352,66.27626037597656,456700,0.0,0,0.0005693376160544883,1.1199808054021299,63.89356098175049,66.72782646547536,61.05929549802562,65.18249440103843,63.97559045975184,,,66.60699462890625
2017-06-12,66.04996236565995,66.31397247314453,64.64504013210349,66.31397247314453,825600,0.0,0,0.0005690136551765868,1.1206180897739393,64.10571212768555,66.99775413037793,61.213670124993165,65.27678702235917,63.97559045975184,,,67.44819641113281
2017-06-13,66.34226308426734,66.94571685791016,66.2102580208915,66.94571685791016,334600,0.0,0,0.009526565235123963,1.1312937311098308,64.30560569763183,67.3978615004985,61.213349894765166,65.76708905635357,63.97559045975184,,,67.45764923095703
2017-06-14,66.9080029811684,67.82261466949835,66.70999537757172,67.77546691894531,851900,0.0,0,0.012394371140968863,1.1453154054826575,64.54934406280518,67.91937161635417,61.17931650925618,66.23382740080092,64.35275241744046,,,67.57106018066406
2017-06-15,67.04943338157686,67.71888965926954,66.74770650721204,67.57745361328125,577900,0.0,0,-0.0029216073996343184,1.1419692435190842,64.83739891052247,68.20864763106869,61.466150189976254,66.23382740080092,64.35275241744046,,,67.59944152832031
2017-06-16,67.66230971060713,68.36005167204839,67.47372594147758,68.25633239746094,923500,0.0,0,0.010045936150016033,1.1534413936247592,65.15939769744872,68.54527086940489,61.77352452549256,66.50254590207594,64.62147091871549,,,67.59944152832031
2017-06-19,68.48263591122473,68.83151054069663,68.13376847548915,68.78436279296875,497800,0.0,0,0.007735991327999514,1.162364406243196,65.4597095489502,69.01073438995623,61.90868470794417,66.73827533640005,64.8572003530396,,,67.07013702392578
2017-06-20,68.78436687499152,68.80322885269656,68.21862983736476,68.26577758789062,602100,0.0,0,-0.007539289222450063,1.153601004802647,65.70627689361572,69.31774826169392,62.09480552553753,66.73827533640005,64.8572003530396,,,67.02286529541016
2017-06-21,68.4500745057835,68.4500745057835,67.52380024091943,67.7411880493164,492100,0.175,0,-0.007684517149150194,1.1447361380979642,65.91482925415039,69.4899484574891,62.339710050811675,66.73827533640005,64.8572003530396,,,67.35367584228516
2017-06-22,67.5049015404228,67.6183259845601,66.6825977567197,66.84327697753906,608900,0.0,0,-0.013255023976308955,1.1295626331409283,66.1006441116333,69.45395731480326,62.74733090846334,66.73827533640005,64.8572003530396,,,67.19298553466797
2017-06-23,66.84328496174986,67.13628913014435,66.42740249473749,66.7771224975586,702700,0.0,0,-0.0009896953436723255,1.1284447102625226,66.30625228881836,69.26930055288689,63.343204024749824,67.52088428079406,64.8572003530396,,,68.07200622558594
2017-06-26,66.93778126938027,67.11736813634306,66.34231927373888,66.94723510742188,809600,0.0,0,0.002547468406856046,1.1313193875108,66.48547840118408,69.12763213803979,63.84332466432837,67.58691490721776,65.35693147168895,,,67.68449401855469
2017-06-27,66.97558987484277,66.97558987484277,66.02095413865558,66.11547088623047,407300,0.0,0,-0.012424175843211094,1.117263676505532,66.59671554565429,68.96258399482439,64.2308470964842,67.4262323396761,65.35693147168895,,,67.84518432617188
2017-06-28,66.38958740234375,66.53136615683826,65.9926126586927,66.38958740234375,431700,0.0,0,0.004146026829105809,1.1218958816835092,66.6872428894043,68.86663554134273,64.50785023746587,67.41206159969467,65.35693147168895,,,68.40281677246094
2017-06-29,66.49355833959443,66.57862847718188,64.89620551708582,65.24591827392578,492400,0.0,0,-0.01722663407270386,1.1025693918620738,66.69512901306152,68.85210465645613,64.5381533696669,66.86385802889123,65.35693147168895,,,68.81869506835938
2017-06-30,65.25538077758175,65.80358819118646,65.0947015322325,65.4916763305664,574400,0.0,0,0.00376664262136428,1.1067223767264731,66.71294555664062,68.82296432916026,64.60292678412098,66.84971718489119,65.35693147168895,,,69.65046691894531
2017-07-03,65.96426775598047,66.17220899740084,65.59564726843274,65.8697509765625,286600,0.0,0,0.005772865609482647,1.1131113362743223,66.73505020141602,68.7990138004325,64.67108660239953,66.67314001143467,65.69166546373631,62.507026996682185,,69.4425277709961
2017-07-05,65.6996078491211,66.00206582373869,65.14194667678952,65.6996078491211,527800,0.0,0,-0.002583023693257136,1.1102361433194927,66.76514854431153,68.74781493661897,64.78248215200409,66.25726575082297,66.06410429432619,62.60131705286244,,68.48787689208984
2017-07-06,65.03796675186452,65.69014459571157,64.67880021196524,65.39714050292969,644800,0.0,0,-0.0046037922613788584,1.1051248467545753,66.74759330749512,68.77219793068059,64.72298868430966,65.9075446710548,66.15839691564693,62.752179114706436,,68.40281677246094
2017-07-07,65.53890811168274,66.60696825145422,65.15138729060693,66.4462890625,347600,0.0,0,0.016042728344113355,1.122854064457389,66.75798034667969,68.77405338432159,64.74190730903779,65.89808417415415,66.64869894964133,63.05626526067461,,68.73365020751953
2017-07-10,66.60698454045226,66.7865714491818,66.16274779433212,66.62588500976562,488900,0.0,0,0.002702874002439737,1.1258889975167448,66.77546157836915,68.78043636004625,64.77048679669204,65.827195043404,66.73827533640005,63.31555706455941,,68.16653442382812
2017-07-11,66.66367765549803,67.07010615730057,66.32341159765566,66.94723510742188,558600,0.0,0,0.004823201937342425,1.1313193875108,66.807124710083,68.80181136575995,64.81243805440606,65.8744531846329,66.73827533640005,63.4452030552884,,69.01720428466797
2017-07-12,67.2686060235119,67.54270968846856,66.8054688294933,66.84327697753906,374300,0.0,0,-0.00155283679327467,1.1295626331409283,66.80200271606445,68.79575531192792,64.80825012020098,66.1107549502169,66.73827533640005,63.518288931209455,,65.08525085449219
2017-07-13,66.86218367642334,66.93779997956106,66.35178444699507,66.6636962890625,355200,0.0,0,-0.002686593126439707,1.1265279579348488,66.74641418457031,68.68930379771248,64.80352457142814,66.1107549502169,66.73827533640005,63.52300187208171,,66.27616882324219
2017-07-14,66.83383701197266,67.2308118321121,66.78658222548087,66.91890716552734,353700,0.0,0,0.0038283337209239487,1.1308406829037745,66.71348686218262,68.62053018460175,64.80644353976349,66.1107549502169,66.73827533640005,63.65029417974392,,66.74874877929688
2017-07-17,66.8432925338847,67.21191304916088,66.39905570491892,66.9661636352539,592400,0.0,0,0.0007061751562928986,1.1316392544997664,66.64897842407227,68.42425567654213,64.8737011716024,66.1107549502169,66.73827533640005,64.16181649915166,,66.89999389648438
2017-07-18,66.75822003981986,66.87164450638132,66.29508275423849,66.60699462890625,751500,0.0,0,-0.005363440084517168,1.1255697751609692,66.54011001586915,68.01729666406129,65.062923367677,66.1107549502169,66.73827533640005,64.57904243039513,,65.2364501953125
2017-07-19,66.85273427375097,67.54271318055048,66.81492612375045,67.44819641113281,428400,0.0,0,0.01262933100214525,1.1397849684174872,66.49923095703124,67.81830134304856,65.18016057101393,66.3470502355787,66.75515537633093,64.6261887410555,,59.5559196472168
2017-07-20,67.64668276693276,67.75065337506955,67.15519124669558,67.45764923095703,397100,0.0,0,0.00014014933426231835,1.1399447085220131,66.48505401611328,67.75508928278653,65.21501874944003,66.95670058470083,66.75515537633093,64.8713397580527,,58.21376800537109
2017-07-21,67.42928143629105,67.91132628269271,67.34421851636714,67.57106018066406,246800,0.0,0,0.0016812170450639652,1.1418612029964108,66.52144317626953,67.87057377568705,65.17231257685201,67.1032045184656,66.75515537633093,65.29328990912069,,57.363094329833984
2017-07-24,67.50492473131868,67.8829991304946,67.44821609535158,67.59944152832031,314900,0.0,0,0.00042002223408021955,1.1423408100899028,66.56255912780762,67.98911448325757,65.13600377235767,67.1032045184656,66.75515537633093,65.29328990912069,,56.99448013305664
2017-07-25,68.01532408853075,68.01532408853075,67.334791612248,67.59944152832031,613900,0.0,0,0.0,1.1423408100899028,66.59516944885254,68.08453835980578,65.10580053789931,67.15520342138461,66.75515537633093,65.56200841039572,,57.42926788330078
2017-07-26,67.68450697839212,67.8829944016193,67.02288223430152,67.07013702392578,308300,0.0,0,-0.007830012976849599,1.133396266722914,66.64290275573731,68.12886806963915,65.15693744183547,67.15520342138461,66.7410145323309,65.79773784471982,,58.2988395690918
2017-07-27,67.31586943500291,67.31586943500291,66.692045795805,67.02286529541016,404800,0.0,0,-0.0007048103763194202,1.132597437273646,66.67456665039063,68.16461858791286,65.1845147128684,67.15520342138461,66.56443735887437,65.79773784471982,,57.67501449584961
2017-07-28,67.00395588288355,67.41983829826202,66.86217713117117,67.35367584228516,385800,0.0,0,0.004935786397924247,1.138187696298865,66.77995452880859,68.14227372542133,65.41763533219584,67.15520342138461,66.347062150248,65.79773784471982,,56.13437271118164
2017-07-31,67.6655765390007,67.75064666958714,67.19298553466797,67.19298553466797,346700,0.0,0,-0.002385768936998489,1.1354722434485613,66.86501998901367,68.10016318113479,65.62987679689256,67.35368494216787,66.347062150248,65.79773784471982,,56.276145935058594
2017-08-01,67.55216043885663,68.07200622558594,67.33476540032747,68.07200622558594,496500,0.0,0,0.013082030570950698,1.1503265260498214,66.97513275146484,68.22845649703218,65.7218090058975,67.38202601069547,66.37540321877559,66.18904231691684,,56.19107818603516
2017-08-02,68.00585248667572,68.39338062770489,66.99450787940147,67.68449401855469,426600,0.0,0,-0.0056926808613082525,1.1437780842507224,67.07437705993652,68.21620753735826,65.93254658251479,67.54271321175494,66.53609041983506,66.47192318945335,,56.739288330078125
2017-08-03,67.66559738163507,67.977509271251,67.5994349090955,67.84518432617188,355000,0.0,0,0.0023741081313710666,1.146493537101026,67.19677925109863,68.08814756222809,66.30541093996918,67.54271321175494,66.53609041983506,66.39158190568253,,57.43871688842773
2017-08-04,68.05309687306584,68.58239643006112,67.93967244892444,68.40281677246094,493200,0.0,0,0.008219189789627324,1.1559167850750405,67.29460563659669,68.26210139785101,66.32710987534236,67.63722111293306,66.63059832101318,66.38449653569181,,57.56159591674805
2017-08-07,68.15707059170568,68.88485751602474,68.15707059170568,68.81869506835938,391800,0.0,0,0.006079841672044672,1.1629445761143555,67.40424613952636,68.52971336181946,66.27877891723327,67.78845165591487,66.78182886399499,66.11039475029008,,57.29694366455078
2017-08-08,68.31775677958238,69.81114613525855,68.31775677958238,69.65046691894531,560400,0.0,0,0.012086422879127756,1.1770004160462617,67.53940773010254,69.01274453060805,66.06607092959703,68.25159596553178,67.2449731736119,66.10332432829007,,57.29694366455078
2017-08-09,69.22513272218829,69.54649837549108,68.99829104472961,69.4425277709961,444300,0.0,0,-0.0029854666759262516,1.1734865205266043,67.66937026977538,69.32368076169907,66.0150597778517,68.33666163321486,67.2449731736119,66.18240273758549,63.636149135385295,57.39145660400391
2017-08-10,69.21567096447465,69.36689631267019,68.48787689208984,68.48787689208984,534300,0.0,0,-0.013747352084510056,1.1573541881624985,67.76057929992676,69.38356100284263,66.1375975970109,68.40282700733002,67.2449731736119,66.16068502257457,63.8247292477458,57.26858139038086
2017-08-11,68.79033760207089,68.8565000466953,68.18542176231466,68.40281677246094,576000,0.0,0,-0.0012419733752723205,1.1559167850750407,67.83477478027343,69.43226409463591,66.23728546591096,68.40282700733002,67.48126671293275,66.03297079335087,64.12645337143381,58.35554504394531
2017-08-14,68.96994575569656,69.21569514492765,68.46900034734811,68.73365020751953,1067500,0.0,0,0.004836546953308929,1.161507430880174,67.92314910888672,69.51412537712822,66.33217284064521,68.40282700733002,67.98694696479534,66.27339156189774,64.73462566337014,58.46897506713867
2017-08-15,68.83761283743628,69.19677943296588,68.05310997784493,68.16653442382812,775400,0.0,0,-0.0082509190473542,1.1519239270950814,68.00112609863281,69.4736576931391,66.52859450412652,68.70529052217702,68.05311444474853,66.28273518990203,64.75347815249037,58.04362869262695
2017-08-16,68.43119590852969,69.77335296434296,68.2988709712618,69.01720428466797,929500,0.0,0,0.012479288671927602,1.1662991183094014,68.07957649230957,69.59297984960328,66.56617313501586,68.87540929209149,68.05311444474853,66.30636426051647,64.76762207026987,58.24211502075195
2017-08-17,68.77146310245683,68.96049666956544,65.06634317108032,65.08525085449219,1219200,0.0,0,-0.056970627409914654,1.0998543257916844,67.96095657348633,69.95296893564816,65.9689442113245,67.43874465316944,67.43874465316944,66.42451514330847,64.8477744712951,57.77898406982422
2017-08-18,64.98126680150486,66.49355665937924,64.31018840242207,66.27616882324219,1258700,0.0,0,0.018297816373366693,1.1199792582824737,67.89621200561524,70.01619841337188,65.7762255978586,67.06066726884032,67.06066726884032,66.42451514330847,64.8572003530396,58.21376800537109
2017-08-21,66.35176689840067,66.89052029622518,66.09657095676407,66.74874877929688,760700,0.0,0,0.007130465813663056,1.1279652320956686,67.85367736816406,70.02978310484673,65.67757163148138,67.04177068338251,67.06066726884032,66.42451514330847,64.8572003530396,58.69580459594727
2017-08-22,66.92834820824582,67.18355143643441,66.58808204477289,66.89999389648438,906200,0.0,0,0.002265886926024363,1.1305210737680842,67.81870498657227,70.03259645741126,65.60481351573328,67.04177068338251,67.06066726884032,66.42451514330847,64.8572003530396,58.643680572509766
2017-08-23,66.68258452932703,66.68258452932703,65.21754973062222,65.2364501953125,2531000,0.0,0,-0.024866126351908324,1.1024093939042718,67.72702064514161,70.19729047969189,65.25675081059133,67.04177068338251,67.06066726884032,66.42451514330847,64.8572003530396,58.82377624511719
2017-08-24,64.71661640326494,64.74497071110355,59.44249881027895,59.5559196472168,2858400,0.0,0,-0.08707602162730599,1.0064159696785182,67.35367336273194,71.7054415819605,63.00190514350338,64.60792588731096,64.62682247276875,66.55110280595483,64.8572003530396,58.34984588623047
2017-08-25,59.262920755115175,59.499216289541,57.911310009752725,58.21376800537109,2284000,0.0,0,-0.022535990541259876,0.9837353889052702,66.89667797088623,72.81139184680893,60.98196409496353,63.84233148704784,63.86122807250564,66.85592798051587,64.8572003530396,59.089168548583984
2017-08-28,58.270471790834016,58.48786321834535,56.92831147481132,57.363094329833984,1644000,0.0,0,-0.014612929289487209,0.9693601332276314,66.40518341064453,73.64162491364388,59.16874190764516,63.35083221957714,63.36972880503494,66.92917994739827,64.8572003530396,59.41144561767578
2017-08-29,56.98502989847625,57.278034043055214,56.71092622305808,56.99448013305664,993300,0.0,0,-0.006425981741114528,0.9631310427109463,65.85130710601807,74.12596500675734,57.5766492052788,62.83571144631176,63.26103617915832,66.92917994739827,64.8572003530396,58.93751525878906
2017-08-30,56.94722655617019,57.599400964778376,56.84325593909123,57.42926788330078,984100,0.0,0,0.007628594018738388,0.9704783784226323,65.33854579925537,74.3423633576816,56.33472824082914,61.94723882974625,63.26103617915832,66.95517939885778,64.8572003530396,59.316650390625
2017-08-31,57.61830721747637,58.36500203598951,57.56159859189776,58.2988395690918,918400,0.0,0,0.015141611896533735,0.9851729853826852,64.86122856140136,74.28975019593715,55.43270692686558,61.94723882974625,63.26103617915832,66.94810897685775,64.8572003530396,58.93751525878906
2017-09-01,58.36499702394851,58.36499702394851,57.18351935139894,57.67501449584961,571300,0.0,0,-0.010700471533449218,0.9746311698970745,64.3248384475708,74.10435453444092,54.54532236070069,61.94723882974625,63.26103617915832,66.8598203901295,64.8572003530396,58.71950912475586
2017-09-05,57.36310890325724,57.69392485092874,56.002047774346686,56.13437271118164,836000,0.0,0,-0.026712464628488974,0.9485963692453762,63.690622329711914,73.86376636853363,53.517478290890196,61.342316151836854,62.90659695480262,66.75113278581631,64.8572003530396,59.09864807128906
2017-09-06,56.42737493445559,56.74873700887216,55.18918502305391,56.276145935058594,1046800,0.0,0,0.002525604492035427,0.9509921484966708,63.02190628051758,73.29897255969836,52.7448400013368,59.96707786707873,62.50016557915623,66.85037354620793,64.8572003530396,59.36404800415039
2017-09-07,56.25724064649585,56.43682395266293,55.66177489676592,56.19107818603516,781400,0.0,0,-0.0015116129153832647,0.9495546164825751,62.35933380126953,72.60345047886996,52.1152171236691,57.34420065629746,62.50016557915623,66.87871461473553,64.8572003530396,59.297698974609375
2017-09-08,55.9075305605181,57.12681290163662,55.9075305605181,56.739288330078125,828600,0.0,0,0.009756177701875979,0.9588186400586158,61.771904373168944,71.88815943767669,51.655649308661204,56.83852412069963,62.50016557915623,67.039401815795,65.35693147168895,58.918556213378906
2017-09-11,57.35365035485079,57.65610833966134,57.1646132129483,57.43871688842773,859500,0.0,0,0.012327059061451484,0.970638054063839,61.22369937896728,71.0231731554215,51.42422560251306,56.77709352952171,62.50016557915623,67.039401815795,65.35693147168895,58.71950912475586
2017-09-12,57.6372086158668,57.85460008351099,57.448171459694144,57.56159591674805,554500,0.0,0,0.002139306638047067,0.9727145464960388,60.66509666442871,69.94281624258338,51.387377086274036,56.77709352952171,62.50016557915623,67.13390971697312,65.35693147168895,58.918556213378906
2017-09-13,57.5048849012856,57.55214328992971,56.94722726188363,57.29694366455078,597000,0.0,0,-0.004597722630554468,0.9682422748125444,60.12161712646484,68.82781474321969,51.415419509709984,56.77709352952171,62.50016557915623,67.28514025995493,65.38360495935301,58.93751525878906
2017-09-14,57.01338972710217,57.40091428291819,56.65421948335584,57.29694366455078,684500,0.0,0,0.0,0.9682422748125444,59.535604095458986,67.2830468325578,51.78816135836018,56.777091023501214,62.481268993698436,67.74828456957184,65.84674926896992,60.14128494262695
2017-09-15,57.24022761660611,57.95856440534974,57.24022761660611,57.39145660400391,1278900,0.0,0,0.001649528463620431,0.9698394180045283,59.15091438293457,66.50800858037069,51.79382018549846,56.57387471420182,62.481268993698436,67.79081740341337,66.18148326101729,59.070220947265625
2017-09-18,57.56158912817154,57.816785112486414,57.25913115619949,57.26858139038086,1087800,0.0,0,-0.002141001830130995,0.9677629900356475,58.70053501129151,65.31551584850735,52.08555417407567,56.57387471420182,62.481268993698436,67.82390009047096,66.55392209160715,59.7526741027832
2017-09-19,57.34419686934949,58.818682258608085,57.315842559843006,58.35554504394531,1132600,0.0,0,0.018980104398867326,0.9861312326198841,58.28087482452393,63.75566209345615,52.8060875555917,57.240228577687006,62.481268993698436,67.94204686013138,66.64821471292791,59.61048889160156
2017-09-20,58.30829220834642,58.73362494563865,58.04364232984644,58.46897506713867,684900,0.0,0,0.0019437745480388458,0.9880480494108769,57.85932388305664,61.633095213188426,54.08555255292485,57.36310640956309,62.481268993698436,68.19488698606267,67.13851674692228,60.25503540039063
2017-09-21,58.51621971067654,58.72416091240502,58.04362869262695,58.04362869262695,655200,0.0,0,-0.007274736285753258,0.9808602604137598,57.49968280792236,59.149420185331934,55.84994543051279,57.73645087098196,62.481268993698436,68.37920248346278,67.22809313368103,60.51095962524414
2017-09-22,58.05307789577189,58.572930890862864,58.04362766203536,58.24211502075195,528300,0.0,0,0.0034196057792337253,0.9842144158288915,57.433992576599124,58.8342612196817,56.03372393351655,57.73645087098196,62.07484084630968,68.46426186842001,67.22809313368103,59.24081802368164
2017-09-25,58.270479205444296,58.27992944019807,57.74117591964183,57.77898406982422,1059400,0.0,0,-0.007951822332734948,0.9763881176569036,57.41225337982178,58.77605848691028,56.048448272733275,57.73645087098196,61.18636822974416,67.43874465316944,67.22809313368103,59.57257843017578
2017-09-26,58.13815170367464,58.53513007641357,57.8640516239843,58.21376800537109,594600,0.0,0,0.007524949469887687,0.9837353889052706,57.45478706359863,58.86264067549733,56.04693345169993,57.73645087098196,61.18636822974416,67.06066726884032,67.06066726884032,59.84745407104492
2017-09-27,58.56347968418771,58.90374580333138,58.071984579378345,58.69580459594727,695000,0.0,0,0.008280456790423107,0.9918811672863107,57.53985328674317,59.03027149355637,56.049435079929964,58.07198670996875,61.18636822974416,67.05121897611141,67.06066726884032,59.487266540527344
2017-09-28,58.58681169062768,58.795336950484106,58.33089087483849,58.643680572509766,1039100,0.175,0,-0.0008880366117530736,0.9910003404952521,57.60057392120361,59.16592342281082,56.0352244195964,58.08143847976544,60.93588477619047,67.05121897611141,67.06066726884032,59.667362213134766
2017-09-29,58.71003124741277,58.95647512666567,58.50150598316802,58.82377624511719,1223400,0.0,0,0.0030710158511408903,0.9940437182493991,57.626820755004886,59.25515472662855,55.998486783381225,58.136158843254336,59.96707786707873,67.05121897611141,67.06066726884032,59.69579315185547
2017-10-02,58.86168388021267,59.22186911845971,58.03705258612231,58.34984588623047,870200,0.0,0,-0.008056782293470288,0.9860349244212719,57.66056232452392,59.31950648615411,56.001618162893735,58.48152251905077,57.34420065629746,64.61737418003986,64.62682247276875,59.43987655639648
2017-10-03,58.39723614746093,59.15551798322777,58.25505672135396,59.089168548583984,729500,0.0,0,0.012670516110617314,0.998528495816783,57.808302116394046,59.422468354119424,56.19413587866867,58.48152251905077,57.20552707075681,63.85177977977674,63.86122807250564,59.63892364501953
2017-10-04,59.07969840628023,59.515710060049656,58.90908452162725,59.41144561767578,801000,0.0,0,0.005454080282527807,1.0039745503973596,57.965067100524905,59.56230098201632,56.36783321903349,58.628442989845745,57.35244754155178,63.36028051230604,63.36972880503494,58.29296875
2017-10-05,59.61049019718498,59.61049019718498,58.85220832182527,58.93751525878906,572300,0.0,0,-0.00797708848790779,0.9959657565692325,58.1023889541626,59.52710121964387,56.67767668868133,58.6758330584134,57.39983761011945,63.048373812735036,63.26103617915832,58.833255767822266
