Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,19400,0,0,-0.06451606948963484,0.8529411805954773,,,,3.174999952316284,,,,2.759999990463257
2017-05-08,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,26500,0,0,0.0,0.8529411805954773,,,,3.075000047683716,,,,2.650000095367432
2017-05-09,2.900000095367432,3.0,2.900000095367432,3.0,23400,0,0,0.03448272460139279,0.882352916427138,,,,3.025000095367432,,,,2.5
2017-05-10,3.0,3.849999904632568,2.799999952316284,3.259999990463257,80200,0,0,0.0866666634877522,0.9588234997125655,,,,3.25,,,,2.5
2017-05-11,3.069999933242798,3.299999952316284,2.8499999046325684,3.299999952316284,18100,0,0,0.01226992698467555,0.9705881940452298,,,,3.25,,,,2.799999952316284
2017-05-12,3.299999952316284,3.299999952316284,2.8499999046325684,3.039999961853028,38500,0,0,-0.07878787703641066,0.8941176107598023,,,,3.25,,,,3.0999999046325684
2017-05-15,2.900000095367432,3.0799999237060547,2.900000095367432,3.0,8500,0,0,-0.013157882353605599,0.882352916427138,,,,3.25,,,,3.299999952316284
2017-05-16,2.900000095367432,2.990000009536743,2.8499999046325684,2.859999895095825,11000,0,0,-0.04666670163472497,0.8411764161397033,,,,3.25,,,,3.3499999046325684
2017-05-17,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,4800,0,0,0.013986084524057807,0.8529411805954772,3.1735000014305115,3.5505282612918623,2.7964717415691607,3.25,,,,3.549999952316284
2017-05-18,2.9200000762939453,2.940000057220459,2.900000095367432,2.940000057220459,7000,0,0,0.013793089840556938,0.8647058749281413,3.150499999523163,3.5255495695552947,2.775450429491031,3.25,,,,3.849999904632568
2017-05-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,11300,0,0,-0.01700678617113882,0.8500000070123109,3.128000009059906,3.508887082113836,2.747112936005976,3.3249999284744263,,,,3.849999904632568
2017-05-22,2.799999952316284,2.799999952316284,2.5,2.650000095367432,68000,0,0,-0.0830449829844212,0.7794117708932157,3.0975000143051146,3.5264374493481845,2.6685625792620447,3.174999952316284,,,,3.549999952316284
2017-05-23,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,11900,0,0,0.018867905855433964,0.794117638809046,3.062000012397766,3.4991421600825556,2.6248578647129768,2.899999976158142,,,,3.799999952316284
2017-05-24,2.759999990463257,2.759999990463257,2.650000095367432,2.75,1900,0,0,0.018518500530834592,0.8088235067248764,3.0295000076293945,3.4577580974726065,2.6012419177861825,2.899999976158142,,,,3.849999904632568
2017-05-25,2.799999952316284,2.8499999046325684,2.630000114440918,2.75,16000,0,0,0.0,0.8088235067248764,2.999500012397766,3.4175810276390624,2.58141899715647,2.7899999618530273,3.174999952316284,,,3.75
2017-05-26,2.75,2.75,2.650000095367432,2.700000047683716,6500,0,0,-0.018181800842285156,0.794117638809046,2.9670000195503237,3.371744277695576,2.5622557614050714,2.7450000047683716,3.174999952316284,,,3.650000095367432
2017-05-30,2.5999999046325684,2.650000095367432,2.569999933242798,2.5999999046325684,7100,0,0,-0.037037089364844955,0.7647058328542756,2.937000012397766,3.3570411417266843,2.516958883068848,2.7450000047683716,3.174999952316284,,,3.900000095367432
2017-05-31,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,18700,0,0,-0.03846150319251662,0.7352940970226148,2.897000014781952,3.323537370465605,2.470462659098299,2.700000047683716,3.1299999952316284,,,3.839999914169312
2017-06-01,2.440000057220459,2.549999952316284,2.3499999046325684,2.450000047683716,35200,0,0,-0.019999980926513672,0.7205882291067844,2.859500014781952,3.304566290774128,2.414433738789776,2.6699999570846558,3.0999999046325684,,,3.950000047683716
2017-06-02,2.440000057220459,2.450000047683716,2.25,2.3499999046325684,15000,0,0,-0.040816384124437,0.6911764231520141,2.8220000147819517,3.304896660867358,2.3391033686965454,2.549999952316284,3.049999952316284,,,3.950000047683716
2017-06-05,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,33700,0,0,0.08510640672344483,0.7499999649384452,2.8045000076293944,3.3001606060774957,2.308839409181293,2.549999952316284,3.049999952316284,,,4.099999904632568
2017-06-06,2.5999999046325684,2.75,2.5999999046325684,2.75,28700,0,0,0.07843139271514366,0.8088235067248764,2.797000002861023,3.2911745640471475,2.3028254416748988,2.549999952316284,3.049999952316284,,,4.150000095367432
2017-06-07,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,23700,0,0,-0.02545452117919922,0.7882352916427138,2.781000006198883,3.268451573173645,2.2935484392241205,2.549999952316284,3.049999952316284,,,3.849999904632568
2017-06-08,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,8000,0,0,0.04477607558580465,0.8235293746407067,2.7580000042915342,3.192916436680747,2.3230835719023215,2.549999952316284,3.049999952316284,,,3.799999952316284
2017-06-09,2.900000095367432,2.900000095367432,2.75,2.799999952316284,5700,0,0,0.0,0.8235293746407067,2.7330000042915343,3.0901912960865157,2.375808712496553,2.575000047683716,3.049999952316284,,,4.130000114440918
2017-06-12,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,10700,0,0,-0.035714252262698754,0.794117638809046,2.7160000085830687,3.0439954318550146,2.3880045853111227,2.575000047683716,3.049999952316284,,,3.799999952316284
2017-06-13,2.609999895095825,2.8499999046325684,2.559999942779541,2.759999990463257,3600,0,0,0.02222220063700142,0.8117646803080424,2.704000008106232,3.005798512495742,2.402201503716722,2.575000047683716,3.049999952316284,,,3.900000095367432
2017-06-14,2.8499999046325684,2.8499999046325684,2.450000047683716,2.650000095367432,12900,0,0,-0.03985503459272177,0.7794117708932157,2.693500018119812,2.987278194657614,2.3997218415820103,2.575000047683716,3.049999952316284,,,3.900000095367432
2017-06-15,2.650000095367432,2.650000095367432,2.5,2.5,9800,0,0,-0.05660380753557448,0.7352940970226148,2.6735000133514406,2.9627001346399244,2.384299892062957,2.650000095367432,3.049999952316284,,,4.050000190734863
2017-06-16,2.549999952316284,2.700000047683716,2.5,2.5,15900,0,0,0.0,0.7352940970226148,2.6515000104904174,2.922435276716322,2.380564744264513,2.6750000715255737,2.774999976158142,,,3.900000095367432
2017-06-19,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,9500,0,0,0.11999998092651376,0.8235293746407067,2.6470000028610228,2.9044524441058543,2.389547561616191,2.6750000715255737,2.774999976158142,,,4.150000095367432
2017-06-20,2.900000095367432,3.180000066757202,2.650000095367432,3.0999999046325684,29500,0,0,0.10714284193759038,0.9117646522587987,2.66949999332428,2.9946520419280143,2.3443479447205453,2.815000057220459,2.715000033378601,,,4.0
2017-06-21,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,47300,0,0,0.06451614639885639,0.9705881940452297,2.699499988555908,3.126434151488675,2.272565825623141,2.899999976158142,2.799999952316284,,,4.199999809265137
2017-06-22,3.299999952316284,3.680000066757202,3.299999952316284,3.3499999046325684,22100,0,0,0.015151500920837613,0.9852940619610601,2.7294999837875364,3.24299218473288,2.2160077828421927,3.065000057220459,2.965000033378601,,,4.199999809265137
2017-06-23,3.25,3.799999952316284,3.25,3.549999952316284,30800,0,0,0.05970150847083433,1.044117603747491,2.7694999814033507,3.396586295528839,2.1424136672778626,3.125,3.024999976158142,,,4.099999904632568
2017-06-26,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,87000,0,0,0.08450702995658954,1.1323528813655828,2.8269999742507936,3.611183007502891,2.0428169409986965,3.2500001192092896,3.1500000953674316,,,4.25
2017-06-27,3.849999904632568,4.0,3.849999904632568,3.849999904632568,8900,0,0,0.0,1.1323528813655828,2.8894999742507936,3.7841090889676563,1.994890859533931,3.2750000953674316,3.1500000953674316,,,4.449999809265137
2017-06-28,3.7300000190734863,3.7300000190734863,3.200000047683716,3.549999952316284,22600,0,0,-0.07792206746688601,1.044117603747491,2.9419999718666077,3.8621699492859505,2.021829994447265,3.2750000953674316,3.1500000953674316,,,4.699999809265137
2017-06-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,46900,0,0,0.0704225361571853,1.1176470134497525,3.009499967098236,3.972926197489511,2.046073736706961,3.3500001430511475,3.1500000953674316,,,4.699999809265137
2017-06-30,3.799999952316284,3.849999904632568,3.509999990463257,3.849999904632568,14200,0,0,0.013157882353605377,1.1323528813655828,3.0844999670982363,4.064468430790834,2.104531503405639,3.3500001430511475,3.1500000953674316,,,4.590000152587891
2017-07-03,3.7799999713897705,3.7799999713897705,3.700000047683716,3.75,5000,0,0,-0.02597400184666021,1.1029411455339222,3.144499969482422,4.133218704761743,2.1557812342031015,3.6000001430511475,3.1500000953674316,2.9824999570846558,,4.25
2017-07-05,3.700000047683716,3.75,3.549999952316284,3.650000095367432,7000,0,0,-0.02666664123535145,1.0735294097022616,3.1894999742507935,4.184273727973102,2.1947262205284845,3.6250001192092896,3.1500000953674316,2.959999978542328,,4.599999904632568
2017-07-06,3.559999942779541,3.950000047683716,3.559999942779541,3.900000095367432,7800,0,0,0.0684931488953382,1.1470588194045233,3.250499975681305,4.26248260218814,2.2385173491744705,3.6250001192092896,3.1500000953674316,2.959999978542328,,4.349999904632568
2017-07-07,3.849999904632568,3.859999895095825,3.799999952316284,3.839999914169312,2200,0,0,-0.01538466146946782,1.1294117077824173,3.302499973773956,4.323481326107572,2.2815186214403407,3.6250001192092896,3.1500000953674316,2.915000021457672,,4.550000190734863
2017-07-10,3.900000095367432,4.0,3.75,3.950000047683716,22000,0,0,0.028645868742994463,1.1617646873203535,3.359999978542328,4.390896797034348,2.329103160050307,3.6250001192092896,3.1500000953674316,2.884999930858612,,4.599999904632568
2017-07-11,4.099999904632568,4.099999904632568,3.75,3.950000047683716,62500,0,0,0.0,1.1617646873203535,3.422499978542328,4.437024819907572,2.4079751371770834,3.649999976158142,3.25,2.799999952316284,,4.550000190734863
2017-07-12,4.0,4.099999904632568,3.930000066757202,4.099999904632568,18600,0,0,0.037974646870400086,1.2058822910678448,3.4894999742507933,4.497057454740674,2.4819424937609122,3.8049999475479126,3.274999976158142,2.799999952316284,,4.630000114440918
2017-07-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,22100,0,0,0.012195168755581687,1.2205882291067847,3.5644999742507935,4.5330751961530265,2.5959247523485605,3.8300000429153442,3.3000000715255737,2.799999952316284,,4.699999809265137
2017-07-14,4.079999923706055,4.099999904632568,3.849999904632568,3.849999904632568,12100,0,0,-0.07228920092550084,1.132352881365583,3.631999969482422,4.47288098980765,2.7911189491571933,3.850000023841858,3.3000000715255737,2.799999952316284,,4.75
2017-07-17,3.849999904632568,4.050000190734863,3.700000047683716,3.799999952316284,15700,0,0,-0.01298700092333005,1.1176470134497527,3.696999967098236,4.35776622338908,3.036233710807392,3.850000023841858,3.3000000715255737,2.799999952316284,,4.699999809265137
2017-07-18,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,11500,0,0,0.08684214901726062,1.2147058819404524,3.7634999752044678,4.305675450055733,3.2213245003532025,3.8550000190734863,3.3000000715255737,2.8125,,4.550000190734863
2017-07-19,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5600,0,0,-0.07990318474102664,1.1176470134497527,3.7984999775886537,4.246003746821272,3.3509962083560354,3.9250000715255737,3.3000000715255737,2.8125,,4.550000190734863
2017-07-20,3.690000057220459,4.050000190734863,3.650000095367432,3.900000095367432,6900,0,0,0.02631582744894323,1.147058819404523,3.828499984741211,4.21380334356876,3.4431966259136626,3.9000000953674316,3.3000000715255737,2.8125,,4.510000228881836
2017-07-21,3.900000095367432,4.059999942779541,3.900000095367432,3.900000095367432,9900,0,0,0.0,1.147058819404523,3.855999994277954,4.172449728717648,3.539550259838259,3.9000000953674316,3.325000047683716,2.8125,,4.550000190734863
2017-07-24,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,11300,0,0,0.03846156197421813,1.1911764932751236,3.881000006198883,4.174752390510771,3.587247621886995,3.9000000953674316,3.325000047683716,2.850000023841858,,4.5
2017-07-25,4.039999961853027,4.099999904632568,3.849999904632568,3.900000095367432,27400,0,0,-0.03703705884028963,1.147058819404523,3.8835000157356263,4.177002784273786,3.5899972471974664,3.9000000953674316,3.4000000953674316,2.725000023841858,,4.449999809265137
2017-07-26,3.369999885559082,4.150000095367432,3.369999885559082,4.150000095367432,10100,0,0,0.06410256253505198,1.2205882291067844,3.8985000252723694,4.213725456730831,3.5832745938139072,3.759999990463257,3.4000000953674316,2.725000023841858,,4.400000095367432
2017-07-27,4.150000095367432,4.199999809265137,3.950000047683716,4.0,40300,0,0,-0.036144600462750365,1.1764705552361836,3.921000027656555,4.194580970824319,3.647419084488791,3.7849998474121094,3.674999952316284,2.76500004529953,,4.449999809265137
2017-07-28,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,20800,0,0,0.04999995231628418,1.2352940268995052,3.941000020503998,4.234270142137948,3.6477298988700473,3.7849998474121094,3.6999999284744263,2.849999964237213,,4.25
2017-07-31,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,13800,0,0,0.0,1.2352940268995052,3.958500015735626,4.269398180826029,3.6476018506452235,3.7849998474121094,3.6999999284744263,3.01500004529953,,4.400000095367432
2017-08-01,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,32100,0,0,-0.023809502184254927,1.2058822910678444,3.9760000109672546,4.277127738623241,3.6748722833112684,3.7849998474121094,3.6999999284744263,3.074999988079071,,4.349999904632568
2017-08-02,4.070000171661377,4.25,4.070000171661377,4.25,15800,0,0,0.036585389964996606,1.249999964938445,4.006000006198883,4.290130605265629,3.7218694071321377,3.809999942779541,3.725000023841858,3.2000001072883606,,4.400000095367432
2017-08-03,4.230000019073486,4.550000190734863,4.150000095367432,4.449999809265137,65600,0,0,0.04705877865062047,1.3088234366017666,4.033499991893768,4.372998263376621,3.6940017204109146,3.9600000381469727,3.8750001192092896,3.2125000953674316,,4.349999904632568
2017-08-04,4.5,4.699999809265137,4.5,4.699999809265137,30600,0,0,0.05617977768886351,1.3823528463040282,4.076499986648559,4.512422789709878,3.6405771835872405,4.034999847412109,4.034999847412109,3.2125000953674316,,4.400000095367432
2017-08-07,4.800000190734863,5.0,4.650000095367432,4.699999809265137,35500,0,0,0.0,1.3823528463040282,4.113999974727631,4.623615711936706,3.604384237518555,4.184999942779541,4.184999942779541,3.2500001192092896,,4.449999809265137
2017-08-08,4.75,4.75,4.400000095367432,4.590000152587891,11200,0,0,-0.023404183221540364,1.3500000070123108,4.1459999799728395,4.690004199636185,3.601995760309494,4.450000047683716,4.184999942779541,3.2500001192092896,,4.199999809265137
2017-08-09,4.349999904632568,4.349999904632568,4.199999809265137,4.25,13800,0,0,-0.0740741048551371,1.249999964938445,4.153499984741211,4.6989100831316435,3.6080898863507787,4.450000047683716,4.184999942779541,3.3750001192092896,3.1500000953674316,4.0
2017-08-10,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,27500,0,0,0.08235291873707484,1.3529411104723672,4.175999975204467,4.755423366182171,3.596576584226764,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.349999904632568
2017-08-11,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,34600,0,0,-0.05434782721369846,1.2794117007701056,4.200999975204468,4.764770924546621,3.637229025862315,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-14,4.5,4.550000190734863,4.300000190734863,4.550000190734863,14900,0,0,0.045977078272876115,1.3382353126796462,4.2384999871253966,4.790102867820966,3.686897106429827,4.5350000858306885,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-15,4.429999828338623,4.699999809265137,4.409999847412109,4.599999904632568,6200,0,0,0.010988947648731706,1.352941110472367,4.261999976634979,4.833029661582548,3.690970291687411,4.575000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.5
2017-08-16,4.650000095367432,4.699999809265137,4.5,4.550000190734863,8300,0,0,-0.010869503246587309,1.3382353126796462,4.299499988555908,4.841720066203132,3.757279910908684,4.599999904632568,4.184999942779541,3.449999988079071,3.174999952316284,4.599999904632568
2017-08-17,4.599999904632568,4.699999809265137,4.199999809265137,4.630000114440918,37500,0,0,0.017582400077467586,1.3617647013449747,4.335999989509583,4.863665626145106,3.80833435287406,4.599999904632568,4.184999942779541,3.5399999618530273,3.174999952316284,4.5
2017-08-18,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,29700,0,0,0.01511872421037097,1.3823528463040275,4.375999975204468,4.886210563103664,3.865789387305271,4.474999904632568,4.184999942779541,3.565000057220459,3.200000047683716,4.599999904632568
2017-08-21,4.699999809265137,4.800000190734863,4.460000038146973,4.75,46000,0,0,0.010638338885950116,1.3970587843429676,4.410999965667725,4.923010515439252,3.898989415896198,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.599999904632568
2017-08-22,4.75,4.75,4.5,4.699999809265137,22600,0,0,-0.01052635594418172,1.3823528463040278,4.4509999513626095,4.919802577788328,3.9821973249368905,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.690000057220459
2017-08-23,4.599999904632568,4.75,4.5,4.550000190734863,10300,0,0,-0.031914813748412985,1.3382353126796462,4.4709999561309814,4.920245438712732,4.0217544735492305,4.5,4.184999942779541,3.57750004529953,3.200000047683716,4.599999904632568
2017-08-24,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,3400,0,0,0.0,1.3382353126796462,4.498499965667724,4.8924179152883545,4.104582016047094,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.53000020980835
2017-08-25,4.75,4.75,4.400000095367432,4.510000228881836,5900,0,0,-0.008791200038733793,1.326470618346982,4.513999986648559,4.88306774852112,4.1449322247759985,4.5,4.184999942779541,3.6000000834465027,3.200000047683716,4.5
2017-08-28,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,2600,0,0,0.008869170692469064,1.3382353126796465,4.531500005722046,4.871057871609538,4.191942139834555,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.550000190734863
2017-08-29,4.550000190734863,4.699999809265137,4.489999771118164,4.5,3600,0,0,-0.010989052448102776,1.3235293746407066,4.551500010490417,4.827609625739175,4.27539039524166,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.599999904632568
2017-08-30,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1900,0,0,-0.011111153496636272,1.3088234366017668,4.561500000953674,4.805499338776524,4.317500663130824,4.550000190734863,4.184999942779541,3.6500000953674316,3.200000047683716,4.550000190734863
2017-08-31,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4800,0,0,-0.011235891245119367,1.294117638809046,4.559000015258789,4.808540142232382,4.309459888285196,4.550000190734863,4.450000047683716,3.5800000429153442,3.200000047683716,4.570000171661377
2017-09-01,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2100,0,0,0.011363571094088698,1.3088234366017668,4.546500015258789,4.7914917251188065,4.301508305398771,4.525000095367432,4.450000047683716,3.7299998998641968,3.2249999046325684,4.550000190734863
2017-09-05,4.449999809265137,4.449999809265137,4.199999809265137,4.25,8300,0,0,-0.04494377928932192,1.2499999649384452,4.524000024795532,4.790429524780117,4.257570524810947,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.449999809265137
2017-09-06,4.25,4.400000095367432,4.25,4.400000095367432,15400,0,0,0.035294140086454595,1.294117638809046,4.514500021934509,4.784403425567881,4.244596618301138,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.400000095367432
2017-09-07,4.349999904632568,4.400000095367432,4.309999942779541,4.349999904632568,6300,0,0,-0.011363679466167786,1.2794117007701062,4.519500017166138,4.77262613155321,4.2663739027790655,4.474999904632568,4.5350000858306885,3.742499887943268,3.2249999046325684,4.599999904632568
2017-09-08,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,7200,0,0,0.011494296972653917,1.294117638809046,4.509500026702881,4.764932071262021,4.254067982143741,4.449999809265137,4.575000047683716,3.7674999833106995,3.25,4.400000095367432
2017-09-11,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,8200,0,0,-0.011363679466167786,1.2794117007701062,4.509500026702881,4.764932071262021,4.254067982143741,4.449999809265137,4.599999904632568,3.917500078678131,3.4000000953674316,4.349999904632568
2017-09-12,4.389999866485596,4.400000095367432,4.349999904632568,4.400000095367432,8600,0,0,0.011494296972653917,1.294117638809046,4.502000021934509,4.761057392542489,4.242942651326529,4.375,4.599999904632568,4.034999847412109,3.4749999046325684,4.5
2017-09-13,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,20000,0,0,0.011363571094088698,1.3088234366017668,4.494500017166137,4.750406561770413,4.2385934725618615,4.375,4.5,4.184999942779541,3.625,4.449999809265137
2017-09-14,4.400000095367432,4.449999809265137,4.0,4.199999809265137,49700,0,0,-0.0561797776888634,1.2352940268995054,4.476999998092651,4.761891059171424,4.192108937013879,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.300000190734863
2017-09-15,4.300000190734863,4.300000190734863,4.0,4.0,5200,0,0,-0.04761900436850974,1.1764705552361838,4.445499992370605,4.789624058546793,4.101375926194417,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.349999904632568
2017-09-18,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,39500,0,0,0.08749997615814209,1.279411700770106,4.427999997138977,4.753470642654281,4.102529351623674,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.300000190734863
2017-09-19,4.300000190734863,4.5,4.300000190734863,4.449999809265137,7800,0,0,0.02298848432756806,1.3088234366017668,4.412999987602234,4.7030953711840935,4.122904604020374,4.25,4.400000095367432,4.317499995231628,3.625,4.269999980926514
2017-09-20,4.400000095367432,4.5,4.199999809265137,4.449999809265137,8000,0,0,0.0,1.3088234366017668,4.400499987602234,4.659625748827868,4.141374226376599,4.25,4.400000095367432,4.360000014305115,3.625,4.400000095367432
2017-09-21,4.420000076293945,4.599999904632568,4.400000095367432,4.5,24100,0,0,0.011235998399541591,1.3235293746407069,4.39799997806549,4.65217239105493,4.143827565076051,4.299999952316284,4.400000095367432,4.379999995231628,3.625,4.599999904632568
2017-09-22,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,6700,0,0,0.02222220102945971,1.3529411104723676,4.400499963760376,4.661569067148568,4.139430860372185,4.299999952316284,4.400000095367432,4.392499923706055,3.700000047683716,4.5
2017-09-25,4.550000190734863,4.610000133514404,4.5,4.5,16600,0,0,-0.021739110153428554,1.3235293746407069,4.399999952316284,4.660256517015306,4.139743387617262,4.305000066757202,4.400000095367432,4.392499923706055,3.725000023841858,4.449999809265137
2017-09-26,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3200,0,0,0.02222220102945971,1.3529411104723676,4.40249993801117,4.669420344771773,4.135579531250567,4.305000066757202,4.400000095367432,4.329999923706055,3.725000023841858,4.650000095367432
2017-09-27,4.400000095367432,4.650000095367432,4.210000038146973,4.599999904632568,6500,0,0,0.0,1.3529411104723676,4.407499933242798,4.685186795310672,4.129813071174924,4.325000047683716,4.375,4.3424999713897705,3.725000023841858,4.550000190734863
2017-09-28,4.559999942779541,4.699999809265137,4.550000190734863,4.690000057220459,8900,0,0,0.01956525096821271,1.3794117428439718,4.419499945640564,4.723306597507471,4.115693293773657,4.375,4.375,4.3424999713897705,3.725000023841858,4.599999904632568
2017-09-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2300,0,0,-0.01918979775902807,1.3529411104723676,4.429499936103821,4.743195015412685,4.115804856794957,4.449999809265137,4.375,4.3424999713897705,3.725000023841858,4.400000095367432
2017-10-02,4.5,4.579999923706055,4.5,4.53000020980835,4700,0,0,-0.015217325277273042,1.3323529655133146,4.433499956130982,4.750197142388205,4.116802769873758,4.449999809265137,4.375,4.3424999713897705,3.725000023841858,4.449999809265137
2017-10-03,4.590000152587891,4.650000095367432,4.5,4.5,3600,0,0,-0.006622562564874368,1.3235293746407069,4.445999956130981,4.752188179300394,4.139811732961568,4.454999923706055,4.349999904632568,4.3424999713897705,3.725000023841858,4.400000095367432
2017-10-04,4.5,4.599999904632568,4.199999809265137,4.550000190734863,23900,0,0,0.011111153496636383,1.338235312679647,4.453499960899353,4.762179123522833,4.144820798275873,4.449999809265137,4.349999904632568,4.3424999713897705,3.75,4.349999904632568
2017-10-05,4.550000190734863,4.630000114440918,4.5,4.599999904632568,5100,0,0,0.010988947648731706,1.3529411104723676,4.465999960899353,4.777166338399394,4.154833583399312,4.449999809265137,4.349999904632568,4.3424999713897705,3.75,4.199999809265137
2017-10-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1300,0,0,-0.010869503246587309,1.338235312679647,4.473499965667725,4.785177642144814,4.161822289190636,4.449999809265137,4.349999904632568,4.367500066757202,3.825000047683716,4.199999809265137
2017-10-09,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,1000,0,0,0.0043956000193670075,1.3441176598459792,4.484499979019165,4.793454140371025,4.175545817667305,4.449999809265137,4.349999904632568,4.5000001192092896,3.825000047683716,4.449999809265137
2017-10-10,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,6400,0,0,-0.004376363276862416,1.338235312679647,4.491999983787537,4.799650727249675,4.184349240325398,4.449999809265137,4.349999904632568,4.487500071525574,4.075000047683716,4.380000114440918
2017-10-11,4.550000190734863,4.800000190734863,4.329999923706055,4.449999809265137,6400,0,0,-0.021978104896205664,1.308823436601767,4.491999983787537,4.799650727249675,4.184349240325398,4.5,4.400000095367432,4.462499976158142,4.100000023841858,4.5
