Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,116.2400324626916,116.88244086038809,115.58870664244412,116.74861145019533,348900,0.0,0,0.003989853599955406,0.9635494647246162,,,,119.68849685766898,,,,121.4685287475586
2017-05-12,116.614771965722,116.81106418288736,115.96344612570203,116.62370300292967,360000,0.0,0,-0.0010698923585822362,0.9625185705151913,,,,119.68849685766898,,,,121.51312255859376
2017-05-15,116.85568639348313,118.6044543912978,116.46310193272028,118.21188354492188,449400,0.0,0,0.013617991035255628,0.9756261397797342,,,,119.68849685766898,,,,121.41497039794922
2017-05-16,118.19402696113976,119.13087370278036,117.78359406735169,118.8096694946289,367700,0.0,0,0.005056902333172575,0.9805597858822905,,,,119.68849685766898,,,,121.13706970214844
2017-05-17,118.80965888063568,120.3621344026873,117.8549637642793,118.80072784423828,649900,0.0,0,-7.526029176463389e-05,0.9804859886667123,121.20887107849121,127.51017243964064,114.90756971734179,119.68849685766898,,,,122.0514678955078
2017-05-18,118.03340840650807,120.53166164197968,117.1947214562203,119.79110717773438,407400,0.0,0,0.00833647530168835,0.9886597858948839,121.14016914367676,127.47209915186167,114.80823913549185,119.51008066247906,,,,122.8761978149414
2017-05-19,120.0230960796552,120.8082512672758,119.71080932038902,120.2818374633789,336500,0.0,0,0.004096550213167571,0.9927098803515418,121.08172760009765,127.42278374950513,114.74067145069017,117.6943683954214,,,,121.35222625732422
2017-05-22,120.99562953744146,121.41497983112474,120.46028468164592,121.20977020263672,290500,0.0,0,0.007714653839905994,1.0003682934419085,120.98447608947754,127.25385617517884,114.71509600377624,117.99773267734588,,,,121.83631896972656
2017-05-23,121.2633015056838,122.2715147996582,121.02239496005043,121.80756378173828,301700,0.0,0,0.004931892685731354,1.0053020025113721,120.86982574462891,126.9874789912708,114.75217249798702,118.93011072105116,,,,119.657958984375
2017-05-24,121.45066115014464,123.58309588738769,121.45066115014464,123.03883361816406,439900,0.0,0,0.010108320027088391,1.01546391687663,120.8296745300293,126.8781823778526,114.78116668220599,119.77327100654486,,,,121.02054595947266
2017-05-25,123.03882641851288,123.93105870179257,122.7444017456887,123.4938735961914,1105500,0.0,0,0.0036983443734479593,1.0192194521400502,120.77078819274902,126.68865611771321,114.85292026778484,120.19708031725642,119.83571804231951,,,120.93090057373048
2017-05-26,123.53850123061042,123.88647131396876,123.15483422802342,123.5206527709961,243900,0.0,0,0.00021684618050166193,1.0194404659853398,120.76409645080567,126.669055001186,114.85913790042534,120.56289007900642,119.83571804231951,,,120.31236267089844
2017-05-30,123.0745468189184,123.25299058674804,121.87002756089144,122.2269287109375,458500,0.0,0,-0.0104737469486752,1.0087631045153698,120.67531967163086,126.43283299093952,114.9178063523222,120.56289007900642,119.83571804231951,,,118.47462463378906
2017-05-31,122.40533217880248,123.19050083601304,121.7450754793861,123.02989196777344,429000,0.0,0,0.006569446400268353,1.0153901196610517,120.66059799194336,126.39210855540755,114.92908742847918,120.56289007900642,119.83571804231951,,,118.2236099243164
2017-06-01,122.8782236819656,124.7073024745146,122.76222913557882,123.28864288330078,411500,0.0,0,0.002103154862520107,1.0175256423285717,120.63160018920898,126.30279692370412,114.96040345471384,122.2090558974518,119.83571804231951,,,118.05328369140624
2017-06-02,123.3243552355052,124.32365110060591,123.1459114902208,124.23443603515624,279700,0.0,0,0.007671372883475636,1.0253314609493722,120.66595115661622,126.41601152659064,114.9158907866418,122.58379357808026,119.83571804231951,,,118.3132553100586
2017-06-05,124.39505570791772,125.3051366859804,123.97570533637844,124.42182159423828,326900,0.0,0,0.001508322209705426,1.0268779911642318,120.67398338317871,126.44474603907496,114.90322072728246,123.16376582301541,119.94281110477371,,,119.72962951660156
2017-06-06,123.90430709770094,124.635944189188,123.3154440698243,123.84185791015624,347000,0.0,0,-0.004661269837162529,1.0220914357575719,120.73733062744141,126.61813959305698,114.85652166182584,123.37789891806253,119.94281110477371,,,118.98558807373048
2017-06-07,123.32437941660086,124.62703126554383,122.89611162106776,123.01209259033205,362600,0.0,0,-0.006700200835376369,1.015243217865878,121.13392791748046,126.4746478718728,115.79320796308812,123.52510608268325,119.94281110477371,,,119.88204956054688
2017-06-08,123.0120611958014,123.0120611958014,120.55842240368484,121.06700134277344,521000,0.0,0,-0.015812195424041442,0.99918999370205,121.3730453491211,126.22468449681911,116.52140620142309,122.93177954483262,119.94281110477371,,,120.01651763916016
2017-06-09,121.4506862559818,122.44106489767728,121.21871070198016,122.41429901123048,482900,0.0,0,0.011128529273162435,1.0103095087964142,121.65632972717285,126.02773720292696,117.28492225141873,122.93177954483262,119.94281110477371,,,121.0743179321289
2017-06-12,122.56594502993649,122.83361743917834,121.56664922411008,121.73617553710938,297100,0.0,0,-0.005539577317343447,1.0047128211579892,121.91195335388184,125.61672559574089,118.2071811120228,122.93177954483262,119.94281110477371,,,121.22674560546876
2017-06-13,121.45065836222918,122.2090612757395,119.97848048822054,121.78971099853516,441200,0.0,0,0.0004397662501682831,1.0051546599478458,122.0908447265625,125.38187352124362,118.79981593188137,122.64180858710047,119.94281110477371,,,119.55931854248048
2017-06-14,121.92352646720444,122.4945545389796,120.46026618238167,121.79861450195312,485100,0.0,0,7.310554680661774e-05,1.0052281423288865,122.24029197692872,125.16963097596569,119.31095297789174,122.64180858710047,119.94281110477371,,,119.23658752441406
2017-06-15,121.2365561728958,121.7094383076382,119.6037690679902,120.53168487548828,709600,0.0,0,-0.010401839394031276,0.994771920638021,122.32683982849122,124.92471842977838,119.72896122720405,122.4544528769853,119.94281110477371,,,118.7883758544922
2017-06-16,120.5584214506826,120.97777171189831,119.568043074209,120.07662200927734,1135200,0.0,0,-0.003775462582150335,0.9910161964738783,122.34111557006835,124.88510167839806,119.79712946173865,122.10199363169849,120.44692166421225,,,119.20970916748048
2017-06-19,120.54061296277642,121.9235624091748,120.04095134009216,121.4685287475586,389100,0.0,0,0.011591821247050937,1.0025038790763359,122.40045013427735,124.79923470640568,120.00166556214901,122.09753716987642,120.63429140584122,,,119.5683135986328
2017-06-20,121.53097101712716,122.53026686484098,121.37036211909611,121.51312255859376,373700,0.0,0,0.0003671223443222349,1.0028719206506145,122.41561775207519,124.7874911157082,120.04374438844218,121.2900521350052,120.88411930935034,,,119.74759674072266
2017-06-21,122.07522718688124,122.56594404978546,121.08484881067533,121.41497039794922,454300,0.0,0,-0.0008077494724672007,1.0020618513857569,122.39598808288574,124.79430436304152,119.99767180272995,121.20083025669368,121.24992907110035,,,119.3621063232422
2017-06-22,121.76458081031453,121.76458081031453,120.41990828765162,121.13706970214844,310000,0.64,0,-0.002288850336082393,0.9997682817804372,122.30089988708497,124.74062287328115,119.86117690088878,121.20083025669368,121.24992907110035,,,119.38898468017578
2017-06-23,121.22673684876,122.55349058714188,120.8592033291961,122.0514678955078,402200,0.0,0,0.007548458911939004,1.0073149915769166,122.22877960205078,124.60702293384867,119.85053627025289,121.06699356199724,121.24992907110035,,,120.6350555419922
2017-06-26,122.32936370346798,123.70988832263536,121.69287927389674,122.8761978149414,398800,0.0,0,0.006757230647481238,1.0141216513096674,122.19655685424804,124.52016376906901,119.87294993942707,121.63896569842218,122.4365898800947,,,119.98064422607422
2017-06-27,122.87619961500424,122.91205153553776,121.28050873753897,121.35222625732422,296300,0.0,0,-0.012402496046568512,1.0015440115385597,122.15282173156739,124.5055578996802,119.80008556345457,121.63896569842218,122.4365898800947,,,120.419921875
2017-06-28,122.14110817696375,122.7596598308219,121.62116640529634,121.83631896972656,376600,0.0,0,0.003989153947417723,1.0055393247857012,122.09314308166503,124.41385090136178,119.77243526196828,121.63896569842218,122.4365898800947,,,120.84124755859376
2017-06-29,121.95286528248114,121.95286528248114,118.68083326316456,119.657958984375,422900,0.0,0,-0.017879397570217392,0.9875608874253696,121.91160888671875,124.39403875073154,119.42917902270597,121.19536079289996,121.99298497457248,,,120.8502426147461
2017-06-30,119.9985952296303,121.86320972734096,119.9985952296303,121.02054595947266,420000,0.0,0,0.011387349296803517,0.9988065882023436,121.75091438293457,124.01534695486588,119.48648181100326,121.19536079289996,121.99298497457248,,,120.69782257080078
2017-07-03,121.55842548432352,121.97078414581836,120.86815628990252,120.93090057373048,149100,0.0,0,-0.0007407451770395923,0.9980667270393373,121.57636833190918,123.49939824327706,119.6533384205413,121.19536079289996,121.99298497457248,120.01639917978797,,125.21591186523438
2017-07-05,121.0115914267519,121.38809816615615,119.98964065444922,120.31236267089844,401700,0.0,0,-0.005114804403982154,0.9929618109484084,121.39989356994629,123.09028440497691,119.70950273491566,121.19536079289996,121.99298497457248,120.19930406066297,,122.6790008544922
2017-07-06,119.47864247143768,119.64896985719244,118.35808196380586,118.47462463378906,275900,0.0,0,-0.015274723198116513,0.977794594139871,121.17302017211914,123.13616269227673,119.20987765196155,121.0339851432206,121.83160932489312,120.19930406066297,,121.36119842529295
2017-07-07,118.51943951412863,118.8780133739954,117.8650223857337,118.2236099243164,420300,0.0,0,-0.002118721289462222,0.9757229199165458,121.03085060119629,123.38218480901259,118.67951639338,120.78745535418453,121.58507953585705,120.19930406066297,,122.86720275878906
2017-07-10,118.1787859114411,118.78836421483432,117.55127481126688,118.05328369140624,325700,0.0,0,-0.0014407125025128753,0.9743171837068336,120.81279983520508,123.4093595200412,118.21624015036896,120.23166317340232,121.42820574862364,121.02238696988566,,122.8761978149414
2017-07-11,118.16983396272228,118.66286963686537,117.38095499814622,118.3132553100586,288700,0.0,0,0.002202154912792853,0.9764627810795521,120.64165382385254,123.41915417336966,117.86415347433541,120.07030741448406,121.3430458420633,121.20975581019988,,124.19395446777344
2017-07-12,118.96765668946844,119.87306452360843,118.70767902942907,119.72962951660156,354100,0.0,0,0.011971390718910957,0.9881523985543298,120.53864974975586,123.2906109090794,117.78668859043232,119.67586957198229,121.00844959366711,121.55328846389456,,121.27155303955078
2017-07-13,119.7206823013926,119.7475746581396,118.35807695177289,118.98558807373048,516500,0.0,0,-0.006214346823548045,0.9820116768351923,120.39799842834472,123.1656681781162,117.63032867857324,119.67586957198229,121.00399313184502,121.66035501141812,,120.8681640625
2017-07-14,119.1828208511753,120.44681647146932,118.74356985709608,119.88204956054688,392100,0.0,0,0.007534202262049483,0.989410351432163,120.36551666259766,123.14147403453153,117.58955929066379,119.67586957198229,120.54542166039079,121.73395859372849,,120.9129638671875
2017-07-17,119.90893452831487,120.48266096419326,119.34418133092534,120.01651763916016,385600,0.0,0,0.0011216698338591957,0.9905201431766726,120.3625114440918,123.13985816251675,117.58516472566684,119.38452658215118,120.54542166039079,121.43729532480316,,121.79149627685548
2017-07-18,119.91790552224568,121.63908479766468,119.91790552224568,121.0743179321289,303500,0.0,0,0.008813789249819015,0.9992503789663323,120.34280090332031,123.09365415474205,117.59194765189856,119.51001989790545,120.54542166039079,121.43729532480316,,121.12811279296876
2017-07-19,121.36122110853292,122.15905984998577,120.6888846293742,121.22674560546876,370000,0.0,0,0.0012589595873280235,1.0005083948110731,120.32848205566407,123.0574777595177,117.59948635181044,119.770007424066,120.54542166039079,121.43729532480316,,121.22674560546876
2017-07-20,121.13707647837408,121.13707647837408,118.92284783956455,119.55931854248048,396300,0.0,0,-0.013754613758377277,0.9867467882784328,120.23569946289062,122.93635642114495,117.5350425046363,119.770007424066,120.54542166039079,121.2923098459371,,121.8452606201172
2017-07-21,119.38898209916458,119.38898209916458,117.78434560608422,119.23658752441406,406100,0.0,0,-0.0026993380524475974,0.9840832251247024,120.1406753540039,122.84152563874957,117.43982506925823,119.770007424066,120.54542166039079,121.2923098459371,,122.04246520996094
2017-07-24,119.12007107322,119.12007107322,117.67678856203902,118.7883758544922,372200,0.0,0,-0.0037590112165033496,0.9803840452434858,119.97752075195312,122.58874191174877,117.36629959215747,119.9179242060124,120.54542166039079,121.1986319908795,,121.87218475341795
2017-07-25,119.3800365588842,120.89503660404247,119.0931801723497,119.20970916748048,527600,0.0,0,0.0035469237621734706,0.9838613927096156,119.79419631958008,122.05315806363204,117.53523457552812,119.9179242060124,120.54542166039079,121.27445764795537,,122.11421966552734
2017-07-26,119.2635106916702,120.07032260484957,119.01250618856182,119.5683135986328,505700,0.0,0,0.003008181411201294,0.9868210262623632,119.7050006866455,121.8474867046644,117.5625146686266,119.9179242060124,120.54542166039079,121.36591428785883,,122.6790008544922
2017-07-27,119.55933653006014,120.348215616693,119.30833203498952,119.74759674072266,449900,0.0,0,0.0014994201782563277,0.9883006856214687,119.6005645751953,121.50531094526082,117.6958182051298,119.9179242060124,120.54542166039079,121.08708572217776,,123.65611267089844
2017-07-28,119.80137099057286,119.95376558649136,118.86009737698876,119.3621063232422,340600,0.0,0,-0.0032191912654007115,0.9851191566867264,119.58577194213868,121.49312738734498,117.67841649693237,119.9179242060124,120.54542166039079,121.22537966389702,,124.83942413330078
2017-07-31,119.55035249609872,120.11511933375462,119.10212832112516,119.38898468017578,438700,0.0,0,0.00022518333298160442,0.9853409891018132,119.50419387817382,121.29380299531259,117.71458476103506,119.9179242060124,120.54542166039079,121.22537966389702,,124.66009521484376
2017-08-01,119.83720341518976,121.1370644065795,119.63999737157246,120.6350555419922,445800,0.0,0,0.010437067248326493,0.9956250592676014,119.48940162658691,121.23549169795528,117.74331155521854,119.40693252020655,120.54542166039079,121.1584613165488,,126.00479125976562
2017-08-02,120.44680119945504,121.56736164017688,119.72963978164982,119.98064422607422,636800,0.0,0,-0.0054247193154413065,0.990224072777655,119.4728157043457,121.19315709799984,117.75247431069157,119.62207510110795,120.14650326684199,122.03777778925844,,127.1432876586914
2017-08-03,120.14202504422168,120.8860788988283,119.45175590799565,120.419921875,672000,0.0,0,0.0036612376251128342,0.993849518410201,119.57008056640625,121.27337906821741,117.86678206459509,119.62207510110795,120.07030741448406,122.03777778925844,,128.31765747070312
2017-08-04,120.67092017329024,121.02949406329554,120.36613099891404,120.84124755859376,354700,0.0,0,0.003498803827751251,0.9973268029094233,119.70096244812012,121.37192034234384,118.0300045538964,120.21372950858282,119.770007424066,122.03777778925844,,128.38035583496094
2017-08-07,120.80541744564998,121.45086158021476,120.59923808227325,120.8502426147461,439700,0.0,0,7.443696861830773e-05,0.9974010408933537,119.8408103942871,121.40002874903469,118.28159203953952,120.21372950858282,119.770007424066,121.59417288373622,,128.31765747070312
2017-08-08,120.73367449129668,121.92595260887826,120.4557776516194,120.69782257080078,667500,0.0,0,-0.0012612307650156085,0.9961430880155204,119.96003875732421,121.3919556475393,118.52812186710912,120.3930249929335,119.770007424066,121.59417288373622,,128.7837677001953
2017-08-09,122.11420791469683,125.50278193257904,120.67092537532346,125.21591186523438,1016600,0.0,0,0.03743306381341971,1.0334317757965024,120.23435287475586,122.94002967166708,117.52867607784464,122.1814396547839,121.44186846536263,121.59417288373622,119.94281110477371,128.89138793945312
2017-08-10,124.77668737208322,125.08147662430332,122.39213072624698,122.6790008544922,728700,0.0,0,-0.02026029258543882,1.0124941456517755,120.41902351379395,123.2608238753098,117.5772231522781,122.3024551268521,121.44186846536263,121.59417288373622,119.94281110477371,129.21408081054688
2017-08-11,122.983767969798,122.983767969798,120.54542703349404,121.36119842529295,372000,0.0,0,-0.010741874485612035,1.0016180606217673,120.49298095703125,123.35215806587287,117.63380384818963,122.47726892028734,121.44186846536263,121.43279723405686,119.94281110477371,129.64437866210938
2017-08-14,122.10522990513068,123.17199190025242,121.81835988113062,122.86720275878906,280700,0.0,0,0.012409273746774696,1.0140474133257364,120.6355152130127,123.66645026501445,117.60458016101094,122.47726892028734,121.44186846536263,121.18626744502079,119.94281110477371,129.9939727783203
2017-08-15,123.01065961337008,123.70988832263536,122.48175830125984,122.8761978149414,362400,0.0,0,7.320957871903566e-05,1.0141216513096671,120.72560920715333,123.90836545023997,117.54285296406668,122.47726892028734,121.44186846536263,120.82993446101298,119.94281110477371,128.88243103027344
2017-08-16,123.16304428631254,124.3373894936843,122.74171244689744,124.19395446777344,265500,0.0,0,0.010724262926955497,1.0249973585382304,120.87396965026855,124.39850857676372,117.34943072377338,122.93445646574654,121.58978524730904,120.70667662827368,119.94281110477371,129.9002685546875
2017-08-17,123.656109353165,123.99676416331522,121.22672787841752,121.27155303955078,252000,0.0,0,-0.02353094754689511,1.0008781994587612,120.95958137512207,124.4345275963718,117.48463515387235,122.97927979209922,121.58978524730904,120.3421595828247,119.94281110477371,130.51278686523438
2017-08-18,121.07434340650607,121.7735722068048,120.22271998857504,120.8681640625,352100,0.0,0,-0.0033263281201587613,0.9975489501590477,121.04116020202636,124.42491368746383,117.6574067165889,122.86275096057705,121.58978524730904,120.33993135191366,119.94281110477371,129.5579833984375
2017-08-21,120.88607150964098,121.28947055155552,120.25854669031068,120.9129638671875,271300,0.0,0,0.0003706501628033543,0.9979186918398284,121.14738960266114,124.36940116007419,117.92537804524808,122.86275096057705,121.58978524730904,120.11064561618653,119.94281110477371,127.02679443359376
2017-08-22,120.96676528123908,121.95285044440875,120.86815539705024,121.79149627685548,179700,0.0,0,0.007265824784784769,1.0051693942041982,121.27647895812989,124.38110677014578,118.171851146114,122.65209830643917,121.58978524730904,119.96497412127098,119.94281110477371,128.45004272460938
2017-08-23,120.83228315665762,121.61220262646626,120.67988855832488,121.12811279296876,284600,0.0,0,-0.005446878510948938,0.9996943586310437,121.35446891784667,124.35923416329693,118.34970367239642,122.28005474112967,121.58978524730904,120.02772077914813,119.94281110477371,128.72927856445312
2017-08-24,121.56740046543312,121.80047218720205,121.11917614599398,121.22674560546876,181400,0.0,0,0.0008142850592296469,1.0005083948110731,121.42842636108398,124.34179782283003,118.51505489933793,122.28005474112967,121.58978524730904,120.15771454222839,119.94281110477371,130.13442993164062
2017-08-25,121.39703643581184,122.4638121830532,121.39703643581184,121.8452606201172,168800,0.0,0,0.005102133292115063,1.0056131220012794,121.55258407592774,124.30889397050458,118.7962741813509,122.28005474112967,121.58978524730904,120.15771454222839,119.94281110477371,131.4315948486328
2017-08-28,122.14107506541924,122.3741466879957,121.44184651897494,122.04246520996094,170700,0.0,0,0.001618483877338317,1.0072406906260782,121.685258102417,124.2597685875176,119.11074761731639,122.28005474112967,121.58978524730904,120.15771454222839,119.94281110477371,132.09815979003906
2017-08-29,121.23571390583442,122.28455712913474,120.95780334898174,121.87218475341795,224400,0.0,0,-0.001395255792727812,1.005835332217811,121.74711456298829,124.27628373709717,119.2179453888794,122.10974207594512,122.1814396547839,120.2316729332016,119.94281110477371,132.63861083984375
2017-08-30,121.621170239032,123.1451300019748,121.621170239032,122.11421966552734,256600,0.0,0,0.0019859733588849515,1.0078328943910209,121.85379333496094,124.25108548774386,119.45650118217802,121.68392499527492,122.1814396547839,120.2316729332016,120.44692166421225,131.1793670654297
2017-08-31,122.50867342568668,122.8672474072726,122.0694086713314,122.6790008544922,282200,0.0,0,0.004625023936702943,1.012494145651776,121.96674728393555,124.29427860331691,119.63921596455418,121.70183834614275,122.1814396547839,120.2316729332016,120.63429140584122,131.85491943359375
2017-09-01,122.90309918704362,124.0595117744836,122.90309918704362,123.65611267089844,205400,0.0,0,0.007964784597203955,1.0205584434278223,122.10749053955078,124.48619108329196,119.7287899958096,122.36970016640424,122.1814396547839,120.2316729332016,120.88411930935034,133.54840087890625
2017-09-05,123.48579170393432,125.0366439148932,123.2885719223419,124.83942413330078,342100,0.0,0,0.009569372971893753,1.0303245478125984,122.30694961547852,124.89282982198779,119.72106940896924,122.85826623660904,122.3024551268521,120.2316729332016,121.24992907110035,133.07098388671875
2017-09-06,125.23382156499272,125.26071391900632,123.68296987577546,124.66009521484376,237400,0.0,0,-0.0014364766555278186,1.0288445106520483,122.50506324768067,125.17416743354022,119.83595906182111,123.10925863399403,122.47726892028734,120.2316729332016,121.24992907110035,132.94488525390625
2017-09-07,124.89320394217592,126.16615909282336,124.89320394217592,126.00479125976562,296700,0.0,0,0.010786900512183673,1.0399425540309581,122.54450721740723,125.39203807832223,119.69697635649223,123.56198122090255,122.8089575004095,119.97617709029868,121.24992907110035,133.47633361816406
2017-09-08,125.9779019163736,127.63633705106255,125.77172259909769,127.1432876586914,267900,0.0,0,0.009035342129004587,1.0493387908011387,122.7677215576172,126.25761487122183,119.27782824401255,124.29707020002215,123.5440464795291,119.88428918397497,121.3430458420633,134.91757202148438
2017-09-11,127.99493541393836,129.11549621121594,127.38535690600526,128.31765747070312,318000,0.0,0,0.009236585223155735,1.0590310979703366,123.1155445098877,127.30098820767688,118.93010081209852,125.03664978009884,124.66910809989548,119.84619125779601,121.3430458420633,133.8366241455078
2017-09-12,128.52377715459517,129.19611332080035,127.75283113686464,128.38035583496094,416900,0.0,0,0.0004886183670562705,1.0595485600160885,123.39120216369629,128.16640155169807,118.61600277569451,125.40864177991617,124.70941665468769,119.9918684663244,121.3430458420633,132.66563415527344
2017-09-13,128.27283230306787,128.8107069572494,127.94115068426431,128.31765747070312,284800,0.0,0,-0.0004883797357472242,1.0590310979703366,123.66327514648438,128.89363814694255,118.43291214602621,125.63276099606588,124.70941665468769,119.9918684663244,121.3430458420633,133.42227172851562
2017-09-14,128.084539111592,128.9989065405559,127.8962789475608,128.7837677001953,232100,0.0,0,0.0036324714671369662,1.0628779982165246,123.89276580810547,129.58381860338207,118.20171301282886,126.04960625392198,124.70941665468769,120.08151620849975,121.3430458420633,135.44000244140625
2017-09-15,128.69416813888597,129.205150443643,128.3893788757262,128.89138793945312,393700,0.0,0,0.0008356661804487242,1.0637662094135771,124.27375755310058,130.2289119201987,118.31860318600246,126.24686118299245,124.71393521610901,121.81165406007327,121.44186846536263,135.25985717773438
2017-09-18,129.1154709325438,129.48301808498417,128.42520178652228,129.21408081054688,192600,0.0,0,0.0025036030432485923,1.06642945773277,124.69105339050293,130.80247586812249,118.57963091288339,126.58299398037981,124.8528690367796,121.87216179610736,121.44186846536263,134.260009765625
2017-09-19,129.44715889633736,129.7340289842671,128.8734323991966,129.64437866210938,158900,0.0,0,0.003330115795920019,1.0699807913152004,125.12762413024902,131.34481996322958,118.91042829726845,127.3136164632215,124.97837448642107,121.95956869282499,121.44186846536263,134.39511108398438
2017-09-20,129.66229125970943,130.45117019988294,129.1961342788145,129.9939727783203,267500,0.0,0,0.0026965620863677042,1.0728660609502028,125.53774795532226,131.90258524945992,119.17291066118462,128.11144639949032,125.33694509422898,121.95956869282499,121.44186846536263,135.11575317382812
2017-09-21,129.84162400848564,130.11056134922447,128.5507357159163,128.88243103027344,371700,0.0,0,-0.008550717577824885,1.0636922862641842,125.9254638671875,132.10879634831755,119.74213138605745,128.9182635529441,125.33694509422898,121.95956869282499,121.44186846536263,133.818603515625
2017-09-22,128.92743365168442,130.11644492556633,128.5941388387749,129.9002685546875,380700,0.69,0,0.00789741096810137,1.0720927013924118,126.35914001464843,132.37607787529055,120.34220215400633,129.1020006683738,125.33694509422898,122.26212085652779,121.44186846536263,132.2062530517578
2017-09-25,129.66605942507388,130.60286951640657,129.17063233299243,130.51278686523438,257400,0.0,0,0.004715296722338946,1.077147936593331,126.79251632690429,132.6927498418781,120.89228281193049,129.24957423198367,125.41279475249081,122.28453251970413,121.44186846536263,132.79176330566406
2017-09-26,131.05326758225843,131.41357073139605,129.53096134948638,129.5579833984375,221400,0.0,0,-0.007315784834039274,1.0692677540547848,127.16829223632813,132.7563196257233,121.58026484693295,129.65492483947844,125.83605871085337,122.22626810394304,121.44186846536263,133.6024169921875
2017-09-27,129.73811156507935,129.73811156507935,125.81975023792636,127.02679443359376,667900,0.0,0,-0.01953711302420802,1.0483773490906754,127.42602272033692,132.45497158046217,122.39707386021166,128.6166604846612,126.04672964486046,122.22626810394304,121.44186846536263,133.49435424804688
2017-09-28,126.87369233788576,129.0355387989472,126.87369233788576,128.45004272460938,255300,0.0,0,0.011204315572646006,1.0601236997491013,127.74281387329101,132.1464144408473,123.33921330573473,128.6166604846612,126.04672964486046,122.1209417768741,121.44186846536263,133.59341430664062
2017-09-29,128.43202227344457,129.1526423354637,128.3419396114355,128.72927856445312,266900,0.0,0,0.0021738867027270015,1.0624282885632317,128.04532775878906,131.79149936635068,124.29915615122742,128.6166604846612,126.1856870401889,121.93491999421936,121.44186846536263,131.91799926757812
2017-10-02,129.05350712787708,130.2785566373902,128.79227575562106,130.13442993164062,395300,0.0,0,0.010915553810735945,1.0740252817170917,128.36924362182617,131.62450459877252,125.11398264487983,128.6166604846612,126.1856870401889,121.93491999421936,121.44186846536263,135.10671997070312
2017-10-03,130.39569920354643,131.4405976170531,129.91829132826376,131.4315948486328,351900,0.0,0,0.009967884115476444,1.0847310412623397,128.69885215759277,131.78662259074378,125.61108172444175,128.63017392748972,126.19920048301742,121.93491999421936,121.44186846536263,132.89083862304688
2017-10-04,131.37755345042842,132.34137198923435,130.95418966633048,132.09815979003906,267200,0.0,0,0.005071573103665905,1.0902323340359172,129.07075538635254,131.90154234782747,126.23996842487762,129.08056111358036,126.64958766910804,121.93491999421936,121.44186846536263,132.17921447753906
2017-10-05,132.57555023384722,132.8638037275175,131.9270073624552,132.63861083984375,407800,0.0,0,0.0040912837140478775,1.0946927838286868,129.40244636535644,132.27327248144027,126.53162024927259,129.34177698272194,127.24248698327474,122.14559086536451,121.44186846536263,132.2062530517578
