Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-31,3.0999999046325684,3.200000047683716,3.059999942779541,3.0999999046325684,601158,0,0,0.01639342724524062,1.9374999115243567,3.134999990463257,3.331257725089161,2.9387422558373526,3.174999952316284,3.134999990463257,3.0624999403953552,2.747499942779541,2.950000047683716
2017-09-01,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,144079,0,0,0.0,1.9374999115243567,3.1299999833106993,3.324446466087141,2.9355535005342577,3.174999952316284,3.1299999952316284,3.1374999284744263,2.747499942779541,2.900000095367432
2017-09-05,3.049999952316284,3.075000047683716,2.799999952316284,3.0,518400,0,0,-0.032258034744817476,1.8749999720603232,3.124999988079071,3.327344668926476,2.9226553072316657,3.049999952316284,3.0800000429153442,3.1374999284744263,2.7499999403953552,2.950000047683716
2017-09-06,3.0,3.0,2.8499999046325684,2.900000095367432,314768,0,0,-0.03333330154418934,1.81250003259629,3.1174999952316282,3.3406914435729522,2.8943085468903043,3.024999976158142,3.0800000429153442,3.1374999284744263,2.799999952316284,2.924999952316284
2017-09-07,2.950000047683716,3.0,2.950000047683716,3.0,174360,0,0,0.03448272460139279,1.8749999720603232,3.109999990463257,3.338396298254029,2.881603682672485,3.024999976158142,3.0674999952316284,3.1874999403953552,2.8249999284744263,2.900000095367432
2017-09-08,2.950000047683716,3.049999952316284,2.900000095367432,3.0,183970,0,0,0.0,1.8749999720603232,3.112499988079071,3.3347836922944367,2.8902162838637055,3.024999976158142,3.0674999952316284,3.237499952316284,2.875,2.875
2017-09-11,3.0,3.0,2.900000095367432,2.950000047683716,206150,0,0,-0.016666650772094727,1.8437500023283064,3.112499988079071,3.3347836922944367,2.8902162838637055,3.0,3.0674999952316284,3.237499952316284,2.875,2.8499999046325684
2017-09-12,2.950000047683716,3.0,2.900000095367432,3.0,188411,0,0,0.016949136104436047,1.8749999720603232,3.109999990463257,3.3361723317701992,2.8838276491563146,3.0,3.0674999952316284,3.2274999618530273,2.875,2.8499999046325684
2017-09-13,2.950000047683716,3.0,2.900000095367432,2.950000047683716,151809,0,0,-0.016666650772094727,1.8437500023283064,3.0974999904632567,3.330008906145618,2.8649910747808955,3.0,3.0674999952316284,3.1899999380111694,2.875,2.799999952316284
2017-09-14,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,398320,0,0,0.0,1.8437500023283064,3.0799999952316286,3.301200895687971,2.858799094775286,2.975000023841858,3.0674999952316284,3.1899999380111694,2.875,2.950000047683716
2017-09-15,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,518751,0,0,-0.03389835302872812,1.7812499138526632,3.0599999904632567,3.288396306696501,2.831603674230012,2.9375,3.0674999952316284,3.162499964237213,2.884999990463257,3.0
2017-09-18,2.8499999046325684,2.900000095367432,2.650000095367432,2.700000047683716,858243,0,0,-0.052631530515153124,1.6875000046566129,3.0299999952316283,3.2811634985059923,2.7788364919572643,2.850000023841858,3.037500023841858,3.0774999856948853,2.884999990463257,2.950000047683716
2017-09-19,2.700000047683716,2.775000095367432,2.299999952316284,2.7249999046325684,2562800,0,0,0.009259206113829244,1.7031249150168162,3.0037499904632567,3.267035760480471,2.7404642204460425,2.674999952316284,2.862499952316284,3.0774999856948853,2.884999990463257,3.0
2017-09-20,2.75,2.799999952316284,2.700000047683716,2.700000047683716,454237,0,0,-0.00917425975184516,1.6875000046566127,2.9837499976158144,3.274410632530609,2.69308936270102,2.674999952316284,2.862499952316284,3.064999997615814,2.884999990463257,2.950000047683716
2017-09-21,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,331275,0,0,0.037037001061669184,1.7499999441206464,2.9662499904632567,3.256910618122162,2.6755893628043514,2.649999976158142,2.862499952316284,3.0524999499320984,2.884999990463257,2.950000047683716
2017-09-22,2.799999952316284,2.825000047683716,2.650000095367432,2.799999952316284,267566,0,0,0.0,1.7499999441206464,2.946249985694885,3.2244710583631706,2.6680289130265997,2.649999976158142,2.862499952316284,3.0774999856948853,2.884999990463257,2.8499999046325684
2017-09-25,2.700000047683716,2.799999952316284,2.575000047683716,2.799999952316284,1007331,0,0,0.0,1.7499999441206464,2.928749978542328,3.1972634484428513,2.6602365086418045,2.649999976158142,2.8125,3.1024999618530273,2.884999990463257,2.875
2017-09-26,2.799999952316284,2.900000095367432,2.7100000381469727,2.900000095367432,237347,0,0,0.035714337412192876,1.81250003259629,2.918749988079071,3.175523641521145,2.661976334636997,2.649999976158142,2.799999952316284,3.1112499833106995,2.884999990463257,2.900000095367432
2017-09-27,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,789089,0,0,0.0,1.81250003259629,2.908749997615814,3.151560990640857,2.6659390045907716,2.625,2.799999952316284,3.1112499833106995,2.884999990463257,2.900000095367432
2017-09-28,3.049999952316284,3.075000047683716,2.8499999046325684,2.950000047683716,387569,0,0,0.017241362300696395,1.8437500023283067,2.903750002384186,3.1386247122140394,2.668875292554332,2.6875,2.799999952316284,3.1112499833106995,2.899999976158142,2.924999952316284
2017-09-29,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,199047,0,0,0.0,1.8437500023283067,2.896250009536743,3.1143876566613793,2.678112362412107,2.6875,2.774999976158142,3.158749997615814,2.899999976158142,2.924999952316284
2017-10-02,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,1228109,0,0,0.03389827220887209,1.9062499417923402,2.893750011920929,3.103379751463449,2.684120272378409,2.825000047683716,2.774999976158142,3.1712499856948853,2.899999976158142,2.924999952316284
2017-10-03,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,992545,0,0,-0.03278685449048113,1.8437500023283067,2.8912500143051147,3.0968626742184417,2.6856373543917877,2.837499976158142,2.774999976158142,3.1962499618530273,2.899999976158142,2.799999952316284
2017-10-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,716076,0,0,0.016949136104436047,1.8749999720603234,2.896250009536743,3.1073215537403462,2.68517846533314,2.837499976158142,2.75,3.1962499618530273,2.899999976158142,2.799999952316284
2017-10-05,3.0,3.025000095367432,2.900000095367432,2.950000047683716,283857,0,0,-0.016666650772094727,1.8437500023283067,2.893750011920929,3.100954457482485,2.686545566359373,2.837499976158142,2.75,3.1862499713897705,2.924999952316284,2.650000095367432
2017-10-06,2.900000095367432,3.049999952316284,2.900000095367432,3.0,740497,0,0,0.016949136104436047,1.8749999720603234,2.893750011920929,3.100954457482485,2.686545566359373,2.9049999713897705,2.75,3.1612499952316284,2.924999952316284,2.5999999046325684
2017-10-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,679526,0,0,-0.016666650772094727,1.8437500023283067,2.893750011920929,3.100954457482485,2.686545566359373,2.924999952316284,2.725000023841858,3.1549999713897705,2.9499999284744263,2.424999952316284
