Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,-0.0007914402479519689,1.0949696154242667,,,,123.77499771118164,,,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,-0.013465322362314458,1.0802254965756395,,,,123.77499771118164,,,,126.0999984741211
2017-05-10,124.1999969482422,125.25,123.6999969482422,124.9499969482422,85600,0,0,0.0032115125386080745,1.0836946543024162,,,,123.77499771118164,,,,121.4499969482422
2017-05-11,124.5999984741211,124.5999984741211,122.0500030517578,123.1999969482422,88300,0,0,-0.014005602582966792,1.0685168576529709,,,,123.77499771118164,,,,120.9499969482422
2017-05-12,122.6500015258789,122.9499969482422,120.6999969482422,122.9000015258789,79000,0,0,-0.0024350278392403224,1.0659149893578883,,,,123.77499771118164,,,,120.0
2017-05-15,123.1500015258789,125.25,123.1500015258789,124.0500030517578,67700,0,0,0.009357213275841492,1.0758889832472265,,,,123.77499771118164,,,,120.8499984741211
2017-05-16,124.0,125.0500030517578,123.1500015258789,125.0,124600,0,0,0.007658177548337752,1.0841283321032342,121.22000007629394,128.76853722744966,113.67146292513821,124.89999771118164,,,,125.9000015258789
2017-05-17,125.0,125.0,121.0,122.1500015258789,184300,0,0,-0.022799987792968768,1.0594102193652688,121.5625,128.60486606036693,114.52013393963308,126.57499694824219,,,,124.5500030517578
2017-05-18,122.0500030517578,123.41999816894533,120.3499984741211,120.5,197700,0,0,-0.013507994312462857,1.0450997121475176,121.71749992370606,128.5162355672021,114.91876428021001,124.24999618530273,,,,123.5
2017-05-19,120.9000015258789,122.5,120.5500030517578,121.4499969482422,246700,0,0,0.007883792101595066,1.0533390610035256,121.98999977111816,128.2611610465581,115.71883849567821,123.89999771118164,,,,122.6500015258789
2017-05-22,121.6500015258789,124.5,120.3499984741211,124.25,77200,0,0,0.02305478075022971,1.0776235621106147,122.22749977111816,128.46276056616225,115.99223897607408,122.79999923706055,,,,125.9000015258789
2017-05-23,124.6999969482422,125.6999969482422,123.87999725341795,124.3499984741211,95000,0,0,0.0008048166931275968,1.078490851542309,122.50749969482422,128.592500084519,116.42249930512943,123.02499771118164,,,,124.5500030517578
2017-05-24,124.8000030517578,126.1500015258789,124.4000015258789,124.75,79500,0,0,0.003216739290609283,1.081960075439028,122.68999977111817,128.81444004898847,116.56555949324787,123.25,123.54999923706055,,,125.0500030517578
2017-05-25,125.5999984741211,127.4499969482422,124.8499984741211,126.8000030517578,115400,0,0,0.016432890194451266,1.0997398065534978,122.99749984741212,129.2983238374752,116.69667585734904,123.89999771118164,123.69999694824219,,,126.0999984741211
2017-05-26,126.8000030517578,128.64999389648438,125.6500015258789,127.1999969482422,81600,0,0,0.0031545259215894905,1.1032089642802747,123.45749969482422,129.57026496430535,117.34473442534309,124.49999618530273,123.77499771118164,,,125.6500015258789
2017-05-30,127.0999984741211,127.25,123.25,123.9000015258789,129800,0,0,-0.025943360861133247,1.0745880160147145,123.71999969482422,129.41682655127227,118.02317283837618,124.49999618530273,123.77499771118164,,,124.20999908447266
2017-05-31,124.0,124.3499984741211,120.6999969482422,123.0999984741211,150900,0,0,-0.006456844567437003,1.067649568221277,123.97499961853028,129.03990786537884,118.91009137168173,124.49999618530273,123.77499771118164,,,127.4000015258789
2017-06-01,123.4000015258789,126.3499984741211,123.37999725341795,126.3000030517578,154100,0,0,0.02599516342243846,1.095403293225085,124.47249984741211,128.21281658053948,120.73218311428474,124.49999618530273,123.77499771118164,,,126.5999984741211
2017-06-02,126.3000030517578,127.4499969482422,124.68000030517578,124.8000030517578,147200,0,0,-0.011876484273601329,1.0823937532398462,124.34000015258789,127.82542032372571,120.85457998145007,124.49999618530273,123.77499771118164,,,127.8499984741211
2017-06-05,125.0999984741211,128.0,123.75,123.75,76400,0,0,-0.0084134857859125,1.0732870487822024,124.21000022888184,127.57650162815474,120.84349882960893,124.67499542236328,123.77499771118164,,,127.8499984741211
2017-06-06,122.75,124.1999969482422,122.25,123.75,153300,0,0,0.0,1.0732870487822024,124.08500022888184,127.32096983181616,120.84903062594752,124.67499542236328,123.77499771118164,,,127.25
2017-06-07,124.0500030517578,124.8000030517578,121.9499969482422,122.3499984741211,82500,0,0,-0.011313143643465917,1.0611447982286577,123.975,127.28973789381115,120.66026210618884,124.67499542236328,123.77499771118164,,,128.3000030517578
2017-06-08,122.5,124.4499969482422,121.5,123.9000015258789,148500,0,0,0.012668598864638891,1.0745880160147148,123.92250022888183,127.20659429139249,120.63840616637117,124.67499542236328,123.77499771118164,,,128.5500030517578
2017-06-09,124.0999984741211,125.6500015258789,122.5999984741211,123.5,105400,0,0,-0.0032284222837185572,1.0711187921179959,123.93750038146973,127.21086423791509,120.66413652502438,124.3499984741211,124.89999771118164,,,127.5500030517578
2017-06-12,126.9000015258789,129.82000732421875,126.9000015258789,128.1999969482422,222200,0,0,0.03805665545135373,1.1118819909371007,124.20250015258789,127.9290071568451,120.47599314833067,125.26000213623047,126.39999771118164,,,128.89999389648438
2017-06-13,127.8000030517578,129.85000610351562,124.4499969482422,127.5,142900,0,0,-0.005460194734051349,1.1058108987452995,124.375,128.37003854390508,120.37996145609492,125.67500305175781,125.10000228881836,,,128.4499969482422
2017-06-14,127.25,128.64999389648438,126.4000015258789,126.9499969482422,168300,0,0,-0.004313749425551405,1.1010407076160684,124.47249984741211,128.61780453488615,120.32719515993806,125.67500305175781,125.10000228881836,,,127.3000030517578
2017-06-15,125.1999969482422,126.6999969482422,125.1999969482422,126.0999984741211,58400,0,0,-0.006695537570336918,1.0936686481917548,124.66999969482421,128.72841787836558,120.61158151128286,125.67500305175781,125.10000228881836,,,127.4499969482422
2017-06-16,124.9499969482422,124.9499969482422,120.5500030517578,121.4499969482422,291500,0,0,-0.0368755081851424,1.053339061003526,124.71749954223633,128.59592284327624,120.8390762411964,125.20000457763672,125.10000228881836,,,127.6500015258789
2017-06-19,121.6500015258789,122.4499969482422,120.75,120.9499969482422,141400,0,0,-0.004116920646882183,1.049002547675113,124.69249954223633,128.6612325808509,120.72376650362175,125.20000457763672,125.10000228881836,,,126.0500030517578
2017-06-20,120.4000015258789,121.0,119.37999725341795,120.0,94000,0,0,-0.007854460291129461,1.0407631988191053,124.47999954223633,128.949985146572,120.01001393790065,124.6150016784668,124.6150016784668,,,126.3000030517578
2017-06-21,120.4499969482422,121.25,119.4000015258789,120.8499984741211,221800,0,0,0.007083320617675692,1.0481352582434187,124.30499954223633,129.05028617591321,119.55971290855946,124.6150016784668,124.6150016784668,,,126.6500015258789
2017-06-22,120.4000015258789,126.25,118.6500015258789,125.9000015258789,217400,0,0,0.04178736545734596,1.0919340693283661,124.36249961853028,129.15611131782697,119.56888791923359,124.25000381469727,124.25000381469727,,,125.0999984741211
2017-06-23,126.1500015258789,127.0999984741211,124.33000183105467,124.5500030517578,214200,0,0,-0.010722783620011445,1.0802254965756395,124.24999961853027,128.9119036512651,119.58809558579543,124.25000381469727,124.25000381469727,,,128.39999389648438
2017-06-26,124.6999969482422,128.0,123.1999969482422,123.5,123300,0,0,-0.008430373553033665,1.0711187921179957,124.06499977111817,128.53144483379884,119.5985547084375,123.64999771118164,124.25000381469727,,,126.5500030517578
2017-06-27,123.4000015258789,124.1500015258789,122.1999969482422,122.6500015258789,128500,0,0,-0.006882578737822609,1.063746732693682,124.00249977111817,128.5116747254589,119.49332481677743,123.32500076293945,124.25000381469727,,,128.39999389648438
2017-06-28,123.5999984741211,126.1999969482422,123.18000030517578,125.9000015258789,109700,0,0,0.026498165181956912,1.0919340693283661,124.14249992370605,128.70503223254363,119.57996761486847,123.32500076293945,124.25000381469727,,,128.75
2017-06-29,126.0,126.0,123.4499969482422,124.5500030517578,86400,0,0,-0.010722783620011445,1.0802254965756395,124.05499992370605,128.5134930090906,119.59650683832149,123.32500076293945,124.25000381469727,,,129.64999389648438
2017-06-30,124.5999984741211,126.4499969482422,124.0500030517578,125.0500030517578,84600,0,0,0.0040144519289351255,1.0845620099040525,124.06749992370605,128.53577492504593,119.59922492236618,123.32500076293945,124.25000381469727,123.39999961853027,,130.25
2017-07-03,125.3499984741211,126.5500030517578,124.5999984741211,126.0999984741211,37100,0,0,0.008396604532098229,1.0936686481917544,124.18499984741212,128.737419526701,119.63258016812323,123.32500076293945,124.25000381469727,123.79999732971191,,129.14999389648438
2017-07-05,126.1999969482422,126.66000366210938,124.4499969482422,125.6500015258789,100400,0,0,-0.003568572194190267,1.0897658126641596,124.27999992370606,128.87170064336857,119.68829920404355,123.32500076293945,124.25000381469727,124.13749694824219,,128.85000610351562
2017-07-06,124.9499969482422,126.6500015258789,124.0500030517578,124.20999908447266,111900,0,0,-0.011460425180414124,1.0772766331039487,124.37299995422363,128.87817417850812,119.86782572993914,125.0999984741211,124.25000381469727,124.13749694824219,,128.5500030517578
2017-07-07,124.8499984741211,127.75,123.5,127.4000015258789,78300,0,0,0.025682332057959334,1.1049436093136047,124.54799995422363,129.23629683776184,119.85970307068543,125.0999984741211,124.25000381469727,124.13749694824219,,128.10000610351562
2017-07-10,127.0500030517578,128.5500030517578,125.6999969482422,126.5999984741211,110200,0,0,-0.00627945872979685,1.0980051615201671,124.70299987792968,129.44770946133474,119.95829029452462,125.375,124.25000381469727,124.13749694824219,,127.5500030517578
2017-07-11,126.5500030517578,128.3800048828125,126.25,127.8499984741211,109500,0,0,0.009873617812527158,1.1088464448411994,124.68549995422363,129.38026955298685,119.99073035546043,125.8650016784668,124.25000381469727,124.13749694824219,,128.8000030517578
2017-07-12,128.39999389648438,129.4499969482422,127.6999969482422,127.8499984741211,96700,0,0,0.0,1.1088464448411994,124.70299987792968,129.44248645790074,119.96351329795864,126.44999694824219,124.25000381469727,124.22499656677246,,125.3000030517578
2017-07-13,128.0,128.0,125.75,127.25,103500,0,0,-0.004692987730011922,1.1036426420810923,124.71800003051757,129.48797014147112,119.94802991956401,126.4749984741211,124.25000381469727,124.22499656677246,,123.0
2017-07-14,127.1500015258789,128.85000610351562,126.9000015258789,128.3000030517578,125800,0,0,0.008251497459786261,1.1127493465387361,124.82800025939942,129.81916854481784,119.836831973981,126.4749984741211,124.25000381469727,124.22499656677246,,123.8499984741211
2017-07-17,130.8000030517578,130.8000030517578,127.8000030517578,128.5500030517578,200700,0,0,0.0019485580206817232,1.1149176032029426,125.1830005645752,130.17258658538327,120.19341454376712,127.1500015258789,124.72500228881836,124.22499656677246,,126.25
2017-07-18,128.10000610351562,129.02999877929688,126.8000030517578,127.5500030517578,131700,0,0,-0.007779074105485506,1.1062445765461166,125.51300086975098,130.19973861355578,120.82626312594618,127.1500015258789,124.72500228881836,124.62499809265137,,125.4499969482422
2017-07-19,127.6999969482422,128.9499969482422,127.6999969482422,128.89999389648438,80300,0,0,0.010584012641526641,1.117953083128901,125.9580005645752,130.12201557053532,121.79398555861508,127.1500015258789,124.72500228881836,125.82999992370605,,125.0500030517578
2017-07-20,128.64999389648438,129.35000610351562,127.6999969482422,128.4499969482422,50700,0,0,-0.0034910548452280477,1.1140502476013063,126.33800048828125,129.90664726291973,122.76935371364276,128.25,124.72500228881836,125.38750267028809,,124.8499984741211
2017-07-21,129.5800018310547,129.5800018310547,126.5999984741211,127.3000030517578,96300,0,0,-0.008952852657114319,1.1040763198819101,126.40800056457519,129.99460795449423,122.82139317465614,128.2750015258789,124.72500228881836,125.38750267028809,,125.3000030517578
2017-07-24,127.3000030517578,127.8499984741211,126.1500015258789,127.4499969482422,99700,0,0,0.0011782709574910122,1.1053772209444805,126.55300025939941,130.06017453907432,123.04582597972448,128.2750015258789,124.72500228881836,125.38750267028809,,126.0
2017-07-25,127.8499984741211,129.14999389648438,127.1999969482422,127.6500015258789,133300,0,0,0.0015692787950236653,1.107111865977811,126.76050033569337,129.99854114725477,123.52245952413196,128.2750015258789,124.72500228881836,125.15000343322754,,125.9000015258789
2017-07-26,127.6999969482422,128.1999969482422,125.25,126.0500030517578,141400,0,0,-0.012534261300394367,1.0932350365608778,126.93050041198731,129.58641368912495,124.27458713484965,128.0250015258789,124.72500228881836,125.15000343322754,,129.8000030517578
2017-07-27,126.25,127.5999984741211,124.9499969482422,126.3000030517578,66800,0,0,0.0019833398964483884,1.0954032932250843,126.95050048828125,129.5806949511234,124.32030602543911,127.875,124.72500228881836,124.6150016784668,,131.64999389648438
2017-07-28,125.8000030517578,127.0,125.6999969482422,126.6500015258789,64300,0,0,0.002771167582455769,1.098438839320985,127.05550041198731,129.44851183001967,124.66248899395495,127.26499938964844,124.72500228881836,124.6150016784668,,131.5
2017-07-31,126.6500015258789,127.1999969482422,124.6500015258789,125.0999984741211,99600,0,0,-0.01223847637649722,1.0849956215349281,127.05800018310546,129.4426256098155,124.67337475639542,127.1150016784668,126.5,124.25000381469727,,131.10000610351562
2017-08-01,126.0500030517578,128.89999389648438,125.1999969482422,128.39999389648438,106500,0,0,0.026378860612423782,1.113616569800488,127.17299995422363,129.5837112999285,124.76228860851874,127.1150016784668,126.5,124.25000381469727,,129.25
2017-08-02,128.4499969482422,129.3000030517578,126.5500030517578,126.5500030517578,81800,0,0,-0.014408029070609119,1.0975715498892906,127.21800003051757,129.5445493914737,124.89145066956144,127.1150016784668,126.5,123.95000076293945,,127.5500030517578
2017-08-03,126.5,128.6999969482422,124.9499969482422,128.39999389648438,76300,0,0,0.014618655077945242,1.1136165698004878,127.42749977111816,129.34802204984496,125.50697749239137,126.97500228881836,126.9900016784668,123.78750228881836,,130.1999969482422
2017-08-04,129.10000610351562,129.1999969482422,127.1500015258789,128.75,133200,0,0,0.0027259043625640356,1.1166521820663307,127.49499969482422,129.50085593050804,125.4891434591404,126.97500228881836,127.125,123.78750228881836,,131.9499969482422
2017-08-07,128.8000030517578,130.57000732421875,128.1999969482422,129.64999389648438,92000,0,0,0.006990243856189293,1.1244578531215201,127.64749946594239,129.81692906707494,125.47806986480984,127.61000442504883,127.1500015258789,123.78750228881836,,131.60000610351562
2017-08-08,129.4499969482422,133.14999389648438,128.85000610351562,130.25,86800,0,0,0.004627891490644354,1.1296617220515695,127.76749954223632,130.21889390706303,125.3161051774096,128.89999771118164,128.3249969482422,123.78750228881836,123.54999923706055,129.0
2017-08-09,129.75,131.4499969482422,128.89999389648438,129.14999389648438,101100,0,0,-0.008445344364803264,1.1201213397931074,127.83249931335449,130.35783417702922,125.30716444967977,128.89999771118164,128.3249969482422,123.78750228881836,123.69999694824219,129.85000610351562
2017-08-10,128.39999389648438,130.10000610351562,127.9499969482422,128.85000610351562,87600,0,0,-0.0023227859631893555,1.117519537667967,127.91249961853028,130.4604718618821,125.36452737517844,128.89999771118164,128.3249969482422,123.78750228881836,123.77499771118164,131.25
2017-08-11,127.5999984741211,130.3000030517578,127.5500030517578,128.5500030517578,106700,0,0,-0.002328312282087075,1.1149176032029424,127.92499961853028,130.48299533989083,125.36700389716972,129.04999542236328,128.3249969482422,124.67500114440918,123.77499771118164,133.5500030517578
2017-08-14,129.39999389648438,129.39999389648438,127.1999969482422,128.10000610351562,243900,0,0,-0.003500559607618303,1.1110147676753477,127.90249977111816,130.44582561546832,125.359173926768,129.04999542236328,128.89999771118164,124.67500114440918,123.77499771118164,134.6999969482422
2017-08-15,128.75,129.3000030517578,126.8499984741211,127.5500030517578,174800,0,0,-0.004293544305637109,1.1062445765461164,127.90249977111816,130.44582561546832,125.359173926768,129.04999542236328,128.89999771118164,124.81250190734863,123.77499771118164,134.39999389648438
2017-08-16,127.5500030517578,130.89999389648438,126.5500030517578,128.8000030517578,335400,0,0,0.009800078166150916,1.117085859867149,127.89750022888184,130.4332632164907,125.36173724127298,129.8499984741211,128.89999771118164,125.05750274658203,123.77499771118164,136.5500030517578
2017-08-17,125.6999969482422,133.0,118.0999984741211,125.3000030517578,382100,0,0,-0.027173912399625855,1.0867302665682583,127.74000053405761,130.50265050743695,124.97735056067829,125.62499618530273,125.62499618530273,125.35000038146973,123.77499771118164,137.39999389648438
2017-08-18,124.1999969482422,126.3499984741211,122.3000030517578,123.0,463700,0,0,-0.018355969638785496,1.0667822787895822,127.52500038146972,130.9817156214241,124.06828514151537,125.62499618530273,125.62499618530273,125.36250114440918,123.77499771118164,137.75
2017-08-21,123.1500015258789,125.5,123.1500015258789,123.8499984741211,173100,0,0,0.0069105567001714885,1.0741543382138958,127.34500045776367,131.15910876867449,123.53089214685286,125.54999923706055,125.62499618530273,125.36250114440918,123.77499771118164,141.3000030517578
2017-08-22,124.3000030517578,126.5999984741211,124.1999969482422,126.25,122600,0,0,0.01937829273676095,1.0949696154242665,127.27500038146972,131.1157332834819,123.43426747945755,125.54999923706055,125.62499618530273,125.93750190734863,123.77499771118164,139.6999969482422
2017-08-23,125.5500030517578,126.0999984741211,124.5999984741211,125.4499969482422,91300,0,0,-0.0063366578357053616,1.088031167630829,127.24500007629395,131.1331359192564,123.35686423333149,125.54999923706055,125.62499618530273,125.93750190734863,124.89999771118164,139.35000610351562
2017-08-24,126.0500030517578,126.0500030517578,124.4000015258789,125.0500030517578,59600,0,0,-0.0031884727478266317,1.084562009904052,127.18250007629395,131.1694031928607,123.1955969597272,125.54999923706055,125.62499618530273,125.93750190734863,125.54999923706055,142.1999969482422
2017-08-25,125.4499969482422,125.7300033569336,124.3000030517578,124.8499984741211,61600,0,0,-0.0015993968233165567,1.0828273648707216,127.09249992370606,131.2041096564275,122.98089019098461,125.54999923706055,125.62499618530273,126.48750114440918,124.72500228881836,142.39999389648438
2017-08-28,125.0999984741211,125.5,124.1999969482422,125.3000030517578,167500,0,0,0.003604361899371522,1.0867302665682586,127.1025001525879,131.19540490714067,123.0095953980351,125.54999923706055,125.62499618530273,126.50000190734863,124.72500228881836,141.5
2017-08-29,124.5500030517578,126.4000015258789,124.0,126.0,98900,0,0,0.005586567687097865,1.09280135876006,126.98250045776368,131.05668966966758,122.90831124585978,125.54999923706055,125.62499618530273,126.50000190734863,124.72500228881836,142.60000610351562
2017-08-30,125.8499984741211,126.4499969482422,125.4000015258789,125.9000015258789,91000,0,0,-0.0007936386835007969,1.091934069328366,126.95000038146972,131.0480307049343,122.85197005800516,124.45000076293945,125.62499618530273,126.50000190734863,124.72500228881836,142.1999969482422
2017-08-31,126.4499969482422,130.9499969482422,126.4499969482422,129.8000030517578,163500,0,0,0.030976977590244648,1.1257588865239754,127.0200008392334,131.26160728207466,122.77839439639216,127.04999923706055,125.62499618530273,126.37500190734863,124.72500228881836,142.64999389648438
2017-09-01,130.35000610351562,131.89999389648438,129.25,131.64999389648438,120400,0,0,0.014252625587295897,1.1418039064351728,127.16500053405761,131.8163847518108,122.51361631630444,127.94999694824219,125.62499618530273,126.30000114440918,124.72500228881836,143.3000030517578
2017-09-05,131.4499969482422,132.60000610351562,130.4499969482422,131.5,188500,0,0,-0.001139338423382763,1.1405030053726026,127.2575008392334,132.17194949217742,122.34305218628938,128.3000030517578,125.62499618530273,125.9950008392334,124.72500228881836,142.14999389648438
2017-09-06,131.5500030517578,132.0,129.25,131.10000610351562,121500,0,0,-0.003041778680489493,1.1370338476458262,127.30000114440918,132.33181799847605,122.2681842903423,128.3000030517578,125.62499618530273,126.8075008392334,124.72500228881836,142.3000030517578
2017-09-07,131.0,131.0,128.9499969482422,129.25,127200,0,0,-0.014111411269156382,1.1209886953947445,127.30500144958496,132.34443755549526,122.26556534367468,128.3000030517578,125.62499618530273,126.8075008392334,124.72500228881836,143.5
2017-09-08,128.8000030517578,128.8000030517578,125.75,127.5500030517578,97300,0,0,-0.013152781030887462,1.1062445765461173,127.24000129699706,132.23082623087936,122.24917636311478,128.3000030517578,125.62499618530273,126.8075008392334,124.72500228881836,142.5
2017-09-11,128.5,130.64999389648438,128.5,130.1999969482422,99100,0,0,0.02077611786029565,1.1292280442507523,127.32250099182129,132.45137323473864,122.19362874890393,128.3000030517578,125.62499618530273,126.98250198364258,124.72500228881836,141.4499969482422
2017-09-12,130.25,132.75,129.75,131.9499969482422,110200,0,0,0.01344086053009419,1.1444058409001976,127.51500053405762,133.0252533099904,122.00474775812484,129.07500076293945,125.62499618530273,127.05000114440918,124.72500228881836,141.5500030517578
2017-09-13,131.4499969482422,131.9499969482422,131.0,131.60000610351562,89200,0,0,-0.0026524505708314106,1.1413703609742392,127.71750068664551,133.51153274429396,121.92346862899706,129.25,125.62499618530273,127.38000297546387,124.72500228881836,141.60000610351562
2017-09-14,131.5500030517578,131.9499969482422,128.8000030517578,129.0,143400,0,0,-0.01975688436876266,1.1188204387305383,127.72750053405761,133.52974469886942,121.9252563692458,129.25,125.54999923706055,128.6124973297119,125.89999771118164,143.14999389648438
2017-09-15,129.14999389648438,130.10000610351562,126.9000015258789,129.85000610351562,304200,0,0,0.006589194600896242,1.1261925643247939,127.9550006866455,133.71487607574713,122.19512529754388,129.25,125.54999923706055,128.6124973297119,125.89999771118164,143.0500030517578
2017-09-18,130.10000610351562,131.85000610351562,130.0500030517578,131.25,145000,0,0,0.01078162364789037,1.1383347487083963,128.3675006866455,133.8190235300816,122.91597784320942,129.25,125.54999923706055,128.6124973297119,125.89999771118164,143.3000030517578
2017-09-19,131.25,133.9499969482422,131.0,133.5500030517578,116300,0,0,0.017523832775297565,1.1582827364870727,128.85250091552734,134.33630654214525,123.36869528890942,129.8499984741211,126.02499771118164,128.68749618530273,125.89999771118164,144.5500030517578
2017-09-20,133.6999969482422,135.60000610351562,133.5,134.6999969482422,108000,0,0,0.008610961214569945,1.168256664206469,129.27500076293944,135.18214546646684,123.36785605941206,130.6750030517578,126.85000228881836,128.97499656677246,125.89999771118164,144.8000030517578
2017-09-21,134.64999389648438,135.35000610351562,133.9499969482422,134.39999389648438,94700,0,0,-0.0022271941986241606,1.1656547297414441,129.72250061035157,135.75880903359152,123.68619218711163,131.25000381469727,126.85000228881836,128.97499656677246,125.89999771118164,144.64999389648438
2017-09-22,134.3000030517578,137.10000610351562,134.3000030517578,136.5500030517578,75100,0,0,0.01599709265559479,1.1843018164575503,130.29750061035156,136.63081044571666,123.96419077498646,132.00000381469727,127.60000228881836,129.37499809265137,125.89999771118164,143.25
2017-09-25,136.89999389648438,137.75,135.9499969482422,137.39999389648438,96100,0,0,0.006224758884878057,1.1916738097119217,130.92500038146972,137.4609049998401,124.38909576309935,132.32500076293945,130.0250015258789,125.62499618530273,125.62499618530273,143.75
2017-09-26,137.85000610351562,139.25,137.35000610351562,137.75,184200,0,0,0.0025473516671283836,1.1947094219777645,131.54750022888183,138.19368500000078,124.90131545776286,133.07500076293945,131.20000076293945,125.62499618530273,125.62499618530273,142.14999389648438
2017-09-27,138.25,142.85000610351562,137.85000610351562,141.3000030517578,199700,0,0,0.025771347018205493,1.2254986930774732,132.31250038146973,139.71610883045489,124.90889193248458,134.87500381469727,133.4250030517578,125.58749771118164,125.62499618530273,133.4499969482422
2017-09-28,140.6999969482422,140.9499969482422,138.8000030517578,139.6999969482422,113800,0,0,-0.011323468287042782,1.211621797490598,133.00250015258788,140.4596191173382,125.54538118783756,136.45000457763672,133.4250030517578,125.58749771118164,125.62499618530273,130.0
2017-09-29,138.89999389648438,140.8000030517578,138.64999389648438,139.35000610351562,145200,0,0,-0.002505303166586592,1.2085863175646396,133.4800003051758,141.27482825167576,125.68517235867583,136.9250030517578,133.4250030517578,125.58749771118164,125.62499618530273,128.10000610351562
2017-10-02,138.89999389648438,142.35000610351562,138.8000030517578,142.1999969482422,151000,0,0,0.02045203243557414,1.2333043641326626,134.00750045776368,142.62905295934405,125.3859479561833,138.1750030517578,133.4250030517578,125.58749771118164,125.62499618530273,129.8000030517578
2017-10-03,141.39999389648438,143.60000610351562,139.0500030517578,142.39999389648438,222500,0,0,0.0014064483300586517,1.235038942996051,134.5525001525879,143.83149722427638,125.2735030808994,138.7750015258789,133.8000030517578,125.58749771118164,125.62499618530273,129.10000610351562
2017-10-04,142.14999389648438,142.14999389648438,140.35000610351562,141.5,183800,0,0,-0.006320182128228269,1.2272332719408616,135.0724998474121,144.6826787289486,125.46232096587563,138.95000457763672,133.8000030517578,125.58749771118164,125.62499618530273,126.3000030517578
2017-10-05,142.14999389648438,144.25,142.0500030517578,142.60000610351562,81400,0,0,0.007773894724492081,1.236773654199324,135.7400001525879,145.49479417753878,125.98520612763701,140.0999984741211,134.82500076293945,125.58749771118164,125.62499618530273,124.8000030517578
2017-10-06,141.64999389648438,142.4499969482422,141.4499969482422,142.1999969482422,67100,0,0,-0.002805113170774143,1.2333043641326629,136.4724998474121,145.84596760894664,127.0990320858776,140.8000030517578,135.0,125.0374984741211,125.62499618530273,124.9000015258789
2017-10-09,142.8000030517578,143.8000030517578,142.5,142.64999389648438,104000,0,0,0.003164535568914051,1.2372071996602576,137.09499969482422,146.3716231716412,127.81837621800724,141.0500030517578,135.0,126.33749771118164,125.62499618530273,123.4499969482422
2017-10-10,143.35000610351562,143.39999389648438,142.25,143.3000030517578,78000,0,0,0.004556671455206107,1.242844746391125,137.6625,146.99984214447306,128.32515785552692,141.4499969482422,135.0,126.78749656677246,125.62499618530273,122.9000015258789
2017-10-11,143.0,143.85000610351562,142.0500030517578,142.14999389648438,62200,0,0,-0.008025185839375504,1.2328706863318446,138.18999938964845,147.28401523949717,129.09598353979973,141.4499969482422,135.0,126.96249961853027,125.62499618530273,125.6999969482422
2017-10-12,142.0500030517578,143.35000610351562,141.60000610351562,142.3000030517578,62600,0,0,0.0010552878066436566,1.234171719734299,138.85499954223633,147.0557395948949,130.65425948957775,141.5250015258789,135.0,126.96249961853027,125.62499618530273,125.1999969482422
