Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,3.5815622806549072,3.626331979945292,3.5815622806549072,3.5815622806549072,7000,0.0,0,0.0,1.0164225381940935,3.656775784492493,3.7701395826767152,3.5434119863082705,3.626332396058338,3.6711018012806553,3.626332242249412,,3.639813661575317
2017-07-11,3.536792993545532,3.626332183679023,3.536792993545532,3.536792993545532,4600,0.0,0,-0.01249993259957749,1.0037173249739757,3.645583379268646,3.759926101724254,3.531240656813038,3.626332396058338,3.6711018012806553,3.626332242249412,,3.594876766204834
2017-07-12,3.5367927948422704,3.626331979945292,3.5367927948422704,3.5815622806549072,2600,0.0,0,0.0126581587305441,1.0164225381940935,3.6388679265975954,3.751658494457524,3.5260773587376666,3.626332396058338,3.6711018012806553,3.626332242249412,,3.639813661575317
2017-07-13,3.563654686542252,3.581562481873398,3.536792993545532,3.536792993545532,8800,0.0,0,-0.01249993259957749,1.0037173249739757,3.632152462005615,3.7523020893201178,3.5120028346911125,3.626332272790893,3.6711018012806553,3.626332432413106,,3.594876766204834
2017-07-14,3.5457474588425004,3.5457474588425004,3.4920240642485942,3.5278396606445312,26000,0.0,0,-0.00253148344201648,1.001176431185339,3.6227508783340454,3.7446583999245835,3.5008433567435073,3.603947907494055,3.648717435983817,3.6375247344618753,,3.460069417953491
2017-07-17,3.492024129131331,3.536793625458082,3.4472544193267827,3.4472544193267822,66400,0.0,0,-0.022842659834213186,0.9783068985337408,3.6115584850311278,3.7533661868811468,3.4697507831811087,3.54127014359681,3.6263326135229113,3.6487171318472607,,3.4870314598083496
2017-07-18,3.447253609739249,3.5815622806549072,3.447253609739249,3.5815622806549072,65700,0.0,0,0.03896082069694007,1.0164225381940935,3.604843032360077,3.7386672702618213,3.471018794458333,3.5367928967091364,3.6263319623287193,3.6711018946027485,,3.505005359649658
2017-07-19,3.536792993545532,3.581562481873398,3.4741157098865205,3.536792993545532,115600,0.0,0,-0.01249993259957749,1.0037173249739757,3.598127567768097,3.731451205738396,3.4648039297977977,3.5367928967091364,3.6263319623287193,3.671101996258627,,3.505005359649658
2017-07-20,3.492023505217667,3.581562481873398,3.4741157098865205,3.536792993545532,49600,0.0,0,0.0,1.0037173249739757,3.591412103176117,3.722853074441978,3.459971131910256,3.5367928967091364,3.6263319623287193,3.671101996258627,,3.549941062927246
2017-07-21,3.492023505217667,3.581562481873398,3.4472538034120417,3.536792993545532,79200,0.0,0,0.0,1.0037173249739757,3.586935114860535,3.7194202019308085,3.4544500277902612,3.5367928967091364,3.6263319623287193,3.650955728752589,,3.460069417953491
2017-07-24,3.536792993545532,3.581562481873398,3.492023505217667,3.536792993545532,16000,0.0,0,0.0,1.0037173249739757,3.5802196502685546,3.7084614217691945,3.4519778787679147,3.5367927948422704,3.6263319623287193,3.650955728752589,,3.460069417953491
2017-07-25,3.536792993545532,3.581562481873398,3.536792993545532,3.536792993545532,31600,0.0,0,0.0,1.0037173249739757,3.5757426619529724,3.7034777981966776,3.4480075257092673,3.5144080458063236,3.6263319623287193,3.650955728752589,,3.4870314598083496
2017-07-26,3.536792993545532,3.581562481873398,3.492023505217667,3.536792993545532,54800,0.0,0,0.0,1.0037173249739757,3.5690271973609926,3.689866081288018,3.4481883134339673,3.5144080458063236,3.581562803506827,3.6621481535751848,,3.505005359649658
2017-07-27,3.536792993545532,3.581562481873398,3.536792993545532,3.536792993545532,16700,0.0,0,0.0,1.0037173249739757,3.5623117327690124,3.6742182893252973,3.4504051762127275,3.5144080458063236,3.581562803506827,3.6621481535751848,,3.505005359649658
2017-07-28,3.5367935554970464,3.6263327598571777,3.5367935554970464,3.6263327598571777,20000,0.0,0,0.025316654515842973,1.029128089721908,3.5600732564926147,3.6646607180096806,3.455485794975549,3.5367931847982135,3.581562803506827,3.6621481535751848,,3.460069417953491
2017-07-31,3.626332183679023,3.671101458529129,3.536792993545532,3.536792993545532,26000,0.0,0,-0.02469154714725419,1.003717324973976,3.551119339466095,3.6273831136166272,3.474855565315563,3.559177630970585,3.581562803506827,3.662148030374972,,3.505005359649658
2017-08-01,3.5815630509382155,3.6711020418205536,3.5815630509382155,3.6263327598571777,6400,0.0,0,0.025316654515842973,1.0291280897219082,3.551119339466095,3.6273831136166272,3.474855565315563,3.5591779226162976,3.581562803506827,3.662148030374972,,3.505005359649658
2017-08-02,3.6711020418205536,3.6711020418205536,3.5815630509382155,3.6263327598571777,4700,0.0,0,0.0,1.0291280897219082,3.5555963277816773,3.638284968762578,3.472907686800777,3.5591779226162976,3.581562803506827,3.6733404018281317,,3.415132999420166
2017-08-03,3.639812897199477,3.6847485996514138,3.594876766204834,3.594876766204834,11300,0.015,0,-0.0086743263057808,1.0202010968612154,3.5571574091911318,3.641575384038597,3.4727394343436666,3.58838605243454,3.581562803506827,3.6822942421044287,,3.505005359649658
2017-08-04,3.639812897199477,3.639812897199477,3.594876766204834,3.594876766204834,17400,0.0,0,0.0,1.0202010968612154,3.557823133468628,3.643215426864514,3.472430840072742,3.58838605243454,3.581562803506827,3.6822942421044287,,3.594876766204834
2017-08-07,3.639812897199477,3.639812897199477,3.549940849481544,3.594876766204834,32400,0.0,0,0.0,1.0202010968612154,3.5584888577461244,3.644823721740642,3.472153993751607,3.58838605243454,3.5815626802393825,3.6822944322681224,,3.549941062927246
2017-08-08,3.639813116048875,3.639813116048875,3.549941062927246,3.549941062927246,20400,0.0,0,-0.012499928704100549,1.007448655886605,3.55914626121521,3.6450040582896635,3.4732884641407566,3.610770796598473,3.5815626802393825,3.662148386441172,,3.505005359649658
2017-08-09,3.549941062927246,3.639813116048875,3.549941062927246,3.549941062927246,14500,0.0,0,0.0,1.007448655886605,3.5575652003288267,3.642870474230347,3.4722599264273066,3.610770796598473,3.5660011046953315,3.6487174789968844,3.6263322087291447,3.594876766204834
2017-08-10,3.5769031506798927,3.639813661575317,3.5499415949838813,3.639813661575317,16700,0.0,0,0.02531664527803823,1.0329538761435224,3.562716233730316,3.6546413495098666,3.4707911179507653,3.610770796598473,3.5660011046953315,3.648717198021127,3.6263322087291447,3.549941062927246
2017-08-11,3.594876766204834,3.639812897199477,3.505004932758254,3.594876766204834,27700,0.0,0,-0.012345932937411486,1.0202010968612152,3.5660680890083314,3.6575447606480203,3.4745914173686425,3.594876766204834,3.5660011046953315,3.648717198021127,3.6263322087291447,3.549941062927246
2017-08-14,3.639813661575317,3.639813661575317,3.5499415949838813,3.639813661575317,24800,0.0,0,0.012500260312935163,1.0329538761435224,3.575696051120758,3.6546800689113548,3.4967120333301613,3.594876766204834,3.5660011046953315,3.6487170986694966,3.6263322087291447,3.505005359649658
2017-08-15,3.639813661575317,3.684749373463939,3.5499415949838813,3.639813661575317,58100,0.0,0,0.0,1.0329538761435224,3.5786086201667784,3.6624443414180816,3.494772898915475,3.5948771531110966,3.566001491601594,3.6487170986694966,3.6263322087291447,3.505005359649658
2017-08-16,3.639812897199477,3.639812897199477,3.549940849481544,3.594876766204834,45100,0.0,0,-0.012345932937411486,1.0202010968612152,3.5815128087997437,3.6633314730480193,3.499694144551468,3.5948771531110966,3.566001491601594,3.6487170986694966,3.6263322087291447,3.549941062927246
2017-08-17,3.639813661575317,3.639813661575317,3.5499415949838813,3.639813661575317,34400,0.0,0,0.012500260312935163,1.0329538761435224,3.586663842201233,3.6695486311016485,3.5037790533008173,3.5948771531110966,3.566001491601594,3.6487170986694966,3.6263322087291447,3.505005359649658
2017-08-18,3.594876766204834,3.639812897199477,3.549940849481544,3.594876766204834,32700,0.0,0,-0.012345932937411486,1.0202010968612152,3.589568030834198,3.669233293068157,3.5099027686002393,3.5948771531110966,3.566001491601594,3.648717037035774,3.6263322087291447,3.505005359649658
2017-08-21,3.5499414816763792,3.5499414816763792,3.460069417953492,3.460069417953491,58900,0.0,0,-0.037499852434068504,0.9819437062758448,3.5857318520545958,3.6812022708055547,3.490261433303637,3.5724093957087155,3.566001491601594,3.626332671738936,3.6263322087291447,3.549941062927246
2017-08-22,3.5589289449932124,3.5589289449932124,3.4600696885926188,3.4870314598083496,23100,0.0,0,0.007792341308228812,0.9895953467806133,3.5832437753677366,3.6860786153474954,3.480408935387978,3.5724093957087155,3.566001491601594,3.5838013785598606,3.6263322087291447,3.639813661575317
2017-08-23,3.505005359649658,3.594877204042161,3.4600692231820283,3.505005359649658,15900,0.0,0,0.00515449890500741,0.9946962149119944,3.581654393672943,3.688266692276459,3.475042095069427,3.5724092983229836,3.5660015884379903,3.581562429518928,3.6263322087291447,3.594876766204834
2017-08-24,3.5499412818459093,3.5499412818459093,3.4600692231820283,3.505005359649658,2800,0.0,0,0.0,0.9946962149119944,3.5800650119781494,3.690232746836602,3.469897277119697,3.5724092983229836,3.5660015884379903,3.581562429518928,3.6263322087291447,3.549941062927246
2017-08-25,3.5050051435021143,3.549941062927246,3.460069009805617,3.549941062927246,11600,0.0,0,0.012820437821549957,1.0074486558866047,3.576245427131653,3.685004718343601,3.4674861359197044,3.5724091916347778,3.5660015884379903,3.581562429518928,3.6263322087291447,3.549941062927246
2017-08-28,3.5050055569506307,3.5499414816763792,3.460069417953492,3.460069417953491,22200,0.0,0,-0.02531637663292574,0.9819437062758446,3.572409248352051,3.6915028719535137,3.453315624750588,3.549941335690467,3.5724091916347778,3.581562429518928,3.6263322087291447,3.549941062927246
2017-08-29,3.460069417953492,3.5499414816763792,3.460069417953492,3.460069417953491,22800,0.0,0,0.0,0.9819437062758446,3.5640960812568663,3.6900627184468737,3.438129444066859,3.549941335690467,3.5724091916347778,3.581562378585495,3.6263322087291447,3.594876766204834
2017-08-30,3.4600696885926188,3.5050058311045653,3.41513376035208,3.4870314598083496,59100,0.0,0,0.007792341308228812,0.9895953467806131,3.557131016254425,3.68397364968905,3.4302883828198,3.5274733287757787,3.5499415669080094,3.5703700040675215,3.6263322087291447,3.594876766204834
2017-08-31,3.4600692231820283,3.594877204042161,3.4600692231820283,3.505005359649658,15000,0.0,0,0.00515449890500741,0.9946962149119942,3.552637445926666,3.6801862553761193,3.425088636477213,3.50500548219712,3.5499415669080094,3.5479854246565754,3.6263322087291447,3.549941062927246
2017-09-01,3.5499412818459093,3.594877204042161,3.505005359649658,3.505005359649658,13000,0.0,0,0.0,0.9946962149119942,3.5481438755989076,3.67575672026441,3.420531030933405,3.50500548219712,3.5499415669080094,3.5479854246565754,3.6263322087291447,3.505005359649658
2017-09-05,3.5499414816763792,3.5499414816763792,3.460069417953492,3.460069417953491,21200,0.0,0,-0.012820505843865071,0.9819437062758445,3.5414035081863404,3.6726595560789916,3.410147460293689,3.50500548219712,3.5499415669080094,3.5591779941525203,3.6263322087291447,3.505005359649658
2017-09-06,3.4600692231820283,3.594877204042161,3.4600692231820283,3.505005359649658,12100,0.0,0,0.012987005827977072,0.9946962149119943,3.5391567230224608,3.6712962895333474,3.407017156511574,3.50500548219712,3.5499415669080094,3.570370217238706,3.6263322087291447,3.460069417953491
2017-09-07,3.4600692231820283,3.594877204042161,3.4600692231820283,3.505005359649658,13700,0.0,0,0.0,0.9946962149119943,3.5369099378585815,3.6697736030046584,3.4040462727125047,3.50500548219712,3.5499415669080094,3.5703703630615626,3.6263322087291447,3.594876766204834
2017-09-08,3.460068917648452,3.5050050501480983,3.4151329994201656,3.415132999420166,33900,0.0,0,-0.02564114773236048,0.9691910623166161,3.525675904750824,3.6598391886761976,3.3915126208254507,3.505005101731163,3.5499411864420525,3.5703703630615626,3.6263322087291447,3.505005359649658
2017-09-11,3.4151333009857767,3.594877204042161,3.4151333009857767,3.505005359649658,30000,0.0,0,0.026315918075445754,0.9946962149119944,3.5211823344230653,3.6517054623767393,3.3906592064693912,3.505005101731163,3.5499411864420525,3.5849744279706837,3.6263322087291447,3.639813661575317
2017-09-12,3.505004932758254,3.594876766204834,3.505004932758254,3.594876766204834,25000,0.0,0,0.025640875643099914,1.0202010968612152,3.518935489654541,3.64250104126748,3.395369938041602,3.505005101731163,3.5499411864420525,3.5849744279706837,3.6263322087291447,3.639813661575317
2017-09-13,3.549941062927246,3.594876982352378,3.5050051435021143,3.549941062927246,31700,0.0,0,-0.012499928704100549,1.007448655886605,3.5144418597221376,3.6259177153046798,3.4029660041395955,3.505005101731163,3.5499411864420525,3.5849743663369615,3.6263322087291447,3.594876766204834
2017-09-14,3.5499412818459093,3.55892846628516,3.505005359649658,3.505005359649658,21500,0.0,0,-0.012658154735823768,0.9946962149119946,3.5099482893943788,3.6150915141569864,3.404805064631771,3.505005101731163,3.5499411864420525,3.596166738418928,3.6263322087291447,3.594876766204834
2017-09-15,3.505004932758254,3.594876766204834,3.505004932758254,3.594876766204834,41700,0.0,0,0.025640875643099914,1.0202010968612152,3.5077014446258543,3.6030068300552767,3.412396059196432,3.505005101731163,3.5499411864420525,3.5883859506469022,3.6263322087291447,3.684749603271485
2017-09-18,3.594876982352378,3.594876982352378,3.5050051435021143,3.549941062927246,18000,0.0,0,-0.012499928704100549,1.007448655886605,3.505454659461975,3.5942628822796823,3.416646436644268,3.505005101731163,3.5499411864420525,3.5883859506469022,3.6263322087291447,3.684749603271485
2017-09-19,3.549941062927246,3.549941062927246,3.5050051435021143,3.549941062927246,4300,0.0,0,0.0,1.007448655886605,3.5099482417106627,3.598203067235715,3.4216934161856103,3.505005101731163,3.5499411864420525,3.5804389354500827,3.6263322087291447,3.684749603271485
2017-09-20,3.5499412818459093,3.5499412818459093,3.505005359649658,3.505005359649658,1800,0.0,0,-0.012658154735823768,0.9946962149119946,3.510846936702728,3.5985076606166686,3.4231862127887878,3.505005101731163,3.5499411864420525,3.5804389354500827,3.6263322087291447,3.729685068130493
2017-09-21,3.505005359649658,3.594877204042161,3.505005359649658,3.505005359649658,14300,0.0,0,0.0,0.9946962149119946,3.510846936702728,3.5985076606166686,3.4231862127887878,3.5050052525139685,3.5274733304977413,3.5804393223563453,3.6263322087291447,3.684749603271485
2017-09-22,3.5050051435021143,3.549941062927246,3.5050051435021143,3.549941062927246,6200,0.0,0,0.012820437821549957,1.007448655886605,3.513093721866608,3.6023467677429974,3.4238406759902182,3.5499410684002077,3.5274733304977413,3.5804393223563453,3.6263322087291447,3.621838808059693
2017-09-25,3.5499412818459093,3.5499412818459093,3.505005359649658,3.505005359649658,1200,0.0,0,-0.012658154735823768,0.9946962149119946,3.510846936702728,3.5985076606166686,3.4231862127887878,3.5499410684002077,3.5274729483098213,3.5804393223563453,3.6263322087291447,3.684749603271485
2017-09-26,3.505005359649658,3.5499412818459093,3.505005359649658,3.505005359649658,5100,0.0,0,0.0,0.9946962149119946,3.5130937337875365,3.597648875958819,3.428538591616254,3.5499410684002077,3.505005101731163,3.5804393223563453,3.6263322087291447,3.729685068130493
2017-09-27,3.549941062927246,3.549941062927246,3.5050051435021143,3.549941062927246,19500,0.0,0,0.012820437821549957,1.007448655886605,3.5175873160362245,3.5998914172703538,3.4352832148020953,3.5499410684002077,3.505005101731163,3.5692054436551546,3.6263322087291447,3.729685068130493
2017-09-28,3.5499415949838813,3.639813661575317,3.5499415949838813,3.639813661575317,51100,0.0,0,0.02531664527803823,1.0329538761435224,3.525226426124573,3.6220240214614203,3.4284288307877255,3.5724094025387156,3.5274733304977413,3.5692054436551546,3.6263322087291447,3.833413362503052
2017-09-29,3.594876766204834,3.639812897199477,3.594876766204834,3.594876766204834,9000,0.0,0,-0.012345932937411486,1.0202010968612152,3.5297199964523314,3.6306472151867433,3.4287927777179195,3.5724094025387156,3.5274733304977413,3.569205443380487,3.6263319623287193,3.743215084075928
2017-10-02,3.594876982352378,3.639813116048875,3.549941062927246,3.549941062927246,11000,0.0,0,-0.012499928704100549,1.007448655886605,3.531966781616211,3.6325901576531874,3.4313434055792347,3.5724094025387156,3.5274733304977413,3.569205443380487,3.6263319623287193,3.653017044067383
