Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,9.514690658417535,9.561792832187374,9.448746079402012,9.50527000427246,1365444,0.0,0.0,-0.000990189615447945,1.0191917307918066,9.324867820739746,9.570354793306032,9.079380848173459,9.378094390938573,9.312150198995417,,,9.686481475830078
2017-05-26,9.495849433692236,9.514690742148192,9.420485296823957,9.4675874710083,1041086,0.0,0.0,-0.0039643832576266025,1.015151264157944,9.327693939208984,9.57838831705246,9.07699956136551,9.401644834411556,9.312150198995417,,,9.72514820098877
2017-05-30,9.458165620641534,9.4770069267147,9.382801493304274,9.40164279937744,1035652,0.0,0.0,-0.006965308937762371,1.008080421984524,9.322512578964233,9.562239666026914,9.082785491901552,9.41577465356115,9.312150198995417,,,9.647809028625488
2017-05-31,9.40164279937744,9.420484105450608,9.316859115959009,9.40164279937744,1473808,0.0,0.0,0.0,1.008080421984524,9.326751708984375,9.56894166869845,9.0845617492703,9.41577465356115,9.312150198995417,,,9.464134216308594
2017-06-01,9.411064363442687,9.552371978759766,9.392223055545609,9.552371978759766,1693893,0.0,0.0,0.016032217198499232,1.0242421862633346,9.345121669769288,9.597152358284958,9.093090981253617,9.439325974073192,9.312150198995417,,,9.464134216308594
2017-06-02,9.5335323334889,9.684260629041187,9.524112774853124,9.674839973449709,3166664,0.0,0.0,0.012820689454122736,1.0373736772592286,9.36443371772766,9.653131167204624,9.075736268250697,9.500559872500098,9.359252965447752,,,9.512471199035645
2017-06-05,9.665419124368269,9.665419124368269,9.51469192878906,9.53353214263916,1649632,0.0,0.0,-0.014605702130302323,1.022222106331364,9.37573823928833,9.67230894766652,9.079167530910139,9.500559872500098,9.359252965447752,,,9.560806274414062
2017-06-06,9.53353165213361,9.542952307051802,9.467588164661883,9.477008819580078,1117032,0.0,0.0,-0.005928896259370542,1.01616145750889,9.385158729553222,9.682031838841164,9.08828562026528,9.500559872500098,9.359252965447752,,,9.42546558380127
2017-06-07,9.5523721780423,9.561792832187374,9.46758738769216,9.50527000427246,3077286,0.0,0.0,0.002982078547187905,1.0191917307918064,9.405883741378783,9.673822051108868,9.1379454316487,9.500559872500098,9.359252965447752,,,9.502803802490234
2017-06-08,9.505270040456152,9.637157005078182,9.48642873209428,9.618315696716309,1394504,0.0,0.0,0.011892949110655193,1.031312926180114,9.428021907806396,9.689186012960688,9.166857802652105,9.500559872500098,9.359252965447752,,,9.512471199035645
2017-06-09,9.608896233318667,9.64657775775656,9.486429907700924,9.495850563049316,2376005,0.0,0.0,-0.012732492624337732,1.0181817419541415,9.443565797805785,9.680664853585345,9.206466742026226,9.500559872500098,9.359252965447752,,,9.290128707885742
2017-06-12,9.5052706980116,9.60889570725939,9.5052706980116,9.514691352844238,2085529,0.0,0.0,0.0019841076552147285,1.0202019241427525,9.459580755233764,9.66850233384623,9.250659176621298,9.500559872500098,9.359252965447752,,,9.406132698059082
2017-06-13,9.524112755671531,9.618317117485203,9.495850788954009,9.56179428100586,1519779,0.0,0.0,0.0049505471501753995,1.0252524818709208,9.475124502182007,9.664809408596652,9.285439595767363,9.538241842293399,9.359252965447752,,,9.435131072998049
2017-06-14,9.59005517008208,9.674839973449709,9.5335323334889,9.674839973449709,2420083,0.0,0.0,0.011822644278010719,1.0373736772592284,9.494436550140382,9.682857005742887,9.306016094537876,9.575924008366673,9.359252965447752,,,9.512471199035645
2017-06-15,9.599475825673563,9.712521498859926,9.580635611446306,9.674839973449709,1319657,0.0,0.0,0.0,1.0373736772592284,9.511393451690674,9.70066934739947,9.322117555981878,9.590054443276042,9.373383400357122,,,9.435131072998049
2017-06-16,9.70309853855415,9.77846266842954,9.693678982155738,9.769042015075684,2977286,0.0,0.0,0.009736806178137325,1.047474383689003,9.531176424026489,9.740493310846187,9.321859537206791,9.62302502806085,9.439325597048065,,,9.367465019226074
2017-06-19,9.80672504582586,9.891508735707712,9.787883738316342,9.863247871398926,1584553,0.0,0.0,0.009643305472313735,1.0575754991453397,9.557553720474242,9.79328673827,9.321820702678485,9.679548061699936,9.524109712539314,,,9.444802284240724
2017-06-20,9.87266904435457,9.88208860164921,9.825565773103628,9.844407081604004,1538399,0.0,0.0,-0.0019102013901075576,1.0555553169567284,9.576865720748902,9.838976143113918,9.314755298383886,9.688968733900996,9.542952342698742,,,9.464134216308594
2017-06-21,9.853826798304928,9.929190928180317,9.769042015075684,9.769042015075684,2726798,0.0,0.0,-0.007655622720961319,1.047474383689003,9.590996408462525,9.862488464927031,9.319504351998019,9.707810417940621,9.585343882408026,,,9.483469009399414
2017-06-22,9.79730727609578,9.844409461779517,9.740784433884135,9.787886619567873,1780706,0.0,0.0,0.0019290125339934683,1.0494949749041762,9.604656171798705,9.886816049817599,9.322496293779812,9.712520858567164,9.599473701557622,,,9.560806274414062
2017-06-23,9.806725264858285,9.844406783763445,9.712519822162111,9.740781784057615,3422646,0.0,0.0,-0.004812564483132276,1.0444442126627265,9.616431760787965,9.900690315129527,9.332173206446402,9.712520858567164,9.599473701557622,,,9.599475860595703
2017-06-26,9.759625746939957,9.853830118307425,9.750205090412049,9.787886619567873,3184124,0.0,0.0,0.0048358372617844925,1.049494974904176,9.632446718215942,9.917455603839267,9.347437832592616,9.73136163083461,9.623025022069662,,,9.6284761428833
2017-06-27,9.834987863416684,9.834987863416684,9.599475860595703,9.599475860595703,2648532,0.0,0.0,-0.01924938102526652,1.029292846248143,9.642338371276855,9.907448674155455,9.377228068398255,9.754913269813311,9.623025022069662,,,9.522137641906738
2017-06-28,9.676812171936035,9.734814955506916,9.551139286586215,9.676812171936035,3245845,0.42588,0.0,0.008056305621620963,1.0375851439916661,9.656096839904786,9.897021257387625,9.415172422421946,9.740165107383266,9.623025022069662,,,9.473801612854004
2017-06-29,9.63814401221626,9.676813289514428,9.53180575100152,9.599475860595703,1995602,0.0,0.0,-0.007991920269426855,1.029292846248143,9.658452033996582,9.896138855422832,9.420765212570332,9.73049833959092,9.623025022069662,,,9.502803802490234
2017-06-30,9.599475705842272,9.667145814345544,9.560807554845086,9.580141067504885,1191513,0.0,0.0,-0.0020141509152791226,1.027219695119782,9.653717088699342,9.89369627999514,9.413737897403543,9.73049833959092,9.623025022069662,,,9.599475860595703
2017-07-03,9.599476719799426,9.725149630911638,9.58014207941979,9.686481475830078,798046,0.0,0.0,0.011100087939820868,1.0386219240691277,9.661364555358887,9.895138073510642,9.427591037207131,9.73049833959092,9.623025022069662,9.345122294966995,,9.696145057678224
2017-07-05,9.705813563451972,9.812152944226806,9.647810776519131,9.72514820098877,2169045,0.0,0.0,0.003991823579611697,1.0427679195559285,9.673771524429322,9.892811116008552,9.454731932850091,9.692817934654473,9.623025022069662,9.356897516703487,,9.705812454223633
2017-07-06,9.696144488032996,9.705811805049969,9.61880820325192,9.647809028625488,1636140,0.0,0.0,-0.007952492935317745,1.034475315042484,9.680898475646973,9.886248209313575,9.475548741980372,9.692817934654473,9.623025022069662,9.363962426278285,,9.657477378845217
2017-07-07,9.628475243046688,9.638142560915536,9.396464679742818,9.464134216308594,2271548,0.0,0.0,-0.01903798176061766,1.014780992862896,9.673189401626587,9.898215000940908,9.448163802312266,9.62514739902512,9.660706991862963,9.363962426278285,,9.734813690185549
2017-07-10,9.454466898439746,9.541471633581937,9.44480070624834,9.464134216308594,1929546,0.0,0.0,0.0,1.014780992862896,9.671603584289551,9.902047035793005,9.441160132786097,9.615726271579751,9.662827803961568,9.375738086534305,,9.72514820098877
2017-07-11,9.464135727650085,9.580141309246478,9.444802214502436,9.512471199035645,1461476,0.0,0.0,0.005107385590935154,1.0199638706837988,9.671492576599121,9.902243533964754,9.440741619233489,9.604308811984811,9.662827803961568,9.429906418973925,,9.74448299407959
2017-07-12,9.589807102358618,9.67681183754717,9.560806274414062,9.560806274414062,1418680,0.0,0.0,0.005081232244184664,1.0251465439914207,9.67144317626953,9.90228948766075,9.44059686487831,9.604308811984811,9.662827803961568,9.429906418973925,,9.686481475830078
2017-07-13,9.580139284683518,9.60914123679247,9.37712955979171,9.42546558380127,2449265,0.0,0.0,-0.01415578213052826,1.010634792862814,9.65897445678711,9.913714465540677,9.404234448033543,9.594641252009257,9.653160243986013,9.429906418973925,,9.783151626586914
2017-07-14,9.435133138005956,9.551139267757767,9.435133138005956,9.502803802490234,1529730,0.0,0.0,0.008205241216081571,1.0189272951196182,9.650372648239136,9.913951152418,9.386794144060271,9.594641252009257,9.653160243986013,9.429906418973925,,9.802484512329102
2017-07-17,9.560807796098826,9.57047398983384,9.483470366475355,9.512471199035645,1381684,0.0,0.0,0.001017320439981706,1.0199638706837986,9.637544107437133,9.901752013193097,9.37333620168117,9.594641252009257,9.653160243986013,9.429906418973925,,9.831488609313965
2017-07-18,9.51247258403886,9.51247258403886,9.28046194990445,9.290128707885742,2484430,0.0,0.0,-0.02337378862944084,0.9961234507607691,9.608888149261475,9.892770140336793,9.325006158186156,9.493136877477209,9.604826439042384,9.429906418973925,,9.812152862548828
2017-07-19,9.290127119407714,9.444801974727934,9.261125724744874,9.406132698059082,2343343,0.0,0.0,0.012486801186604835,1.0085618462477337,9.58697443008423,9.862190334234207,9.311758525934252,9.468968781146021,9.595158326462595,9.429906418973925,,9.831488609313965
2017-07-20,9.425464319763485,9.493134406598497,9.38679561830939,9.435131072998049,1021000,0.0,0.0,0.003082922160448698,1.011671163913714,9.570278882980347,9.839678374628482,9.300879391332211,9.468968781146021,9.595158326462595,9.448747403870575,,9.812152862548828
2017-07-21,9.483470366475355,9.541473157273554,9.42546757567716,9.512471199035645,1340414,0.0,0.0,0.008197037798333584,1.0199638706837988,9.556508111953736,9.807327975687567,9.305688248219905,9.468968781146021,9.595158326462595,9.467588486907212,,9.831488609313965
2017-07-24,9.51246791306762,9.570470683829456,9.435131072998049,9.435131072998049,1466116,0.0,0.0,-0.008130392662364816,1.011671163913714,9.541225576400757,9.782221804034743,9.300229348766772,9.468968781146021,9.595158326462595,9.481718921816583,,9.783151626586914
2017-07-25,9.396466415350703,9.483470603724594,9.32879630344696,9.367465019226074,1816848,0.0,0.0,-0.007171713169478289,1.0044157485042926,9.520204496383666,9.74402450380917,9.296384488958163,9.435133480768672,9.595158326462595,9.531175312554456,,9.821819305419922
2017-07-26,9.357797534562197,9.464135797531128,9.357797534562197,9.444802284240724,1070084,0.0,0.0,0.008255943828551437,1.0127081485044565,9.512470817565918,9.735478745927736,9.2894628892041,9.415799857289358,9.595158326462595,9.601828887119625,,9.889491081237791
2017-07-27,9.473801534177442,9.473801534177442,9.396464679742818,9.464134216308594,1672037,0.0,0.0,0.002046832901957618,1.014780992862896,9.501836919784546,9.712281488724622,9.29139235084447,9.415799857289358,9.595158326462595,9.61596053829987,,9.908823013305664
2017-07-28,9.473801691370165,9.512469837809707,9.425466226901364,9.483469009399414,1520206,0.0,0.0,0.002042954236374017,1.016854143991257,9.496036577224732,9.701685638883403,9.290387515566062,9.415798204287164,9.55747792152615,9.646577150174323,,9.734813690185549
2017-07-31,9.522137002918068,9.58013978448462,9.473801539225512,9.560806274414062,1162941,0.0,0.0,0.008154955210798454,1.0251465439914205,9.49506983757019,9.699289730522691,9.290849944617689,9.420632754614747,9.55747792152615,9.655997280062394,,9.715479850769045
2017-08-01,9.551140389650604,9.599475860595703,9.512471112352436,9.599475860595703,1161049,0.0,0.0,0.004044594678706659,1.0292928462481428,9.490719556808472,9.681573753616897,9.299865360000046,9.464136082021332,9.55747792152615,9.655997280062394,,9.705812454223633
2017-08-02,9.609142631016216,9.66714541797256,9.57047335592696,9.6284761428833,1583881,0.0,0.0,0.0030210276799214064,1.0324023684274035,9.485885953903198,9.656344415043604,9.315427492762792,9.49797086070976,9.548056794080779,9.677193326452135,,9.647809028625488
2017-08-03,9.638143212824469,9.657477849869927,9.522137641906738,9.522137641906738,1635896,0.0,0.0,-0.011044167259547155,1.0210003439913387,9.479602384567261,9.634072177677414,9.325132591457109,9.49797086070976,9.536639334485841,9.688969145941487,,9.686481475830078
2017-08-04,9.522137076922212,9.551139030769606,9.44480078468406,9.473801612854004,1252502,0.0,0.0,-0.005076174160727143,1.0158175684270763,9.480085754394532,9.634417860328721,9.325753648460342,9.49797086070976,9.536639334485841,9.681595064726464,,9.734813690185549
2017-08-07,9.493136484301232,9.551139267757767,9.4448010190337,9.502803802490234,1257264,0.0,0.0,0.003061304302264478,1.018927295119618,9.482019233703614,9.636473713648671,9.327564753758557,9.512471476267379,9.536639334485841,9.67676168083029,,9.705812454223633
2017-08-08,9.52213843167698,9.618810499244786,9.377131456002877,9.599475860595703,1918313,0.0,0.0,0.010173003685516102,1.0292928462481428,9.486369466781616,9.648793549759906,9.323945383803325,9.522138436987717,9.536639334485841,9.67676168083029,,9.705812454223633
2017-08-09,9.50280320868942,9.705812375263145,9.483468573519575,9.696145057678224,1511232,0.0,0.0,0.010070257843902919,1.0396580906067463,9.493136405944824,9.677455753122056,9.308817058767593,9.54147191563301,9.536639334485841,9.67676168083029,9.481718115017317,9.734813690185549
2017-08-10,9.686478944573912,9.763816360205048,9.638142356256068,9.705812454223633,3049325,0.0,0.0,0.000997035057530793,1.0406946661709267,9.507153749465942,9.710619796464806,9.303687702467078,9.570473908103963,9.51247104247496,9.657921478362066,9.481718115017317,9.705812454223633
2017-08-11,9.647810060793988,9.70581284342388,9.551139131636658,9.657477378845217,2070877,0.0,0.0,-0.004980013327723243,1.035511992863305,9.514887428283691,9.728713672986022,9.30106118358136,9.570473908103963,9.51247104247496,9.657921478362066,9.481718115017317,9.77348518371582
2017-08-14,9.705811739331011,9.802483783168796,9.705811739331011,9.734813690185549,1857385,0.0,0.0,0.00800792052692123,1.0438042906068281,9.526004552841188,9.760525597418205,9.291483508264172,9.589807619585837,9.531804753956834,9.642927195444042,9.481718115017317,9.763816833496094
2017-08-15,9.696146244683575,9.744482838525563,9.628476138982334,9.72514820098877,1073259,0.0,0.0,-0.0009928787036287412,1.0427679195559283,9.547755527496339,9.771040442635602,9.324470612357075,9.589807619585837,9.531804753956834,9.63927703777066,9.481718115017317,9.783151626586914
2017-08-16,9.676812887298112,9.792818463015626,9.66714556837539,9.74448299407959,924785,0.0,0.0,0.001988123233829464,1.0448410706842894,9.564673042297365,9.793733225492142,9.335612859102588,9.589807619585837,9.531804753956834,9.633568307973189,9.481718115017317,9.850821495056152
2017-08-17,9.773486231860728,9.821821707132107,9.686481475830078,9.686481475830078,1160255,0.0,0.0,-0.005952241723316765,1.0386219240691275,9.577240562438966,9.804037519271867,9.350443605606065,9.599476581567492,9.54147371593849,9.633568307973189,9.481718115017317,9.850821495056152
2017-08-18,9.754150794066028,9.81215358478542,9.715481516468024,9.783151626586914,1573747,0.0,0.0,0.009979903538560375,1.0489872706843713,9.590774583816529,9.83247825831254,9.349070909320519,9.599476581567492,9.54147371593849,9.623900747997634,9.481718115017317,9.87015438079834
2017-08-21,9.783149876987864,9.81215182999972,9.734814414312195,9.802484512329102,905982,0.0,0.0,0.0019761408674938696,1.0510602172994514,9.609142255783082,9.85657050911986,9.361714002446304,9.652645140325841,9.54147371593849,9.623900747997634,9.481718115017317,9.908823013305664
2017-08-22,9.802486649977594,9.879824082530252,9.792819330198803,9.831488609313965,1692978,0.0,0.0,0.002958851600161516,1.0541701485052741,9.632343435287478,9.871572098471423,9.393114772103532,9.715481607083454,9.570474903637564,9.623900747997634,9.481718115017317,9.928662300109863
2017-08-23,9.84115369293507,9.879822967686772,9.792818225172978,9.812152862548828,1292856,0.0,0.0,-0.001966716082732245,1.0520968951202725,9.650710964202883,9.88585314763613,9.415568780769636,9.715481607083454,9.570474903637564,9.548981658259796,9.481718115017317,9.998093605041504
2017-08-24,9.831488609313965,9.870156762751462,9.792819330198803,9.831488609313965,977411,0.0,0.0,0.001970591677076028,1.0541701485052741,9.66907868385315,9.900372546868418,9.437784820837884,9.754150110756292,9.604310192988606,9.532063553804308,9.481718115017317,9.998093605041504
2017-08-25,9.83148749992468,9.86048833031092,9.783150906485051,9.812152862548828,599206,0.0,0.0,-0.001966716082732245,1.0520968951202725,9.685512876510622,9.908173912541717,9.462851840479527,9.754150110756292,9.604310192988606,9.532063553804308,9.481718115017317,10.03776741027832
2017-08-28,9.812153969756384,9.870156762751462,9.812153969756384,9.831488609313965,1339986,0.0,0.0,0.001970591677076028,1.0541701485052741,9.699046993255617,9.922656625124862,9.475437361386373,9.773484825452822,9.604310192988606,9.532063553804308,9.481718115017317,10.087363243103027
2017-08-29,9.802486265385918,9.860489056105306,9.76381811346553,9.783151626586914,1344260,0.0,0.0,-0.004916547701764973,1.0489872706843713,9.708230781555176,9.929783985501462,9.48667757760889,9.783152779180165,9.604310192988606,9.532063553804308,9.481718115017317,10.11711883544922
2017-08-30,9.783150034116378,9.831486623245809,9.763816524142044,9.821819305419922,1217337,0.0,0.0,0.0039524766975831405,1.0531333684278126,9.717897939682008,9.941573031545053,9.494222847818962,9.797652799499138,9.618810808546225,9.515145903615633,9.514689726923454,9.94849681854248
2017-08-31,9.83148829012583,9.889491081237791,9.812153651195963,9.889491081237791,1492062,0.0,0.0,0.006889943065896853,1.0603893973770764,9.736265611648559,9.952763353941428,9.51976786935569,9.812152747774993,9.633311268620334,9.505479091875976,9.542950808775618,9.97825527191162
2017-09-01,9.889489503138542,9.918490331227948,9.841152913527116,9.908823013305664,1026189,0.0,0.0,0.0019547954398329015,1.0624622417355163,9.758016681671142,9.95050103720528,9.565532326137005,9.841153427684997,9.647810893615413,9.505479091875976,9.561793438935045,9.97825527191162
2017-09-05,9.908822018280755,9.908822018280755,9.715479056282524,9.734813690185549,1525640,0.0,0.0,-0.01756104866203123,1.0438042906068281,9.76961717605591,9.922736645384834,9.616497706726985,9.816984693755236,9.647810893615413,9.486638062906657,9.585343882408026,10.03776741027832
2017-09-06,9.734814486253164,9.783149949286036,9.696145215284924,9.715479850769045,1514345,0.0,0.0,-0.0019860513032721183,1.0417312417351074,9.775417375564576,9.909764396339252,9.6410703547899,9.807317773256436,9.647810893615413,9.489055338070449,9.595158326462595,10.047685623168944
2017-09-07,9.7154797718872,9.783149869854768,9.705812454223633,9.705812454223633,1044871,0.0,0.0,-0.0009950508563554283,1.0406946661709267,9.775900745391848,9.909156795539516,9.64264469524418,9.807317773256436,9.647810893615413,9.510807001773742,9.595158326462595,10.03776741027832
2017-09-08,9.705811805049969,9.744481073117848,9.628474394591548,9.647809028625488,1670023,0.0,0.0,-0.005976153554554164,1.0344753150424837,9.77300057411194,9.914589255667098,9.631411892556782,9.773482362909748,9.647810893615413,9.52301382739527,9.595158326462595,10.03776741027832
2017-09-11,9.657479515260624,9.76381891167091,9.657479515260624,9.686481475830078,1960132,0.0,0.0,0.004008417568159395,1.0386219240691272,9.774450778961182,9.911760680223516,9.637140877698847,9.773482362909748,9.647810893615413,9.5173050975978,9.595158326462595,10.047685623168944
2017-09-12,9.705811739331011,9.763815641040082,9.686478231105324,9.734813690185549,1368069,0.0,0.0,0.004989656406825249,1.043804290606828,9.774450778961182,9.911760680223516,9.637140877698847,9.773482362909748,9.647810893615413,9.5173050975978,9.595158326462595,10.047685623168944
2017-09-13,9.705812454223633,9.73481440721434,9.647809673919635,9.705812454223633,1331256,0.0,0.0,-0.0029791259375774315,1.0406946661709264,9.773483991622925,9.912449158017754,9.634518825228096,9.773482362909748,9.647810893615413,9.52455540537661,9.595158326462595,10.087363243103027
2017-09-14,9.705812454223633,9.72514708955077,9.686478944573912,9.705812454223633,1539620,0.0,0.0,0.0,1.0406946661709264,9.771550464630128,9.913155763126658,9.629945166133597,9.773482362909748,9.700979452373762,9.529388885736779,9.595158326462595,10.027849197387695
2017-09-15,9.734813690185549,9.812151100120309,9.686478231105324,9.734813690185549,2337299,0.0,0.0,0.0029880276482465717,1.043804290606828,9.773967075347901,9.911219130367753,9.63671502032805,9.76864820643615,9.734814731432303,9.539055625059426,9.595158326462595,9.918742179870604
2017-09-18,9.763816360205048,9.773483677868615,9.686478944573912,9.705812454223633,1592550,0.0,0.0,-0.0029791259375774315,1.0406946661709264,9.770100116729736,9.910456032656967,9.629744200802506,9.720312747355928,9.734814731432303,9.541472475289462,9.595158326462595,9.879066467285156
2017-09-19,9.715481268797468,9.879823443044286,9.715481268797468,9.77348518371582,2864283,0.0,0.0,0.006972392039446218,1.0479507973768307,9.768650150299072,9.908226481609454,9.62907381898869,9.754148918817917,9.773482362909748,9.541472475289462,9.595158326462595,9.789798736572266
2017-09-20,9.79281766221517,9.821819616611716,9.696145606570816,9.763816833496094,1947495,0.0,0.0,-0.000989242837942328,1.0469141195560097,9.765266561508179,9.901800805114572,9.628732317901786,9.754148918817917,9.773482362909748,9.560806186771336,9.595158326462595,9.660852432250977
2017-09-21,9.792818945986417,9.81215358478542,9.734816155267026,9.783151626586914,1562453,0.0,0.0,0.0019802494680656313,1.0489872706843708,9.763816499710083,9.89892125215971,9.628711747260457,9.76381655848196,9.773482362909748,9.560806186771336,9.595158326462595,9.769960403442385
2017-09-22,9.812153344084331,9.899156965190327,9.78315138659727,9.850821495056152,1461354,0.0,0.0,0.006916980442717158,1.0562430951203539,9.764783143997192,9.90209350003543,9.627472787958954,9.77348331955498,9.773482362909748,9.560806186771336,9.595158326462595,9.740205764770508
2017-09-25,9.850821495056152,9.899156965190327,9.812153344084331,9.850821495056152,1196519,0.0,0.0,0.0,1.0562430951203539,9.766716575622558,9.907720312913499,9.625712838331618,9.77348331955498,9.773482362909748,9.57047514875299,9.595158326462595,9.720366477966309
2017-09-26,9.860487063352553,9.908822524904096,9.821818919246796,9.87015438079834,1804150,0.0,0.0,0.001962565837974939,1.058316041735434,9.768649864196778,9.914190142944232,9.623109585449324,9.797650378004711,9.773482362909748,9.57047514875299,9.595158326462595,9.76004123687744
2017-09-27,9.879822185216256,9.908823013305664,9.744481985659156,9.908823013305664,2350303,0.0,0.0,0.003917733301370685,1.0624622417355158,9.774933433532714,9.932897076145139,9.61696979092029,9.797650622205495,9.773482362909748,9.597059428132166,9.595158326462595,9.494855880737305
2017-09-28,9.91874337886492,9.928662300109863,9.730287340134602,9.928662300109863,3665564,0.42588,0.0,0.002002183990728046,1.0645894866266716,9.780275583267212,9.95107047230554,9.609480694228884,9.807570622341888,9.778568347350706,9.642978255360509,9.595158326462595,9.464579582214355
2017-09-29,9.958417920017324,10.017931447553597,9.918743389967672,9.998093605041504,1352746,0.0,0.0,0.006993017068459784,1.0720341790775547,9.785705709457398,9.976054740920226,9.59535667799457,9.857038527062207,9.823202921072571,9.642978255360509,9.595158326462595,9.234474182128906
2017-10-02,10.008012526297549,10.017931447553597,9.94849899876128,9.998093605041504,2075944,0.0,0.0,0.0,1.0720341790775547,9.79016923904419,9.995614888504273,9.584723589584106,9.857038527062207,9.823202921072571,9.67923015187245,9.595158326462595,9.295026779174805
