Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,17.685964363731525,17.936575806467985,17.388810869079045,17.444303512573242,7723000,0.0,0,-0.0101574825391888,1.0094981251216917,16.94979476928711,17.54581102134921,16.35377851722501,17.139990702081867,17.072862506553577,,,19.18963050842285
2017-06-13,17.498003884057724,17.95447377327018,16.88042848143261,17.838119506835938,7249400,0.0,0,0.02257562154767867,1.0322881727475302,16.98559637069702,17.695245723763005,16.275947017631037,17.24739510295351,17.081811489954674,,,19.270183563232425
2017-06-14,17.757563569749998,17.97237259997071,17.435349170843715,17.89181900024414,4593800,0.0,0,0.003010378610123432,1.0353957509822527,17.031243324279785,17.844393517834437,16.218093130725133,17.292143649861586,17.09076090330494,,,19.628196716308597
2017-06-15,17.8560214272991,18.46017182225817,17.8023178801222,18.35724258422852,8782000,0.0,0,0.02601320659336137,1.0623297145584425,17.133725357055663,18.065588899977875,16.20186181413345,17.578560615694627,17.334660514448668,,,19.57449722290039
2017-06-16,18.40199351679937,18.40199351679937,17.909722959526334,18.231937408447266,6322700,0.0,0,-0.006825925800474475,1.0550783307512273,17.226809406280516,18.206264922497432,16.2473538900636,17.578560615694627,17.334660514448668,,,19.717700958251957
2017-06-19,18.321439705527947,18.348291478363205,18.03502762388785,18.07978057861328,2806300,0.0,0,-0.008345620458497516,1.0462730474487925,17.28990936279297,18.317776179841246,16.26204254574469,17.67030015184539,17.334660514448668,,,19.43128776550293
2017-06-20,18.097681454741195,18.097681454741195,17.838121125837382,17.95447540283203,3216100,0.0,0,-0.006930680117294918,1.0390216636415774,17.34316415786743,18.392879458888206,16.293448856846656,17.67030015184539,17.334660514448668,,,20.38898086547852
2017-06-21,18.1155801114555,18.196133717813527,17.793365686023407,17.94552230834961,3672500,0.0,0,-0.0004986553091386181,1.0385035499726925,17.39149627685547,18.45872928019366,16.324263273517282,17.67030015184539,17.334660514448668,,,20.41597557067871
2017-06-22,17.972374488225004,18.45569613736426,17.900771470628513,18.249835968017575,4543900,0.0,0,0.01695763736708722,1.056114116577562,17.451016330718993,18.569644385367113,16.332388276070873,17.67030015184539,17.334660514448668,,,20.37097930908203
2017-06-23,18.366193056005343,18.55415034845024,18.16033458128455,18.38409423828125,5207600,0.0,0,0.0073566836709633154,1.063883614053662,17.515011596679688,18.692500322641553,16.337522870717823,17.717289414941426,17.381649777544702,,,20.48796272277832
2017-06-26,18.419892172029986,18.66155297556948,18.343814719332613,18.58099937438965,2322000,0.0,0,0.010710624823625059,1.0752784722997932,17.5888521194458,18.837875986022343,16.339828252869257,18.0484510732066,17.502479286632617,,,20.496950149536133
2017-06-27,18.661556552557933,18.94796865291793,18.589953527467934,18.78686141967773,4926500,0.0,0,0.01107916970127154,1.0871916649705267,17.6904390335083,18.981939728036917,16.398938338979686,18.370667169470668,17.645687125306843,,,20.37998580932617
2017-06-28,18.88531058891461,19.01956600753776,18.822658174033823,18.965864181518555,4103300,0.0,0,0.009528082304015584,1.0975505166346056,17.809031391143797,19.11169972691942,16.506363055368176,18.406465846780584,17.681485802616756,,,20.442968368530277
2017-06-29,19.341781393089796,19.46708622942788,18.77790621526768,18.9837646484375,3926400,0.0,0,0.0009438255355844749,1.0985864128387992,17.914198017120363,19.23967688343083,16.588719150809897,18.630225957725642,17.905245913561817,,,20.53294563293457
2017-06-30,19.10012002575598,19.10012002575598,18.50939480493056,18.706302642822266,6152500,0.0,0,-0.014615752499758883,1.0825297457291494,18.003254222869874,19.28929816579267,16.71721027994708,18.630225957725642,17.905245913561817,17.177917864943133,,20.57793235778809
2017-07-03,18.742110538546463,19.158303663569008,18.706308171720483,19.091175079345703,2963400,0.0,0,0.020574479301024073,1.1048022315753967,18.11200132369995,19.37947246177391,16.844530185625988,18.630225957725642,17.905245913561817,17.177917864943133,,20.47895812988281
2017-07-05,19.144871898090653,19.23437608451548,18.965865232391355,19.07326889038086,3154300,0.0,0,-0.0009379301635663584,1.1037660042376267,18.214035320281983,19.445147189318067,16.9829234512459,18.683928850028195,17.905245913561817,17.177917864943133,,19.90310287475586
2017-07-06,19.082222291587403,19.10907406361669,18.59890234511459,18.607852935791016,4423600,0.0,0,-0.024401478176851232,1.076832482172872,18.29056100845337,19.41397932190085,17.16714269500589,18.813710405356215,17.905245913561817,17.13652263847853,,19.804122924804688
2017-07-07,18.62575399840401,18.71525820565063,18.47807350752524,18.63470458984375,5554100,0.0,0,0.0014430280669881501,1.078386381668092,18.371561813354493,19.33610775617531,17.407015870533677,18.905450474380245,18.003701331032364,17.13652263847853,,20.33499336242676
2017-07-10,18.59890464650772,18.697357741829595,18.50044984403501,18.616804122924805,5247500,0.0,0,-0.0009605983734618517,1.0773504854638982,18.421236419677733,19.32640469257839,17.516068146777076,18.97257986847656,18.03950046459017,17.170086736242677,,20.37097930908203
2017-07-11,18.643650226545372,18.773431207204823,18.56757278025209,18.706302642822266,3005400,0.0,0,0.004807405143574028,1.0825297457291494,18.484336376190186,19.27597397934594,17.69269877303443,18.97257986847656,18.08201781927948,17.167959377529755,,20.32599639892578
2017-07-12,18.68840783756098,19.162778976657087,18.67498280296657,19.135927200317383,4056000,0.0,0,0.022966834531567226,1.1073920272748103,18.549226760864258,19.33093821768954,17.767515304038977,18.97257986847656,18.08201781927948,16.94867510573409,,19.93009376525879
2017-07-13,19.17172757547184,19.32388421127521,19.100124553161468,19.252281188964844,3467800,0.0,0,0.0060803946121581465,1.114125407790999,18.61724987030029,19.395014415950477,17.839485324650106,18.900978859400226,18.173757355430247,16.903923266512148,,19.822120666503903
2017-07-14,19.07327360871904,19.35521126820025,19.06432301714733,19.207529067993164,3734600,0.0,0,-0.0023245100428582743,1.1115356120915854,18.659764194488524,19.46870713340346,17.85082125557359,18.916642387862744,18.173757355430247,16.94196293975658,,19.73213768005371
2017-07-17,18.92111315244322,19.109072123261427,18.72867974031644,18.76000595092773,4646900,0.0,0,-0.02329935909409464,1.0856375447195892,18.686167621612547,19.47140221462039,17.900933028604705,18.916642387862744,18.173757355430247,16.94196293975658,,19.84911346435547
2017-07-18,18.66155271143637,18.751056901163853,18.51834669073258,18.69735336303711,4237000,0.0,0,-0.003339689126672374,1.082011852815982,18.71704626083374,19.45081517523565,17.98327734643183,18.916642387862744,18.173757355430247,17.041535590827444,,20.272010803222656
2017-07-19,18.795812996214213,19.225431169268617,18.795812996214213,19.18963050842285,3238800,0.0,0,0.026328707375180116,1.1104998262652503,18.77880401611328,19.450051968583896,18.107556063642665,18.916642387862744,18.173757355430247,17.106426604317722,,20.30799865722656
2017-07-20,19.16277816954825,19.332835998235343,19.073273959336586,19.270183563232425,2104100,0.0,0,0.004197738709675436,1.115161414373052,18.845037078857423,19.42921334609194,18.260860811622905,18.92783055611763,18.4512177001358,17.164603296454093,,20.46995735168457
2017-07-21,19.234379255406623,19.735600392004173,19.234379255406623,19.628196716308597,5237800,0.0,0,0.018578606265031272,1.1358795592126443,18.91395511627197,19.525867944386178,18.302042288157764,19.12697354136838,18.76448303901379,17.191452276583263,,19.975078582763672
2017-07-24,19.55659603909022,19.726653870985157,19.341786954820705,19.57449722290039,5044400,0.0,0,-0.002735834278835614,1.1327719809779215,18.97347526550293,19.59922669584929,18.34772383515657,19.12697354136838,18.76448303901379,17.45661056507165,,19.8761043548584
2017-07-25,19.825104634169573,19.97726126434508,19.6997997765488,19.717700958251957,4984200,0.0,0,0.0073158321115922575,1.1410591506114718,19.030310344696044,19.708060177846107,18.35256051154598,19.24780397753883,18.885313475184244,17.45661056507165,,20.119047164916992
2017-07-26,19.708750968918128,19.713225410905157,19.22095484909872,19.43128776550293,5619500,0.0,0,-0.014525689042320211,1.1244844802107956,19.062531661987304,19.752221366488154,18.372841957486454,19.24780397753883,18.885313475184244,17.502480333147027,,20.33499336242676
2017-07-27,19.95936102017592,20.42478152341581,19.950412136054645,20.38898086547852,7445400,0.0,0,0.0492861364379471,1.179905975724819,19.133687496185303,20.033161781686715,18.23421321068389,19.471564107074194,19.109073604719608,17.502480333147027,,20.460962295532227
2017-07-28,20.46996180259152,20.50595376799431,20.07855861788874,20.41597557067871,5119900,0.12,0,0.0013239850180986057,1.1814681535594436,19.205298042297365,20.261813626703564,18.148782457891166,19.512150229363446,19.203362619311413,17.502480333147027,,20.17303466796875
2017-07-31,20.47895345568089,20.514943693753285,20.218016935844965,20.37097930908203,3214100,0.0,0,-0.002203973130791903,1.1788642294941123,19.288531875610353,20.434220979800788,18.142842771419918,19.65537834498375,19.337639137518916,17.502480333147027,,20.29900360107422
2017-08-01,20.487962722778324,20.75789566358609,20.433974761663343,20.48796272277832,3716700,0.0,0,0.005742650459820364,1.1856340347036824,19.358371257781982,20.613712360632736,18.10303015493123,19.915584811461336,19.550855191459352,17.549469596243064,,19.85810852050781
2017-08-02,20.43396422737303,20.523942399986566,20.32599179318949,20.496950149536133,2279200,0.0,0,0.0004386686406756546,1.1861541351740248,19.429555320739745,20.77159362180593,18.08751701967356,19.989425256342408,19.617984585555668,17.775465179919607,,20.12804412841797
2017-08-03,20.37998580932617,20.62292645349437,20.30800358692725,20.37998580932617,2645800,0.0,0,-0.005706426534516029,1.1793854337430418,19.518161964416503,20.865545571989262,18.170778356843744,19.989425256342408,19.617984585555668,18.008177147388757,,20.245018005371094
2017-08-04,20.50595430964889,20.6004306470397,20.397980126779817,20.442968368530277,2079400,0.0,0,0.0030904123188979504,1.18303022101621,19.60857515335083,20.949285467078205,18.267864839623456,19.989425256342408,19.617984585555668,18.04397582469867,,20.57793235778809
2017-08-07,20.43396944616229,20.685908050586573,20.43396944616229,20.53294563293457,2073100,0.0,0,0.004401379622677615,1.1882371861240026,19.70438222885132,21.021300469329596,18.387463988373042,19.989425256342408,19.617984585555668,18.267735935643728,,20.37998580932617
2017-08-08,20.523944419193924,20.83886719622892,20.523944419193924,20.57793235778809,2675000,0.0,0,0.0021909532931974063,1.1908405583000405,19.79796371459961,21.083162249614322,18.5127651795849,20.394639666141785,19.65847035187708,18.267735935643728,17.838117718033523,20.01107215881348
2017-08-09,20.39797793049812,20.591430438340304,20.34399170297207,20.47895812988281,2092500,0.0,0,-0.004809726564575012,1.1851129408326115,19.865115261077882,21.145212307478836,18.58501821467693,20.458712907058832,19.65847035187708,18.267735935643728,17.838117718033523,20.31699562072754
2017-08-10,20.334996179751613,20.45196663961617,19.89410488304452,19.90310287475586,3364600,0.0,0,-0.02811936288334238,1.1517883199915944,19.89765634536743,21.146144531216493,18.649168159518368,20.36648603963672,19.65847035187708,18.294587381795004,17.838117718033523,20.60492706298828
2017-08-11,19.81312091480889,19.89410110865564,19.68715077094112,19.804122924804688,3910500,0.0,0,-0.004973091410621855,1.1460603713905897,19.92748603820801,21.136037019141682,18.718935057274336,20.26300898358502,19.65847035187708,18.359478159459016,17.838117718033523,20.66790771484375
2017-08-14,20.01107257046204,20.424971550882645,19.96788290270792,20.33499336242676,2607400,0.0,0,0.026806056478126505,1.1767817304334285,20.00623540878296,21.098713266281784,18.913757551284135,20.26300898358502,19.669658520131968,18.454575902706303,17.838117718033523,20.66790771484375
2017-08-15,20.451959489983462,20.514943693753285,20.325991082443828,20.37097930908203,2075300,0.0,0,0.0017696561790752074,1.1788642294941127,20.089916706085205,21.009538645395065,19.170294766775346,20.26300898358502,19.67860694348075,18.506040166533367,17.838117718033523,20.77588653564453
2017-08-16,20.50595278492979,20.600429115295817,20.267510316045787,20.32599639892578,1639600,0.0,0,-0.002208185943038843,1.1762610780737925,20.146735000610352,20.971380968747454,19.32208903247325,20.26300898358502,19.67860694348075,18.52729884387802,17.838117718033523,20.98283195495605
2017-08-17,20.23601859767324,20.447467097892687,19.921095774165263,19.93009376525879,2386500,0.0,0,-0.0194776495034662,1.153350277070502,20.17973051071167,20.907588449280325,19.451872572143017,20.26300898358502,19.67860694348075,18.52729884387802,17.838117718033523,20.93784713745117
2017-08-18,19.84911292272435,20.029069306419878,19.77713071248439,19.822120666503903,2087800,0.0,0,-0.005417591107529041,1.1471018968655786,20.189426708221436,20.892100200773065,19.486753215669808,20.26300898358502,19.67860694348075,18.537368107415237,17.838117718033523,21.00082778930664
2017-08-21,19.83111383865571,19.84910809969993,19.66015548730431,19.73213768005371,1534700,0.0,0,-0.004539523694972125,1.1418946006242099,20.1973087310791,20.875042994907687,19.519574467250514,20.130292301300063,19.67860694348075,18.545199871646496,17.838117718033523,21.44171905517578
2017-08-22,19.813123216349044,19.88510542855321,19.70065090251808,19.84911346435547,2151400,0.0,0,0.005928186099167787,1.148663964322345,20.203879356384277,20.865055759462173,19.54270295330638,20.130292301300063,19.67860694348075,18.545199871646496,17.838117718033523,21.49570655822754
2017-08-23,19.80412555794105,20.40697723884853,19.7411413357284,20.272010803222656,3616900,0.0,0,0.021305603377532067,1.1731369431602605,20.245915508270265,20.802926103287604,19.688904913252927,20.130292301300063,19.817340096221567,18.545199871646496,17.838117718033523,21.828622817993164
2017-08-24,20.30799865722656,20.433967086798365,20.231518315326863,20.30799865722656,2045500,0.0,0,0.0017752483635309346,1.1752195525988034,20.241866397857667,20.795793697666674,19.68793909804866,20.130292301300063,19.956070577782754,18.545199871646496,17.838117718033523,21.97258758544922
2017-08-25,20.37098118453926,20.59592577082151,20.37098118453926,20.46995735168457,2859300,0.0,0,0.00797511843444898,1.184592067717259,20.24456548690796,20.802414773616032,19.686716200199886,20.130292301300063,20.02991102266382,18.689524128126713,17.838117718033523,22.035572052001957
2017-08-28,20.57793010143439,20.64991229547608,19.77712626200587,19.975078582763672,4282900,0.0,0,-0.024175857351269592,1.155953538868681,20.22477045059204,20.791395423044406,19.658145478139673,20.155033891390197,20.02991102266382,18.945728290191084,17.97237479932167,21.828622817993164
2017-08-29,19.696147994162303,19.93908856624472,19.62416579312208,19.8761043548584,2370700,0.0,0,-0.004954885533750897,1.1502259214012525,20.194177532196044,20.766762240952218,19.62159282343987,20.13703904429908,20.02991102266382,18.945728290191084,17.97237479932167,21.81063270568848
2017-08-30,19.92109480289352,20.146039420690204,19.867108575155857,20.119047164916992,1662500,0.0,0,0.01222285844958404,1.1642849700235824,20.175282382965086,20.731174294872964,19.61939047105721,20.13703904429908,20.02991102266382,19.066558726361535,18.09320523549212,21.954593658447266
2017-08-31,20.083054777988508,20.442965815620862,20.083054777988508,20.33499336242676,3011300,0.0,0,0.010733420710217878,1.176781730433429,20.173032760620117,20.725916360819067,19.620149160421168,20.13703904429908,20.231516494675503,19.066558726361535,18.09320523549212,21.91860008239746
2017-09-01,20.32599586765257,20.69040676749977,20.317897161179467,20.460962295532227,2270600,0.0,0,0.0061946876923117955,1.1840715257354824,20.173932456970213,20.728645551625313,19.619219362315114,20.157286280310927,20.231516494675503,19.2903188558969,18.316965365027485,22.02657699584961
2017-09-05,20.27201085523764,20.3889813087625,19.91659792476421,20.17303466796875,2548100,0.0,0,-0.014072047218734562,1.1674092153149735,20.155936908721923,20.685405459419172,19.626468358024674,20.157286280310927,20.231516494675503,19.35775642433743,18.357551487316737,21.90960502624512
2017-09-06,20.21802339430441,20.34849169589926,20.029070722635776,20.29900360107422,3483800,0.0,0,0.006244421584497006,1.174699010617027,20.14199047088623,20.639667989825448,19.644312951947015,20.157286280310927,20.231516494675503,19.496508741251333,18.362046450196225,21.558692932128903
2017-09-07,20.245013497494952,20.35748579470325,19.777128329222545,19.85810852050781,3327400,0.0,0,-0.021720035585543584,1.1491845063041224,20.11094799041748,20.59790010705038,19.62399587378458,20.157286280310927,20.231516494675503,19.733220001460346,18.483522435112626,21.7386474609375
2017-09-08,19.813121336335172,20.325994764148597,19.813121336335172,20.12804412841797,3390300,0.0,0,0.013593218489635683,1.1648056223832184,20.122195053100587,20.59962089209179,19.644769214109385,20.157286280310927,20.231516494675503,19.803704920949038,18.550650630640924,22.089561462402344
2017-09-11,20.34399419813417,20.46096465815208,20.218024030201683,20.245018005371094,2210800,0.0,0,0.005811487505036572,1.1715748757034947,20.144239807128905,20.600928877310896,19.687550736946914,20.157286280310927,20.231516494675503,19.803704920949038,18.550650630640924,21.963594436645508
2017-09-12,20.352987762218955,20.61392260065979,20.352987762218955,20.57793235778809,3163000,0.0,0,0.016444260623955653,1.1908405583000414,20.15638675689697,20.644895571909785,19.667877941884157,20.233767548361158,20.231516494675503,19.803704920949038,18.550650630640924,22.02657699584961
2017-09-13,20.55994222341926,20.609430323104437,20.339495701964807,20.37998580932617,2801700,0.0,0,-0.009619360440117575,1.1793854337430425,20.15683708190918,20.646161103157514,19.66751306066085,20.233767548361158,20.231516494675503,19.803704920949038,18.550650630640924,22.06256866455078
2017-09-14,20.352988924674023,20.361985198762472,19.99757603148964,20.01107215881348,3064000,0.0,0,-0.01810176189346846,1.158036479440801,20.141090869903564,20.627861600832787,19.65432013897434,20.233767548361158,20.157286280310927,20.026555009009435,18.591136396962337,22.395488739013672
2017-09-15,19.984076867150478,20.32599361041244,19.984076867150478,20.31699562072754,3922600,0.0,0,0.015287709698219354,1.1757402049584398,20.160435962677003,20.64281262057748,19.678059304776525,20.19552546494117,20.157286280310927,20.058591629467955,18.591136396962337,22.152549743652344
2017-09-18,20.38898043148607,20.6454171636569,20.38898043148607,20.60492706298828,2046600,0.0,0,0.014171949811663698,1.192402736134666,20.19957628250122,20.69282803938184,19.706324525620598,20.211272746439725,20.157286280310927,20.0124781957569,18.591136396962337,22.16154289245605
2017-09-19,20.604923506052195,20.735391776372403,20.51494532941099,20.66790771484375,2093000,0.0,0,0.0030565821302321883,1.1960474130299752,20.246364784240722,20.730734171911315,19.76199539657013,20.256260052797472,20.179778784747242,19.96073966773105,18.591136396962337,23.097314834594727
2017-09-20,20.66790771484375,20.874858035975823,20.406972890394314,20.66790771484375,2788500,0.0,0,0.0,1.1960474130299752,20.287304496765138,20.768820419843745,19.80578857368653,20.343989686155496,20.249511914548954,19.966333751858492,18.689591814432884,23.41223907470703
2017-09-21,20.676910347493248,20.82987276727643,20.541943910317816,20.77588653564453,2560000,0.0,0,0.005224467918599762,1.2022961243684744,20.31249828338623,20.83928925430449,19.78570731246797,20.42946745156315,20.249511914548954,19.970807963532884,18.72539094799069,23.64617919921875
2017-09-22,20.730895102020195,21.014324061573035,20.66341103573175,20.98283195495605,3734700,0.0,0,0.009960846626519082,1.214272011662967,20.346239948272704,20.94936021775428,19.74311967879113,20.499200464361756,20.319244927347558,19.970807963532884,18.76790830268,23.6011905670166
2017-09-25,20.91085316329366,21.113303678996573,20.82987295701249,20.93784713745117,2716800,0.0,0,-0.00214388685004252,1.2116687498647882,20.369634437561036,21.02477739952974,19.714491475592332,20.548690273073525,20.368734736059327,19.970807963532884,18.76790830268,23.61926651000977
2017-09-26,20.87485936371137,21.054814012248745,20.856863384000302,21.00082778930664,4934900,0.0,0,0.0030079812619712154,1.2153134267600976,20.420921897888185,21.104773562916503,19.737070232859868,20.548690273073525,20.368734736059327,19.970807963532884,18.859647838830767,23.818130493164062
2017-09-27,21.279758669704457,21.63067341028935,21.270760679823702,21.44171905517578,4302600,0.0,0,0.020993994631661073,1.2408277103172847,20.49920263290405,21.269621352183858,19.728783913624245,20.807375138719912,20.627419601705718,19.90444962239041,18.859647838830767,23.9898738861084
2017-09-28,21.558690774952083,21.558690774952083,21.347244006832707,21.49570655822754,4482900,0.0,0,0.0025178719538685446,1.2439519556086756,20.56803560256958,21.43171596581161,19.70435523932755,21.00982692088771,20.627419601705718,19.90444962239041,18.859647838830767,24.11642265319824
2017-09-29,21.46871182385213,21.88260903806657,21.28875546868612,21.828622817993164,4314600,0.0,0,0.015487569988165806,1.2632177485830807,20.6427170753479,21.659429858004025,19.626004292691775,21.14479096423044,20.753387415594325,19.973816198760815,18.859647838830767,24.270082473754883
2017-10-02,21.84661916442755,21.98158557497805,21.590182469524287,21.97258758544922,4811900,0.0,0,0.006595229055741614,1.2715489589822644,20.71829833984375,21.88513537022257,19.551461309464926,21.194279232686185,20.802875684050065,20.043181439541407,18.859647838830767,23.917552947998047
2017-10-03,21.97258784075928,22.10755425287802,21.828623439007146,22.035572052001957,3122000,0.0,0,0.002866502013374461,1.2751938566332912,20.81142520904541,22.08310369917063,19.539746718920192,21.32474908159792,20.865860023000053,20.080101661981942,19.13710818353632,23.24866104125977
