Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,27.399999618530277,27.799999237060547,27.25,27.5,28600,0,0,0.0,1.057692307692308,27.25,27.91466829193045,26.58533170806955,27.375,27.125,,,27.75
2017-06-12,27.549999237060547,28.0,27.5,27.75,47900,0,0,0.009090909090909038,1.0673076923076925,27.305000019073486,27.94320886576503,26.66679117238194,27.375,27.125,,,27.799999237060547
2017-06-13,27.75,27.899999618530277,27.399999618530277,27.75,13600,0,0,0.0,1.0673076923076925,27.35,27.980319143954468,26.719680856045535,27.375,27.125,,,27.649999618530277
2017-06-14,27.5,27.850000381469727,27.5,27.649999618530277,12900,0,0,-0.0036036173502602686,1.0634615237896263,27.3875,27.994846040412632,26.780153959587366,27.375,27.125,,,27.350000381469727
2017-06-15,27.649999618530277,27.700000762939453,27.350000381469727,27.649999618530277,12200,0,0,0.0,1.0634615237896263,27.43499994277954,27.96236282201831,26.907637063540772,27.375,27.199999809265137,,,27.350000381469727
2017-06-16,27.5,27.700000762939453,27.200000762939453,27.700000762939453,34400,0,0,0.001808359678083571,1.0653846447284407,27.482499980926512,27.91645193158847,27.048548030264556,27.375,27.199999809265137,,,27.5
2017-06-19,27.600000381469727,27.799999237060547,27.32999992370605,27.700000762939453,17900,0,0,0.0,1.0653846447284407,27.519999980926514,27.887233817262754,27.152766144590274,27.484999656677246,27.199999809265137,,,28.0
2017-06-20,27.700000762939453,27.8799991607666,27.25,27.75,26300,0,0,0.0018050265589681924,1.0673076923076925,27.542500019073486,27.908181989392183,27.17681804875479,27.484999656677246,27.199999809265137,,,28.100000381469727
2017-06-21,27.899999618530277,28.0,27.75,27.799999237060547,13300,0,0,0.0018017743084881577,1.0692307398869443,27.55999994277954,27.939685723641052,27.18031416191803,27.600000381469727,27.199999809265137,,,28.399999618530277
2017-06-22,27.899999618530277,28.0,27.700000762939453,27.75,9800,0,0,-0.0017985337565726844,1.0673076923076925,27.57749996185303,27.958348818820557,27.1966511048855,27.600000381469727,27.199999809265137,,,28.850000381469727
2017-06-23,27.649999618530277,27.950000762939453,27.649999618530277,27.899999618530277,46900,0,0,0.005405391658748648,1.0730769084050107,27.602499961853027,27.998955698169553,27.206044225536502,27.600000381469727,27.300000190734863,,,28.899999618530277
2017-06-26,28.0,28.0,27.5,27.899999618530277,18600,0,0,0.0,1.0730769084050107,27.624999904632567,28.035271600105215,27.21472820915992,27.600000381469727,27.300000190734863,,,28.700000762939453
2017-06-27,27.850000381469727,28.0,27.5,27.799999237060547,23600,0,0,-0.0035842431124376573,1.069230739886944,27.639999866485596,28.05285070611957,27.22714902685162,27.600000381469727,27.375,,,27.950000762939453
2017-06-28,27.799999237060547,28.0,27.799999237060547,27.950000762939453,15300,0,0,0.00539573848904773,1.075000029343825,27.669999885559083,28.08137908664496,27.258620684473204,27.600000381469727,27.375,,,28.049999237060547
2017-06-29,28.0,28.399999618530277,27.75,28.299999237060547,46100,0,0,0.0125223064245914,1.0884615091177132,27.70499982833862,28.198494857380446,27.211504799296797,27.824999809265137,27.574999809265137,,,27.799999237060547
2017-06-30,28.399999618530277,28.479999542236328,28.049999237060547,28.299999237060547,29300,0,0,0.0,1.0884615091177132,27.73249979019165,28.290755811862848,27.17424376852045,27.864999771118164,27.614999771118164,,,28.0
2017-07-03,28.25,28.5,28.200000762939453,28.350000381469727,9900,0,0,0.0017668249384155121,1.0903846300565279,27.76749982833862,28.3858979465774,27.149101710099842,28.0,27.625,26.9375,,27.950000762939453
2017-07-05,28.399999618530277,28.549999237060547,27.75,27.899999618530277,14900,0,0,-0.01587304257087707,1.0730769084050105,27.809999847412108,28.333997206911935,27.28600248791228,28.024999618530273,27.649999618530273,27.0625,,27.899999618530277
2017-07-06,27.75,27.790000915527344,27.5,27.549999237060547,16500,0,0,-0.01254481671165586,1.0596153552715593,27.82249984741211,28.3072883118685,27.33771138295572,28.024999618530273,27.649999618530273,27.075000286102295,,27.950000762939453
2017-07-07,27.63999938964844,28.049999237060547,27.600000381469727,27.899999618530277,27000,0,0,0.012704188426942098,1.0730769084050102,27.842499828338624,28.304655415636823,27.380344241040426,28.024999618530273,27.649999618530273,27.125000476837158,,28.350000381469727
2017-07-10,27.950000762939453,28.399999618530277,27.649999618530277,27.649999618530277,23000,0,0,-0.008960573599218202,1.0634615237896257,27.849999809265135,28.29399829993148,27.40600131859879,28.024999618530273,27.649999618530273,27.162500381469727,,28.200000762939453
2017-07-11,27.700000762939453,28.100000381469727,27.450000762939453,27.899999618530277,29600,0,0,0.009041591444813424,1.0730769084050102,27.85749979019165,28.299530083855853,27.415469496527447,28.0,27.649999618530273,27.40000009536743,,28.200000762939453
2017-07-12,28.0,28.25,27.75,27.899999618530277,22000,0,0,0.0,1.0730769084050102,27.864999771118164,28.30453586442315,27.425463677813177,28.0,27.649999618530273,27.487500190734863,,27.549999237060547
2017-07-13,28.049999237060547,28.450000762939453,27.399999618530277,28.049999237060547,9600,0,0,0.005376330486780434,1.0788461245023282,27.884999752044678,28.31991139561176,27.450088108477594,27.97499942779541,27.75999927520752,27.362500190734863,,27.700000762939453
2017-07-14,28.0,28.100000381469727,27.75,27.899999618530277,11100,0,0,-0.005347580128704066,1.0730769084050102,27.897499752044684,28.318683632380488,27.47631587170888,27.97499942779541,27.75999927520752,27.362500190734863,,27.75
2017-07-17,27.75,28.18000030517578,27.700000762939453,27.899999618530277,11400,0,0,0.0,1.0730769084050102,27.907499694824224,28.318724910321986,27.496274479326463,27.97499942779541,27.875,27.362500190734863,,27.799999237060547
2017-07-18,27.850000381469727,28.0,27.549999237060547,27.75,34800,0,0,-0.005376330486780767,1.0673076923076918,27.90999965667725,28.316682601046505,27.503316712307996,27.925000190734863,27.875,27.25,,27.5
2017-07-19,28.049999237060547,28.100000381469727,27.649999618530277,27.799999237060547,18500,0,0,0.0018017743084881577,1.0692307398869436,27.91249961853028,28.315781439731847,27.509217797328713,27.925000190734863,27.875,27.25,,27.399999618530277
2017-07-20,27.700000762939453,27.899999618530277,27.600000381469727,27.649999618530277,3500,0,0,-0.00539566987938267,1.0634615237896257,27.904999637603765,28.32187120757627,27.488128067631262,27.925000190734863,27.875,27.25,,27.299999237060547
2017-07-21,27.75,27.950000762939453,27.25,27.350000381469727,29200,0,0,-0.010849882141029,1.051923091594989,27.884999656677252,28.364151051793552,27.40584826156095,27.850000381469727,27.875,27.25,,26.75
2017-07-24,27.399999618530277,27.450000762939453,27.0,27.350000381469727,12800,0,0,0.0,1.051923091594989,27.857499694824224,28.390748215720638,27.32425117392781,27.725000381469727,27.774999618530273,27.28749990463257,,26.950000762939453
2017-07-25,27.299999237060547,27.649999618530277,27.25,27.5,50300,0,0,0.005484446670498189,1.0576923076923075,27.83749971389771,28.392668429885425,27.282330997909995,27.725000381469727,27.774999618530273,27.28749990463257,,27.0
2017-07-26,27.549999237060547,28.149999618530277,27.549999237060547,28.0,28100,0,0,0.018181818181818077,1.0769230769230766,27.847499752044683,28.40684103390251,27.288158470186858,27.59000015258789,27.774999618530273,27.34249973297119,,26.600000381469727
2017-07-27,28.049999237060547,28.200000762939453,27.950000762939453,28.100000381469727,14600,0,0,0.0035714421953474407,1.080769245441143,27.854999732971198,28.42368402098205,27.286315444960344,27.600000381469727,27.774999618530273,27.34249973297119,,26.600000381469727
2017-07-28,28.100000381469727,28.549999237060547,28.100000381469727,28.399999618530277,20900,0,0,0.010676129287826797,1.0923076776357796,27.859999752044683,28.445932807806322,27.274066696283043,27.774999618530273,27.774999618530273,27.40000009536743,,26.75
2017-07-31,28.450000762939453,29.0,28.399999618530277,28.850000381469727,27100,0,0,0.015845097499432192,1.1096153992872968,27.887499809265144,28.59409855111334,27.180901067416947,28.0,28.0,27.40000009536743,,26.75
2017-08-01,28.799999237060547,29.0,28.75,28.899999618530277,12500,0,0,0.001733075785075755,1.1115384468665488,27.91499977111817,28.72755727683235,27.102442265403987,28.0,28.0,27.450000286102295,,26.149999618530277
2017-08-02,28.799999237060547,28.850000381469727,28.5,28.700000762939453,27100,0,0,-0.00692037571732651,1.1038461831899786,27.95499982833863,28.83722919087929,27.072770465797966,28.0,28.0,27.450000286102295,,26.049999237060547
2017-08-03,28.5,28.5,27.899999618530277,27.950000762939453,15600,0,0,-0.026132403486500255,1.0750000293438249,27.974999904632575,28.837294487469155,27.112705321795996,28.0,28.0,27.487500190734863,,26.450000762939453
2017-08-04,28.149999618530277,28.350000381469727,27.649999618530277,28.049999237060547,11500,0,0,0.003577762840482279,1.0788461245023286,27.982499885559086,28.844662548091502,27.12033722302667,28.125,28.0,27.487500190734863,,26.5
2017-08-07,28.0,28.0,27.450000762939453,27.799999237060547,17900,0,0,-0.008912656213897252,1.069230739886944,27.9899998664856,28.842922998882074,27.137076734089128,28.225000381469727,28.0,27.699999809265137,,26.899999618530277
2017-08-08,27.649999618530277,28.399999618530277,27.649999618530277,28.0,18400,0,0,0.0071942722456204145,1.0769230769230769,27.99499988555909,28.84691493413799,27.14308483698019,28.225000381469727,28.0,27.739999771118164,,27.0
2017-08-09,27.799999237060547,28.200000762939453,27.5,27.950000762939453,11100,0,0,-0.0017856870378766265,1.075000029343825,27.99749994277954,28.8485690484428,27.14643083711628,28.225000381469727,28.0,27.8125,26.925000190734863,26.549999237060547
2017-08-10,28.0,28.149999618530277,27.799999237060547,27.899999618530277,29800,0,0,-0.0017889496616928513,1.0730769084050107,27.989999961853027,28.841736991297733,27.13826293240832,28.225000381469727,28.0,27.837499618530273,27.174999237060547,26.649999618530277
2017-08-11,28.0,28.049999237060547,27.649999618530277,27.950000762939453,15400,0,0,0.0017921557380942144,1.075000029343825,27.992500019073486,28.84345033222618,27.14154970592079,28.225000381469727,28.0,27.837499618530273,27.199999809265137,27.5
2017-08-14,27.899999618530277,28.350000381469727,27.75,28.350000381469727,16000,0,0,0.014311256086284585,1.090384630056528,28.01500005722046,28.878817394529953,27.151182719910963,28.15000057220459,28.0,27.837499618530273,27.199999809265137,28.0
2017-08-15,28.200000762939453,28.350000381469727,28.100000381469727,28.200000762939453,4900,0,0,-0.00529099176408887,1.08461541395921,28.03750009536743,28.8959023568302,27.179097833904663,27.975000381469727,28.0,27.837499618530273,27.199999809265137,28.049999237060547
2017-08-16,28.299999237060547,28.350000381469727,28.100000381469727,28.200000762939453,7500,0,0,0.0,1.08461541395921,28.057500171661378,28.911415385004638,27.203584958318118,27.925000190734863,28.0,27.824999809265137,27.399999618530273,28.5
2017-08-17,28.049999237060547,28.149999618530277,27.549999237060547,27.549999237060547,15000,0,0,-0.02304969887565178,1.0596153552715597,28.05250015258789,28.91712176553005,27.187878539645727,27.925000190734863,28.0,27.824999809265137,27.399999618530273,27.899999618530277
2017-08-18,27.350000381469727,28.0,27.350000381469727,27.700000762939453,20200,0,0,0.005444701634587545,1.0653846447284407,28.070000171661377,28.889557146618717,27.250443196704037,27.875,28.0,27.867499351501465,27.399999618530273,28.25
2017-08-21,27.75,27.850000381469727,27.649999618530277,27.75,13600,0,0,0.0018050265589681924,1.0673076923076925,28.09000015258789,28.855470847483378,27.324529457692403,27.850000381469727,28.0,27.867499351501465,27.399999618530273,28.850000381469727
2017-08-22,27.850000381469727,27.950000762939453,27.700000762939453,27.799999237060547,5100,0,0,0.0018017743084881577,1.0692307398869443,28.10500011444092,28.834148649820584,27.375851579061255,27.850000381469727,28.0,27.924999713897705,27.399999618530273,28.549999237060547
2017-08-23,27.799999237060547,27.850000381469727,27.450000762939453,27.5,9100,0,0,-0.010791339758765672,1.057692307692308,28.080000114440917,28.855182353996174,27.30481787488566,27.850000381469727,28.0,27.90000009536743,27.399999618530273,28.100000381469727
2017-08-24,27.600000381469727,27.649999618530277,27.299999237060547,27.399999618530277,11000,0,0,-0.003636377507989952,1.0538461391742415,28.045000076293945,28.875280464274677,27.214719688313213,27.824999809265137,28.0,27.90000009536743,27.399999618530273,28.75
2017-08-25,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,8700,0,0,-0.0036496490095606626,1.049999970656175,27.99000005722046,28.863998142903373,27.116001971537546,27.77500057220459,28.0,27.90000009536743,27.399999618530273,28.950000762939453
2017-08-28,27.350000381469727,27.350000381469727,26.75,26.75,28500,0,0,-0.020146492763044033,1.0288461538461537,27.885000038146973,28.823422637279208,26.94657743901474,27.550000190734863,27.875,27.862500190734863,27.399999618530273,28.350000381469727
2017-08-29,26.700000762939453,27.049999237060547,26.700000762939453,26.950000762939453,6900,0,0,0.007476664035119818,1.0365384908822866,27.78750009536743,28.687863403312214,26.887136787422648,27.425000190734863,27.850000381469727,27.75,27.47499942779541,28.200000762939453
2017-08-30,27.100000381469727,27.100000381469727,26.850000381469727,27.0,12300,0,0,0.0018552592076102048,1.0384615384615383,27.70250005722046,28.561844110555526,26.84315600388539,27.350000381469727,27.850000381469727,27.75,27.47499942779541,28.350000381469727
2017-08-31,27.200000762939453,27.299999237060547,26.549999237060547,26.600000381469727,17600,0,0,-0.014814800686306473,1.0230769377488353,27.635000038146973,28.611434706012666,26.65856537028128,27.25,27.774999618530273,27.682499885559082,27.47499942779541,28.25
2017-09-01,26.75,26.950000762939453,26.25,26.600000381469727,11600,0,0,0.0,1.0230769377488353,27.562500095367433,28.6179326386058,26.507067552129065,27.100000381469727,27.625,27.6875,27.47499942779541,28.350000381469727
2017-09-05,26.649999618530277,26.850000381469727,26.049999237060547,26.75,9200,0,0,0.005639083322523719,1.0288461538461535,27.510000133514403,28.61673595713678,26.403264309892027,26.949999809265137,27.524999618530273,27.774999618530273,27.47499942779541,28.149999618530277
2017-09-06,26.799999237060547,27.149999618530277,26.649999618530277,26.75,9700,0,0,0.0,1.0288461538461535,27.447500133514403,28.57768027203833,26.317319994990477,26.949999809265137,27.524999618530273,28.0,27.699999809265137,28.700000762939453
2017-09-07,26.549999237060547,26.600000381469727,26.0,26.149999618530277,17600,0,0,-0.022429920802606418,1.0057692160973182,27.357500076293945,28.5960014643726,26.118998688215292,26.925000190734863,27.425000190734863,28.0,27.800000190734863,30.25
2017-09-08,26.0,26.57999992370605,25.8799991607666,26.049999237060547,7700,0,0,-0.0038241064217403586,1.0019230475792515,27.26500005722046,28.60120183730368,25.928798277137236,26.614999771118164,27.1899995803833,28.0,27.800000190734863,30.100000381469727
2017-09-11,26.0,26.600000381469727,26.0,26.450000762939453,25800,0,0,0.015355145397080605,1.0173077216515172,27.19000005722046,28.532428975491243,25.847571138949675,26.589999198913574,27.139999389648438,28.0,27.875,29.75
2017-09-12,26.350000381469727,26.799999237060547,26.350000381469727,26.5,12100,0,0,0.0018903302691244406,1.0192307692307692,27.097500038146972,28.35913066125151,25.835869415042435,26.589999198913574,27.139999389648438,28.0625,27.875,30.25
2017-09-13,26.25,27.100000381469727,26.25,26.899999618530277,19400,0,0,0.015094325227557714,1.0346153699434721,27.032499980926513,28.188679284987476,25.87632067686555,26.589999198913574,27.139999389648438,28.112500190734863,27.875,30.049999237060547
2017-09-14,27.100000381469727,27.899999618530277,27.0,27.0,9800,0,0,0.003717486352707411,1.0384615384615383,26.972499942779542,27.99563751413342,25.949362371425664,26.889999389648438,27.114999771118164,28.112500190734863,27.875,30.149999618530277
2017-09-15,27.100000381469727,27.149999618530277,26.5,26.549999237060547,21100,0,0,-0.016666694923683445,1.021153816810021,26.92249994277954,27.925177325185548,25.919822560373536,26.889999389648438,27.114999771118164,28.112500190734863,27.875,29.899999618530277
2017-09-18,26.549999237060547,26.8799991607666,26.549999237060547,26.649999618530277,11400,0,0,0.0037664928189580227,1.0249999853280876,26.869999885559082,27.811809326795927,25.928190444322237,26.889999389648438,27.114999771118164,28.112500190734863,27.875,30.549999237060547
2017-09-19,26.850000381469727,27.549999237060547,26.850000381469727,27.5,16800,0,0,0.03189494910456592,1.0576923076923077,26.857499885559083,27.757525798304062,25.957473972814103,26.889999389648438,27.114999771118164,28.112500190734863,27.875,31.149999618530277
2017-09-20,27.299999237060547,28.299999237060547,27.299999237060547,28.0,12800,0,0,0.018181818181818077,1.0769230769230769,26.867499923706056,27.812992161716803,25.92200768569531,27.089999198913574,27.114999771118164,28.075000286102295,27.875,31.450000762939453
2017-09-21,28.149999618530277,28.149999618530277,27.8799991607666,28.049999237060547,11800,0,0,0.0017856870378767375,1.0788461245023286,26.89499988555908,27.94033847141829,25.84966129969987,27.149999618530273,27.114999771118164,27.987500190734863,27.875,31.100000381469727
2017-09-22,27.950000762939453,28.549999237060547,27.899999618530277,28.5,8600,0,0,0.01604280838428318,1.096153846153846,26.94999990463257,28.194902384616753,25.705097424648386,27.399999618530273,27.214999198913574,27.96250009536743,27.875,30.049999237060547
2017-09-25,28.299999237060547,28.450000762939453,27.899999618530277,27.899999618530277,10400,0,0,-0.021052644963849954,1.0730769084050105,26.979999923706053,28.285316185599882,25.674683661812224,27.399999618530273,27.214999198913574,27.96250009536743,27.875,30.850000381469727
2017-09-26,27.899999618530277,28.3799991607666,27.899999618530277,28.25,10600,0,0,0.012544816711655526,1.0865384615384612,27.054999923706056,28.467982532586955,25.642017314825157,27.524999618530273,27.214999198913574,27.9375,27.984999656677246,30.100000381469727
2017-09-27,28.149999618530277,29.0,28.049999237060547,28.850000381469727,13300,0,0,0.02123895155645039,1.1096153992872968,27.14999990463257,28.765318893427175,25.534680915837964,27.75,27.4399995803833,27.925000190734863,27.984999656677246,27.299999237060547
2017-09-28,28.700000762939453,28.950000762939453,28.350000381469727,28.549999237060547,8100,0,0,-0.010398653048263706,1.0980768937330976,27.227499866485594,28.952814093535025,25.502185639436163,27.774999618530273,27.4399995803833,27.925000190734863,28.0,27.049999237060547
2017-09-29,28.649999618530277,28.649999618530277,28.0,28.100000381469727,12100,0,0,-0.015761781702840816,1.080769245441143,27.302499866485597,29.04269175539376,25.562307977577433,27.925000190734863,27.4399995803833,27.925000190734863,28.0,26.700000762939453
2017-10-02,28.049999237060547,28.75,28.049999237060547,28.75,17000,0,0,0.023131658708407388,1.1057692307692306,27.40999984741211,29.228074102941505,25.591925591882713,28.149999618530273,27.4399995803833,27.91249990463257,28.0,26.75
2017-10-03,28.649999618530277,29.049999237060547,28.5,28.950000762939453,13300,0,0,0.006956548276154884,1.1134615678053634,27.51999988555908,29.429948456585567,25.610051314532594,28.464999198913574,27.464999198913574,27.887500286102295,28.0,26.850000381469727
2017-10-04,28.299999237060547,28.899999618530277,28.0,28.350000381469727,9200,0,0,-0.02072540123169253,1.0903846300565279,27.59999990463257,29.50825399425114,25.691745815013995,28.47499942779541,27.464999198913574,27.71250009536743,27.875,26.700000762939453
2017-10-05,28.549999237060547,28.549999237060547,27.90999984741211,28.200000762939453,11600,0,0,-0.00529099176408887,1.0846154139592097,27.70249996185303,29.504341642620755,25.900658281085303,28.47499942779541,27.464999198913574,27.637500286102295,27.850000381469727,26.25
2017-10-06,28.200000762939453,28.399999618530277,28.149999618530277,28.350000381469727,9200,0,0,0.005319135264967967,1.0903846300565279,27.817500019073485,29.46849757529822,26.16650246284875,28.47499942779541,27.464999198913574,27.600000381469727,27.850000381469727,26.25
2017-10-09,28.5,28.600000381469727,28.149999618530277,28.25,7700,0,0,-0.0035273502689294745,1.0865384615384615,27.907499980926513,29.44136887607118,26.373631085781845,28.479999542236328,27.464999198913574,27.512499809265137,27.774999618530273,26.399999618530277
2017-10-10,28.299999237060547,28.799999237060547,27.799999237060547,28.350000381469727,32300,0,0,0.0035398365122027986,1.0903846300565279,28.0,29.39899800720827,26.60100199279173,28.424999237060547,27.464999198913574,27.362500190734863,27.625,26.149999618530277
2017-10-11,28.350000381469727,28.700000762939453,28.0,28.149999618530277,23400,0,0,-0.007054700537858727,1.0826922930203953,28.0625,29.366838598186153,26.758161401813847,28.424999237060547,27.464999198913574,27.237499713897705,27.524999618530273,26.350000381469727
2017-10-12,28.200000762939453,28.950000762939453,28.100000381469727,28.700000762939453,20400,0,0,0.019538229195823043,1.1038461831899788,28.147500038146973,29.382814198791774,26.91218587750217,28.424999237060547,27.464999198913574,27.237499713897705,27.524999618530273,26.799999237060547
2017-10-13,28.899999618530277,30.299999237060547,28.899999618530277,30.25,22300,0,0,0.05400694062217837,1.1634615384615383,28.332500076293947,29.661180927862528,27.003819224725365,29.049999237060547,28.089999198913574,27.175000190734863,27.5,27.200000762939453
2017-10-16,30.450000762939453,30.450000762939453,29.979999542236328,30.100000381469727,8900,0,0,-0.004958665075380897,1.1576923223642201,28.505000114440918,29.810510248990298,27.19948997989154,29.125,28.225000381469727,26.902499675750732,27.4399995803833,27.049999237060547
2017-10-17,30.0,30.299999237060547,29.549999237060547,29.75,22000,0,0,-0.011627919502791628,1.1442307692307692,28.61750011444092,29.945039082814322,27.289961146067515,29.125,28.350000381469727,26.864999294281006,27.4399995803833,26.450000762939453
2017-10-18,29.700000762939453,30.399999618530277,29.549999237060547,30.25,6200,0,0,0.01680672268907557,1.1634615384615383,28.73000011444092,30.204086478405237,27.2559137504766,29.125,28.350000381469727,26.864999294281006,27.4399995803833,26.350000381469727
2017-10-19,30.0,30.100000381469727,28.5,30.049999237060547,7400,0,0,-0.006611595469072862,1.1557692014254055,28.830000114440917,30.376381222194173,27.283619006687662,29.125,28.475000381469727,26.864999294281006,27.4399995803833,26.700000762939453
