Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,65.40061774848766,65.6847135905521,64.70017287645715,65.15570831298828,513400,0.0,0,-0.00015021005992943426,1.059582730991436,66.9572582244873,70.29824793461214,63.61626851436247,66.09126225682374,67.81738128452747,,,60.01260757446289
2017-07-03,65.15570847016751,65.29285715645459,64.50914397134882,64.58751678466797,235900,0.0,0,-0.008720518018020651,1.0503426206942417,66.84802856445313,70.34695190629739,63.34910522260888,65.62347770941318,67.81738128452747,64.30341955300892,,59.79708480834961
2017-07-05,64.58751459532165,64.58751459532165,63.51970560366203,64.02912139892578,451200,0.0,0,-0.008645562076706748,1.0412618183652187,66.61242561340332,70.20408157339875,63.020769653407875,65.2316187431781,67.75174293827266,64.42342663309554,,59.26808166503906
2017-07-06,63.81360260949496,63.833199550011926,63.00050148102774,63.24541091918945,610900,0.0,0,-0.01223990682073417,1.0285168707324401,66.20440654754638,69.34660077764244,63.062212317450324,64.97201668186095,67.49214087695552,64.64139531483193,,58.78805541992188
2017-07-07,63.36296590920215,64.3230141312693,62.95249897389058,63.57848739624024,626000,0.0,0,0.005266413360431432,1.0339334657218946,65.86937065124512,68.60003169456107,63.13870960792917,64.94801542829236,67.46813962338693,64.72417446711805,,60.40446090698242
2017-07-10,63.431538615615054,64.18585632678973,63.02009259133796,63.49031448364258,506500,0.0,0,-0.0013868356453361486,1.0324995699367254,65.66903438568116,68.48024866005589,62.85782011130642,64.94801542829236,67.46813962338693,64.72417446711805,,59.16032028198242
2017-07-11,63.45113384987069,64.2838319175361,63.19643341589678,64.17607116699219,522200,0.0,0,0.010800965295679532,1.043651561959416,65.476535987854,68.13745513921901,62.815616836489,64.87209977815196,67.46813962338693,65.29726566295005,,59.82647705078125
2017-07-12,64.56793520642765,65.5622670405049,64.56793520642765,65.18510437011719,408700,0.0,0,0.01572288837220026,1.0600607789675764,65.3359582901001,67.73046047933528,62.94145610086491,64.48024241200169,67.46813962338693,65.29726566295005,,59.16032028198242
2017-07-13,65.23407024290927,65.61613581844078,64.27402949138789,64.82262420654297,297800,0.0,0,-0.005560782130777597,1.0541660119303553,65.25758724212646,67.61076179400457,62.90441269024835,64.31860628222134,67.46813962338693,65.99182574606964,,58.729278564453125
2017-07-14,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0,0.0012090959133310708,1.0554405997473528,65.17872676849365,67.46712032205454,62.89033321493276,64.28431739616568,67.46813962338693,67.52496022926277,,59.01338195800781
2017-07-17,65.0871210720488,65.42019425078409,64.65607815929361,64.86180114746094,412400,0.0,0,-0.000603994214445458,1.0548031197314145,65.07390460968017,67.21221037392,62.935598845440346,64.28431739616568,66.4982976615324,67.70129451840947,,59.65014266967773
2017-07-18,64.63649982487766,65.0381474021506,63.92136100323587,64.62670135498047,356800,0.0,0,-0.0036246263335484308,1.050979852566927,64.92451000213623,66.71821620985153,63.130803794420935,64.28431739616568,65.83704356273513,67.70129451840947,,59.16032028198242
2017-07-19,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0,0.011217187236409076,1.0627688903548638,64.9171625137329,66.70249624664876,63.131828780817045,64.28431739616568,65.83704356273513,67.70129451840947,,58.484375
2017-07-20,65.32225380763165,66.49781626808016,64.89121075091342,66.2529067993164,298400,0.0,0,0.013791172748179426,1.0774257197131387,64.993084526062,66.8687465223882,63.11742252973581,64.75895442970906,65.75867114155533,67.89869257779449,,58.46477890014648
2017-07-21,66.55658611422872,66.55658611422872,65.08712959989545,65.48877716064453,509000,0.0,0,-0.011533526234350222,1.0649992019092636,64.97741031646729,66.83062580202244,63.12419483091213,64.87650976506275,65.75867114155533,68.16074400813541,,57.279415130615234
2017-07-24,65.3908175780229,65.53776473031013,64.50914213834216,64.62670135498047,405300,0.0,0,-0.01316371816730344,1.050979852566927,64.90197811126708,66.68107018889113,63.12288603364304,65.2389735587323,65.75867114155533,67.95501952459344,,55.58464813232422
2017-07-25,64.87161223528742,64.89120170147737,63.14744772290253,63.549102783203125,813700,0.0,0,-0.0166742004339403,1.033455603853193,64.75650196075439,66.47688403529553,63.03611988621325,64.85201691856562,65.75867114155533,67.95501952459344,,56.64265441894531
2017-07-26,63.382555582996375,63.79400909326086,63.11903579471087,63.37276458740234,584200,0.0,0,-0.0027748337596891215,1.0305879363544812,64.63649692535401,66.39142042794663,62.88157342276139,64.8378109544698,65.41579997570292,67.95501952459344,,57.269622802734375
2017-07-27,63.46093417300272,63.46093417300272,60.92857140936803,61.59962463378906,1657700,0.0,0,-0.027979526617744388,1.0017525737573247,64.40334339141846,66.4502803073063,62.356406475530626,63.74257876179838,63.936051646031096,67.95501952459344,,56.66225051879883
2017-07-28,61.227356583646575,61.227356583646575,59.44441625889249,59.963623046875,916300,0.0,0,-0.026558629157890534,0.9751473986429415,64.14324970245362,66.9332902860014,61.35320911890584,63.000501186560605,63.193974070793324,67.37948384747234,,56.95613861083984
2017-07-31,60.06158934648037,61.19796894061943,59.97342180309797,60.84529876708984,562800,0.0,0,0.014703509818371208,0.9894854879932472,63.92772922515869,67.02423486183065,60.83122358848674,63.000501186560605,63.193974070793324,67.0488567980737,,50.36317443847656
2017-08-01,61.22735583405484,62.20699352739972,60.776723392001294,62.15801239013672,464100,0.0,0,0.021574610522857807,1.0108332520147214,63.80625400543213,66.98019410751151,60.63231390335275,63.000501186560605,63.193974070793324,67.0488567980737,,48.58023452758789
2017-08-02,62.15801266598485,62.5302760374739,61.45267232779955,61.66819381713867,334800,0.0,0,-0.007880216148542285,1.0028676674987116,63.68820762634277,66.99453066999762,60.38188458268793,63.000501186560605,63.193974070793324,67.00967058748381,,49.91254425048828
2017-08-03,61.57023202899001,61.922902222276505,60.51222518615206,60.53181838989258,420400,0.0,0,-0.018427253287419565,0.9843875709759492,63.55252799987793,67.13471433075632,59.97034166899954,62.49109049460131,63.118058420652915,67.00967058748381,,49.99091339111328
2017-08-04,60.76692624592119,60.76692624592119,58.17480494255928,58.62152099609375,1048400,0.0,0,-0.03155856613284569,0.9533217107169534,63.3046796798706,67.48794637674436,59.121412982996844,61.533003322018324,62.365695528394,67.00967058748381,,49.99091339111328
2017-08-07,58.62152099399152,60.13016397143389,58.50396551459978,59.99301528930664,593400,0.0,0,0.023395747328089245,0.975625384583269,63.12981472015381,67.55548293873504,58.70414650157259,60.98440701791007,62.365695528394,67.12575735360181,,51.02933120727539
2017-08-08,59.973424904172354,60.70815322467618,59.64034791606309,60.01260757446289,579900,0.0,0,0.00032657610326425335,0.9759440005196118,62.92164154052735,67.52105902032793,58.322224060726775,60.817869557780995,62.365695528394,66.9543217706756,,50.8236083984375
2017-08-09,59.71871200027872,60.13995650110688,59.473802580588895,59.79708480834961,280500,0.0,0,-0.0035912914773094107,0.9724391011482145,62.65224056243896,67.3212053215808,57.98327580329712,60.35254049001659,62.365695528394,66.72042949697033,66.14513761843664,51.84242630004883
2017-08-10,59.33665600602038,59.82353756400903,59.07313247452286,59.26808166503906,304400,0.0,0,-0.00884663767482996,0.963836284759519,62.37451343536377,67.15473095365041,57.59429591707712,60.35254049001659,62.365695528394,66.49168084072538,66.3851517786099,50.81380844116211
2017-08-11,59.22889312248184,59.36604179949578,58.58233240440095,58.78805541992188,461000,0.0,0,-0.008099237087343392,0.9560299461758675,62.06886615753174,66.94562766603292,57.192104649030554,60.35254049001659,62.365695528394,66.23207877940823,66.82108914208266,51.22525787353516
2017-08-14,59.28767451813372,61.00204050659967,59.28767451813372,60.40446090698242,645600,0.0,0,0.027495474642163176,0.9823164433180946,61.84599914550781,66.59625042265532,57.0957478683603,60.35254049001659,62.365695528394,66.20807752583966,66.9866474466549,51.9109992980957
2017-08-15,60.41425534588524,60.93738226789974,59.09174594173907,59.16032028198242,423000,0.0,0,-0.020596833517244173,0.9620838350738204,61.57268009185791,66.27988507004211,56.8654751136737,60.04885358241789,62.365695528394,66.20807752583966,66.9866474466549,51.77385330200195
2017-08-16,59.18971101892775,60.15955403502406,59.18971101892775,59.82647705078125,293400,0.0,0,0.011260195442209353,0.972917087088542,61.29642238616943,65.7211623491568,56.871682423182065,59.58842272457947,62.365695528394,66.17011970076945,66.9866474466549,52.17550277709961
2017-08-17,59.62075119820605,59.993014571685165,59.111339144240205,59.16032028198242,590600,0.0,0,-0.011134815246322982,0.9620838350738203,60.941793060302736,64.81802962965112,57.06555649095436,59.75300301059973,62.365695528394,65.97419101769431,66.9866474466549,51.96978378295898
2017-08-18,58.84683403748748,59.63054341941835,58.39620161000486,58.729278564453125,473800,0.0,0,-0.007285993643624256,0.9550740983668389,60.60381813049317,63.976173602593,57.23146265839333,59.69912105830227,62.365695528394,65.89337295280413,67.16396061845519,51.34281539916992
2017-08-21,58.98399028321076,59.58451096744623,58.59213741045878,59.01338195800781,612400,0.0,0,0.004837508658358525,0.9596942775870624,60.32315216064453,63.202999847107144,57.44330447418192,59.69912105830227,62.365695528394,65.8762285097763,67.46813962338693,51.99917602539063
2017-08-22,59.38564002576377,60.051794002208965,59.38564002576377,59.65014266967773,476200,0.0,0,0.010790107100166146,0.9700494816256434,60.12820415496826,62.60353905036976,57.65286925956676,59.69912105830227,62.365695528394,65.39130752884904,67.46813962338693,51.64649963378906
2017-08-23,59.111339144240205,59.90484702894067,59.05255953673679,59.16032028198242,345300,0.0,0,-0.008211587865058045,0.9620838350738204,59.917581939697264,61.919785946905016,57.91537793248951,59.69912105830227,62.365695528394,65.06068047945041,67.46813962338693,51.4113883972168
2017-08-24,59.30727086760784,59.78729127711655,58.317834637604086,58.484375,564700,0.0,0,-0.011425652849081813,0.9510913991625537,59.761819458007814,61.69933754020261,57.824301375813015,59.65993757210188,62.365695528394,65.06068047945041,67.46813962338693,50.91177368164063
2017-08-25,58.797855871416935,59.42482340862687,58.35701815399704,58.46477890014648,569100,0.0,0,-0.0003350655598786112,0.9507727211903976,59.68687725067139,61.70260966491868,57.67114483642409,59.627608452751915,62.365695528394,65.25881278563219,67.46813962338693,50.22602844238281
2017-08-28,58.17088525102732,58.76748198452744,55.84914130801363,57.279415130615234,1236800,0.0,0,-0.020274835410833525,0.931495960755152,59.508583068847656,61.707484692229,57.30968144546631,58.00434767151884,60.69345301916188,65.31759045330904,67.46813962338693,47.6789665222168
2017-08-29,56.55448742174155,56.98944682623851,55.3103470184205,55.58464813232422,1215100,0.0,0,-0.029587714791193487,0.9039351239391797,59.17991485595703,61.648162775605236,56.71166693630882,57.68107051031473,60.100774359948936,65.49882235014381,67.46813962338693,48.20797348022461
2017-08-30,55.34953288761237,57.38718120184698,55.30055174750549,56.64265441894531,1300100,0.0,0,0.01903414561701311,0.9211407567165709,58.92863788604736,61.35488871448665,56.502387057608075,57.67617287485723,59.547280420383174,65.30534403006047,67.46813962338693,48.68799591064453
2017-08-31,56.83858353178034,57.60269979206933,56.10385520857276,57.269622802734375,907100,0.0,0,0.011068838320178687,0.9313367148227937,58.76552810668945,61.17715335402207,56.353902859356836,57.67617287485723,59.3807429602541,65.12680546508636,67.46813962338693,47.88469314575195
2017-09-01,57.25983017490493,57.44596001163403,56.348766721664745,56.66225051879883,707700,0.0,0,-0.010605487764912436,0.9214594346887268,58.66756458282471,61.24969098063562,56.0854381850138,57.67617287485723,58.915413892489696,63.83931520391474,66.45617584112566,47.17935562133789
2017-09-05,56.54469254654891,57.9651643050003,56.43693179532372,56.95613861083984,2218000,0.0,0,0.00518666465504225,0.9262387357696821,58.515720748901366,61.125536675138534,55.9059048226642,57.60269938822308,58.915413892489696,63.097237628676965,65.71409826588788,46.46421813964844
2017-09-06,54.164169793367606,54.36989281524288,50.2652121624468,50.36317443847656,6305300,0.0,0,-0.11575511144480055,0.8190218676861714,58.033249092102054,62.375496650143276,53.69100153406083,55.026251719781676,56.39774409996035,63.097237628676965,65.71409826588788,45.39641571044922
2017-09-07,50.18683978528246,50.64531250887265,48.13939680760553,48.58023452758789,3600800,0.0,0,-0.03540165866761846,0.7900271350850302,57.47240657806397,63.39031794434122,51.554495211786715,53.7821101081162,55.33483642253971,63.097237628676965,65.71409826588788,46.71892547607422
2017-09-08,49.275778216386186,51.215460518406935,49.265983483148034,49.91254425048828,2219800,0.0,0,0.02742493394394363,0.8116935770786602,57.00462970733643,63.71583810162535,50.2934213130475,53.453439396066486,55.03114951494102,63.097237628676965,65.71409826588788,46.10175323486328
2017-09-11,50.21622962609224,50.941163208346616,49.96152545433995,49.99091339111328,1008500,0.0,0,0.0015701291489309543,0.8129680408240314,56.564772605895996,63.88331152855843,49.24623368323356,53.05228055630292,54.5707186571026,62.80457445762711,65.71409826588788,47.19894409179688
2017-09-12,49.98111865786266,50.3043971734337,49.54028092115537,49.99091339111328,687000,0.0,0,0.0,0.8129680408240314,56.04409523010254,63.674399552898144,48.41379090730694,53.05228055630292,54.5707186571026,61.949349425206165,65.07929260772129,47.03240585327149
2017-09-13,50.07908138163276,51.97958103291802,50.07908138163276,51.02933120727539,1264400,0.0,0,0.020772131287897233,0.8298551197008928,55.63754577636719,63.426921580876424,47.848169971857956,53.05228055630292,54.5707186571026,61.675051273152036,65.07929260772129,48.02184295654297
2017-09-14,50.7746272574917,51.470169175178064,50.52383948090422,50.8236083984375,680000,0.0,0,-0.004031461984133511,0.82650959033348,55.18740234375,62.99718309411452,47.377621593385484,53.05228055630292,54.5707186571026,61.5917825430875,65.07929260772129,47.84550857543945
2017-09-15,50.78441950669137,51.88161270569723,50.583591980509325,51.84242630004883,1714900,0.0,0,0.020046154409663064,0.8430779292023723,54.82150764465332,62.53657041945495,47.1064448698517,53.05228055630292,54.5707186571026,61.35911800920529,65.07929260772129,47.55161666870117
2017-09-18,51.84242731901143,52.273470315573306,50.774625771764896,50.81380844116211,619000,0.0,0,-0.019841236845925758,0.8263502203294955,54.42573413848877,62.110050347912235,46.74141792906531,51.2546448114242,54.5707186571026,61.35911800920529,65.07929260772129,47.63978576660156
2017-09-19,50.63747299246232,51.40159296415487,50.16724732981688,51.22525787353516,815500,0.0,0,0.008097197297255887,0.8330413411001343,54.03632793426514,61.5364065996394,46.53624926889088,50.20643356158942,54.5707186571026,61.35911800920529,65.07929260772129,46.76791000366211
2017-09-20,51.12728620991232,51.94038723094525,50.84319413931785,51.9109992980957,760400,0.0,0,0.013386783259412782,0.8441930849795724,53.64937076568604,60.73364840977257,46.5650931215995,50.76972689936067,54.538389537752636,61.35911800920529,65.07929260772129,47.95326614379883
2017-09-21,52.048154411636446,52.39102612740278,51.68568575551612,51.77385330200195,678900,0.0,0,-0.0026419448276500113,0.8419627734251727,53.28004741668701,59.9288085211502,46.63128631222382,50.96565352427908,54.14947542131479,61.207274555405945,65.07929260772129,47.610389709472656
2017-09-22,51.95998502212866,52.55756462300076,51.744463530136414,52.17550277709961,402400,0.0,0,0.0077577667003998485,0.8484945241918268,52.96460380554199,59.175402158528726,46.753805452555255,51.048922772078065,54.09559540490724,60.977059126486736,65.07929260772129,47.434059143066406
2017-09-25,52.11673094561973,52.15591735393214,51.68568792822639,51.96978378295898,505200,0.0,0,-0.0039428272501654815,0.8451490568602271,52.63985404968262,58.317091726347,46.962616373018236,51.31832300231676,54.09559540490724,61.05934926949686,65.07929260772129,47.218544006347656
2017-09-26,52.04815578973211,52.04815578973211,51.15668556811447,51.34281539916992,600700,0.0,0,-0.012064094520913504,0.8349530987540045,52.34302406311035,57.62153213956778,47.064515986652914,51.36240597640882,54.09559540490724,61.032408293348134,65.07929260772129,46.07236099243164
2017-09-27,51.46037224776671,52.33224928861759,51.342816758567686,51.99917602539063,884100,0.0,0,0.012783884582833416,0.8456270428005548,52.16375045776367,57.226551721029665,47.10094919449767,51.36240597640882,54.09559540490724,61.032408293348134,65.07929260772129,45.464988708496094
2017-09-28,51.92079698806793,52.73389805542482,51.372198542489016,51.64649963378906,621700,0.0,0,-0.0067823457708130475,0.8398917078031313,51.91394271850586,56.53754148912902,47.2903439478827,51.45057269262085,54.0221219182731,61.032408293348134,64.10945064586676,45.5825424194336
2017-09-29,51.75426385010002,52.244082722486255,51.4015936640585,51.4113883972168,648900,0.0,0,-0.004552316967062153,0.8360682545312043,51.62103099822998,55.53029198102925,47.711770015430716,51.45057269262085,53.963344042361044,61.032408293348134,63.44819654706948,47.76713562011719
2017-10-02,51.42118574625815,52.18530197467376,50.80401293414173,50.91177368164063,810900,0.0,0,-0.009717977497826324,0.8279433620470231,51.33350715637207,54.481730498123504,48.18528381462064,51.76895549478327,53.7821101081162,61.01281655024794,63.44819654706948,45.89602279663086
2017-10-03,50.83340280768528,51.06361827938628,50.12806242409436,50.22602844238281,1202900,0.0,0,-0.013469285975890255,0.8167915561317717,50.99700164794922,52.81617183953795,49.17783145636049,51.43098023975959,53.453439396066486,60.99665199057296,63.36982412588967,47.64958190917969
2017-10-04,50.16724725313947,50.31419440743842,47.26752046941392,47.6789665222168,2712400,0.0,0,-0.050711991354998265,0.7753704297983817,50.86279125213623,53.18255219839128,48.54303030588119,50.00070926241936,52.61634238720711,59.34890034534036,62.20699230861685,48.305938720703125
2017-10-05,48.10021272823732,49.04066782202181,47.46345042370928,48.20797348022461,1617600,0.0,0,0.011095185080433945,0.7839733082228904,50.844178199768066,53.24240933333974,48.445947066196396,50.00070926241936,52.61634238720711,58.890922435131834,61.93759516382028,47.84550857543945
