Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,13.600000381469728,13.800000190734863,13.5,13.600000381469728,106562,0,0.0,0.014925430495004166,1.0542636266387118,12.724999952316285,14.389178635011735,11.060821269620835,12.599999904632568,,,,16.520000457763672
2017-05-24,13.699999809265137,14.0,13.600000381469728,13.800000190734863,143411,0,0.0,0.014705867915830284,1.0697674882805248,12.719999980926513,14.370423328137239,11.069576633715787,12.650000095367432,,,,16.8700008392334
2017-05-25,13.899999618530272,14.0,13.600000381469728,13.600000381469728,128841,0,0.0,-0.014492739601511873,1.0542636266387118,12.709999990463256,14.336110264726118,11.083889716200394,12.650000095367432,12.700000286102295,,,17.479999542236328
2017-05-26,13.600000381469728,13.699999809265137,13.0,13.100000381469728,122587,0,0.0,-0.0367647048511307,1.0155039355700568,12.69500002861023,14.300557736083796,11.089442321136662,12.650000095367432,12.700000286102295,,,17.520000457763672
2017-05-30,13.399999618530272,13.5,13.0,13.199999809265137,80676,0,0.0,0.007633543884232319,1.0232558294268415,12.665000009536744,14.20735567152215,11.122644347551338,12.650000095367432,12.700000286102295,,,17.989999771118164
2017-05-31,13.100000381469728,13.399999618530272,12.699999809265137,13.0,117318,0,0.0,-0.015151500920837613,1.0077519677850282,12.634999990463257,14.125353321737192,11.144646659189322,12.650000095367432,12.700000286102295,,,19.25
2017-06-01,13.199999809265137,13.800000190734863,13.149999618530272,13.800000190734863,221841,0,0.0,0.061538476210374116,1.0697674882805248,12.659999990463257,14.210364171077646,11.109635809848868,13.099999904632568,12.700000286102295,,,18.38999938964844
2017-06-02,13.800000190734863,13.899999618530272,13.199999809265137,13.5,225875,0,0.0,-0.02173914395568488,1.0465116588536831,12.709999990463256,14.300914339135,11.119085641791512,13.349999904632568,12.700000286102295,,,26.0
2017-06-05,13.5,14.100000381469728,13.100000381469728,13.899999618530272,291508,0,0.0,0.029629601372612724,1.0775193821373095,12.794999980926514,14.448941608569374,11.141058353283654,13.400000095367432,12.700000286102295,,,25.36000061035156
2017-06-06,14.0,14.0,13.600000381469728,13.899999618530272,181162,0,0.0,0.0,1.0775193821373095,12.87999997138977,14.577528941895842,11.182471000883698,13.400000095367432,12.700000286102295,,,24.540000915527344
2017-06-07,13.899999618530272,13.899999618530272,13.600000381469728,13.699999809265137,71970,0,0.0,-0.014388475881575769,1.0620155204954964,12.919999980926514,14.655224985032572,11.184774976820457,13.400000095367432,12.700000286102295,,,24.280000686645508
2017-06-08,13.800000190734863,14.300000190734863,13.699999809265137,14.0,185452,0,0.0,0.02189782444609789,1.085271349922338,13.025,14.754710597836581,11.29528940216342,13.5,12.800000190734863,,,24.059999465942383
2017-06-09,14.0,14.199999809265137,13.600000381469728,13.600000381469728,152122,0,0.0,-0.028571401323590817,1.0542636266387118,13.115000009536743,14.7650250243656,11.464974994707886,13.5,12.800000190734863,,,23.0
2017-06-12,13.600000381469728,14.0,13.5,13.899999618530272,142250,0,0.0,0.022058766812190544,1.0775193821373095,13.209999990463256,14.809785737304214,11.610214243622298,13.5,12.800000190734863,,,23.0
2017-06-13,13.899999618530272,13.899999618530272,13.399999618530272,13.600000381469728,94114,0,0.0,-0.021582679517531123,1.0542636266387118,13.290000009536744,14.796041724656433,11.783958294417054,13.700000286102295,12.800000190734863,,,23.57999992370605
2017-06-14,13.300000190734863,13.699999809265137,13.300000190734863,13.5,108046,0,0.0,-0.007352969019470135,1.0465116588536831,13.37000002861023,14.734018883246476,12.005981173973984,13.700000286102295,12.800000190734863,,,24.049999237060547
2017-06-15,12.699999809265137,13.300000190734863,12.199999809265137,12.600000381469728,464295,0,0.0,-0.0666666384096497,0.976744244501402,13.425000047683715,14.548012336608874,12.301987758758557,13.25,12.800000190734863,,,24.34000015258789
2017-06-16,12.5,13.100000381469728,12.300000190734863,13.100000381469728,544920,0,0.0,0.0396825384811359,1.0155039355700568,13.505000066757201,14.217316113084895,12.792684020429508,13.25,12.800000190734863,,,24.350000381469727
2017-06-19,12.899999618530272,14.06999969482422,12.510000228881836,14.029999732971191,927180,0,0.1,0.07099231484122481,1.087596910686549,13.541500043869018,14.282606121670169,12.800393966067867,13.25,12.800000190734863,,,24.3700008392334
2017-06-20,13.970000267028809,15.93000030517578,13.6899995803833,15.75,1230556,0,0.0,0.12259446185068157,1.2209302686626304,13.659000062942505,14.873715596488882,12.444284529396128,14.065000057220459,13.615000247955322,,,23.32999992370605
2017-06-21,15.600000381469728,16.790000915527344,15.399999618530272,16.600000381469727,958392,0,0.0,0.053968278188553986,1.2868217730506413,13.809000062942506,15.578937672060905,12.039062453824107,14.49500036239624,14.045000553131104,,,24.030000686645508
2017-06-22,16.799999237060547,17.75,16.09000015258789,16.190000534057617,1159744,0,0.0,-0.0246987854211006,1.2550388382028632,13.928500080108643,15.983046637013722,11.873953523203564,14.974999904632568,14.525000095367432,,,23.76000022888184
2017-06-23,16.190000534057617,16.5,14.539999961853027,14.880000114440918,971076,0,0.0,-0.08091416778282101,1.15348841507456,13.992500066757202,16.081957466862324,11.90304266665208,14.974999904632568,14.525000095367432,,,24.059999465942383
2017-06-26,14.880000114440918,15.350000381469728,14.649999618530272,15.079999923706056,574294,0,0.0,0.013440847293478164,1.1689922767163732,14.091500043869019,16.19013399742349,11.992866090314546,14.974999904632568,14.974999904632568,,,24.149999618530277
2017-06-27,15.850000381469728,16.173900604248047,14.920000076293944,15.229999542236328,875947,0,0.0,0.009946924356045272,1.180620154465672,14.193000030517577,16.305814234451876,12.080185826583278,14.974999904632568,14.974999904632568,,,23.59000015258789
2017-06-28,15.369999885559082,16.59000015258789,15.310999870300291,16.530000686645508,657864,0,0.0,0.08535792406322629,1.2813954399580674,14.369500064849854,16.63985622004139,12.099143909658316,15.025000095367432,14.974999904632568,,,23.26000022888184
2017-06-29,16.790000915527344,17.239999771118164,16.1299991607666,16.520000457763672,753522,0,0.0,-0.0006049744988767536,1.2806202283939159,14.505500078201294,16.944598873817043,12.066401282585545,15.130000114440918,14.974999904632568,,,23.36000061035156
2017-06-30,16.440000534057617,17.3700008392334,15.970000267028809,16.8700008392334,752803,0,0.0,0.02118646318228401,1.3077520417132718,14.674000120162964,17.274074101617472,12.073926138708455,15.71999979019165,14.974999904632568,,,21.25
2017-07-03,17.0,17.510000228881836,16.950000762939453,17.479999542236328,290399,0,0.0,0.03615878320434329,1.3550387642746193,14.853000116348266,17.699340978041636,12.006659254654894,16.144999980926514,14.974999904632568,12.675000190734863,,20.729999542236328
2017-07-05,17.459999084472656,17.93000030517578,17.040000915527344,17.520000457763672,841063,0,0.0,0.0022883819550847395,1.3581396105312258,15.034000158309937,18.071054456888543,11.99694585973133,16.235000133514404,15.065000057220459,12.675000190734863,,20.649999618530277
2017-07-06,17.3799991607666,18.63999938964844,17.209999084472656,17.989999771118164,1043660,0,0.0,0.026826444125246596,1.3945736669074258,15.248500156402589,18.480303614221473,12.016696698583702,16.589999675750732,15.419999599456789,12.675000190734863,,21.030000686645508
2017-07-07,18.920000076293945,19.899999618530277,18.739999771118164,19.25,1706699,0,0.0,0.0700389241196484,1.492248106143215,15.511000156402588,19.12876271080473,11.893237602000445,17.274999618530273,16.049999713897705,12.675000190734863,,21.38999938964844
2017-07-10,19.440000534057617,19.440000534057617,18.26000022888184,18.38999938964844,2533743,0,0.0,-0.04467535638189912,1.4255813901910528,15.750500106811524,19.46449370920483,12.036506504418217,17.40999984741211,16.049999713897705,12.900000095367432,,21.270000457763672
2017-07-11,25.25,27.86000061035156,25.06110000610352,26.0,15004115,0,0.0,0.4138119011920771,2.015503935570057,16.35550012588501,22.088013636356322,10.622986615413694,21.585500240325924,20.03000020980835,13.025000095367432,,20.670000076293945
2017-07-12,25.100000381469727,26.3799991607666,24.32999992370605,25.36000061035156,5384515,0,0.0,-0.0246153611403247,1.965891578316254,16.943500137329103,23.74953758667854,10.137462687979667,21.915000438690186,20.03000020980835,13.050000190734863,,20.57999992370605
2017-07-13,24.63999938964844,24.96999931335449,23.399999618530277,24.540000915527344,8507992,0,0.0,-0.032334372046091464,1.9023257086206984,17.49550018310547,24.86843707221365,10.122563293997292,21.915000438690186,20.03000020980835,13.050000190734863,,20.530000686645508
2017-07-14,24.93000030517578,25.0,24.07999992370605,24.280000686645508,1180562,0,0.0,-0.010594955956881202,1.8821706515222192,18.079500198364258,25.65855376108189,10.500446635646627,22.405000686645508,20.03000020980835,13.050000190734863,,20.26000022888184
2017-07-17,24.5,24.62989997863769,24.020000457763672,24.059999465942383,828453,0,0.0,-0.009061005538773759,1.865116292823859,18.627500152587892,26.27249185833554,10.982508446840246,22.450000762939453,20.03000020980835,13.150000095367432,,21.020000457763672
2017-07-18,23.959999084472656,23.989999771118164,22.149999618530277,23.0,2342558,0,0.0,-0.044056504134293184,1.782945789158127,19.07600016593933,26.640681971949355,11.511318359929307,22.53499984741211,20.03000020980835,13.150000095367432,,20.75
2017-07-19,23.26000022888184,23.739999771118164,22.649999618530277,23.0,861697,0,0.0,0.0,1.782945789158127,19.43850016593933,27.025965064857708,11.851035267020954,23.0600004196167,20.03000020980835,13.150000095367432,,22.1299991607666
2017-07-20,23.01000022888184,23.798999786376957,22.520000457763672,23.57999992370605,1161663,0,0.0,0.02521738798721951,1.8279070248835068,19.787500143051147,27.463175164099304,12.11182512200299,23.0600004196167,20.03000020980835,13.250000238418579,,22.209999084472656
2017-07-21,23.420000076293945,24.28499984741211,23.3799991607666,24.049999237060547,1373195,0,0.0,0.01993211683100915,1.8643410812597072,20.180500078201295,27.884281692553756,12.476718463848833,25.005000114440918,20.03000020980835,13.250000238418579,,22.57999992370605
2017-07-24,24.149999618530277,24.549999237060547,23.86000061035156,24.34000015258789,1014860,0,0.0,0.012058250508401702,1.8868217730506414,20.653500080108643,28.15424227735522,13.152757882862065,24.264999389648438,20.080000400543213,13.025000095367432,,22.540000915527344
2017-07-25,24.350000381469727,24.700000762939453,24.049999237060547,24.350000381469727,875442,0,0.0,0.00041085574441845907,1.887596984614793,21.117000102996826,28.319384621213878,13.914615584779773,23.574999809265137,20.1850004196167,13.025000095367432,,22.489999771118164
2017-07-26,24.36000061035156,24.63999938964844,24.11000061035156,24.3700008392334,893992,0,0.0,0.0008213740226012956,1.8891474077430963,21.57400016784668,28.368272586645247,14.779727749048115,23.574999809265137,20.77500009536743,13.025000095367432,,23.18000030517578
2017-07-27,24.46999931335449,24.46999931335449,23.0,23.32999992370605,1174822,0,0.0,-0.04267545669727857,1.8085271793491797,21.91400012969971,28.33070048883986,15.497299770559557,23.425000190734863,21.200000286102295,13.84000015258789,,23.09000015258789
2017-07-28,23.21999931335449,24.200000762939453,23.083799362182617,24.030000686645508,562976,0,0.0,0.03000431912681556,1.8627908059878922,22.289500141143797,28.258286730406613,16.32071355188098,23.425000190734863,21.200000286102295,14.270000457763672,,22.709999084472656
2017-07-31,24.030000686645508,24.239999771118164,23.510099411010746,23.76000022888184,393484,0,0.0,-0.011235973784791353,1.841860537325262,22.63400011062622,28.078740924841856,17.189259296410587,23.610000610351562,21.200000286102295,14.75,,23.020000457763672
2017-08-01,23.770000457763672,24.450000762939453,23.030000686645508,24.059999465942383,643171,0,0.0,0.012626230394386706,1.8651162928238596,22.963000106811524,27.887199621087255,18.038800592535793,23.610000610351562,21.255000114440914,14.75,,23.809999465942383
2017-08-02,24.239999771118164,24.450000762939453,23.726299285888672,24.149999618530277,956734,0,0.0,0.003740654804057275,1.8720930490447367,23.294500064849853,27.548688987686777,19.04031114201293,23.850000381469727,21.39000034332275,14.974999904632568,,24.21999931335449
2017-08-03,24.200000762939453,24.40999984741211,23.420000076293945,23.59000015258789,502944,0,0.0,-0.023188384049194766,1.8286822364476594,23.57450008392334,27.054384280423136,20.094615887423544,23.850000381469727,21.585500240325924,14.974999904632568,,24.299999237060547
2017-08-04,23.61000061035156,23.81999969482422,23.017000198364254,23.26000022888184,843712,0,0.0,-0.013988975056019592,1.803100846256607,23.77500009536743,26.636088183165256,20.913912007569607,23.850000381469727,21.915000438690186,15.0,,24.229999542236328
2017-08-07,23.26000022888184,23.684999465942383,23.149999618530277,23.36000061035156,521634,0,0.0,0.004299242497235678,1.810852814041635,24.023500156402587,25.475325363974665,22.57167494883051,23.81999969482422,21.915000438690186,15.052500009536743,,24.06999969482422
2017-08-08,22.18000030517578,22.75,20.899999618530277,21.25,1628838,0,0.0,-0.09032536623378984,1.6472868704178354,23.786000156402586,25.412388957938003,22.15961135486717,22.684999465942383,22.405000686645508,15.34749984741211,,24.290000915527344
2017-08-09,21.1200008392334,21.68000030517578,20.51000022888184,20.729999542236328,682964,0,0.0,-0.024470609777114016,1.6069767562208772,23.554500102996826,25.507902404467032,21.60109780152662,22.480000495910645,22.450000762939453,15.559999942779541,14.525000095367432,24.399999618530277
2017-08-10,20.5,21.239999771118164,20.12430000305176,20.649999618530277,691540,0,0.0,-0.0038591377459056275,1.6007752115641523,23.36000003814697,25.634231634060228,21.085768442233714,22.287150382995605,22.53499984741211,15.650000095367432,14.615000247955322,24.309999465942383
2017-08-11,20.96999931335449,21.06999969482422,20.3799991607666,21.030000686645508,596252,0,0.0,0.01840198911065527,1.6302326595759626,23.197500038146973,25.645331823000934,20.749668253293013,22.287150382995605,23.0600004196167,16.00499963760376,14.969999790191652,24.530000686645508
2017-08-14,21.030000686645508,21.489999771118164,21.01000022888184,21.38999938964844,400030,0,0.0,0.017118340049866898,1.658139536602983,23.064000034332274,25.59973780862412,20.528262260040428,22.287150382995605,23.0600004196167,16.66249966621399,15.59999990463257,24.93000030517578
2017-08-15,21.459999084472656,21.459999084472656,21.01000022888184,21.270000457763672,357709,0,0.0,-0.005610048401536782,1.6488372935461384,22.97750005722046,25.632611135304757,20.322388979136164,22.267149925231934,23.99215030670166,16.729999780654907,15.59999990463257,25.11000061035156
2017-08-16,21.350000381469727,21.350000381469727,20.56999969482422,20.670000076293945,468711,0,0.0,-0.028208762038400614,1.6023256346924548,22.861000061035156,25.70198551840157,20.02001460366874,21.97214984893799,23.25214958190918,20.80775022506714,19.580000400543213,25.09000015258789
2017-08-17,20.63999938964844,21.253700256347656,20.399999618530277,20.57999992370605,401895,0,0.0,-0.004354143795631371,1.5953488784715775,22.711000061035158,25.698921269181845,19.72307885288847,21.90464973449707,22.56215000152588,20.972500324249268,19.580000400543213,25.75
2017-08-18,20.46999931335449,21.0,20.36000061035156,20.530000686645508,362676,0,0.0,-0.002429506182988317,1.5914729685073072,22.535000133514405,25.601214406947165,19.468785860081645,21.43715000152588,22.56215000152588,20.972500324249268,19.580000400543213,24.57999992370605
2017-08-21,20.450000762939453,20.580299377441406,20.020000457763672,20.26000022888184,415898,0,0.0,-0.013151507488224246,1.570542699844677,22.331000137329102,25.432790276464935,19.22920999819327,20.850000381469727,22.360000610351562,21.21750044822693,19.580000400543213,25.100000381469727
2017-08-22,20.399999618530277,21.489999771118164,20.399999618530277,21.020000457763672,546466,0,0.0,0.037512350458831945,1.6294574480118107,22.164500141143797,25.16988011207951,19.159120170208084,20.755000114440918,22.360000610351562,21.2400004863739,19.580000400543213,25.549999237060547
2017-08-23,20.86000061035156,21.209999084472656,20.530000686645508,20.75,334438,0,0.0,-0.012844931107694024,1.60852717934918,21.98350009918213,24.868092998835102,19.098907199529158,20.755000114440918,22.360000610351562,21.28250002861023,19.580000400543213,25.5
2017-08-24,20.88999938964844,22.21999931335449,20.75,22.1299991607666,729513,0,0.0,0.06650598365140259,1.7155038616418132,21.923500061035156,24.74202377301853,19.104976349051782,21.119999885559082,22.360000610351562,21.545000314712524,19.580000400543213,25.899999618530277
2017-08-25,22.1200008392334,23.26000022888184,21.76000022888184,22.209999084472656,594613,0,0.0,0.0036149989489326906,1.7217054062985384,21.832499980926514,24.4839148602346,19.18108510161843,21.640000343322754,22.360000610351562,21.545000314712524,19.580000400543213,25.88999938964844
2017-08-28,22.489999771118164,22.93899917602539,22.26000022888184,22.57999992370605,417101,0,0.0,0.016659201012397595,1.7503876427461975,21.773499965667725,24.2989134247929,19.24808650654255,21.640000343322754,22.360000610351562,22.517500162124634,19.580000400543213,25.82999992370605
2017-08-29,22.3700008392334,22.790000915527344,22.299999237060547,22.540000915527344,293199,0,0.0,-0.001771435266335608,1.7472869443460788,21.697500038146973,24.024748333569683,19.370251742724264,21.640000343322754,22.360000610351562,22.172499895095825,19.580000400543213,25.84000015258789
2017-08-30,22.59000015258789,22.75,22.229999542236328,22.489999771118164,271847,0,0.0,-0.002218329298058541,1.7434108865253206,21.614500045776367,23.68792553531437,19.541074556238364,21.640000343322754,22.329999923706055,21.880000114440918,19.580000400543213,25.989999771118164
2017-08-31,22.520000457763672,23.3799991607666,22.520000457763672,23.18000030517578,442726,0,0.0,0.030680326415286174,1.7968993015998809,21.59400005340576,23.594963131151765,19.593036975659757,21.699999809265137,22.244999885559082,22.174999952316284,19.580000400543213,26.36000061035156
2017-09-01,23.280000686645508,23.489999771118164,22.82999992370605,23.09000015258789,0,0,0.0,-0.0038826639949524067,1.789922545379004,21.585500049591065,23.55904409180288,19.611956007379252,21.94499969482422,22.235000610351562,22.31250023841858,19.580000400543213,26.1200008392334
2017-09-05,23.06999969482422,23.375,22.34000015258789,22.709999084472656,691671,0,0.0,-0.016457386990213818,1.7604650973671931,21.55299997329712,23.42639481632409,19.679605130270147,22.010000228881836,22.235000610351562,22.31250023841858,19.580000400543213,26.440000534057617
2017-09-06,22.770000457763672,23.48500061035156,22.770000457763672,23.020000457763672,655604,0,0.0,0.013650435305520237,1.7844962122864303,21.641499996185303,23.614949633471156,19.66805035889945,22.119999885559082,22.235000610351562,22.40500044822693,19.580000400543213,26.170000076293945
2017-09-07,23.059999465942383,23.909900665283203,22.950000762939453,23.809999465942383,408292,0,0.0,0.03431794059379678,1.8457364472895315,21.795499992370605,23.93591794476783,19.65508203997338,22.83495044708252,22.235000610351562,22.43250036239624,19.580000400543213,25.350000381469727
2017-09-08,23.799999237060547,24.950000762939453,23.649999618530277,24.21999931335449,655069,0,0.0,0.01721964958456068,1.877519382137309,21.973999977111816,24.29256573323202,19.655434220991612,23.59000015258789,22.485000610351562,22.62000036239624,20.03000020980835,25.559999465942383
2017-09-11,24.290000915527344,24.739999771118164,23.780000686645508,24.299999237060547,589508,0,0.0,0.0033030522697805598,1.8837209267940347,22.13749990463257,24.623735972067198,19.65126383719794,23.59000015258789,22.485000610351562,22.717750310897827,20.03000020980835,26.850000381469727
2017-09-12,24.600000381469727,24.600000381469727,23.96999931335449,24.229999542236328,501372,0,0.0,-0.0028806459679826535,1.878294593701461,22.27949991226196,24.90097920696758,19.658020617556343,23.59000015258789,22.485000610351562,22.882500410079956,20.03000020980835,27.559999465942383
2017-09-13,24.13999938964844,24.700000762939453,23.950000762939453,24.06999969482422,385995,0,0.0,-0.006603378061696086,1.8658915043880104,22.41949987411499,25.10930348560454,19.729696262625442,23.645000457763672,22.485000610351562,22.867500066757202,20.03000020980835,27.309999465942383
2017-09-14,24.0,24.36000061035156,23.790000915527344,24.290000915527344,445280,0,0.0,0.009140059139694623,1.8829458630863707,22.60049991607666,25.28212792607749,19.918871906075832,23.645000457763672,22.485000610351562,22.545000076293945,20.03000020980835,27.280000686645508
2017-09-15,24.36000061035156,24.59000015258789,24.06999969482422,24.399999618530277,2894859,0,0.0,0.004528559030749779,1.8914728945790633,22.791499900817872,25.413124343037534,20.16987545859821,23.645000457763672,22.485000610351562,22.46500062942505,20.03000020980835,27.170000076293945
2017-09-18,24.40999984741211,25.13999938964844,24.26000022888184,24.309999465942383,620649,0,0.0,-0.0036885309014326184,1.8844961383581862,22.980499839782716,25.462557420245957,20.498442259319475,23.954999923706055,22.579999923706055,22.411075115203857,20.03000020980835,27.26000022888184
2017-09-19,24.34000015258789,24.649999618530277,24.1299991607666,24.530000686645508,323141,0,0.0,0.009049824168500642,1.9015504970565462,23.1939998626709,25.422296070209377,20.965703655132423,24.045000076293945,22.579999923706055,22.673575401306152,20.03000020980835,26.959999084472656
2017-09-20,24.59000015258789,24.940000534057617,24.3700008392334,24.93000030517578,278206,0,0.0,0.016306547384160375,1.9325582203401726,23.389499855041503,25.502432542307414,21.276567167775593,24.39499950408936,22.579999923706055,22.673575401306152,20.03000020980835,26.899999618530277
2017-09-21,24.809999465942383,25.316200256347656,24.65999984741211,25.11000061035156,386956,0,0.0,0.0072202287594198555,1.946511732781926,23.607499885559083,25.468189877375245,21.74680989374292,24.548100471496582,22.668100357055664,23.129650115966797,20.03000020980835,27.82999992370605
2017-09-22,25.1200008392334,25.170000076293945,24.71999931335449,25.09000015258789,397227,0,0.0,-0.000796513631123652,1.944961309653623,23.755499935150148,25.593048343466226,21.91795152683407,24.5531005859375,22.668100357055664,22.612149715423584,20.03000020980835,27.979999542236328
2017-09-25,25.0,25.989999771118164,25.0,25.75,698534,0,0.0,0.026305294675099233,1.9961240900357284,23.932499980926515,25.822279811609064,22.042720150243966,24.890000343322754,23.005000114440918,22.233399868011475,20.03000020980835,28.030000686645508
2017-09-26,25.90999984741211,25.93000030517578,24.559999465942383,24.57999992370605,445828,0,0.0,-0.04543689616675528,1.9054264070208162,24.032499980926513,25.83409447179994,22.230905490053086,24.890000343322754,23.005000114440918,21.99965000152588,20.03000020980835,27.3799991607666
2017-09-27,24.770000457763672,25.350000381469727,24.40999984741211,25.100000381469727,335604,0,0.0,0.021155429592258246,1.9457365212177746,24.16049995422363,25.88082198223243,22.440177926214833,25.02999973297119,23.19499969482422,21.605000495910645,20.03000020980835,27.850000381469727
2017-09-28,25.06999969482422,25.59000015258789,24.75,25.549999237060547,324653,0,0.0,0.017928240986125,1.9806201544656714,24.313499927520752,25.953924164664787,22.673075690376717,25.059999465942383,23.260000228881836,21.55750036239624,20.03000020980835,28.559999465942383
2017-09-29,25.600000381469727,25.75,25.350000381469727,25.5,261896,0,0.0,-0.001956917360217414,1.976744244501401,24.429499912261964,26.060891921108876,22.79810790341505,25.059999465942383,23.369999885559082,21.55750036239624,20.03000020980835,28.190000534057617
2017-10-02,25.459999084472656,25.899999618530277,25.40999984741211,25.899999618530277,333759,0,0.0,0.01568625955020697,2.0077519677850275,24.56999988555908,26.199736804323603,22.94026296679456,25.18000030517578,23.875,21.740000247955322,20.03000020980835,27.899999618530277
2017-10-03,25.899999618530277,25.90999984741211,25.51000022888184,25.88999938964844,240422,0,0.0,-0.0003861092289237922,2.006976756220876,24.728999900817872,26.21446640384892,23.243533397786823,25.199999809265137,24.109999656677246,22.000000476837158,20.03000020980835,25.96999931335449
2017-10-04,25.71999931335449,26.15999984741211,25.5049991607666,25.82999992370605,236460,0,0.0,-0.0023174765298132893,2.002325634692453,24.86949987411499,26.204171770087317,23.534827978142662,25.28499984741211,24.19499969482422,22.000000476837158,20.03000020980835,26.290000915527344
2017-10-05,25.8799991607666,26.06999969482422,25.540000915527344,25.84000015258789,305617,0,0.0,0.0003871555908392388,2.003100846256605,24.970999908447265,26.27605135333705,23.66594846355748,25.28499984741211,24.19499969482422,22.000000476837158,20.080000400543213,26.75
2017-10-06,25.739999771118164,26.0,25.5,25.989999771118164,250073,0,0.0,0.0058049387633323235,2.014728724005904,25.05949993133545,26.38893501765865,23.730064845012247,25.28499984741211,24.25,21.985000133514404,20.1850004196167,26.3799991607666
2017-10-09,26.100000381469727,26.729999542236328,26.065000534057617,26.36000061035156,343599,0,0.0,0.014236277125502905,2.043410960453563,25.1625,26.558862866065006,23.766137133934997,25.56999969482422,24.53499984741211,21.97249984741211,20.77500009536743,25.489999771118164
