Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-10,38.52592017740517,38.53934871825642,36.98991795248219,37.27529525756836,2614600,0.0,0,-0.04019852769138921,1.1981783608619805,39.19948844909668,41.87071840666286,36.528258491530494,40.11227856889858,37.846041727066506,31.85732145101172,33.934698365956635,43.12781524658203
2017-08-11,37.09063714809788,39.178086782479696,37.08224511081336,38.89522933959961,1938400,0.0,0,0.043458651925831315,1.2502495771917443,39.26579704284668,41.834634467291664,36.69695961840169,40.11227856889858,37.95516108165999,31.79856674935006,33.934698365956635,43.60654830932617
2017-08-14,39.59188039527744,39.852078355212704,38.517520409200806,39.52473449707031,4613900,0.0,0,0.016184636732037516,1.2704844124229762,39.352669143676756,41.83056813970744,36.874770147646075,40.11227856889858,38.22375149732153,31.968536192679018,33.934698365956635,43.50576019287109
2017-08-15,39.709506094738096,39.8942806302693,39.03004509376285,39.39035415649414,1063300,0.03,0,-0.0033999049528373737,1.2661648861766766,39.437858200073244,41.79363219724988,37.08208420289661,40.11227856889858,38.639228570204835,32.07135646877815,33.934698365956635,43.63174057006836
2017-08-16,39.61712524728826,39.61712524728826,38.4076995918976,38.903228759765625,1624600,0.0,0,-0.012366616324220203,1.2505067108261296,39.48819904327392,41.75023379963908,37.22616428690876,40.11227856889858,39.352669471289886,32.25811092519186,33.934698365956635,43.49736785888672
2017-08-17,38.57566394695871,38.92841178314252,37.63499984658267,37.71898651123047,1424600,0.0,0,-0.030440718837196346,1.2124403876378442,39.49359664916992,41.737943936721706,37.24924936161814,40.11227856889858,39.68001472732309,32.72184696975576,33.934698365956635,42.25434112548828
2017-08-18,37.9289653869164,39.4407481369081,37.50902555614722,38.701656341552734,1651300,0.0,0,0.026052392209151343,1.2440273601468008,39.54854774475098,41.65299885646019,37.44409663304177,39.495361077173285,40.09129527297668,33.30938796929716,33.934698365956635,42.34673309326172
2017-08-21,38.84443371000862,39.32316485293456,38.38250054450476,38.93682098388672,1156400,0.0,0,0.006076345680365414,1.2515865004228852,39.55104732513428,41.652431991772964,37.44966265849559,38.44209929137574,40.09129527297668,34.16132153193291,33.934698365956635,42.40552520751953
2017-08-22,39.297965669564,40.19663654904441,39.205578404664585,40.09585189819336,1546800,0.0,0,0.02976696312177829,1.2888424296246888,39.54057369232178,41.62871968776766,37.452427696875894,38.5932772507633,40.09129527297668,34.44250310166561,33.934698365956635,42.33832550048828
2017-08-23,39.7766899620661,40.58297343873037,39.6507067671373,39.91946792602539,907900,0.0,0,-0.0043990578530622715,1.2831727372132884,39.54226455688477,41.6315927479929,37.45293636577664,38.83260927477187,40.09129527297668,34.545321250008854,33.934698365956635,42.506309509277344
2017-08-24,40.23022998907416,40.32261404431981,39.52892816015876,39.88587951660156,953100,0.0,0,-0.0008414042363007468,1.2820930702362916,39.56325969696045,41.657586762381975,37.46893263153893,39.0459994974388,40.09129527297668,34.59988092730559,33.934698365956635,44.30364608764648
2017-08-25,40.24703084788958,40.40661003012352,39.70950839041788,39.99506759643555,1499400,0.0,0,0.0027375121510995193,1.285602815594904,39.54480953216553,41.61673263722501,37.47288642710605,39.0459994974388,40.11227856889858,34.734176135136366,33.934698365956635,44.8831672668457
2017-08-28,40.22183760944076,40.41920984807401,39.827093132174255,40.07905960083008,1301300,0.0,0,0.0021000590683342146,1.28830265744607,39.55070266723633,41.62805174105993,37.47335359341273,39.0459994974388,40.11227856889858,34.94191467157802,33.934698365956635,44.530418395996094
2017-08-29,39.70111100372026,40.30582537031921,39.56673038935233,39.99506759643555,839700,0.0,0,-0.0020956580626155796,1.2856028155949042,39.538547134399415,41.60231715966309,37.474777109135744,39.0459994974388,40.11227856889858,35.69312366338117,34.13613925118323,45.71464538574219
2017-08-30,40.028659734493154,40.40660617758245,39.98666639723574,40.23023223876953,758900,0.0,0,0.005879841102079952,1.2931619558709888,39.53689117431641,41.598359174024374,37.475423174608444,39.0459994974388,40.11227856889858,36.58283116275062,34.862174122536075,45.91621398925781
2017-08-31,40.64176849396949,41.38086335108652,40.44019920813778,41.212886810302734,2173200,0.0,0,0.024425774270977918,1.3247484379009098,39.61878070831299,41.807428780731925,37.430132635894054,39.88168194779564,40.11227856889858,36.939552859702204,35.01325554666086,46.04219818115234
2017-09-01,41.397664113936,42.20394771934299,41.17089624918662,41.98558044433594,1396400,0.0,0,0.018748835469589942,1.3495859284017102,39.64865550994873,41.947838674651194,37.34947234524627,40.70476306200379,40.11227856889858,36.939552859702204,35.01325554666086,46.18497848510742
2017-09-05,41.99397942643574,42.1401182954221,40.12104832848307,40.48219680786133,2220600,0.0,0,-0.03580714189405532,1.30126111356521,39.584056282043456,41.70452413720665,37.463588426880264,40.86643793975088,40.11227856889858,36.939552859702204,35.01325554666086,46.294166564941406
2017-09-06,40.658566995643895,40.792947589236185,40.12104462127473,40.28062057495117,1667500,0.0,0,-0.004979379796676731,1.2947816402661223,39.61723403930664,41.75961940651406,37.47484867209921,40.86643793975088,40.11227856889858,36.96473639300012,35.03843907995878,46.487335205078125
2017-09-07,40.4989952281352,41.11210695001704,40.31422069138935,41.10370635986328,2107900,0.0,0,0.020433791067855367,1.3212389377818152,39.73059616088867,41.93544336514842,37.525748956628924,40.88533905434766,40.11227856889858,36.96473639300012,35.03843907995878,47.066856384277344
2017-09-08,40.7425596012745,41.87639902855034,40.683768283255,41.75041580200195,2307900,0.0,0,0.01573360408126523,1.3420267881256258,39.95435218811035,42.01950560010086,37.88919877611984,40.88533905434766,40.11227856889858,36.99158882654376,35.04221057120489,47.88153839111328
2017-09-11,41.98558415419516,42.825463785011024,41.90159426878165,42.41392135620117,1350100,0.0,0,0.01589219032801603,1.3633545332678143,40.13028678894043,42.396567503563794,37.86400607431707,41.19609708718168,40.11227856889858,37.77469861381885,35.617584097902416,47.74715423583984
2017-09-12,42.78346346000059,43.32938645334759,41.82600127809401,41.98558044433594,3312000,0.0,0,-0.010099064131984803,1.3495859284017104,40.25332908630371,42.64008953725879,37.86656863534863,41.658026425291666,40.159652202914884,37.900600961381016,35.617584097902416,47.13404083251953
2017-09-13,41.85959981844889,42.15355639988795,41.20029445389005,41.29687881469727,1870700,0.0,0,-0.01640328947105396,1.3274482797520761,40.34865531921387,42.7422900032472,37.95502063518054,41.72521553731116,40.159652202914884,38.725259806252694,36.23870064689399,47.176029205322266
2017-09-14,41.25488783104973,42.41392265413209,40.633378679403314,41.70842361450195,3202600,0.0,0,0.009965518257476935,1.3406769898198019,40.488915061950685,42.855632330367435,38.122197793533935,41.72521553731116,40.159652202914884,39.109259719629804,36.23870064689399,46.94086837768555
2017-09-15,41.83440021587429,42.40551854812341,41.82599962646368,42.29633331298828,3017800,0.0,0,0.014095706515312001,1.3595747792001338,40.71778240203857,42.838805961429166,38.59675884264798,41.72521553731116,40.159652202914884,39.24565090212426,36.23870064689399,46.99126052856445
2017-09-18,42.6910806834386,43.59814896581863,42.55669687461128,43.12781524658203,3370700,0.0,0,0.019658487354941023,1.3863019628051363,40.93909034729004,43.09621889356176,38.78196180101832,41.85959679354668,40.34019703831599,38.97916014798254,36.23870064689399,47.83114242553711
2017-09-19,43.29579374717978,43.74932951067115,43.043830502091176,43.60654830932617,1819400,0.0,0,0.011100331885744774,1.4016903746861327,41.17257671356201,43.42219973459292,38.922953692531095,42.03177510103025,40.62917753340919,39.033719825279285,36.23870064689399,47.72195816040039
2017-09-20,43.665339358385175,43.79971995867343,42.93884213552647,43.50576019287109,2432000,0.0,0,-0.0023113069106075468,1.3984506380365884,41.3430721282959,43.75336639515898,38.932777861432825,42.21654931903837,40.65437275741033,39.16801503311005,36.23870064689399,47.54558944702149
2017-09-21,43.530955927377526,43.749323187188665,43.13705095613846,43.63174057006836,1527900,0.0,0,0.0028957171794901093,1.40250015557382,41.52868576049805,44.04254776064075,39.01482376035535,42.21654931903837,40.65437275741033,39.375753569551705,36.23870064689399,48.06629943847656
2017-09-22,43.530963813832216,43.77452647747053,43.27899735562762,43.49736785888672,1101900,0.0,0,-0.0030797009109881923,1.398180874567038,41.70926017761231,44.2441372912523,39.174383063972314,42.21654931903837,40.65437275741033,39.73247402009423,36.23870064689399,47.864742279052734
2017-09-25,43.3293859194511,43.631743068724695,41.85959671350484,42.25434112548828,1753900,0.0,0,-0.02857705637341179,1.3582249808943097,41.822223854064944,44.23882234782676,39.40562536030313,42.21654931903837,40.65437275741033,39.896146648110836,36.23870064689399,47.54558944702149
2017-09-26,42.37193166299824,42.749878170177965,41.792412617360384,42.34673309326172,1298600,0.0,0,0.002186567470051193,1.3611948314545441,41.935607528686525,44.22235389146837,39.64886116590468,42.21654931903837,41.09111025158909,39.79332817507498,36.23870064689399,47.847938537597656
2017-09-27,42.70787919217498,43.169815565717926,41.951989424706426,42.40552520751953,1624700,0.0,0,0.0013883506462784023,1.3630846471785047,42.05613040924072,44.16651754602842,39.94574327245302,42.7960662880169,41.50264918166901,39.26669728217621,36.23870064689399,46.89048004150391
2017-09-28,42.48110668162248,42.92624179173267,42.16195157428078,42.33832550048828,1377700,0.0,0,-0.001584692247116326,1.3609245775059577,42.16153507232666,44.09824042866403,40.22482971598929,42.7960662880169,41.664324059416096,39.34228626186999,36.23870064689399,43.80811309814453
2017-09-29,42.279541619790265,42.6028938746467,41.607638541987775,42.506309509277344,2388200,0.0,0,0.003967658304935284,1.3663242612082898,42.22620620727539,44.117235590832216,40.33517682371856,42.7036792503306,41.664324059416096,39.461952273874275,36.23870064689399,43.75772857666016
2017-10-02,42.623886994276006,44.30364608764649,42.60708901887595,44.30364608764648,1903000,0.0,0,0.04228399499083424,1.4240979094250763,42.342109489440915,44.435566725681824,40.24865225320001,42.95564231481713,41.93518823849941,39.56864738520774,36.23870064689399,42.83385848999024
2017-10-03,44.47162803321681,44.91256292639062,44.21126418875708,44.8831672668457,1611500,0.0,0,0.01308066559697485,1.4427260579556167,42.562158012390135,44.7514183252976,40.37289769948267,43.260100734189194,42.239646657871475,39.57913903316869,36.23870064689399,42.842262268066406
2017-10-04,44.88316630295973,45.05954346032808,43.8249193781823,44.530418395996094,1907700,0.0,0,-0.007859268682007148,1.4313872862316106,42.774647903442386,44.85817565878393,40.69112014810084,43.33359100115793,42.31313692484021,39.57913903316869,36.23870064689399,42.926246643066406
