Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0,-0.004974390035628828,1.1931324132305483,75.30850067138672,82.22080311261305,68.3961982301604,75.86999893188477,73.08499908447266,,,79.66999816894531
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0,0.002026773700165574,1.1955506226264991,75.58650093078613,81.80218801249111,69.37081384908115,75.86999893188477,73.08499908447266,,,80.8499984741211
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0,-0.0008091314054092802,1.1945832650709753,75.91250076293946,80.98109276557422,70.8439087603047,75.86999893188477,73.08499908447266,,,81.45999908447266
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0,-0.013495276931068223,1.178462033091623,76.11550064086914,80.30759738148076,71.92340390025753,75.86999893188477,73.08499908447266,,,79.70999908447266
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0,-0.0006839319207507799,1.1776560452897986,76.12650070190429,80.28470718967526,71.96829421413332,75.65999984741211,73.08499908447266,,,80.0999984741211
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0,0.0,1.1776560452897986,75.8925006866455,80.18936887499449,71.59563249829652,73.38999938964844,73.08499908447266,,,79.4800033569336
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0,-0.0023272524467848887,1.174915342376927,75.61000061035156,79.91914803693491,71.30085318376821,73.97000122070312,73.08499908447266,,,79.93000030517578
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0,0.009467651857984816,1.1860390318011567,75.43500061035157,79.7772760989344,71.09272512176874,73.8650016784668,73.61999893188477,,,79.38999938964844
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0,-0.03262201353587546,1.1473480504516627,75.19000053405762,79.90264060291108,70.47736046520416,73.36000061035156,74.33000183105469,,,89.08999633789062
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0,0.02950679398833289,1.1812026130092552,75.01650047302246,79.74374543506931,70.28925551097561,72.98500061035156,75.46500015258789,,,87.70999908447266
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0,-0.010236113475664665,1.1691116890247408,74.73650016784669,79.35629774994983,70.11670258574354,72.98500061035156,75.46500015258789,,,90.5199966430664
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0,0.011858806538345146,1.182975958366603,74.52299995422364,78.97428851280583,70.07171139564144,72.61000061035156,75.46500015258789,,,91.5199966430664
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0,-0.017852243221946007,1.1618571838321279,74.26049995422363,78.63887566041562,69.88212424803164,72.33499908447266,75.46500015258789,71.30500030517578,,90.97000122070312
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0,0.016789220058225585,1.1813638597677156,74.041499710083,78.14442337723891,69.9385760429271,72.33499908447266,75.46500015258789,71.6850004196167,,88.31999969482422
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0,-0.0010917280620545977,1.1800741316905101,73.7129997253418,76.86034774543059,70.56565170525302,72.33499908447266,75.46500015258789,71.77500057220459,,89.30000305175781
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0,0.0189890634917822,1.202482634302191,73.47649955749512,75.3416017513552,71.61139736363504,72.74499893188477,75.46500015258789,71.77500057220459,,90.70999908447266
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0,-0.0014746344866242156,1.2007094119400823,73.43549957275391,75.16844620988492,71.7025529356229,72.81499862670898,75.46500015258789,72.04250049591064,,90.66000366210938
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0,0.01906549550139247,1.2236015318319056,73.53899955749512,75.57771757434512,71.50028154064512,73.36999893188477,75.46500015258789,72.4925012588501,,92.0199966430664
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0,0.018577022455448677,1.2463324049652682,73.6734992980957,76.26621343148024,71.08078516471117,74.47000122070312,75.46500015258789,73.25750160217285,,90.94000244140624
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0,-0.012676183656535667,1.2305336665028366,73.77099952697753,76.60113321082086,70.9408658431342,74.76000213623047,75.46500015258789,73.79750061035156,,92.06999969482422
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0,-0.0015721569986024697,1.228599074387028,73.88099937438965,76.906217674957,70.85578107382229,74.76000213623047,75.46500015258789,74.63499927520752,,91.9800033569336
2017-07-17,76.41999816894531,76.52999877929688,75.80999755859375,76.0999984741211,973300,0,0,-0.0014433881599924536,1.2268257290296802,73.97799911499024,77.15506239970145,70.80093583027903,74.89500045776367,75.25500106811523,74.94500064849854,,94.9499969482422
2017-07-18,75.94000244140625,77.73999786376953,75.75,77.47000122070312,1383300,0,0,0.01800266457361266,1.2489118611196794,74.14649925231933,77.67373948306789,70.61925902157077,74.91999816894531,74.06499862670898,74.48499965667725,,94.4000015258789
2017-07-19,77.80999755859375,78.5,76.80999755859375,78.43000030517578,2015200,0,0,0.01239188162315541,1.2643882290604291,74.41299934387207,78.3680775181681,70.45792116957604,75.85499954223633,74.44499969482422,73.95749950408936,,95.25
2017-07-20,78.29000091552734,79.01000213623047,77.37000274658203,78.02999877929688,1209900,0,0,-0.005100108687013605,1.2579397116696402,74.66199913024903,78.86455629091625,70.4594419695818,76.41500091552734,74.70000076293945,74.29249954223633,,94.63999938964844
2017-07-21,77.6500015258789,79.2699966430664,77.63999938964844,79.25,1416400,0,0,0.01563502806342254,1.2776076343636886,74.97199897766113,79.5549588825223,70.38903907279996,76.69499969482422,74.82999801635742,74.29500007629395,,95.80999755859376
2017-07-24,79.2699966430664,79.91000366210938,79.0199966430664,79.66999816894531,2802200,0,0,0.005299661437795811,1.2843785222761595,75.3114990234375,80.2222138747348,70.4007841721402,77.83000183105469,75.1500015258789,74.47749900817871,,95.79000091552734
2017-07-25,79.69999694824219,81.12999725341797,79.2699966430664,80.8499984741211,6770100,0,0,0.014811099940952976,1.303401580931605,75.67549896240234,81.0762662805481,70.27473164425659,78.43999862670898,75.7599983215332,74.47749900817871,,97.6500015258789
2017-07-26,80.94000244140625,81.48999786376953,80.31999969482422,81.45999908447266,1446200,0,0,0.007544843807842705,1.3132355422786293,76.18999900817872,81.73606529138952,70.64393272496791,78.61999893188477,75.93999862670898,74.47749900817871,,97.79000091552734
2017-07-27,81.80000305175781,82.79000091552734,78.1500015258789,79.70999908447266,2798200,0,0,-0.021482936651954554,1.2850233863147622,76.51199913024902,82.09060398041564,70.93339428008241,79.27000045776367,76.59000015258789,74.47749900817871,,95.87999725341795
2017-07-28,79.06999969482422,80.87999725341797,78.54000091552734,80.0999984741211,1502800,0,0,0.004892728567656102,1.2913106569470907,76.89099922180176,82.36099044609435,71.42100799750918,79.27000045776367,76.59000015258789,74.37249946594238,,97.08999633789062
2017-07-31,80.36000061035156,80.86000061035156,79.38999938964844,79.4800033569336,1054100,0,0,-0.007740263782749168,1.2813155718368452,77.19599952697754,82.52586605644498,71.8661329975101,79.79999923706055,76.59000015258789,73.23749923706055,,95.81999969482422
2017-08-01,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0,0,0.005661763075440751,1.2885700770294584,77.58899955749511,82.48609364841472,72.6919054665755,80.08000183105469,76.59000015258789,73.52750015258789,,99.5
2017-08-02,80.43000030517578,80.5999984741211,78.0999984741211,79.38999938964844,2508800,0,0,-0.0067559228508145,1.2798645970011793,77.89449958801269,82.42283193747261,73.36616723855278,80.21500015258789,76.59000015258789,73.74250030517578,,99.62000274658205
2017-08-03,87.23999786376953,89.9000015258789,86.0199966430664,89.08999633789062,10940200,0,0,0.1221815974658762,1.4362404980028032,78.68899955749512,84.92113921236404,72.4568599026262,84.0,80.14500045776367,73.84500122070312,,100.11000061035156
2017-08-04,89.5,89.91000366210938,86.76000213623047,87.70999908447266,3212300,0,0,-0.01548992378655023,1.4139932421495829,79.34499969482422,86.42709582195701,72.26290356769144,84.00500106811523,80.6050033569336,74.22500038146973,,99.9499969482422
2017-08-07,88.16999816894531,91.12999725341795,87.66000366210938,90.5199966430664,2450500,0,0,0.03203736846340033,1.459293864653087,80.14699935913086,88.39437357561975,71.89962514264197,84.61499786376953,81.46500015258789,74.22500038146973,,98.77999877929688
2017-08-08,90.30999755859376,92.22000122070312,90.30999755859376,91.5199966430664,3326300,0,0,0.011047282778225753,1.4754150966324395,80.92799911499023,90.31191890190759,71.54407932807287,85.15999984741211,82.01000213623047,74.03750038146973,,99.38999938964844
2017-08-09,90.0,92.02999877929688,89.5199966430664,90.97000122070312,1469700,0,0,-0.0060095655871612585,1.466548492840939,81.6109992980957,91.80482443227561,71.4171741639158,85.15999984741211,82.14500045776367,73.89999961853027,70.48500061035156,100.38999938964844
2017-08-10,90.38999938964844,90.9000015258789,88.26000213623047,88.31999969482422,1851600,0,0,-0.029130498959208717,1.4238272034966069,82.21049919128419,92.50236833528352,71.91863004728485,85.15999984741211,82.15999984741211,73.89999961853027,71.2450008392334,100.81999969482422
2017-08-11,88.0999984741211,90.16999816894533,88.01000213623047,89.30000305175781,1100600,0,0,0.011096052539853352,1.4396260649542776,82.86499938964843,93.21258626277391,72.51741251652295,85.15999984741211,82.71500015258789,73.89999961853027,71.42500114440918,102.37999725341795
2017-08-14,89.95999908447266,90.9800033569336,89.81999969482422,90.70999908447266,821000,0,0,0.015789428718133713,1.4623569380876404,83.59549942016602,93.99285337795244,73.1981454623796,85.15999984741211,83.02000045776367,74.10499954223633,71.42500114440918,102.95999908447266
2017-08-15,91.05999755859376,91.27999877929688,89.87000274658203,90.66000366210938,696800,0,0,-0.0005511566846861937,1.4615509502858162,84.25499954223633,94.68813799502793,73.82186108944474,89.11999893188477,83.17000198364258,74.13999938964844,71.42500114440918,101.72000122070312
2017-08-16,91.08000183105467,92.48999786376952,90.51000213623048,92.0199966430664,1211900,0,0,0.015001024994723444,1.4834757126221154,84.93449935913085,95.53232539970374,74.33667331855797,89.625,84.11999893188477,74.41749954223633,71.61499977111816,102.83999633789062
2017-08-17,91.66999816894533,92.26000213623048,90.80999755859376,90.94000244140624,947000,0,0,-0.011736516420983278,1.4660648755607961,85.57999954223632,95.98588084547738,75.17411823899526,90.07500076293945,84.11999893188477,74.96750068664551,71.625,97.62000274658205
2017-08-18,90.81999969482422,93.08999633789062,90.01000213623047,92.06999969482422,1173400,0,0,0.012425744700700347,1.4842818234191786,86.22099952697754,96.56679974417344,75.87519930978164,90.54999923706055,84.41999816894531,75.11250114440918,71.63000106811523,97.4800033569336
2017-08-21,92.08000183105467,92.68000030517578,91.2699966430664,91.9800033569336,691500,0,0,-0.0009774773345164744,1.4828309715787515,86.83649978637695,97.0115863035503,76.66141326920359,90.54999923706055,84.41999816894531,75.11250114440918,71.98999977111816,100.12999725341795
2017-08-22,92.62999725341795,95.11000061035156,92.3499984741211,94.9499969482422,1625400,0,0,0.03228955732675254,1.5307109272414279,87.541499710083,97.91388193230131,77.1691174878647,91.56000137329102,85.43000030517578,75.07500076293945,71.98999977111816,100.88999938964844
2017-08-23,94.16000366210938,95.16000366210938,94.16000366210938,94.4000015258789,795800,0,0,-0.005792474355350463,1.5218443234499273,88.18849983215333,98.57726486728323,77.79973479702342,91.58500289916992,85.98500061035156,74.49249839782715,72.04500007629395,102.2300033569336
2017-08-24,94.81999969482422,95.6999969482422,93.69000244140624,95.25,1207800,0,0,0.009004220978620081,1.5355473460333289,88.96549987792969,99.01700896878435,78.91399078707502,92.7599983215332,86.53499984741211,75.14999961853027,72.04500007629395,100.43000030517578
2017-08-25,95.75,96.43000030517578,93.88999938964844,94.63999938964844,1159100,0,0,-0.006404205882955982,1.5257133846863047,89.69249992370605,99.15371312590567,80.23128672150644,93.1500015258789,87.03499984741211,75.5575008392334,72.71500015258789,101.06999969482422
2017-08-28,95.36000061035156,96.29000091552734,95.26000213623048,95.80999755859376,1323400,0,0,0.012362618094789335,1.54457519658329,90.50899963378906,99.07042476115106,81.94757450642706,93.22000122070312,87.26499938964844,75.76249885559082,72.72000122070312,102.9800033569336
2017-08-29,94.83999633789062,96.43000030517578,94.63999938964844,95.79000091552734,703900,0,0,-0.00020871144531853236,1.5442528260616077,91.30199966430663,98.6345192401039,83.96948008850937,93.22000122070312,87.26499938964844,76.4900016784668,73.08499908447266,104.47000122070312
2017-08-30,96.11000061035156,98.3499984741211,95.87000274658205,97.6500015258789,1403700,0,0,0.019417481914336898,1.5742383273828227,92.21499977111816,97.67877986368879,86.75121967854753,94.18000030517578,88.2249984741211,77.0999984741211,73.37999725341797,107.2300033569336
2017-08-31,98.0,98.4499969482422,97.1999969482422,97.79000091552734,1229400,0,0,0.00143368548346956,1.5764952900203129,92.65,98.42904602028887,86.87095397971115,94.8599967956543,88.27499771118164,77.27999877929688,73.55999755859375,104.11000061035156
2017-09-01,97.7699966430664,97.91000366210938,95.33999633789062,95.87999725341795,1758500,0,0,-0.0195316867187606,1.5457036779020346,93.05849990844726,98.52639192116744,87.59060789572708,95.39999771118164,88.27499771118164,77.93000030517578,74.20999908447266,102.66999816894533
2017-09-05,95.68000030517578,97.3000030517578,94.68000030517578,97.08999633789062,1748300,0,0,0.012619932406490841,1.5652103538376225,93.38699989318847,98.99456068903024,87.77943909734671,96.06999969482422,88.27499771118164,77.93000030517578,74.20999908447266,103.5999984741211
2017-09-06,97.5199966430664,98.1500015258789,95.4000015258789,95.81999969482422,905900,0,0,-0.013080612740437148,1.54473644334175,93.60200004577636,99.23670498369836,87.96729510785437,96.06999969482422,88.27499771118164,78.19499969482422,74.20999908447266,103.44000244140624
2017-09-07,96.1999969482422,100.1500015258789,95.91000366210938,99.5,1900600,0,0,0.03840534665932127,1.604062581945577,94.02849998474122,100.08218639791872,87.97481357156371,97.02000045776367,89.125,78.33500099182129,74.20999908447266,104.58000183105467
2017-09-08,100.31999969482422,100.58999633789062,98.7699966430664,99.62000274658205,1256000,0,0,0.0012060577545933704,1.6059971740613854,94.5935001373291,100.51709116553674,88.66990910912146,97.61499786376953,93.30499649047852,78.40250015258789,74.74499893188477,104.77999877929688
2017-09-11,100.48999786376952,101.4000015258789,99.4000015258789,100.11000061035156,2310700,0,0,0.00491866944649666,1.6138965432926011,95.13400001525879,100.99872412130114,89.26927590921645,98.02000045776367,94.08000183105469,82.07250022888184,79.01000213623047,103.9000015258789
2017-09-12,100.73999786376952,100.97000122070312,98.25,99.9499969482422,1347100,0,0,-0.001598278504983064,1.61131708713819,95.59599990844727,101.44956339143626,89.74243642545828,98.04000091552734,94.53000259399414,82.30500221252441,80.1500015258789,104.61000061035156
2017-09-13,99.83000183105467,100.13999938964844,98.66999816894533,98.77999877929688,1001900,0,0,-0.011705834964169104,1.5924552752412047,96.00199966430664,101.54467539266874,90.45932393594454,98.04000091552734,94.70500183105469,83.03999900817871,80.7599983215332,104.55999755859376
2017-09-14,98.79000091552734,99.9000015258789,97.93000030517578,99.38999938964844,961500,0,0,0.006175345392689158,1.602289236588229,96.37049980163575,101.78224557116583,90.95875403210566,98.04000091552734,94.70500183105469,83.58500099182129,81.30500030517578,104.93000030517578
2017-09-15,99.41000366210938,100.38999938964844,98.87999725341795,100.38999938964844,2323600,0,0,0.010061374445527571,1.6184104685675818,96.84299964904785,101.91135365977404,91.77464563832167,98.04000091552734,94.70500183105469,83.65250015258789,81.30500030517578,105.01000213623048
2017-09-18,100.80999755859376,101.87000274658205,100.72000122070312,100.81999969482422,1178200,0,0,0.004283298214863063,1.625342603238513,97.28049964904785,102.12879381059142,92.43220548750429,98.63500213623047,94.94000244140625,83.65999984741211,81.30500030517578,105.22000122070312
2017-09-19,101.77999877929688,102.77999877929688,100.5999984741211,102.37999725341795,1201600,0,0,0.015473096243957096,1.6504916857678262,97.80049934387208,102.48983437330124,93.11116431444292,99.34500122070312,96.29999923706055,83.9375,81.30500030517578,104.87000274658205
2017-09-20,102.4499969482422,103.27999877929688,101.25,102.95999908447266,1425000,0,0,0.005665187015184703,1.6598420298347085,98.2009994506836,103.20906764510411,93.19293125626308,100.60499954223633,96.57500076293945,84.09000015258789,81.30500030517578,105.43000030517578
2017-09-21,102.88999938964844,102.9499969482422,100.51000213623048,101.72000122070312,1307700,0,0,-0.012043491402444428,1.6398517366189782,98.5669994354248,103.47838369362128,93.65561517722833,100.60499954223633,96.64500045776367,86.14500045776367,81.30500030517578,107.83999633789062
2017-09-22,101.37000274658205,103.04000091552734,101.06999969482422,102.83999633789062,1361300,0,0,0.011010569246429958,1.6579074377188998,98.94649925231934,103.9471390750175,93.94585942962118,100.60499954223633,96.64500045776367,86.87249946594238,81.43999862670898,109.70999908447266
2017-09-25,102.95999908447266,103.7300033569336,95.94000244140624,97.62000274658205,4260500,0,0,-0.05075839923367742,1.5737547101026808,99.09549942016602,103.73474498158052,94.45625385875152,99.83500289916992,96.87000274658203,87.09749984741211,81.43999862670898,110.6500015258789
2017-09-26,98.06999969482422,98.4800033569336,96.77999877929688,97.4800033569336,2394100,0,0,-0.0014341260572577896,1.5714977474651903,99.178999710083,103.63316020422052,94.7248392159455,99.83500289916992,97.5,87.48499870300293,81.73999786376953,110.55999755859376
2017-09-27,97.87999725341795,100.68000030517578,97.87999725341795,100.12999725341795,1671700,0,0,0.02718500005361224,1.614218913814283,99.39599952697753,103.58046820145815,95.21153085249692,99.83500289916992,98.04000091552734,87.48499870300293,81.73999786376953,108.5
2017-09-28,100.1999969482422,101.37999725341795,99.20999908447266,100.88999938964844,1011100,0,0,0.0075901543700935825,1.6264710845572583,99.55799942016601,103.70993519563028,95.40606364470175,99.83500289916992,98.71000289916992,88.4950008392334,82.75,108.93000030517578
2017-09-29,101.0,102.27999877929688,100.73999786376952,102.2300033569336,2225000,0,0,0.0132818314539771,1.6480735993671152,99.77999954223633,104.00502281893698,95.55497626553567,99.83500289916992,98.71000289916992,88.78500175476074,82.7750015258789,107.0
2017-10-02,102.44000244140624,103.0,99.86000061035156,100.43000030517578,1427700,0,0,-0.01760738523575256,1.619055332606185,100.00749969482422,103.83524704512693,96.1797523445215,99.83500289916992,98.81000137329102,89.64749908447266,83.04499816894531,106.38999938964844
2017-10-03,100.43000030517578,101.18000030517578,99.9000015258789,101.06999969482422,1035600,0,0,0.006372591732586752,1.6293729112333517,100.2064998626709,103.81187956181093,96.60112016353087,99.83500289916992,99.18500137329102,90.09250068664551,83.40999984741211,117.6500015258789
2017-10-04,101.0999984741211,103.16999816894533,100.0,102.9800033569336,1577700,0,0,0.018897829898847585,1.6601645233516296,100.56450004577637,103.74968374930452,97.37931634224822,99.83500289916992,99.18500137329102,90.24250030517578,83.40999984741211,115.16000366210938
2017-10-05,103.1999969482422,104.63999938964844,102.29000091552734,104.47000122070312,1401700,0,0,0.014468807683032603,1.6841851245621977,100.81300010681153,104.38379171438685,97.24220849923621,100.29000091552734,99.65999984741211,90.24250030517578,83.40999984741211,115.68000030517578
2017-10-06,104.22000122070312,107.52999877929688,104.22000122070312,107.2300033569336,1879500,0,0,0.026419087814498088,1.7286797592638778,101.1935001373291,105.688282802287,96.69871747237119,102.15499877929688,101.10499954223633,91.20249938964844,84.36999893188477,118.26000213623048
2017-10-09,105.0,105.18000030517578,102.47000122070312,104.11000061035156,2685800,0,0,-0.029096359683926876,1.678381471210012,101.3935001373291,106.0328722513584,96.7541280232998,102.70499801635742,101.10499954223633,91.56749725341797,84.41999816894531,118.87999725341795
