Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,172.05562026069984,172.05562026069984,168.41636767701914,169.4071044921875,618400,0.0,0,-0.017465980944673998,0.9735610194805786,,,,178.96628754606206,,,,173.3896942138672
2017-05-17,169.4071022353461,169.4071022353461,165.28718720945156,166.2190704345703,629100,0.0,0,-0.01881877426081746,0.9552397944258423,175.9072509765625,187.9412211592556,163.87328079386938,178.152123909151,,,,173.772216796875
2017-05-18,166.52315946361162,167.05287159808108,164.68881977716066,165.88555908203125,607700,0.0,0,-0.0020064566097447445,0.9533231472264253,175.5011444091797,188.29671863908104,162.70557017927834,177.8529401930055,,,,173.19349670410156
2017-05-19,166.85671028355642,167.07251674227314,164.67903781312407,166.0131072998047,698700,0.0,0,0.0007688928347908686,0.954056150563568,175.08866348266602,188.53969636778524,161.6376305975468,177.84804921098723,,,,171.98695373535156
2017-05-22,166.7585897951579,168.69102876844727,166.2190737169569,166.8959197998047,825100,0.0,0,0.005317727704510222,0.9591295613870783,174.70757141113282,188.6305118873148,160.78463093495083,177.84804921098723,,,,176.30303955078125
2017-05-23,166.98416445580068,167.5825339840483,165.38525437960695,166.4936981201172,794700,0.0,0,-0.002410015057108472,0.9568180447024176,174.38435287475585,188.75265911787355,160.01604663163815,177.84804921098723,,,,194.7347869873047
2017-05-24,166.64087436156868,166.96458399240962,163.90406337711673,164.6495819091797,687100,0.0,0,-0.01107619226288703,0.946220144078694,173.96009902954103,188.9456003939612,158.97459766512085,173.98804073863772,,,,199.4040069580078
2017-05-25,165.12045060602793,165.12045060602793,162.53078813304882,163.1389617919922,612000,0.0,0,-0.009174758293773011,0.937538802964073,173.4431480407715,189.1629884439275,157.72330763761548,168.4163705854636,176.7739243709496,,,199.1980438232422
2017-05-26,162.44244043366723,163.28604304701872,160.74541630179291,161.72634887695312,701400,0.0,0,-0.008658954915014117,0.9294206967381308,172.89235153198243,189.43153308131235,156.3531699826525,166.40051828124638,175.88123845532164,,,197.04974365234372
2017-05-30,160.79451716579564,161.6773657454902,158.7934206606144,159.67625427246094,902400,0.0,0,-0.01267631785870571,0.9176390645618185,172.2400329589844,189.7652565180173,154.71480939995146,164.10026144798024,174.9052406347324,,,195.2252655029297
2017-05-31,159.4407861967817,160.4609645338252,154.33013547703024,159.80374145507812,1259200,0.0,0,0.0007984104035885231,0.9183717171377039,171.46852798461913,189.7492613313685,153.18779463786976,161.51058212273875,172.6735980429403,,,194.74459838867188
2017-06-01,160.17652092268446,164.7574905734453,159.12693054052872,163.8059844970703,1155500,0.0,0,0.025044739288017537,0.9413720973629067,170.9623664855957,189.50411426556883,152.4206187056226,161.51058212273875,172.6735980429403,,,194.6464691162109
2017-06-02,163.86481796790346,166.5035294455541,163.58033908999505,164.5514678955078,407900,0.0,0,0.004551014425549393,0.945656295357815,170.37086486816406,188.93841192009788,151.80331781623025,161.51058212273875,172.6735980429403,,,195.6078643798828
2017-06-05,163.7078702422091,165.3852718735284,162.75636425290833,164.9536590576172,568800,0.0,0,0.002444166358727129,0.9479676366618471,169.53510971069335,187.4809944764537,151.589224944933,160.95633473053925,172.6735980429403,,,194.4012451171875
2017-06-06,165.43431958114076,169.87794420538094,164.3651063642369,168.8479766845703,909200,0.0,0,0.023608555573737533,0.970347783294083,168.81118240356446,185.5913478557904,152.03101695133853,162.10403984120558,172.6735980429403,,,199.51190185546875
2017-06-07,168.70079169850564,170.9961854579575,167.6806283359615,169.71115112304688,690700,0.0,0,0.005112139662112103,0.9753083366831032,167.91068344116212,182.26890270756616,153.5524641747581,162.66316046749387,172.6735980429403,,,200.92535400390625
2017-06-08,169.71114979962175,171.1040723452354,167.67080812259996,169.9269561767578,821300,0.0,0,0.0012716020855605414,0.9765485407980941,166.96162948608398,177.64784052874413,156.27541844342383,162.71710391113282,172.6735980429403,,,198.2653350830078
2017-06-09,170.88827960915862,175.5967442465123,170.77055751573394,173.8016357421875,817000,0.0,0,0.02280203007578896,0.9988158299958401,166.40249481201172,173.93348029200067,158.87150933202278,164.96343986177126,172.6735980429403,,,198.02978515625
2017-06-12,173.5074070012604,179.56956481933597,173.3308313052814,179.56956481933594,1018400,0.0,0,0.03318685150756817,1.0319633826293204,166.87481536865235,176.25930235199073,157.49032838531397,166.9498501481831,172.6735980429403,,,200.38548278808597
2017-06-13,179.91288301388434,180.5799101131996,174.89049705123006,175.8321990966797,639100,0.0,0,-0.020812912958921514,1.010485218569862,167.04549713134764,176.94294573273183,157.14804852996346,169.85342032686415,172.6735980429403,,,199.7474822998047
2017-06-14,176.56788243618882,177.39186229527493,172.94823845139177,177.17605590820312,752100,0.0,0,0.007642836854838686,1.0182081922396176,167.43394470214844,178.24930472098427,156.6185846833126,171.66813718305394,172.6735980429403,,,201.47503662109372
2017-06-15,176.46000612843537,176.97009539085465,173.20331691725184,175.35154724121094,449100,0.0,0,-0.010297715781287575,1.0077229736697553,167.89056854248048,179.22659015277284,156.55454693218812,171.66813718305394,172.6735980429403,,,202.8688201904297
2017-06-16,176.14612244431518,176.33248711640496,170.83927203154258,173.12484741210938,692400,0.0,0,-0.012698489771741484,0.994926413795861,168.25253295898438,179.7721806493776,156.73288526859116,172.47250823871826,172.6735980429403,,,202.4467620849609
2017-06-19,173.06599004040734,174.95919838280108,172.13410674840364,174.9199676513672,539100,0.0,0,0.01036893470863065,1.0052427408204023,168.6978759765625,180.5247335569147,156.8710183962103,174.1253591178998,169.20107678859446,,,199.2076416015625
2017-06-20,174.77282523351488,174.8807284587836,172.27144316981185,172.75210571289062,393400,0.0,0,-0.012393450373815118,0.9927843147984068,168.9906852722168,180.9152264295087,157.06614411492492,174.1253591178998,167.45502279511493,,,199.57083129882807
2017-06-21,173.18368122356014,173.66432869501773,170.4566893568169,171.41799926757812,426800,0.0,0,-0.007722663870330715,0.9851173752394821,169.23690032958984,181.14824661301898,157.3255540461607,175.51829973500824,167.45502279511493,,,200.3462371826172
2017-06-22,171.31012125320038,175.63603893943116,170.750997282842,173.3896942138672,550800,0.0,0,0.011502263208726937,0.9964484545809769,169.6739059448242,181.520426032534,157.82738585711442,175.51829973500824,167.45502279511493,,,198.9131317138672
2017-06-23,173.09538582642134,175.93028064879587,172.62452736717785,173.772216796875,690700,0.0,0,0.002206143708495034,0.9986467630698903,170.20556869506837,181.77960873437027,158.63152865576646,175.51829973500824,167.45502279511493,,,197.24452209472656
2017-06-26,173.811489171839,175.4986948235611,172.7520799276521,173.19349670410156,589500,0.0,0,-0.0033303372854471824,0.9953209325198475,170.77892608642577,181.7286882661285,159.82916390672304,173.9242758260459,167.45502279511493,,,197.1070709228516
2017-06-27,173.19349691722402,173.6153058145971,171.43763374906322,171.98695373535156,613800,0.0,0,-0.0069664449977089316,0.9883870839883797,171.39446105957032,181.07622069242842,161.71270142671221,173.71339237383577,167.45502279511493,,,196.3120574951172
2017-06-28,173.07577737843812,177.79406152671942,173.07577737843812,176.30303955078125,1000000,0.0,0,0.025095425680200956,1.0131910785978806,172.21942596435548,180.507542821463,163.93130910724796,174.12537544176814,167.45502279511493,,,196.18443298339844
2017-06-29,190.3009664642538,200.11029463251435,187.45626728259705,194.7347869873047,2261600,0.0,0,0.10454582906504273,1.119115979911201,173.7658660888672,185.8988088139654,161.632923363769,185.2834919946656,177.2202150547723,,,194.1133270263672
2017-06-30,196.2748291104968,201.0421628439776,195.56855633754813,199.4040069580078,1067600,0.0,0,0.023977328565376155,1.1459493914642946,175.50849304199218,191.3408468820873,159.67613920189706,185.74942610039724,177.68614916050393,,,192.89617919921875
2017-07-03,200.72829669581324,202.0525470811469,196.77513845238883,199.1980438232422,514800,0.0,0,-0.0010328936610034534,1.1447657476020203,177.22071228027343,195.37976333040783,159.06166123013904,186.2546182189819,178.1913412790886,172.5951474782066,,190.30490112304688
2017-07-05,198.7173260633274,199.7571122148404,194.5189357716466,197.04974365234372,566300,0.0,0,-0.01078474532011342,1.1324197405629433,178.63080062866212,198.30402147929223,158.957579778032,186.40177218199446,178.1913412790886,171.140878368284,,181.6671600341797
2017-07-06,196.9517019791864,197.99148843465056,195.02908192096723,195.2252655029297,540600,0.0,0,-0.00925897245841123,1.1219346973737099,179.90650634765626,200.40154506173323,159.4114676335793,186.74509041510507,178.1913412790886,169.5027510413563,,182.26589965820312
2017-07-07,195.87266518410485,196.7457097936637,193.64595838144345,194.74459838867188,572200,0.0,0,-0.002462115305718937,1.119172364783289,181.14738845825195,202.08060473907128,160.21417217743263,186.74509041510507,180.58973881083782,167.09209008283955,,183.24745178222656
2017-07-10,194.35220127951985,196.16691779977745,193.19469290643576,194.6464691162109,694300,0.0,0,-0.0005038870052000988,1.1186084283720956,182.18963012695312,203.63119625831075,160.7480639955955,186.74509041510507,182.4044556670276,167.09209008283955,,178.7813720703125
2017-07-11,193.8029511482906,196.1866112909068,193.439995739264,195.6078643798828,445800,0.0,0,0.004939186762735082,1.124133444314195,182.99154510498047,205.1761425566408,160.80694765332015,187.56416222979252,182.4044556670276,167.09209008283955,,179.9984893798828
2017-07-12,196.4317830932796,197.75604829228277,193.6557416159696,194.4012451171875,355500,0.0,0,-0.006168562120549392,1.1171991573311557,183.91999740600585,206.38393138696293,161.45606342504877,194.75440718187198,183.20882672269192,166.8149663867398,,177.80960083007812
2017-07-13,195.40179143522863,200.12989424804135,194.46990836098968,199.51190185546875,503300,0.0,0,0.026289218133353387,1.146569449676633,185.03678970336915,208.26485162121156,161.80872778552674,197.62361999379135,184.86167760187345,167.38881894207293,,175.0416259765625
2017-07-14,200.06159128107933,203.6540899452257,200.06159128107933,200.92535400390625,851600,0.13,0,0.007084550522010735,1.154692378869861,186.31548004150392,210.0853542753926,162.54560580761523,198.42439142583072,185.66244903391282,167.66837925521708,,173.46133422851562
2017-07-17,200.20881993724603,202.30935800609836,197.892337442654,198.2653350830078,547300,0.0,0,-0.013238841529410572,1.1394055894507849,187.57250442504883,211.073786072233,164.07122277786468,198.42439142583072,187.0553896510213,167.69535097703658,,177.66236877441406
2017-07-18,196.82247021365936,198.324256233751,195.33049440443,198.02978515625,396900,0.0,0,-0.001188054011858397,1.1380519140691039,188.72799530029297,211.89378185898508,165.56220874160087,198.42439142583072,187.0553896510213,168.8185189523558,,172.6466064453125
2017-07-19,198.1279066035163,201.56336685689212,198.1279066035163,200.38548278808597,340100,0.0,0,0.011895673319936462,1.1515898078599984,190.10966415405272,212.57756027367546,167.64176803443,198.42439142583072,187.0553896510213,169.81172409556171,,172.2539825439453
2017-07-20,200.5327333829535,200.96462222755628,197.72547087045407,199.7474822998047,391700,0.0,0,-0.003183865814051945,1.1479233004389424,191.52613830566406,212.61720659110378,170.43507002022434,198.42439142583072,187.0553896510213,171.26350918490223,,173.4907684326172
2017-07-21,199.0800423692722,201.64190005396128,198.5401812762187,201.47503662109372,321800,0.0,0,0.008648691344685489,1.1578513347518116,192.9304054260254,212.68807407967446,173.17273677237634,198.54704284224485,187.0553896510213,172.17086761299714,,171.56692504882812
2017-07-24,201.98542215274543,203.4479519920494,201.79892335031008,202.8688201904297,393200,0.0,0,0.0069178970889440805,1.1658612311299212,194.38523559570314,212.4840335576391,176.28643763376718,198.65491578059766,187.0553896510213,172.17086761299714,,170.78167724609375
2017-07-25,204.2822746017575,204.9791888334229,202.25045306872576,202.4467620849609,446800,0.0,0,-0.0020804483659568884,1.1634357170366845,195.8478988647461,211.38025129182182,180.31554643767038,199.7245485972063,187.7179390951199,172.5730531408293,,171.1841278076172
2017-07-26,202.26029445341524,203.45779910767388,198.18682557334245,199.2076416015625,498500,0.0,0,-0.015999863124701585,1.1448209048097084,197.20893325805665,208.20575007885697,186.21211643725633,200.15484161892647,187.7179390951199,171.6632179532471,,173.53001403808594
2017-07-27,199.19783362211857,199.9438139981173,197.6666020739304,199.57083129882807,486200,0.0,0,0.0018231715126268977,1.1469081096704172,198.372322845459,203.6842467594327,193.06039893148528,200.15484161892647,187.7179390951199,170.79019095650736,,173.69686889648438
2017-07-28,199.53154048373307,201.34743270114475,198.8935323951392,200.3462371826172,326200,0.0,0,0.003885366808078494,1.1513642683716467,198.65289535522462,203.75296392996236,193.55282678048687,200.15484161892647,187.86509305813246,171.48666126506157,,173.30429077148438
2017-07-31,201.21980374779665,201.21980374779665,197.6665612743896,198.9131317138672,348600,0.0,0,-0.007153143921758365,1.1431283940536143,198.62835159301758,203.71833071017684,193.53837247585832,201.32287505390627,188.20841129124307,171.48666126506157,,176.58265686035156
2017-08-01,199.8063948534922,199.8063948534922,194.69247452365423,197.24452209472656,535000,0.0,0,-0.00838863480135077,1.133539107424844,198.5306755065918,203.64837775925488,193.4129732539287,199.83583167853857,188.20841129124307,171.48666126506157,,176.01336669921875
2017-08-02,196.35126549190647,198.77572000964832,196.24329328748576,197.1070709228516,370600,0.0,0,-0.0006968567259321157,1.132749193073728,198.53354187011718,203.64795060684986,193.4191331333845,199.83583167853857,188.20841129124307,170.68964931058042,,176.4354248046875
2017-08-03,196.36113850497523,198.18684123877668,194.7808258430427,196.3120574951172,259800,0.0,0,-0.004033408969105756,1.1281803523186371,198.58788146972657,203.5808904061116,193.59487253334154,199.83583167853857,189.02748310593051,170.58420758447534,,176.6317596435547
2017-08-04,196.3316760003024,196.56724086347663,194.11334035594456,196.18443298339844,292700,0.0,0,-0.0006501104076194197,1.127446910529923,198.65987319946288,203.46514481621332,193.85460158271243,199.54626459468375,196.21772805800998,170.79019911844154,,179.193603515625
2017-08-07,195.9488546646029,196.027381272742,193.6323721454665,194.1133270263672,365200,0.0,0,-0.010556933216034126,1.1155445287908345,198.6332160949707,203.53326586794256,193.73316632199882,198.5450856265702,199.08694086992932,181.25185352471897,,177.2010498046875
2017-08-08,194.10349382936045,195.34025406188968,192.78820699799195,192.89617919921875,340200,0.0,0,-0.006270295016802763,1.1085497354909357,198.4976318359375,203.85863379710318,193.13662987477184,197.06781984956837,198.88369791570744,181.71778763045057,,174.70790100097656
2017-08-09,192.9060297270613,193.55386306982652,189.60798677357147,190.30490112304688,362100,0.0,0,-0.013433537600014644,1.093657990937732,198.29281463623047,204.51768526034047,192.06794401212048,195.4777097373581,197.2935878034972,182.22297974903523,178.1913412790886,167.35598754882812
2017-08-10,189.44111486773093,190.0595025743222,181.51010681069303,181.6671600341797,587000,0.0,0,-0.045388957603788804,1.0440179947540145,197.40057754516602,206.94609969567773,187.8550553946543,191.36495527924484,193.24464782205797,182.2965567305415,178.1913412790886,164.73526000976562
2017-08-11,181.1567319384764,182.6388972936692,179.5469739533232,182.26589965820312,375900,0.0,0,0.0032958054934684178,1.0474588749964047,196.46760482788085,207.93051568162593,185.00469397413576,189.6766844034077,192.26308139337306,182.46821584709681,178.1913412790886,154.7527618408203
2017-08-14,183.6008140063643,184.8866553010988,180.5088908008048,183.24745178222656,608400,0.0,0,0.005385275720055649,1.0530997298436795,195.7167106628418,208.5152251414416,182.918196184242,189.16134698148576,192.26308139337306,183.66741461297144,178.1913412790886,157.6385498046875
2017-08-15,183.1983929169818,183.1983929169818,178.57523784073652,178.7813720703125,329200,0.0,0,-0.024371851660025312,1.0274337394447166,194.75429000854493,209.48397818294285,180.024601834147,188.3810395397566,191.77721333707973,184.57477304106635,178.1913412790886,158.4434051513672
2017-08-16,179.56660055521405,181.34322187516847,179.3310207479171,179.9984893798828,241500,0.0,0,0.006807853052451351,1.0344283573639868,193.73494033813478,209.55814720016255,177.911733476107,187.57123935210657,191.77721333707973,184.98430894841005,178.1913412790886,160.96607971191406
2017-08-17,179.36046753919413,182.1579197318725,177.80960083007812,177.80960083007812,658200,0.0,0,-0.012160593999125613,1.021849094088901,192.63804626464844,209.65209262678061,175.62399990251626,186.91849105141006,191.3943948317505,188.98161695228197,178.1913412790886,162.7524871826172
2017-08-18,177.0243817030282,177.66238981914574,174.9140183623712,175.0416259765625,426900,0.0,0,-0.015567071972456659,1.0059418956962294,191.31637573242188,209.4610527905963,173.17169867424744,185.12713621213044,189.94660359789705,191.2426487978324,178.1913412790886,161.98687744140625
2017-08-21,175.11034831306856,175.2085103322344,171.96935840623823,173.46133422851562,577800,0.0,0,-0.009028091113930103,0.9968601606065642,189.84600143432618,208.76586248013794,170.92614038851443,182.76161073803237,188.47427361983057,192.04342022987177,178.99211271112796,165.56956481933594
2017-08-22,173.96188319797722,178.12370319539187,173.490738568385,177.66236877441406,470500,0.0,0,0.024218852948312053,1.0210029702463252,188.60678176879884,207.3060049158292,169.9075586217685,181.01443049028023,188.47427361983057,192.739890538426,178.99211271112796,165.02972412109375
2017-08-23,176.53359105513823,176.92620910657095,171.9300717616094,172.6466064453125,510600,0.0,0,-0.028231990621887415,0.9921780239654118,187.27873001098632,206.54814335783846,168.0093166641342,178.4083635313541,188.45463029751616,192.739890538426,178.99211271112796,168.12161254882812
2017-08-24,173.5496340516064,175.45386298896446,171.96932173551818,172.2539825439453,297200,0.0,0,-0.0022741478066152787,0.989921664488439,185.9128875732422,205.37719831948158,166.4485768270028,178.4083635313541,188.45463029751616,192.739890538426,178.99211271112796,166.94369506835938
2017-08-25,172.88220589057855,176.19986924088178,171.98898249812677,173.4907684326172,278000,0.0,0,0.007180013317581002,0.9970293152228279,184.5701141357422,203.56083582252202,165.57939244896235,177.5642323392956,188.45463029751616,192.739890538426,178.99211271112796,166.53150939941406
2017-08-28,174.0306510850541,174.19751454537894,171.4196969889598,171.56692504882812,236400,0.0,0,-0.011089024512196288,0.9859732327069437,183.20280380249022,201.79526001310506,164.61034759187538,176.78880836041617,188.19944291119134,192.8012162466331,178.99211271112796,175.0416259765625
2017-08-29,170.53628717790846,171.25282198333153,169.14247338790665,170.78167724609375,316100,0.0,0,-0.004576918322170109,0.981460513752998,181.8796615600586,200.0436080961074,163.7157150240098,175.6501965598896,187.06083111066476,192.85515271580948,178.99211271112796,172.45033264160156
2017-08-30,170.76206402468517,172.18532360952133,170.24183821076173,171.1841278076172,321100,0.0,0,0.002356520722908151,0.9837733457923731,180.58351440429686,197.88618092252852,163.2808478860652,173.63308829164924,186.30013624779025,193.7212438461631,179.65466215522656,170.98779296875
2017-08-31,171.7435823357437,175.12015168139737,171.32150367882727,173.53001403808594,510800,0.0,0,0.013703876992060549,0.9972548547111796,179.4444122314453,195.3872939428914,163.50153051999922,173.63308829164924,185.2449530445257,193.93639035702319,179.65466215522656,167.99398803710938
2017-09-01,173.56926130025332,175.60108276704992,173.56926130025332,173.69686889648438,298600,0.0,0,0.0009615331349066558,0.9982137482979309,178.3200340270996,192.42971790552747,164.21035014867175,173.63308829164924,185.2449530445257,193.93639035702319,179.65466215522656,165.67752075195312
2017-09-05,173.47115423154838,174.17787887265598,172.15586697404004,173.30429077148438,289200,0.0,0,-0.0022601335734725447,0.9959576518919009,177.27958221435546,189.50089542259502,165.0582690061159,173.03434124723879,185.18113856785163,194.00996733852946,179.65466215522656,162.0163116455078
2017-09-06,174.03060957435451,177.299206520588,173.38277631061413,176.58265686035156,302600,0.0,0,0.01891682008721851,1.0147980036072286,176.46390609741212,186.33602195704213,166.5917902377821,173.2208399542473,184.4744341206994,194.76564317257467,179.65466215522656,162.38929748535156
2017-09-07,176.87712941424417,177.65257029107528,175.13976382009403,176.01336669921875,391100,0.0,0,-0.0032239302050088847,1.0115263656714166,175.74932937622071,183.27932278749697,168.21933596494446,173.39752183949096,183.9590966987775,194.02212148489082,179.65466215522656,159.53292846679688
2017-09-08,175.80722695107212,177.00473144974802,174.15819822444536,176.4354248046875,301000,0.0,0,0.0023978753056295155,1.0139518797646534,175.48774261474608,182.51899065310175,168.4564945763904,173.39752183949096,183.66465731334165,194.02212148489082,179.65466215522656,161.84942626953125
2017-09-11,177.54461844184002,177.72129209332854,175.9250350827597,176.6317596435547,489300,0.0,0,0.0011127858199935226,1.0150801910386114,175.20603561401367,181.53792984910282,168.87414137892452,173.4318827406176,182.85485712569164,194.43165739223454,179.65466215522656,160.7492218017578
2017-09-12,176.93601236502732,179.27213011831043,176.30781452096184,179.193603515625,496000,0.0,0,0.014503868824271127,1.0298027809755514,175.0033432006836,180.48670409165416,169.51998230971301,174.75698416453608,182.58492733032432,197.88199632634687,179.65466215522656,159.30520629882812
2017-09-13,179.2034408655362,179.2034408655362,176.6808241318262,177.2010498046875,432000,0.0,0,-0.011119558242288274,1.0183518289744233,174.92432708740233,180.22834490627113,169.62030926853353,175.29681689856886,182.24136372489818,198.81601324824976,179.65466215522656,158.0969696044922
2017-09-14,176.83788478417813,177.56422972838254,172.16564876400207,174.70790100097656,533700,0.0,0,-0.014069605154477971,1.0040240208324127,174.65979766845703,179.41934711439035,169.90024822252371,175.71399854617522,181.3481682288666,197.9757588826379,179.65466215522656,158.05764770507812
2017-09-15,171.12517452426255,171.63558994096232,163.97941860013648,167.35598754882812,1657600,0.0,0,-0.042081173261347526,0.9617735120532092,174.13711700439453,179.64425061063366,168.6299833981554,171.62577435922344,177.01946058722933,196.38564877042765,179.65466215522656,157.1244354248047
2017-09-18,167.85661444317208,168.81855428041112,162.93900293911022,164.73526000976562,787100,0.0,0,-0.01565959830566488,0.9467125251934274,173.62179870605468,180.47466548455276,166.7689319275566,171.1055665287103,173.9128291201045,192.3048015506514,179.65466215522656,156.19119262695312
2017-09-19,159.56240011857432,159.61148111679995,150.4535240078428,154.7527618408203,1577800,0.0,0,-0.06059721621438874,0.8893443816114114,172.6863700866699,183.42907947653177,161.94366069680805,164.86282706307662,167.67008965447081,190.96988289839038,179.65466215522656,153.62728881835938
2017-09-20,154.93925967089092,160.7304579669783,154.93925967089092,157.6385498046875,702700,0.0,0,0.018647731578681048,0.905928636920709,171.6851791381836,184.01924616483265,159.35111211153455,164.86282706307662,166.8259584624123,190.71221418742942,182.0530596869758,156.39749145507812
2017-09-21,157.65815419677773,159.28754730650303,156.88272842722347,158.4434051513672,420300,0.0,0,0.00510570128738741,0.9105540379285162,170.97501907348632,184.58956099037457,157.36047715659808,164.86282706307662,166.30572186985765,190.07912643841817,183.86777654316563,155.88668823242188
2017-09-22,158.52198916206373,161.44703467552466,156.80425862934786,160.96607971191406,342000,0.0,0,0.015921612882132008,0.9250515268286762,170.41062393188477,184.69320131855505,156.1280465452145,164.86282706307662,166.30572186985765,189.67422634459314,183.86777654316563,162.5567169189453
2017-09-25,160.55380201720382,165.51066882649906,159.82744210939012,162.7524871826172,552400,0.0,0,0.011098036765884611,0.9353177826837585,169.87370986938475,184.46020616434345,155.28721357442606,164.8284824366895,164.86282706307662,189.15644294158028,184.6721475988299,164.24635314941406
2017-09-26,162.38932071508924,163.15493646738275,161.04458804354653,161.98687744140625,389200,0.0,0,-0.004704135429597911,0.9309179211643029,169.39470748901368,184.35582363075568,154.4335913472717,164.00887686811268,164.86282706307662,187.53686990501376,186.32499847801142,162.79246520996094
2017-09-27,162.15373956915784,166.65909722380047,161.3095972109473,165.56956481933594,479700,0.0,0,0.022117145749819267,0.9515071685078126,169.13410186767578,184.1717144188708,154.09648931648076,161.04455697440255,164.86282706307662,185.61794217893146,186.32499847801142,158.38177490234375
2017-09-28,164.7450632707323,166.32537581962148,164.54875422276388,165.02972412109375,324000,0.0,0,-0.0032605068379036872,0.9484047728785785,168.8263816833496,183.9360879066341,153.71667546006512,159.63603914412695,164.86282706307662,184.7443520550554,187.7179390951199,159.20697021484375
2017-09-29,165.35362085806543,169.03447122910308,165.35362085806543,168.12161254882812,529500,0.0,0,0.018735342643278363,0.9661734612629792,168.55596160888672,183.51038127615868,153.60154194161476,159.74399761847292,164.86282706307662,183.43149691443512,187.7179390951199,163.13632202148438
2017-10-02,168.66142474394954,169.0442324725559,166.00139105625914,166.94369506835938,755700,0.0,0,-0.007006341793959647,0.9594041197611177,168.21830291748046,182.9951612590255,153.4414445759354,161.9917460717234,164.86282706307662,183.43149691443512,187.7179390951199,157.20297241210938
2017-10-03,168.85780231238903,169.4958104601286,165.44197696344725,166.53150939941406,659500,0.0,0,-0.0024690100981443752,0.9570353413012263,167.87966384887696,182.48230090770647,153.27702679004744,163.15003454473822,164.86282706307662,183.00943131840586,187.7179390951199,155.47413635253906
2017-10-04,160.23969689489252,177.50533659820562,155.08650602997253,175.0416259765625,2663700,0.0,0,0.05110214041678751,1.0059418956962296,167.8026123046875,182.23416783655114,153.37105677282386,166.29592131408907,164.86282706307662,182.49412563580375,187.7179390951199,157.25213623046875
2017-10-05,173.48097395888834,173.7950654687022,168.33759256106902,172.45033264160156,1220600,0.0,0,-0.01480386919684984,0.9910500634527114,167.62446060180665,181.72687547809272,153.52204572552057,166.29592131408907,164.86282706307662,181.35551383527718,187.06083111066476,157.35035705566406
