Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-22,17.609103126177175,17.772909011143415,17.427096201604318,17.445297241210938,113600,0.0,0,-0.012872942558935008,1.0089473539064007,17.204135513305665,17.914154153862995,16.494116872748336,17.499895075617736,17.29968997454302,,,16.680870056152344
2017-08-23,17.563599922740487,17.782008919010426,17.337912940923697,17.545400619506836,108500,0.0,0,0.005738129704057071,1.0147368246876807,17.224156284332274,17.94896353114116,16.499349037523388,17.499895075617736,17.29968997454302,,,17.10952377319336
2017-08-24,17.645496616907014,17.77290210892798,17.45166065403924,17.58179473876953,90400,0.0,0,0.0020742826027142502,1.0168416756294638,17.270112609863283,17.962154649553366,16.5780705701732,17.54994877131616,17.29968997454302,,,17.2380313873291
2017-08-25,17.76380263566143,17.891206399416916,17.590896287888913,17.62729835510254,98000,0.0,0,0.0025881098607452024,1.0194733735969772,17.321074390411376,17.957937045471244,16.684211735351507,17.54994877131616,17.29968997454302,,,17.210493087768555
2017-08-28,17.581800119172637,17.900311343077234,17.581800119172637,17.8275089263916,101300,0.0,0,0.011357983921064463,1.031052535782245,17.366121101379395,18.01247885541552,16.71976334734327,17.65551306884187,17.217333031841118,,,17.192134857177734
2017-08-29,17.782008066868027,17.918512381185277,17.65460253585827,17.8275089263916,74300,0.0,0,0.0,1.031052535782245,17.416627979278566,18.040823572235045,16.792432386322087,17.65551306884187,17.1859366600048,,,17.137060165405273
2017-08-30,17.882102966308594,17.954905353116757,17.5635918731182,17.882102966308594,71300,0.0,0,0.0030623482025675663,1.0342099776619507,17.468954467773436,18.064010449410993,16.87389848613588,17.65551306884187,17.1859366600048,,,17.118701934814453
2017-08-31,17.76379973865001,18.064109801201912,17.73649819269227,17.882102966308594,190100,0.0,0,0.0,1.0342099776619507,17.50854034423828,18.102922553465714,16.914158135010847,17.701011371062805,17.231434962225734,,,16.85251235961914
2017-09-01,17.836608947047488,18.05501619100156,17.809307390648296,17.863908767700195,161000,0.0,0,-0.0010174529607998029,1.0331577176580897,17.55495204925537,18.106096311587013,17.003807786923726,17.701011371062805,17.267834133598722,,,17.228851318359375
2017-09-05,18.009513385213953,18.027712685098876,17.62274918890899,17.954910278320312,248300,0.0,0,0.005094154465491663,1.0384207826590548,17.589533233642577,18.149950716010483,17.02911575127467,17.701011371062805,17.304236290842404,17.29968997454302,,17.02691650390625
2017-09-06,17.941263294430037,18.03499708104052,17.79110732961208,18.000415802001953,195500,0.0,0,0.0025344333653722906,1.041052590937922,17.628664875030516,18.189082451646616,17.068247298414416,17.757885227620577,17.304236290842404,17.29968997454302,,16.85251235961914
2017-09-07,17.88211174556905,17.92761434450488,17.518099632815716,17.654603958129883,144400,0.0,0,-0.01921132532025238,1.021052590937922,17.659606170654296,18.148748207399134,17.17046413390946,17.791104717008814,17.326987107732336,17.29968997454302,,16.78826141357422
2017-09-08,17.609100312022683,17.891209437854044,17.581798756975882,17.700103759765625,132700,0.0,0,0.002577220182545581,1.0236840682827277,17.684632110595704,18.125394722387675,17.243869498803733,17.791104717008814,17.404339512587345,17.29968997454302,,16.806615829467773
2017-09-11,17.791105503620134,17.90030998825649,17.590899306824276,17.81840705871582,88700,0.0,0,0.006683763019463829,1.0305261300019302,17.718758392333985,18.08248332441334,17.35503346025463,17.791104717008814,17.404339512587345,17.258511503192068,,17.164596557617188
2017-09-12,17.88210566827151,17.964008582774344,17.709199322571514,17.900306701660156,109900,0.0,0,0.004596350429892926,1.0352627892225805,17.749244117736815,18.062509319820467,17.435978915653163,17.791104717008814,17.404339512587345,17.133609932581088,,17.256383895874023
2017-09-13,17.8275081074854,17.964012415532327,17.6564225229203,17.691003799438477,153800,0.0,0,-0.011692699220749558,1.0231577728137666,17.76016445159912,18.048026194898963,17.472302708299278,17.791104717008814,17.490791338965252,17.12450962024246,,17.008556365966797
2017-09-14,17.545399229098276,17.89121026358597,17.545399229098276,17.83660888671875,177300,0.0,0,0.0082304593301199,1.0315788312512064,17.7688099861145,18.054925612840496,17.482694359388507,17.786557911908638,17.49534255472383,17.12450962024246,,16.87087059020996
2017-09-15,17.863908512895705,17.873009031565626,17.48169540749121,17.508996963500977,1251500,0.0,0,-0.01836738840316865,1.0126314221891288,17.75288438796997,18.059133056424866,17.446635719515076,17.758346244265866,17.545393377838675,17.142709205928956,,16.898406982421875
2017-09-18,17.41798973083496,17.618197626612147,17.390689916498857,17.41798973083496,199000,0.0,0,-0.0051977410731024465,1.0073680262541023,17.731953430175782,18.06851810735619,17.395388752995373,17.712843498769686,17.545393377838675,17.160910284550795,,16.981016159057617
2017-09-19,17.463498249839386,17.663704477917047,17.32699392452522,17.654603958129883,348700,0.0,0,0.013584473923305085,1.0210525909379224,17.73104372024536,18.06834861504045,17.39373882545027,17.645503170028775,17.595447073537095,17.160910284550795,,17.10952377319336
2017-09-20,17.67280113999977,17.67280113999977,17.29058807110342,17.536296844482422,238000,0.0,0,-0.006701204622207357,1.0142103085960124,17.735593700408934,18.05939950827634,17.41178789254153,17.627300243317876,17.595447073537095,17.231437905256016,,16.88922882080078
2017-09-21,17.563596662138117,17.791104399915795,17.50899529108044,17.536296844482422,148000,0.0,0,0.0,1.0142103085960124,17.735138511657716,18.060048180025735,17.410228843289698,17.627300243317876,17.67734893615267,17.270114107683522,,16.981016159057617
2017-09-22,17.499895058720668,17.691002464159144,17.345189725078598,17.381591796875,112500,0.0,0,-0.008821990696176951,1.0052629546896117,17.725128364562988,18.079641376816934,17.37061535230904,17.627300243317876,17.67734893615267,17.290588169835665,,16.861690521240234
2017-09-25,17.417994092603987,17.609101519543742,16.93567873726113,17.081283569335938,132400,0.0,0,-0.017277372006461178,0.987894652657125,17.69782762527466,18.150094426837047,17.24556082371227,17.44984557639673,17.499894269231522,17.324715473678413,,16.494539260864258
2017-09-26,17.181382291153838,17.1995833253758,16.881072169476106,17.044878005981445,167700,0.0,0,-0.0021313130952199666,0.985789139847219,17.65869607925415,18.188936528282863,17.128455630225435,17.386141216531037,17.47259098533901,17.372491505643666,,16.503713607788086
2017-09-27,17.063079597879543,17.19048337010492,16.981176676950025,17.035778045654297,149600,0.0,0,-0.0005338823970435502,0.985262844378258,17.619109535217284,18.208610114534682,17.029608955899885,17.377040600520864,17.47259098533901,17.374767113522957,,16.457820892333984
2017-09-28,16.990280770172898,16.990280770172898,16.617168156632804,16.680870056152344,263300,0.0,0,-0.020833095415473957,0.9647367695320045,17.559047889709472,18.26397686467277,16.854118914746174,17.204136278274298,17.340638978917358,17.39979252508038,,16.54043197631836
2017-09-29,16.659756444474382,17.127882052098258,16.659756444474382,17.10952377319336,132200,0.157,0,0.02569732367664579,0.9895279225614301,17.52041893005371,18.235014010205848,16.805823849901575,17.204136278274298,17.340638978917358,17.39979252508038,,16.494539260864258
2017-10-02,17.210493966715244,17.293104477814836,16.990199854030326,17.2380313873291,97200,0.0,0,0.007510881999946983,0.9969601500234416,17.489125061035157,18.19549166586575,16.782758456204565,17.204136278274298,17.340638978917358,17.42481937292959,,15.934622764587402
2017-10-03,17.210493087768555,17.366534961794,17.11870344115208,17.210493087768555,63700,0.0,0,-0.0015975315824514613,0.9953674746973337,17.451904201507567,18.13394708079179,16.769861322223345,17.204136278274298,17.340638978917358,17.42481937292959,,16.338489532470703
2017-10-04,17.1829557174158,17.318804534853786,17.07280954175637,17.192134857177734,55900,0.0,0,-0.001066688240551783,0.9943057279170463,17.411490154266357,18.052886930408057,16.770093378124656,17.154085310395974,17.340638978917358,17.436423050341496,,16.430282592773438
2017-10-05,17.21049152588605,17.293102025269643,17.091166221632935,17.137060165405273,55900,0.0,0,-0.003203481838060851,0.9911204875761842,17.385612964630127,18.027453265088162,16.74377266417209,17.11313483808827,17.340638978917358,17.420724864423335,,16.375207901000977
2017-10-06,17.07280799091554,17.17561154572382,17.026912296274883,17.118701934814453,67200,0.0,0,-0.0010712590382264686,0.9900587407958968,17.35654287338257,17.99132513958593,16.72176060717921,16.9918515592134,17.340638978917358,17.420724864423335,,16.255887985229492
2017-10-09,17.148991691849726,17.16459605151887,16.806616669197666,16.85251235961914,53700,0.0,0,-0.015549635492744907,0.9746636882601146,17.308248138427736,17.94208698707197,16.6744092897835,16.9918515592134,17.336092173817182,17.46622316664427,,16.219167709350586
2017-10-10,16.981019798420586,17.30228268529584,16.751546557901392,17.228851318359375,81100,0.0,0,0.022331326671623852,0.996429221477621,17.274675369262695,17.847033847326536,16.702316891198855,16.9918515592134,17.32608261883666,17.484422752330765,,16.38438606262207
2017-10-11,17.219674967547306,17.219674967547306,16.94430598388039,17.02691650390625,38500,0.0,0,-0.011720735800763382,0.9847503378285215,17.241471004486083,17.78965140101683,16.693290607955337,17.013145703134192,17.32608261883666,17.502623830952604,17.29968997454302,16.641395568847656
2017-10-12,17.04526900716461,17.137058637265984,16.742364453349175,16.85251235961914,75400,0.0,0,-0.010242849563930068,0.9746636882601146,17.192266178131103,17.69195304903138,16.692579307230826,17.054449707571585,17.290590286082566,17.53106075923149,17.29968997454302,16.705652236938477
2017-10-13,16.88004929987652,16.90758671621224,16.668934360194488,16.78826141357422,58300,0.0,0,-0.0038125440690300882,0.9709477399961395,17.156229400634764,17.663332464534804,16.649126336734724,17.017734660994243,17.290590286082566,17.559045912370575,17.29968997454302,16.779081344604492
2017-10-16,16.797436691842105,17.03150032444288,16.696469679442753,16.806615829467773,80100,0.0,0,0.001093288664108627,0.9720092661537192,17.125660705566407,17.63969830441687,16.611623106715943,16.993869447524137,17.290590286082566,17.59772211479808,17.29968997454302,16.87087059020996
2017-10-17,16.815796303095897,17.182953083585442,16.668933590900078,17.164596557617188,79200,0.0,0,0.021299988753342713,0.9927130525909383,17.101160335540772,17.55453109826564,16.647789572815903,16.98560813809796,17.290590286082566,17.59772211479808,17.29968997454302,16.953479766845703
2017-10-18,17.036089834522535,17.44914229377006,17.036089834522535,17.256383895874023,44100,0.0,0,0.005347480084878731,0.9980215658696675,17.087164688110352,17.501098576171174,16.67323080004953,17.059037942335067,17.290590286082566,17.59772211479808,17.29968997454302,16.91676902770996
2017-10-19,17.201313037995888,17.458323684776477,16.916766724206457,17.008556365966797,42500,0.0,0,-0.014361498411407103,0.9836884807368802,17.06077766418457,17.41992868855996,16.70162663980918,17.063628637838278,17.254189210109388,17.640948027987033,17.29968997454302,17.05445098876953
2017-10-20,17.091166425015516,17.302281370067277,16.76990356256098,16.87087059020996,38000,0.0,0,-0.008095088894924496,0.9757254350404019,17.03524160385132,17.3711504579208,16.69933274978184,17.063628637838278,17.245088594099215,17.640950233316232,17.29968997454302,16.971839904785156
2017-10-23,16.834154763975974,17.109521914670317,16.76990254553007,16.898406982421875,51100,0.0,0,0.0016321856103793664,0.977318000055156,17.026097774505615,17.366470779403077,16.685724769608154,17.063628637838278,17.204136278274298,17.651869811052272,17.29968997454302,17.02691650390625
2017-10-24,16.84333259440275,17.137057999197538,16.806616043432644,16.981016159057617,67800,0.0,0,0.004888577764855295,0.9820956950994185,17.022904682159425,17.36371571658956,16.68209364772929,17.063628637838278,17.204136278274298,17.629118438304182,17.29968997454302,16.797441482543945
2017-10-25,17.017735880152546,17.127882052098258,16.567966800691732,17.10952377319336,70300,0.0,0,0.007567722268917221,0.9895279225614301,17.026591968536376,17.36949235446803,16.683691582604723,17.013145242734105,17.179535600303765,17.620475121782935,17.29968997454302,16.613859176635742
2017-10-26,17.137060321204686,17.16459773816348,16.751545237490305,16.88922882080078,89500,0.0,0,-0.01287557475665857,0.9767871818206894,17.037009906768798,17.34812147123567,16.725898342301925,17.013145242734105,17.179535600303765,17.611373658427485,17.29968997454302,16.338489532470703
2017-10-27,16.962657883572565,17.146237136940062,16.824974318917697,16.981016159057617,48700,0.0,0,0.005434667220790557,0.9820956950994186,17.03058452606201,17.3407364488829,16.72043260324112,17.013145242734105,17.129484632425438,17.652324589735272,17.29968997454302,16.292598724365234
2017-10-30,16.935121870920597,16.98101580794277,16.824973971029316,16.861690521240234,49900,0.0,0,-0.007027002194667564,0.9751945064945815,17.01176748275757,17.314800179911597,16.708734785603543,17.013145242734105,17.08853416011774,17.652324589735272,17.29968997454302,16.274242401123047
2017-10-31,16.87087531197705,16.87087531197705,16.430287020538987,16.494539260864258,127300,0.0,0,-0.021774285319344777,0.9539603430683109,16.975969791412354,17.34032224128111,16.611617341543596,16.944305352657732,16.944305352657732,17.474869922814126,17.29968997454302,16.46700096130371
2017-11-01,16.421103108300663,16.567965829446806,16.347671747727592,16.503713607788086,87300,0.0,0,0.0005562051039276206,0.95449094068007,16.94154872894287,17.346032723569987,16.537064734315752,16.824976558897433,16.902997716252035,17.429366100935024,17.29968997454302,16.228351593017578
2017-11-02,16.567967066043796,16.623041903640566,16.338493828282846,16.457820892333984,33700,0.0,0,-0.0027807508385533364,0.9518367391963823,16.907586765289306,17.353148593613586,16.462024936965026,16.751545783223165,16.898408756529662,17.424815792929937,17.29968997454302,16.292598724365234
2017-11-03,16.375210959234877,16.613863344939695,16.31095873053395,16.54043197631836,48100,0.0,0,0.0050195639219074994,0.9566145445519986,16.8786732673645,17.34061367641843,16.41673285831057,16.737778234348717,16.884641207655214,17.27238762859583,17.29968997454302,16.52207374572754
2017-11-06,16.50371840244533,16.641402024676943,16.366034780213717,16.494539260864258,41100,0.0,0,-0.0027745778054532044,0.9539603430683109,16.86077461242676,17.352496029451988,16.36905319540153,16.737778234348717,16.884641207655214,17.27238762859583,17.29968997454302,16.62303924560547
2017-11-07,16.476179765278467,16.56796766309708,15.852012255957108,15.934622764587402,165500,0.0,0,-0.03394556752520761,0.9215776178263153,16.79606318473816,17.405073092541297,16.18705327693502,16.508304997060293,16.655167970366794,17.27238762859583,17.29968997454302,16.421098709106445
2017-11-08,15.971332798736572,16.53583660511681,15.934618000733863,16.338489532470703,108300,0.0,0,0.02534523558228452,0.9449352196574838,16.761641836166383,17.392244468709947,16.13103920362282,16.499124696448586,16.655167970366794,17.27238762859583,17.29968997454302,16.5312557220459
2017-11-09,16.200809367313635,16.586324456115776,15.88230041832796,16.430282592773438,66400,0.0,0,0.0056182096955967875,0.9502440638702744,16.740530347824098,17.38581168594528,16.095249009702915,16.41651403194994,16.655167970366794,17.247362144656666,17.231434962225734,16.5771427154541
2017-11-10,16.200807776568055,16.779081228361896,16.19162863836194,16.375207901000977,57200,0.0,0,-0.003352023403217941,0.9470588235294123,16.719877672195434,17.38409665926556,16.05565868512531,16.36144378396708,16.655167970366794,17.226886908502813,17.231434962225734,16.402746200561523
2017-11-13,16.36603594127439,16.549615284435095,16.109025210997874,16.255887985229492,78500,0.0,0,-0.007286619900819136,0.9401579658586365,16.69234127998352,17.385254062006886,15.999428497960153,16.3155467421595,16.655167970366794,17.166245269065378,17.231434962225734,16.549612045288086
2017-11-14,16.219167709350586,16.65975588378909,16.196220736862664,16.219167709350586,58300,0.0,0,-0.002258890803890301,0.9380342516753543,16.64506983757019,17.33155905957545,15.958580615564932,16.3155467421595,16.655167970366794,17.16397186651529,17.231434962225734,16.402746200561523
2017-11-15,16.18244853560722,16.558786176659943,16.145733735712746,16.38438606262207,87000,0.0,0,0.010186611066129725,0.9475896417638792,16.601469945907592,17.235316307075813,15.96762358473937,16.3155467421595,16.655167970366794,17.158967089025033,17.267834133598722,16.12737464904785
2017-11-16,16.35684929318966,16.88004790514653,16.35684929318966,16.641395568847656,65000,0.0,0,0.0156862457490492,0.9624537657538409,16.583111906051634,17.189093732186226,15.97713007991704,16.36603008055182,16.655167970366794,17.169614160985425,17.304236290842404,16.219167709350586
2017-11-17,16.623041732137494,16.824977549016648,16.600093008004674,16.705652236938477,82400,0.0,0,0.0038612547742755687,0.9661700449518774,16.57485098838806,17.16918406558656,15.98051791118956,16.36603008055182,16.655167970366794,17.172519996827077,17.304236290842404,16.274242401123047
2017-11-20,16.751543929795385,16.955316247454604,16.598255997248724,16.779081344604492,77000,0.0,0,0.004395464877668953,0.9704168114503192,16.568884706497194,17.15228361256631,15.985485800428076,16.41880833289128,16.655167970366794,17.154162473538406,17.326987107732336,16.339040756225586
2017-11-21,16.852514062927625,17.219670869700632,16.655166951023055,16.87087059020996,65500,0.0,0,0.005470457155569264,0.9757254350404023,16.56337742805481,17.1328754928701,15.993879363239522,16.550985644014297,16.655167970366794,17.14222986680335,17.340638978917358,16.292757034301758
2017-11-22,16.93512324099665,17.24720694007159,16.71482742339183,16.953479766845703,101900,0.0,0,0.004896556831138321,0.9805031300846648,16.555575227737428,17.098293211962222,16.012857243512634,16.67811607553473,16.655167970366794,17.13809921209026,17.340638978917358,16.626014709472656
2017-11-24,16.971842119968574,17.155421428486672,16.843337654451126,16.91676902770996,22800,0.0,0,-0.002165380773776815,0.9783799674581515,16.556952238082886,17.10321617541561,16.01068830075016,16.67811607553473,16.655167970366794,17.174814114208814,17.340638978917358,16.61676025390625
2017-11-27,16.916767396032014,17.274745087297934,16.916767396032014,17.05445098876953,133000,0.0,0,0.008138785889554079,0.9863427925319223,16.560623979568483,17.1192230342523,16.002024924884665,16.71023941150534,16.57714681301219,17.158908923973833,17.340638978917358,16.598243713378906
2017-11-28,17.173775717204546,17.173775717204546,16.834156316738216,16.971839904785156,146600,0.0,0,-0.004843960326766039,0.981564987176306,16.56613144874573,17.138646533523822,15.993616363967636,16.71023941150534,16.56337867162752,17.154358615968746,17.340638978917358,16.431615829467773
2017-11-29,17.02691650390625,17.109527023932106,16.898412028640323,17.02691650390625,74200,0.0,0,0.0032451755042519626,0.984750337828522,16.592750310897827,17.19839160557831,15.987109016217348,16.8157971902438,16.56337867162752,17.133882458056288,17.340638978917358,16.5889892578125
2017-11-30,17.026914736407893,17.118704388101868,16.751547532067953,16.797441482543945,150700,0.0,0,-0.013477191910212238,0.9714786685419606,16.60743670463562,17.21800835395392,15.996865055317322,16.93650054227333,16.56337867162752,17.133882458056288,17.340638978917358,16.51492691040039
2017-12-01,16.788259289883833,16.861690640081743,16.51289041358556,16.613859176635742,84600,0.0,0,-0.010929182643617641,0.9608612007390871,16.615238618850707,17.22189663172347,16.008580605977944,16.893817750441748,16.56337867162752,17.096340421518935,17.316038300946822,16.4778995513916
2017-12-04,16.67811060538815,16.925942057186713,16.228343387721164,16.338489532470703,140000,0.0,0,-0.016574694731510298,0.9449352196574843,16.605141496658327,17.223183499123916,15.987099494192737,16.75154423750955,16.56337867162752,17.096340421518935,17.316038300946822,16.5889892578125
2017-12-05,16.338492668362527,16.516564112318136,16.219167363524527,16.292598724365234,77000,0.0,0,-0.002808754629016752,0.9422811284851503,16.595044469833375,17.226582884718024,15.963506054948725,16.746956225411232,16.56337867162752,17.07131493757977,17.316038300946822,16.598243713378906
2017-12-06,16.255884121022476,16.476179980745457,16.228348451613563,16.274242401123047,90600,0.0,0,-0.0011266663810197697,0.9412194920162168,16.612025451660156,17.186739753614837,16.037311149705474,16.746956225411232,16.56337867162752,17.05083970142592,17.316038300946822,16.413103103637695
2017-12-07,16.292600800554812,16.586326281347507,16.292600800554812,16.46700096130371,64600,0.0,0,0.011844395298386434,0.9523676677422034,16.618451023101805,17.18347654325047,16.05342550295314,16.746956225411232,16.56337867162752,16.944305352657732,17.24719841087045,16.50567054748535
