Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,61.04875927277986,61.20267973148238,60.65433786799508,60.90446090698242,1031400,0.0,0,-0.006590236039785591,1.010051141080373,60.75534896850586,62.10727133427808,59.40342660273363,61.173820404894514,60.53409106117505,,,60.39049911499024
2017-06-16,60.712057833010185,61.30849913621021,60.27915540740004,61.27964019775391,1700500,0.0,0,0.006160128259644182,1.016273185658228,60.85347366333008,62.047677410769666,59.65926991589049,60.84673668182316,60.53409106117505,,,60.73728942871094
2017-06-19,61.57785857796442,61.81835950173767,61.39507552725492,61.54899597167969,676900,0.0,0,0.004395518202400472,1.0207402329444004,60.966989517211914,61.952077729313245,59.98190130511058,60.899647216142775,60.53409106117505,,,60.85289001464844
2017-06-20,61.46242269527123,61.616346827487625,60.7794008724508,60.94293975830078,944300,0.0,0,-0.009846727859830096,1.0106892816550173,61.00354557037353,61.92539513432475,60.08169600642231,60.899647216142775,60.53409106117505,,,60.6024284362793
2017-06-21,60.97178879014705,61.38545062897693,60.8852083199326,61.34696960449219,958100,0.0,0,0.00662964155969159,1.0173897893206123,61.0333667755127,61.95917169360107,60.10756185742432,60.899647216142775,60.53409106117505,,,60.35198211669922
2017-06-22,61.29888023306195,61.6452021708368,61.26039920225295,61.40470123291016,825200,0.0,0,0.0009410673223171351,1.018347221605401,61.08627700805664,61.96848040990468,60.2040736062086,60.899647216142775,60.53409106117505,,,59.75470352172852
2017-06-23,61.48166568979346,61.56824618277813,61.08724425947518,61.41432571411133,1389700,0.0,0,0.000156738507116172,1.0185068358286413,61.12331428527832,61.99512728278919,60.25150128776745,60.9669909840332,60.53409106117505,,,59.2634162902832
2017-06-26,61.54900148311346,61.72216612706941,60.779399192075246,61.63558197021485,850500,0.0,0,0.003602681516581052,1.0221761915805927,61.18824939727783,62.007404556011,60.36909423854466,61.04875745456886,60.53409106117505,,,58.9166259765625
2017-06-27,61.491279099348176,62.5302449304432,61.28925918877519,61.98190307617188,1800900,0.0,0,0.005618850262895103,1.0279196465433804,61.27531070709229,62.04093220590307,60.50968920828151,61.40470016892162,60.61586058677608,,,59.09965515136719
2017-06-28,62.15336010965538,63.097416289464725,61.64280571404223,62.85658645629883,1182800,0.088,0,0.014111915522374563,1.0424255617591898,61.362816429138185,62.389952974644025,60.335679883632345,61.688285848432386,60.899446266286844,,,59.33084487915039
2017-06-29,62.77952586508794,63.039626228489865,61.75840961502831,62.16300201416016,1167800,0.0,0,-0.01103439561772701,1.0309230257087076,61.389668464660645,62.470202792724756,60.30913413659653,61.93840774076999,61.51993717011507,,,60.05333709716797
2017-06-30,62.5194473962782,62.66394681516971,62.085949139603656,62.46164321899414,762900,0.0,0,0.004804163170336384,1.0358757481402692,61.41269359588623,62.56254327444089,60.26284391733157,61.93840774076999,61.51993717011507,,,59.15746307373047
2017-07-03,62.75064492990554,63.03964378092079,62.14375616222881,62.25934982299805,475400,0.0,0,-0.0032386819425618274,1.0325208760600295,61.452058982849124,62.660409328207955,60.24370863749029,61.93840774076999,61.51993717011507,60.449916851633844,,54.16746139526367
2017-07-05,62.36531568389203,62.87587395194265,61.94146001111108,62.692848205566406,1053800,0.0,0,0.006962783642951331,1.039710095526866,61.52993469238281,62.84393100473191,60.21593838003371,61.93840774076999,61.51993717011507,60.449916851633844,,53.4642333984375
2017-07-06,62.394216908940095,62.68321577345871,61.6524639360104,61.931827545166016,1948600,0.0,0,-0.012138875201602617,1.0270891844314192,61.56735382080078,62.882385212271224,60.25232242933034,61.93840774076999,61.5391756100063,60.449916851633844,,53.30046844482422
2017-07-07,62.08593883750756,62.50016651650486,61.84510896249854,62.23043823242188,1077000,0.0,0,0.004821603028557497,1.0320414007536725,61.62691879272461,62.94882877430915,60.30500881114007,61.93840774076999,61.5391756100063,60.46434420741588,,52.298614501953125
2017-07-10,62.259341967892965,62.346044552076926,61.72952060727268,61.88364791870117,1168400,0.0,0,-0.005572679922733248,1.0262901643602629,61.67443504333496,62.9606597048611,60.38821038180882,62.193337739119954,61.5391756100063,60.55573733820058,,51.78805160522461
2017-07-11,62.01850375315526,62.596501304729,61.39234831341857,61.74877548217773,1190200,0.0,0,-0.0021794519402060786,1.0240534142703335,61.74358692169189,62.879309788504,60.607864054879784,62.24488230144165,61.5391756100063,60.6687726767734,,51.5183219909668
2017-07-12,62.23044173274491,62.721736763270016,61.97997659077495,62.03778076171875,1038500,0.0,0,0.004680340254268556,1.028846332687664,61.801695823669434,62.87005093165191,60.73334071568696,62.21599604716968,61.5391756100063,60.73851795880891,,51.21969604492188
2017-07-13,62.18228624866872,62.71210764560078,61.75842325148655,62.50981140136719,773500,0.0,0,0.007608760884943111,1.036674578420435,61.861761474609374,62.947576927556405,60.77594602166234,62.21599604716968,61.5391756100063,61.04876341072304,,50.91144180297852
2017-07-14,62.61575974402919,62.84695433751955,62.51942927587017,62.72172546386719,917700,0.0,0,0.003390092815019452,1.0401890014602515,61.95262470245361,63.0061163308116,60.89913307409562,62.21599604716968,61.5391756100063,61.04876341072304,,50.853633880615234
2017-07-17,62.51944141651028,63.0011012003824,62.33640834678446,62.67356872558594,774500,0.0,0,-0.000767784016225681,1.0393903609710766,62.02232112884521,63.07290112647076,60.971741131219666,62.19672475690049,61.5391756100063,61.04876341072304,,51.72062683105469
2017-07-18,62.66394116578426,62.79880531804564,62.1630108720605,62.61577224731445,906600,0.0,0,-0.0009221826592410443,1.0384318532040069,62.075659942626956,63.13307363348767,61.01824625176624,62.19672475690049,61.5391756100063,61.04876341072304,,51.26786804199219
2017-07-19,62.683200250573485,62.71209865995965,62.1341084236025,62.24007415771485,1744500,0.0,0,-0.006000055195609533,1.0322012047679037,62.140516662597655,63.06092924166013,61.220104083535176,62.19672475690049,61.60651937789673,61.058382630668646,,52.616512298583984
2017-07-20,62.1244746592194,62.17264357571361,60.67949903370278,60.7180290222168,2671800,0.0,0,-0.024454423554207683,1.006959319313346,62.109069633483884,63.16971225369297,61.0484270132748,61.84030011704259,61.688285848432386,61.058382630668646,,52.78990936279297
2017-07-21,60.72766153151093,61.103355544647165,60.27490019528408,60.612060546875,2812900,0.0,0,-0.0017452555204487963,1.005201918002447,62.06943759918213,63.28245527553021,60.85641992283405,61.63800069783324,61.686158242374404,60.98863633325054,,53.1367073059082
2017-07-24,60.66023107822549,60.71802789731194,60.072605585697815,60.39049911499024,2747300,0.0,0,-0.0036554017448955367,1.0015275011574085,62.018246269226076,63.412512956683614,60.62397958176854,61.536853393040104,61.58501093758127,60.85395573303478,,53.65689468383789
2017-07-25,60.66985736247928,60.78545466533756,60.16893081706403,60.73728942871094,1119300,0.0,0,0.00574246477182383,1.0072787375508176,61.97333164215088,63.46931882308128,60.47734446122048,61.536853393040104,61.58501093758127,60.6904138714991,,53.62799835205078
2017-07-26,60.75655953619807,60.96849099851552,60.4579291733664,60.85289001464844,997300,0.0,0,0.0019032885238183805,1.0091958796122844,61.916880989074706,63.49133425075579,60.34242772739362,61.536853393040104,61.58501093758127,60.71686913865891,,54.49498748779297
2017-07-27,60.74692782841819,60.910690376388224,60.3423317352926,60.6024284362793,1208900,0.0,0,-0.004115853467417052,1.0050421772518792,61.80417308807373,63.41610729654951,60.19223887959795,61.536853393040104,61.58501093758127,60.71686913865891,,54.581687927246094
2017-07-28,60.69877413017464,60.833641978205925,59.96665275758461,60.35198211669922,1033100,0.0,0,-0.004132611943816977,1.0008887279461283,61.713622093200684,63.43569362839387,59.991550558007496,61.382729037815125,61.53203452352467,60.71686913865891,,54.41792297363281
2017-07-31,60.4964599294462,60.4964599294462,59.6005725587464,59.75470352172852,1251200,0.0,0,-0.009896586226708748,0.9909833463466686,61.5782751083374,63.463532375598845,59.69301784107596,61.15633560935302,61.34899442410556,60.71686913865891,,54.85140228271485
2017-08-01,59.83177494428146,59.83177494428146,58.47349459147508,59.2634162902832,2333300,0.0,0,-0.008221733227521955,0.9828357456400894,61.42847843170166,63.53871887872189,59.31823798468144,60.32306908359435,60.7854554404699,60.750541022604125,,55.70876693725586
2017-08-02,59.11892220851416,59.215256372376345,58.39643251602455,58.9166259765625,1014900,0.0,0,-0.005851676049555721,0.97708450924668,61.23966732025146,63.5334466469185,58.94588799358443,59.74989403033585,60.74692440274464,60.79142425787195,,56.2963981628418
2017-08-03,58.7817615987604,59.15745564946505,58.46386437138103,59.09965515136719,655000,0.0,0,0.003106579369930307,0.9801198998257842,61.09805870056152,63.54947152332665,58.646645877796395,59.68246175727003,60.74692440274464,61.01028037784885,,57.06704711914063
2017-08-04,59.12854867725491,59.484975843657246,58.58908846409489,59.33084487915039,1448400,0.0,0,0.0039118625513308025,0.9839539941577268,60.953079032897946,63.46238382738755,58.443774238408345,59.68246175727003,60.71803814847267,61.293866057359615,,57.259708404541016
2017-08-07,59.37901271984708,60.10150233666827,59.20561491782822,60.05333709716797,1587800,0.0,0,0.012177345855923782,0.995935942250903,60.861563491821286,63.361830540983526,58.36129644265905,59.68246175727003,60.71803814847267,61.72917245544253,,56.97071075439453
2017-08-08,59.72582184798447,60.0340838603148,58.88773473163469,59.15746307373047,2044300,0.0,0,-0.014917972368262422,0.9810785973838446,60.731997871398924,63.303271591317234,58.160724151480615,59.65356144620638,60.71803814847267,61.72917245544253,,55.98813247680664
2017-08-09,56.61429409410473,56.73952667272472,53.801398913405926,54.16746139526367,6053900,0.0,0,-0.08435117767385569,0.8983234623039028,60.33848190307617,64.12708064020671,56.54988316594564,57.317520445805926,58.40125005689416,61.72917245544253,60.942944856442786,57.16337966918945
2017-08-10,53.82066059215749,54.1096557134108,53.21377193995726,53.4642333984375,3521200,0.0,0,-0.012982480232822224,0.886660995711862,59.88620300292969,64.59019746303092,55.18220854282846,56.85511593470173,58.10743657016983,61.72917245544253,60.942944856442786,56.55648422241211
2017-08-11,53.54129831415791,53.54129831415791,52.5009115147457,53.30046844482422,3566600,0.0,0,-0.00306307494194924,0.8839450866338932,59.41514015197754,64.74186019450781,54.08842010944727,56.301206925706985,57.75100635756405,61.73879167538814,60.942944856442786,55.72803497314453
2017-08-14,53.72432686550453,54.0903892901969,52.05778463632406,52.298614501953125,2875300,0.0,0,-0.01879634404917463,0.867330150664945,58.8963924407959,64.84441071532804,52.94837416626377,56.07964348649617,57.529442918353226,61.73879167538814,60.942944856442786,56.49869155883789
2017-08-15,52.15411402226359,52.15411402226359,51.25822664687231,51.78805160522461,2870000,0.0,0,-0.009762455498882217,0.8588628786662397,58.35500640869141,64.80581862082997,51.90419419655285,55.67986449177029,57.129663923627355,61.86625667456313,60.942944856442786,55.68950653076172
2017-08-16,52.01924852888425,52.12521425273993,50.79583242806563,51.5183219909668,2168300,0.0,0,-0.005208336786136192,0.8543896315410354,57.818918800354005,64.66358267189368,50.97425492881433,55.44866738236695,56.898466814224015,61.89202895572397,60.942944856442786,56.383087158203125
2017-08-17,51.48942800373443,51.874753598824526,51.2004328887238,51.21969604492188,1659700,0.0,0,-0.0057964998568329484,0.8494371621641282,57.344002151489256,64.6270847888824,50.06091951409611,55.44866738236695,56.898466814224015,61.877585828587996,60.942944856442786,56.9899787902832
2017-08-18,51.19080538216405,51.59540154422118,50.88254338953615,50.91144180297852,1573700,0.0,0,-0.006018275502318593,0.8443250153003168,56.858971214294435,64.49433027648651,49.22361215210236,55.414958144190216,56.898466814224015,61.877585828587996,60.942944856442786,57.36568069458008
2017-08-21,50.776566561886746,51.12336214662089,50.61280402174674,50.853633880615234,1335100,0.0,0,-0.00113546032711076,0.8433663177422561,56.382127952575686,64.26561484237239,48.49864106277898,53.67616534723573,56.806952611064574,61.877585828587996,60.942944856442786,57.57762145996094
2017-08-22,50.75730725284696,51.9036599027686,50.63207835351621,51.72062683105469,1649800,0.0,0,0.017048790504820444,0.8577446934122657,55.93129482269287,63.798056747941956,48.06453289744378,52.36122986757877,56.70580466989619,61.867950183453395,60.942944856442786,57.14154052734375
2017-08-23,51.41236377079856,51.46052901373401,50.98850448828507,51.26786804199219,1197700,0.0,0,-0.008753930816450373,0.8502360557079572,55.45204372406006,63.227442823048314,47.67664462507181,52.35159665597182,56.662451340853195,61.867950183453395,60.942944856442786,57.70109176635742
2017-08-24,51.05593567115661,52.79954536322172,51.05593567115661,52.616512298583984,3173600,0.0,0,0.026305838492974853,0.8726022280703147,55.052747917175296,62.5410308291124,47.56446500523819,52.35159665597182,56.392723798730174,61.901622067398606,60.942944856442786,54.34379959106445
2017-08-25,52.6935788799688,53.02110766625229,52.33715168379253,52.78990936279297,1864500,0.0,0,0.003295487607103409,0.8754778778988512,54.67464427947998,61.805822922914984,47.54346563604497,51.816955843999516,55.858079783196956,61.76429298273749,60.942944856442786,53.68777847290039
2017-08-28,52.89587741353647,53.26193987887781,52.70321276468457,53.1367073059082,1751300,0.0,0,0.006569398343382327,0.8812292408195879,54.34374446868897,61.10179595844637,47.58569297893157,51.937371950312276,55.79064751013113,61.66207947010382,60.899446266286844,55.19275665283203
2017-08-29,52.92476983599869,53.88808929648134,52.83807093756437,53.65689468383789,2251200,0.0,0,0.009789605045246175,0.8898561270415337,54.0634183883667,60.43171855894642,47.69511821778698,52.25044665911404,55.79064751013113,61.56093216531069,60.899446266286844,56.90036392211914
2017-08-30,53.47386736883599,53.77249775652761,53.32937163913167,53.62799835205078,1879800,0.0,0,-0.0005385390257370837,0.8893769047898306,53.798987007141115,59.76124561564162,47.83672839864061,52.25044665911404,55.79064751013113,61.56093216531069,60.899446266286844,56.44693374633789
2017-08-31,53.61836683079916,54.562419563348456,53.5413031764954,54.49498748779297,1517900,0.0,0,0.01616672563556598,0.9037552171961767,53.5687536239624,59.023218444463325,48.11428880346148,52.5876117925476,55.761747199067486,61.56093216531069,60.899446266286844,56.04174423217773
2017-09-01,54.59131950626464,54.73581891495123,54.17709546255983,54.581687927246094,1675400,0.0,0,0.0015909800781686023,0.9051930737422768,53.331295776367185,58.12896111806366,48.53363043467071,52.683948634233715,55.72322299997633,61.56093216531069,60.899446266286844,55.54007339477539
2017-09-05,54.57205395457743,54.64911760766351,53.83992903901115,54.41792297363281,1228800,0.0,0,-0.0030003644048453015,0.9024771646643079,53.04952507019043,56.764248884548486,49.33480125583237,52.86216170161815,55.55463197559647,61.4573817806699,60.899446266286844,55.29888916015625
2017-09-06,54.50461040468238,55.30416355162821,54.40827626514141,54.85140228271485,1428500,0.0,0,0.00796574520663107,0.9096660678128267,52.83422203063965,55.42750541630074,50.24093864497856,53.180049611392405,55.3571531792075,61.252665016729296,60.899446266286844,56.35045623779297
2017-09-07,54.84177794087236,56.045927283198246,54.60094807240717,55.70876693725586,2594300,0.0,0,0.015630678868007397,0.923884765995932,52.91128730773926,55.74190534206291,50.08066927341561,54.19153948349539,55.3571531792075,60.554262262032125,60.7854554404699,56.16715621948242
2017-09-08,55.79547151152349,56.65282907373177,55.79547151152349,56.2963981628418,3016800,0.0,0,0.010548271984690993,0.9336301537901697,53.05289554595947,56.24450543715641,49.86128565476253,54.67802091920817,55.3571531792075,60.248409216540246,60.74692440274464,57.10295104980469
2017-09-11,56.61428579152459,57.24044124325239,56.28675702416297,57.06704711914063,2005200,0.0,0,0.013689134322051544,0.946410742372521,53.241224479675296,56.88656660773842,49.59588235161217,55.03925609040838,55.3571531792075,60.214693080007336,60.74692440274464,57.40201568603516
2017-09-12,57.05741219626483,57.41383937390937,56.84548073534377,57.259708404541016,1459900,0.0,0,0.003376051418924053,0.9496058737021927,53.489279174804686,57.50488011301599,49.47367823659338,55.371605506520524,55.3571531792075,60.20024995287135,60.74692440274464,57.40201568603516
2017-09-13,57.09594330978498,57.66430192299147,56.81657979190321,56.97071075439453,2117700,0.0,0,-0.005047137999808049,0.9448130818121895,53.748412132263184,57.9578003894296,49.53902387509677,55.60280254974343,55.323443941030774,60.20024995287135,60.74692440274464,58.53076171875
2017-09-14,56.9707188808877,56.9707188808877,55.3812437924877,55.98813247680664,2080200,0.0,0,-0.017247077745332406,0.9285178171353675,53.97190265655517,58.15827023806307,49.78553507504728,55.75211548100131,54.138552972369105,60.18579979733953,60.74692440274464,59.65951919555664
2017-09-15,56.681719915884784,57.38494271473693,56.363822714813,57.16337966918945,2670700,0.0,0,0.02099100542190202,0.9480083396691886,54.269086837768555,58.47579881740338,50.06237485813373,55.75211548100131,54.138552972369105,57.85938525135005,58.449407601435325,59.64022445678711
2017-09-18,57.04777920147716,57.20191016701732,56.17115864594777,56.55648422241211,1995400,0.0,0,-0.010616857335754348,0.9379434703738155,54.55133895874023,58.570384306860014,50.53229361062045,56.03628909406644,54.138552972369105,57.48127625243578,58.15559411471099,58.93596267700195
2017-09-19,56.55649038117773,56.604655624134246,55.631704487231474,55.72803497314453,1570100,0.0,0,-0.01464817448711353,0.9242043107607311,54.795059013366696,58.45947432321765,51.130643703515744,56.132624997699324,54.138552972369105,57.02610664163552,57.799163902105214,58.8491325378418
2017-09-20,56.20969276178764,56.6720893671591,55.949599724078176,56.49869155883789,1107000,0.0,0,0.01382888497799617,0.9369850258704094,55.03396224975586,58.47966200998528,51.588262489526436,56.52277285773958,54.138552972369105,56.804543202424696,57.577600462894395,59.206092834472656
2017-09-21,56.334928888809216,56.61429245039959,55.496841878810685,55.68950653076172,1104900,0.0,0,-0.014322190580882466,0.9235653477584603,55.25504417419434,58.2373819788969,52.27270636949178,56.52277285773958,54.138552972369105,56.40476420769882,57.17782146816852,59.18679428100586
2017-09-22,55.6316991507948,56.450519226828376,55.53536867412218,56.383087158203125,970300,0.0,0,0.012454422217914374,0.9350678205452791,55.443372917175296,58.20028861869763,52.686457215652965,56.52277285773958,54.138552972369105,56.17356709829548,56.94662435876518,59.1192626953125
2017-09-25,56.14225664125234,57.047779280480334,55.97849409785192,56.9899787902832,1222200,0.0,0,0.010763717679686868,0.9451326265769886,55.6533763885498,58.19941110035182,53.10734167674779,56.52277285773958,54.138552972369105,56.17356709829548,56.94662435876518,58.91667556762695
2017-09-26,56.98035506448455,57.683577922312175,56.85512248918652,57.36568069458008,1382600,0.0,0,0.006592420496933649,0.9513633382767555,55.864825057983396,58.2341535496133,53.49549656635349,56.53241085739994,54.148190972029454,56.156712479207116,56.94662435876518,59.00349426269531
2017-09-27,57.49092253613031,57.66432038379157,56.74916589330675,57.57762145996094,1216400,0.0,0,0.0036945567944925983,0.954878204162217,56.06086139678955,58.31159600564679,53.810126787932305,56.59020990056143,54.157828137914194,55.241558979150156,56.85511015560573,59.00349426269531
2017-09-28,57.68179616493595,58.49217778122903,57.00647753799331,57.14154052734375,996200,0.088,0,-0.007573792066426943,0.9476461551951292,56.2365385055542,58.231635472967916,54.241441538140485,56.99450983001986,54.74034113475705,54.533517268737484,56.85511015560573,62.5151596069336
2017-09-29,56.95824164006734,57.768623261457385,56.649525182413086,57.70109176635742,1103500,0.0,0,0.009792372306551833,0.9569258591616723,56.39684371948242,58.31958509492873,54.474102344036105,56.99450983001986,54.774056726192825,54.50702399841251,56.85511015560573,61.617942810058594
2017-10-02,55.954913435562425,56.25398412534526,52.97386703808088,54.34379959106445,6473000,0.0,0,-0.058184205402685873,0.9012478884170679,56.38494930267334,58.35533428398274,54.41456432136394,55.73302240965496,55.41466473251078,54.372160227350996,56.85511015560573,62.10993957519531
2017-10-03,54.50780593974053,54.88405392288344,53.41764879049231,53.68777847290039,3423500,0.0,0,-0.012071682935322903,0.8903683096619678,56.34844207763672,58.48516653807121,54.211717617202225,55.73302240965496,55.5976952729568,53.83751781359824,56.85511015560573,62.2353744506836
2017-10-04,53.54305267002808,55.279583371936965,53.11856853228719,55.19275665283203,4749300,0.0,0,0.028032044214518992,0.9153271534856185,56.365509796142575,58.45867174771342,54.27234784457173,55.73302240965496,55.6651243593967,53.8640097302217,56.85511015560573,63.24835205078125
