Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,35.900001525878906,36.04999923706055,34.810001373291016,34.900001525878906,13400,0,0,-0.03324091409871999,0.9830986345318,,,,36.329999923706055,,,,31.100000381469727
2017-05-11,34.79999923706055,35.4900016784668,34.79999923706055,35.29999923706055,15600,0,0,0.011461251968285291,0.9943661756918462,,,,36.22500038146973,,,,31.450000762939453
2017-05-12,35.29999923706055,35.599998474121094,35.04999923706055,35.54999923706055,14800,0,0,0.007082153127570878,1.0014084292129728,,,,36.04999923706055,,,,31.0
2017-05-15,35.599998474121094,36.150001525878906,35.349998474121094,35.5,11700,0,0,-0.0014064483300585406,0.9999999999999997,,,,36.03999900817871,,,,31.100000381469727
2017-05-16,35.45000076293945,35.70000076293945,34.75,35.150001525878906,19600,0,0,-0.009859111947073118,0.9901408880529265,,,,35.89999961853027,,,,30.75
2017-05-17,34.599998474121094,34.849998474121094,34.20000076293945,34.400001525878906,17800,0,0,-0.021337125674029345,0.9690141274895462,36.13150005340576,38.0408683718783,34.22213173493322,35.625,,,,31.350000381469727
2017-05-18,34.20000076293945,34.95000076293945,34.08000183105469,34.54999923706055,14600,0,0,0.004360398387447617,0.9732394151284656,36.08400001525879,38.09935038414447,34.0686496463731,35.290000915527344,,,,30.850000381469727
2017-05-19,34.5,35.599998474121094,34.29999923706055,34.400001525878906,14100,0,0,-0.004341467858000492,0.9690141274895462,36.05650005340576,38.14742132918192,33.96557877762961,35.290000915527344,,,,30.850000381469727
2017-05-22,35.04999923706055,35.04999923706055,34.400001525878906,34.5,19800,0,0,0.0029069322582984114,0.9718309859154924,35.98150005340576,38.18113705293025,33.781863053881274,35.1150016784668,,,,31.450000762939453
2017-05-23,34.650001525878906,34.79999923706055,34.08000183105469,34.099998474121094,18400,0,0,-0.011594247126924806,0.9605633372991852,35.86149997711182,38.19421849984603,33.52878145437761,35.1150016784668,,,,31.5
2017-05-24,34.650001525878906,34.650001525878906,33.79999923706055,34.0,18500,0,0,-0.0029325067036874986,0.9577464788732389,35.67899990081787,37.99433235609439,33.36366744554135,34.97500038146973,,,,31.049999237060547
2017-05-25,34.25,34.25,33.849998474121094,33.900001525878906,14800,0,0,-0.002941131591796875,0.9549296204472927,35.484000015258786,37.70600778852291,33.26199224199466,34.97500038146973,35.97500038146973,,,31.450000762939453
2017-05-26,33.54999923706055,33.650001525878906,32.75,33.29999923706055,12100,0,0,-0.01769918176435259,0.9380281475228318,35.28899993896484,37.558931595470455,33.01906828245923,34.22500038146973,35.45000076293945,,,30.700000762939453
2017-05-30,33.150001525878906,33.150001525878906,31.600000381469727,31.649999618530277,18500,0,0,-0.04954953922923633,0.8915492850290214,35.00899991989136,37.60428238172928,32.41371745805344,33.59999942779541,34.875000953674316,,,29.399999618530277
2017-05-31,32.029998779296875,32.029998779296875,30.649999618530277,30.799999237060547,23900,0,0,-0.026856252502830302,0.8676056123115642,34.68649988174438,37.66667185178925,31.70632791169951,33.124999046325684,34.40000057220459,,,29.899999618530277
2017-06-01,30.799999237060547,32.0,30.25,31.75,74300,0,0,0.030844181378951063,0.894366197183098,34.44399995803833,37.54992963493994,31.338070281136723,32.92499923706055,34.20000076293945,,,28.950000762939453
2017-06-02,31.850000381469727,32.650001525878906,30.299999237060547,30.350000381469727,24500,0,0,-0.04409447617418183,0.8549295882104142,34.13400001525879,37.5618707279225,30.70612930259508,32.64999961853027,34.20000076293945,,,29.549999237060547
2017-06-05,30.350000381469727,31.149999618530277,30.149999618530277,30.799999237060547,39700,0,0,0.014826980228493492,0.8676056123115641,33.85650005340576,37.419289485948966,30.293710620862555,32.47499942779541,33.999999046325684,,,28.75
2017-06-06,30.5,31.350000381469727,30.0,31.049999237060547,41500,0,0,0.008116883317944579,0.8746478658326909,33.60249996185303,37.205281599837015,29.999718323869036,32.32500076293945,33.82500076293945,,,27.899999618530277
2017-06-07,31.850000381469727,31.8799991607666,30.799999237060547,31.100000381469727,18400,0,0,0.001610342854678759,0.8760563487737947,33.35250005722046,36.92074257930804,29.78425753513288,32.125,33.64999961853027,,,28.100000381469727
2017-06-08,30.899999618530277,31.649999618530277,30.799999237060547,31.299999237060547,29000,0,0,0.006430831290599848,0.8816901193538178,33.17249994277954,36.77373805983261,29.571261825726463,31.825000762939453,33.63999938964844,,,28.100000381469727
2017-06-09,31.450000762939453,32.5,31.450000762939453,31.75,25000,0,0,0.01437702153061493,0.8943661971830981,32.994999980926515,36.50719050214482,29.482809459708204,31.575000762939453,33.52499961853027,,,28.100000381469727
2017-06-12,31.799999237060547,32.5,31.5,31.649999618530277,27800,0,0,-0.0031496183140070633,0.8915492850290213,32.8,36.15075902326927,29.449240976730717,31.325000762939453,33.52499961853027,,,28.149999618530277
2017-06-13,31.850000381469727,32.400001525878906,31.600000381469727,31.899999618530277,18900,0,0,0.00789889425002177,0.8985915385501481,32.619999980926515,35.74831895038366,29.491681011469367,31.325000762939453,33.25,,,28.399999618530277
2017-06-14,32.099998474121094,32.349998474121094,31.75,32.25,16800,0,0,0.010971798923358422,0.9084507042253516,32.47499990463257,35.37927991263649,29.570719896628646,31.325000762939453,33.25,,,28.450000762939453
2017-06-15,31.850000381469727,32.400001525878906,31.299999237060547,31.399999618530277,16900,0,0,-0.02635660097580539,0.8845070315078946,32.32499980926514,35.12290486313833,29.527094755391943,31.25,33.07500076293945,,,28.299999237060547
2017-06-16,31.100000381469727,31.450000762939453,30.549999237060547,31.100000381469727,53900,0,0,-0.009554115946024067,0.8760563487737946,32.1524998664856,34.80021422173022,29.504785511240975,31.25,33.07500076293945,,,29.200000762939453
2017-06-19,31.149999618530277,31.700000762939453,31.030000686645508,31.450000762939453,16500,0,0,0.011254031420471211,0.8859155144489982,32.004999828338626,34.45466975105347,29.55532990562378,31.524999618530273,33.07500076293945,,,28.700000762939453
2017-06-20,31.299999237060547,31.5,30.799999237060547,31.0,11100,0,0,-0.014308449984832161,0.8732394366197178,31.82999982833862,34.02604703397928,29.633952622697965,31.524999618530273,33.07500076293945,,,29.049999237060547
2017-06-21,30.93000030517578,31.350000381469727,30.700000762939453,31.100000381469727,18200,0,0,0.0032258187570879393,0.8760563487737946,31.679999923706056,33.62872358121239,29.73127626619972,31.524999618530273,32.85000038146973,,,28.700000762939453
2017-06-22,31.0,31.399999618530277,30.63999938964844,30.75,32400,0,0,-0.011254031420471211,0.866197183098591,31.517499923706055,33.18403871110317,29.850961136308943,31.524999618530273,32.79999923706055,,,28.700000762939453
2017-06-23,30.799999237060547,31.450000762939453,30.59000015258789,31.350000381469727,60800,0,0,0.019512207527470737,0.8830986022949212,31.389999866485596,32.64283519043461,30.137164542536578,31.475000381469727,32.79999923706055,,,28.950000762939453
2017-06-26,31.299999237060547,31.299999237060547,30.649999618530277,30.850000381469727,26700,0,0,-0.01594896312331595,0.8690140952526677,31.267499923706055,32.17868908908533,30.356310758326774,31.475000381469727,32.79999923706055,,,28.899999618530277
2017-06-27,30.700000762939453,31.1299991607666,30.649999618530277,30.850000381469727,18200,0,0,0.0,0.8690140952526677,31.227499961853027,32.13824521683389,30.316754706872164,31.475000381469727,32.52499961853027,,,28.649999618530277
2017-06-28,30.600000381469727,31.5,30.600000381469727,31.450000762939453,18400,0,0,0.01944895864021201,0.8859155144489981,31.260000038146973,32.15344496996843,30.366555106325514,31.125,32.39999961853027,,,30.149999618530277
2017-06-29,31.399999618530277,31.5,30.68000030517578,31.5,19400,0,0,0.0015898008218639958,0.8873239436619712,31.247500038146974,32.119688337197864,30.375311739096087,31.145000457763672,32.32500076293945,,,29.049999237060547
2017-06-30,31.5,31.5,30.700000762939453,31.049999237060547,39400,0,0,-0.014285738506014334,0.8746478658326909,31.282499980926513,32.057600464796245,30.50739949705678,31.045000076293945,32.125,,,29.350000381469727
2017-07-03,31.049999237060547,31.5,31.049999237060547,31.450000762939453,17300,0,0,0.012882497124234282,0.8859155144489982,31.31500005722046,32.06005784055255,30.569942273888365,31.045000076293945,31.825000762939453,35.47500038146973,,28.75
2017-07-05,31.299999237060547,31.399999618530277,30.5,30.700000762939453,15400,0,0,-0.023847376210044402,0.8647887538856179,31.297500133514404,32.08245032000657,30.51254994702224,31.0,31.575000762939453,34.83750057220459,,29.350000381469727
2017-07-06,30.5,30.5,29.299999237060547,29.399999618530277,22100,0,0,-0.04234531309779366,0.8281690033388807,31.21250009536743,32.355753617375576,30.069246573359283,30.399999618530273,30.975000381469727,34.23750019073486,,28.700000762939453
2017-07-07,29.649999618530277,30.350000381469727,29.600000381469727,29.899999618530277,20400,0,0,0.017006802941754495,0.8422535103811343,31.142500114440917,32.42076819617458,29.86423203270726,30.399999618530273,30.975000381469727,33.76249980926514,,29.5
2017-07-10,29.850000381469727,29.850000381469727,28.700000762939453,28.950000762939453,36600,0,0,-0.03177253738164165,0.8154929792377308,31.002500152587892,32.568395230698805,29.43660507447698,30.100000381469727,30.67500114440918,33.5625,,29.299999237060547
2017-07-11,28.950000762939453,29.549999237060547,28.75,29.549999237060547,21000,0,0,0.02072533534745835,0.8323943447059307,30.897500133514406,32.55558534946395,29.23941491756486,30.100000381469727,30.600000381469727,33.42500019073486,,29.350000381469727
2017-07-12,29.600000381469727,29.850000381469727,28.75,28.75,34400,0,0,-0.02707273291761092,0.8098591549295773,30.74000015258789,32.577983439764026,28.902016865411756,30.100000381469727,30.600000381469727,33.23749923706055,,28.049999237060547
2017-07-13,28.75,28.75,27.75,27.899999618530277,24800,0,0,-0.02956523065981642,0.7859154822121203,30.522500133514406,32.60976004092922,28.435240226099594,29.625,30.125,33.07500076293945,,28.899999618530277
2017-07-14,27.950000762939453,28.399999618530277,27.899999618530277,28.100000381469727,10700,0,0,0.00716848622487487,0.7915493065202738,30.35750017166138,32.65476480051971,28.060235542803046,29.625,30.125,32.88749980926514,,28.75
2017-07-17,28.100000381469727,28.350000381469727,28.0,28.100000381469727,17600,0,0,0.0,0.7915493065202738,30.207500171661376,32.67840899539692,27.736591347925827,29.574999809265137,30.125,32.732500076293945,,28.649999618530277
2017-07-18,28.0,28.350000381469727,28.0,28.100000381469727,16600,0,0,0.0,0.7915493065202738,30.04000015258789,32.60472838233003,27.47527192284575,29.125,30.125,32.55000019073486,,28.700000762939453
2017-07-19,28.049999237060547,28.649999618530277,27.950000762939453,28.149999618530277,15600,0,0,0.0017793322555796909,0.792957735733247,29.897500133514406,32.549220393620516,27.245779873408296,29.050000190734863,30.075000762939453,32.42500019073486,,28.549999237060547
2017-07-20,28.100000381469727,28.75,28.049999237060547,28.399999618530277,15300,0,0,0.008880994791752528,0.7999999892543739,29.762500095367432,32.43063921095331,27.09436097978156,28.800000190734863,30.075000762939453,32.28750038146973,,28.93000030517578
2017-07-21,28.5,28.899999618530277,28.350000381469727,28.450000762939453,23700,0,0,0.0017606037000279517,0.8014084721954774,29.647500133514406,32.33387754094598,26.961122726082834,28.800000190734863,30.075000762939453,32.28750038146973,,28.799999237060547
2017-07-24,28.799999237060547,28.799999237060547,28.0,28.299999237060547,18200,0,0,-0.005272461225178771,0.797183077100297,29.495000076293945,32.12248172052648,26.86751843206141,28.800000190734863,29.725000381469727,32.16250038146973,,28.950000762939453
2017-07-25,28.5,29.700000762939453,28.5,29.200000762939453,18800,0,0,0.031802174916679915,0.8225352327588578,29.41250009536743,31.966420047675868,26.858580143058994,28.725000381469727,29.725000381469727,32.16250038146973,,29.149999618530277
2017-07-26,29.709999084472656,29.709999084472656,28.600000381469727,28.700000762939453,11600,0,0,-0.017123287223834494,0.8084507257166043,29.30500011444092,31.787058312090767,26.82294191679107,28.804999351501465,29.625,32.30000019073486,,29.799999237060547
2017-07-27,28.799999237060547,29.100000381469727,28.57999992370605,29.049999237060547,23200,0,0,0.01219506846052254,0.8183098376636774,29.185000038146974,31.462114512518816,26.90788556377513,28.829999923706055,29.625,32.30000019073486,,29.700000762939453
2017-07-28,28.75,29.34000015258789,28.049999237060547,28.700000762939453,11200,0,0,-0.012048140561552345,0.8084507257166043,29.045000076293945,31.06241751681185,27.027582635776042,28.829999923706055,29.625,32.1875,,30.149999618530277
2017-07-31,29.32999992370605,29.700000762939453,28.600000381469727,28.700000762939453,25100,0,0,0.0,0.8084507257166043,28.92750015258789,30.723440875769764,27.131559429406014,28.829999923706055,29.625,32.16249942779541,,30.5
2017-08-01,29.0,29.549999237060547,28.299999237060547,28.950000762939453,23800,0,0,0.008710801162166826,0.8154929792377311,28.80250015258789,30.172094153490203,27.432906151685575,28.854999542236328,29.625,32.13749980926514,,30.25
2017-08-02,28.850000381469727,29.100000381469727,28.600000381469727,28.899999618530277,13700,0,0,-0.0017271552017775749,0.8140844962966276,28.71250009536743,29.769368157869287,27.655632032865576,28.854999542236328,29.625,32.13749980926514,,30.399999618530277
2017-08-03,28.850000381469727,29.450000762939453,28.350000381469727,28.649999618530277,25600,0,0,-0.008650519145325664,0.8070422427755009,28.67500009536743,29.683219987760335,27.666780202974525,28.854999542236328,29.625,32.0,,30.799999237060547
2017-08-04,28.549999237060547,30.25,28.399999618530277,30.149999618530277,29800,0,0,0.05235602163951958,0.8492957639022614,28.687500095367433,29.7609773218807,27.614022868854168,29.149999618530273,29.625,31.762499809265137,,31.5
2017-08-07,30.100000381469727,30.100000381469727,28.899999618530277,29.049999237060547,31100,0,0,-0.036484258553478255,0.8183098376636774,28.692500019073485,29.771800213466534,27.613199824680436,29.149999618530273,29.625,31.735000610351562,,31.850000381469727
2017-08-08,29.100000381469727,29.700000762939453,29.100000381469727,29.350000381469727,14000,0,0,0.010327062040898616,0.8267605741259079,28.682500076293945,29.73284358786113,27.63215656472676,29.149999618530273,29.625,31.585000038146973,,32.0
2017-08-09,28.850000381469727,29.100000381469727,28.600000381469727,28.75,25700,0,0,-0.020442942884884574,0.8098591549295776,28.682500076293945,29.73284358786113,27.63215656472676,29.149999618530273,29.574999809265137,31.4350004196167,34.07500076293945,30.75
2017-08-10,28.600000381469727,29.5,28.5,29.350000381469727,29000,0,0,0.02086957848590343,0.8267605741259079,28.755000114440918,29.778841481202043,27.731158747679792,29.274999618530273,29.125,31.287500381469727,34.07500076293945,31.700000762939453
2017-08-11,29.450000762939453,29.450000762939453,28.450000762939453,28.700000762939453,25200,0,0,-0.022146494380990034,0.8084507257166044,28.785000133514405,29.764019576453162,27.805980690575648,29.274999618530273,29.050000190734863,30.6875,33.72500038146973,31.200000762939453
2017-08-14,28.950000762939453,29.549999237060547,28.950000762939453,29.5,13100,0,0,0.027874537135678112,0.8309859154929577,28.85500011444092,29.828219771046896,27.881780457834942,29.300000190734863,29.0,30.6875,33.72500038146973,31.049999237060547
2017-08-15,29.5,29.5,29.200000762939453,29.299999237060547,12300,0,0,-0.006779686879303526,0.8253520911848041,28.91500005722046,29.840950555409876,27.989049559031045,29.300000190734863,29.0,30.387500762939453,33.42500114440918,29.850000381469727
2017-08-16,29.350000381469727,29.549999237060547,29.32999992370605,29.350000381469727,14100,0,0,0.0017065237444080505,0.8267605741259079,28.97500009536743,29.84836116287059,28.101639027864273,29.324999809265137,29.0,30.350000381469727,33.42500114440918,30.0
2017-08-17,29.200000762939453,29.350000381469727,27.899999618530277,28.049999237060547,29300,0,0,-0.044293053748303945,0.7901408235791704,28.957500076293947,29.88898857588248,28.026011576705415,29.0,29.0,30.350000381469727,33.27499961853027,30.700000762939453
2017-08-18,27.950000762939453,29.149999618530277,27.899999618530277,28.899999618530277,37900,0,0,0.03030304472688483,0.8140844962966276,28.980000019073486,29.882339835734378,28.077660202412595,28.800000190734863,29.074999809265137,29.875,32.70000076293945,31.549999237060547
2017-08-21,28.850000381469727,29.100000381469727,28.75,28.75,30700,0,0,-0.005190298287550799,0.8098591549295776,29.00250005722046,29.856533526490246,28.148466587950672,28.72499942779541,29.074999809265137,29.875,32.52499961853027,33.150001525878906
2017-08-22,29.0,29.0,28.549999237060547,28.649999618530277,12000,0,0,-0.0034782741380773308,0.8070422427755009,28.975,29.83729443748585,28.112705562514154,28.72499942779541,29.074999809265137,29.84999990463257,32.51499938964844,34.29999923706055
2017-08-23,28.549999237060547,29.049999237060547,28.399999618530277,28.700000762939453,16700,0,0,0.0017452406657916253,0.8084507257166044,28.975,29.83729443748585,28.112705562514154,28.72499942779541,29.074999809265137,29.625,32.39999961853027,34.5
2017-08-24,28.850000381469727,29.25,28.5,28.549999237060547,10200,0,0,-0.005226533863811111,0.8042253306214239,28.95,29.831139966549607,28.06886003345039,28.72499942779541,29.074999809265137,29.562500476837158,32.39999961853027,34.5
2017-08-25,28.799999237060547,29.0,28.399999618530277,28.93000030517578,31700,0,0,0.01331002025464012,0.8149295860612896,28.961499977111817,29.835180101623674,28.08781985259996,28.72499942779541,29.074999809265137,29.437500476837158,32.125,34.400001525878906
2017-08-28,28.899999618530277,28.950000762939453,28.600000381469727,28.799999237060547,19200,0,0,-0.004493642127337827,0.8112675841425506,28.966499900817873,29.835213538909617,28.097786262726128,28.72499942779541,29.074999809265137,29.437500476837158,32.125,33.79999923706055
2017-08-29,28.649999618530277,29.149999618530277,28.450000762939453,28.950000762939453,16300,0,0,0.005208386453214864,0.815492979237731,28.966499900817873,29.835213538909617,28.097786262726128,28.625,29.074999809265137,29.262500286102295,31.950000762939453,34.599998474121094
2017-08-30,29.0,29.450000762939453,28.75,29.149999618530277,12000,0,0,0.006908423154408094,0.8211267498177542,28.978999900817872,29.850748463460107,28.107251338175637,28.675000190734863,29.074999809265137,29.225000381469727,31.950000762939453,33.95000076293945
2017-08-31,29.25,29.799999237060547,29.100000381469727,29.799999237060547,21800,0,0,0.02229844346608756,0.8394365982270576,29.036499881744383,29.96438690756271,28.108612855926058,29.09999942779541,29.074999809265137,29.214999675750732,31.950000762939453,33.95000076293945
2017-09-01,29.75,30.100000381469727,29.649999618530277,29.700000762939453,13700,0,0,-0.003355653579907858,0.8366197398011114,29.013999938964844,29.8490129430494,28.17898693488029,29.25,29.074999809265137,29.227499961853027,31.950000762939453,34.70000076293945
2017-09-05,29.700000762939453,30.450000762939453,29.559999465942383,30.149999618530277,25300,0,0,0.015151476230005567,0.8492957639022614,29.06899995803833,30.041459097457786,28.096540818618873,29.425000190734863,29.175000190734863,29.227499961853027,31.725000381469727,35.20000076293945
2017-09-06,30.450000762939453,30.799999237060547,29.899999618530277,30.5,21400,0,0,0.011608636348194645,0.8591549295774649,29.126499938964844,30.27991990572433,27.97307997220536,29.59999942779541,29.34999942779541,29.227499961853027,31.674999237060547,35.25
2017-09-07,30.450000762939453,31.0,29.950000762939453,30.25,14200,0,0,-0.008196721311475419,0.8521126760563381,29.201499938964844,30.44012201458563,27.96287786334406,29.699999809265137,29.449999809265137,29.239999771118164,31.674999237060547,35.5
2017-09-08,30.399999618530277,30.850000381469727,30.25,30.399999618530277,11600,0,0,0.004958665075381008,0.8563380174233881,29.25399990081787,30.59899263979831,27.90900716183743,29.725000381469727,29.449999809265137,29.239999771118164,31.674999237060547,35.400001525878906
2017-09-11,30.549999237060547,30.850000381469727,30.5,30.799999237060547,12600,0,0,0.013157882353605377,0.8676056123115647,29.358999824523927,30.83738530994599,27.880614339101864,29.725000381469727,29.449999809265137,29.239999771118164,31.399999618530273,35.400001525878906
2017-09-12,30.899999618530277,31.899999618530277,30.899999618530277,31.5,12500,0,0,0.022727298061006707,0.8873239436619719,29.458999824523925,31.210564453243684,27.707435195804166,30.324999809265137,29.899999618530277,29.387499809265137,31.274999618530273,35.5
2017-09-13,31.399999618530277,32.349998474121094,31.399999618530277,31.850000381469727,18500,0,0,0.011111123221261066,0.8971831093371754,29.586499881744384,31.624396799179213,27.548602964309556,30.72499942779541,30.124999046325684,29.387499809265137,31.200000762939453,35.45000076293945
2017-09-14,31.299999237060547,32.16999816894531,31.299999237060547,32.0,13000,0,0,0.004709564104669273,0.9014084507042253,29.7189998626709,32.009954125406274,27.42804559993552,30.95499897003174,30.124999046325684,29.387499809265137,31.0,35.25
2017-09-15,32.099998474121094,32.099998474121094,30.549999237060547,30.75,118300,0,0,-0.0390625,0.8661971830985915,29.853999900817872,32.050925338058306,27.657074463577437,30.95499897003174,30.124999046325684,29.362499713897705,30.700000762939453,34.5
2017-09-18,30.700000762939453,31.850000381469727,30.700000762939453,31.700000762939453,20000,0,0,0.030894333754128533,0.8929577679701254,29.99399995803833,32.28577045319148,27.702229462885175,31.124999046325684,30.124999046325684,29.199999809265137,30.450000762939453,34.79999923706055
2017-09-19,31.600000381469727,31.75,31.0,31.200000762939453,12400,0,0,-0.01577287028284713,0.8788732609278719,30.116499996185304,32.39085846012972,27.842141532240888,31.149999618530273,30.124999046325684,29.16249990463257,30.200000762939453,35.20000076293945
2017-09-20,31.5,31.5,30.75,31.049999237060547,13800,0,0,-0.004807741096502949,0.8746478658326914,30.236499977111816,32.44009580832744,28.03290414589619,31.299999237060547,30.124999046325684,29.15000009536743,30.200000762939453,35.54999923706055
2017-09-21,31.100000381469727,31.100000381469727,29.799999237060547,29.850000381469727,16200,0,0,-0.03864730708780595,0.8408450811681613,30.29399995803833,32.390504985638586,28.197494930438076,31.07499885559082,30.124999046325684,29.15000009536743,30.200000762939453,36.5
2017-09-22,30.0,30.450000762939453,29.799999237060547,30.0,9500,0,0,0.00502511278436657,0.8450704225352111,30.366499996185304,32.30984441054718,28.423155581823433,31.07499885559082,30.124999046325684,29.16249990463257,30.125,33.70000076293945
2017-09-25,29.850000381469727,30.75,29.149999618530277,30.700000762939453,33000,0,0,0.023333358764648482,0.8647887538856183,30.455000019073488,32.28534951517253,28.62465052297445,30.749999046325684,30.124999046325684,29.0,30.125,36.0
2017-09-26,31.399999618530277,31.75,31.0,31.549999237060547,12800,0,0,0.027687246025974055,0.8887323728749449,30.592500019073487,32.313648973704716,28.87135106444226,30.659998893737793,30.374999046325684,28.9375,30.125,34.79999923706055
2017-09-27,31.75,33.29999923706055,31.25,33.150001525878906,21700,0,0,0.050713227496338664,0.9338028598839129,30.80250005722046,32.689571529959636,28.91542858448128,31.22499942779541,30.84999942779541,28.899999618530273,30.125,34.29999923706055
2017-09-28,33.150001525878906,34.5,32.95000076293945,34.29999923706055,24900,0,0,0.03469072875558932,0.9661971616073393,31.060000038146974,33.3434322455102,28.77656783078375,31.824999809265137,31.449999809265137,28.899999618530273,30.125,34.599998474121094
2017-09-29,34.18000030517578,34.54999923706055,33.79999923706055,34.5,41600,0,0,0.0058309261629183595,0.971830985915493,31.295000076293945,33.952513422558454,28.63748673002944,31.84999942779541,31.47499942779541,28.899999618530273,30.125,32.79999923706055
2017-10-02,34.70000076293945,34.900001525878906,34.349998474121094,34.5,21500,0,0,0.0,0.971830985915493,31.535000038146972,34.43189071308818,28.638109363205768,32.02500057220459,31.65000057220459,28.899999618530273,30.075000762939453,30.950000762939453
2017-10-03,34.5,34.5,34.04999923706055,34.400001525878906,14900,0,0,-0.002898506496263553,0.9690141274895467,31.747500133514404,34.82664714661847,28.668353120410337,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,31.100000381469727
2017-10-04,34.400001525878906,34.5,33.599998474121094,33.79999923706055,15000,0,0,-0.017441926226863136,0.9521126545650859,31.91250009536743,35.0602246284604,28.76477556227446,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,30.850000381469727
2017-10-05,34.099998474121094,34.599998474121094,34.04999923706055,34.599998474121094,16800,0,0,0.023668617015333293,0.9746478443414393,32.130000019073485,35.388586191696156,28.87141384645081,32.02500057220459,31.825000762939453,28.84999990463257,29.725000381469727,30.450000762939453
2017-10-06,34.150001525878906,34.29999923706055,33.70000076293945,33.95000076293945,13700,0,0,-0.018786061845285973,0.9563380496602664,32.30750007629395,35.55643512092851,29.058565031659384,32.95000076293945,32.000000953674316,28.875,29.725000381469727,29.100000381469727
2017-10-09,34.04999923706055,34.25,33.900001525878906,33.95000076293945,8600,0,0,0.0,0.9563380496602664,32.46500015258789,35.71172905913236,29.21827124604342,33.07500076293945,32.02500057220459,29.087499618530273,29.625,29.399999618530277
2017-10-10,34.150001525878906,34.849998474121094,34.04999923706055,34.70000076293945,18900,0,0,0.022091310254658936,0.9774648102236467,32.625000190734866,35.98050701472424,29.269493366745497,33.92500114440918,32.02500057220459,29.16249990463257,29.625,28.600000381469727
2017-10-11,34.650001525878906,35.45000076293945,34.650001525878906,35.20000076293945,15900,0,0,0.014409221585205634,0.9915493172659002,32.79250020980835,36.30891537777326,29.276085041843448,34.52499961853027,32.30000019073486,29.300000190734863,29.625,31.100000381469727
2017-10-12,35.25,35.849998474121094,35.20000076293945,35.25,17000,0,0,0.0014204328402511734,0.9929577464788734,32.95500020980835,36.60910637020395,29.30089404941274,34.724998474121094,32.499999046325684,29.47499942779541,29.625,31.350000381469727
2017-10-13,35.20000076293945,35.599998474121094,35.04999923706055,35.5,11500,0,0,0.007092198581560183,1.0,33.19250020980835,36.860051494854176,29.52494892476253,34.724998474121094,32.499999046325684,29.574999809265137,29.625,31.899999618530277
2017-10-16,35.75,35.79999923706055,35.0,35.400001525878906,10600,0,0,-0.002816858425946256,0.9971831415740537,33.377500247955325,37.098713415446156,29.656287080464494,34.724998474121094,32.499999046325684,29.58750009536743,29.625,32.79999923706055
2017-10-17,35.099998474121094,35.75,35.099998474121094,35.400001525878906,26900,0,0,0.0,0.9971831415740537,33.5875002861023,37.26683071548489,29.908169856719706,34.77499961853027,32.499999046325684,29.58750009536743,29.625,31.600000381469727
