Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,135.64080317437225,137.72065216584062,134.85597031541673,135.56231689453125,1692600,0.0,0,0.0014494970496607973,1.111844243899817,129.56120567321778,136.00986836979024,123.11254297664532,131.07399942195076,128.9156726255692,,,134.09072875976562
2017-06-01,135.68003723544032,136.18037036740327,134.9148148125674,135.6309814453125,750600,0.0,0,0.0005065165036584052,1.11240741135885,130.07184562683105,136.74338295341522,123.40030830024689,133.04591081703592,128.9156726255692,,,131.9422149658203
2017-06-02,136.63168215989668,137.1025848788693,135.68005658069055,136.0626678466797,826700,0.0,0,0.003182800837736588,1.1159479825996275,130.58690032958984,137.43794937243487,123.7358512867448,133.52174430322776,128.9156726255692,,,131.06910705566406
2017-06-05,135.5034501546063,136.75920063911255,135.1600895358723,135.31704711914062,705600,0.0,0,-0.005479980213082825,1.1098326097361517,130.9945281982422,137.95301774142902,124.03603865505536,134.46845170634825,129.81823600692803,,,133.66888427734375
2017-06-06,135.2974366677595,136.14114542726588,134.22808921958477,134.39486694335938,1197900,0.0,0,-0.0068149593522337515,1.1022691456130163,131.26775207519532,138.31012499171683,124.2253791586738,134.59599431069768,130.69628195376492,,,133.33534240722656
2017-06-07,135.0031282363759,135.02275354956782,132.15807158238778,133.3255157470703,1064900,0.0,0,-0.007956786003886163,1.093498625902687,131.5694267272949,138.41685380158177,124.72199965300806,134.67937122431425,131.0494666871461,,,133.9043426513672
2017-06-08,133.3745615646402,133.73756246775187,130.4902545001037,131.7263946533203,1311500,0.0,0,-0.011994111440631228,1.0803830815234332,131.81861457824706,138.29399511743355,125.34323403906056,134.10545333297216,131.0494666871461,,,133.42361450195312
2017-06-09,132.7270647541222,133.07044035520903,130.76495267871675,131.75582885742188,924800,0.0,0,0.00022344955374387077,1.0806244926408721,132.14138259887696,137.87896075967242,126.4038044380815,134.10545333297216,131.0494666871461,,,134.8854217529297
2017-06-12,129.77410598521848,130.46084229447771,126.9486594902904,129.9114532470703,1170900,0.0,0,-0.013998436549987003,1.065497439246277,132.3812515258789,137.25031769984946,127.51218535190834,132.3346558280655,131.06908899376788,,,135.8370361328125
2017-06-13,130.9317391958493,130.9513495374738,129.08734914174815,129.54844665527344,1119800,0.0,0,-0.0027942616507145024,1.0625201606128567,132.46169815063476,137.07853253777958,127.84486376348995,132.02562218457984,131.06908899376788,,,133.2372283935547
2017-06-14,130.5393032846125,132.33463748285828,130.00953965434408,130.39215087890625,966500,0.0,0,0.0065126541106115265,1.0694399869044797,132.56667098999023,136.88203997445197,128.2513020055285,132.02562218457984,131.06908899376788,,,134.01223754882812
2017-06-15,129.9016588158872,130.451047908722,129.2247276230265,129.7152557373047,692300,0.0,0,-0.005191226136228022,1.0638882820933337,132.47543334960938,136.9497543308884,128.00111236833035,131.85393006470147,131.06908899376788,,,133.60020446777344
2017-06-16,129.55824447381042,131.33395332227715,129.55824447381042,130.5294952392578,964700,0.0,0,0.006277129835846829,1.0705664469708696,132.52693786621094,136.88396740527588,128.169908327146,131.54490245877815,131.06908899376788,,,132.88404846191406
2017-06-19,130.4804435377207,131.1279440683113,130.1076374801577,130.4412078857422,677600,0.0,0,-0.0006763785714010151,1.0698423387668776,132.5347869873047,136.8759932337221,128.19358074088728,130.98570651992912,131.06908899376788,,,133.0017547607422
2017-06-20,130.44120581896135,131.26528922498707,128.77339872664282,129.06771850585938,894100,0.0,0,-0.010529566554503988,1.0585773626580055,132.42343521118164,136.9967775626985,127.85009285966477,130.34311097902113,131.07399942195076,,,133.42361450195312
2017-06-21,129.06771968581765,129.62692876841407,128.26326158297877,128.59681701660156,742700,0.0,0,-0.003648483871173669,1.0547151602239582,132.26499404907227,137.1319358208938,127.39805227725073,130.00954992274973,131.07399942195076,,,135.03256225585938
2017-06-22,128.83230098574415,129.81335713713216,128.45949485790345,128.75381469726562,580300,0.0,0,0.0012208519954564068,1.0560028113319557,132.12617416381835,137.22447783623184,127.02787049140485,129.64164848657435,131.07399942195076,,,134.9442596435547
2017-06-23,128.84208801089437,130.352907684554,128.83228283986395,129.41110229492188,2864600,0.0,0,0.005104995135108981,1.0613937005464669,131.9476219177246,137.16356876363525,126.73167507181395,130.29894953291853,131.07399942195076,,,134.8265380859375
2017-06-26,130.1664885774031,131.11811399031112,129.7054060802664,130.2842254638672,723300,0.0,0,0.006746895385803198,1.0685548128072044,131.78967056274413,137.00621829153522,126.57312283395305,130.29894953291853,132.3346558280655,,,135.3857421875
2017-06-27,132.49163272113216,135.92532915982267,132.4229516068887,133.16856384277344,1640600,0.0,0,0.02213881510702298,1.0922113502396626,131.67979354858397,136.67597221775299,126.68361487941496,132.09429537140073,132.3346558280655,,,135.73892211914062
2017-06-28,133.13912268658137,133.22741413805133,131.44188494755812,131.8048858642578,979800,0.0,0,-0.010240239431624887,1.0810268445032702,131.4919219970703,136.15823050669246,126.82561348744817,132.09429537140073,132.3346558280655,,,137.30860900878906
2017-06-29,131.19662176386626,132.39351134599224,130.4412193813308,131.97166442871094,860000,0.0,0,0.0012653443258916486,1.082394715687099,131.30895614624023,135.5776474415567,127.04026485092378,132.09429537140073,132.3346558280655,,,136.876953125
2017-06-30,132.05995224346944,133.27646710467133,131.47131264004634,132.34445190429688,1076500,0.0,0,0.0028247539136503352,1.0854522143963505,131.1230453491211,134.82840988294492,127.41768081529727,132.09429537140073,132.3346558280655,,,135.6015625
2017-07-03,132.49160806334493,133.10966312786866,131.16717655273203,131.73619079589844,648200,0.0,0,-0.004596045392505688,1.080463426747589,130.944002532959,134.12514503623973,127.76286002967824,132.09429537140073,132.3346558280655,128.3515629121625,,136.39622497558594
2017-07-05,131.5105430410847,132.78591867256253,131.1377370182632,131.8637237548828,580300,0.0,0,0.0009680935680154157,1.0815094164414993,130.81744537353515,133.61354311327216,128.02134763379814,132.19241200886307,132.3346558280655,128.3515629121625,,136.38641357421875
2017-07-06,131.51055704834152,132.5112383389733,131.1671814676197,131.81468200683594,925400,0.0,0,-0.00037191235504641096,1.0811071897274258,130.74190368652344,133.33502997841762,128.14877739462926,132.3788059998433,132.3346558280655,128.95000666099614,,135.65060424804688
2017-07-07,131.87354755802568,134.42429918139786,131.87354755802568,134.09072875976562,1045200,0.0,0,0.017267020018389534,1.0997746892144742,130.8601203918457,133.81635189024982,127.90388889344156,132.81536762004453,132.02562218457984,129.99483602375997,,137.82855224609375
2017-07-10,134.57143762395106,134.8167016018987,131.68713084813064,131.9422149658203,924000,0.0,0,-0.016022836282697406,1.0821531794213362,130.86943969726562,133.83819155457067,127.90068783996057,133.18327427057673,132.02562218457984,130.98079172130255,,138.62322998046875
2017-07-11,131.71659273484332,132.92330257227977,130.74535673121005,131.06910705566406,794700,0.0,0,-0.006617350712070702,1.0749921923089227,130.9273223876953,133.86372205088304,127.99092272450758,132.62896049161475,131.85393006470147,131.21870846439847,,140.99737548828125
2017-07-12,132.0991886392236,134.50278789191893,132.0991886392236,133.66888427734375,692500,0.0,0,0.019835163907659714,1.0963148386428248,131.13334426879882,134.22948227160563,128.037206265992,132.62896049161475,131.54490245877815,132.14334385663813,,139.51597595214844
2017-07-13,133.82587047291153,134.16923113705388,132.854619513753,133.33534240722656,297600,0.0,0,-0.0024952843133270175,1.0935792214234916,131.28050384521484,134.500410300897,128.0605973895327,132.7810291665544,131.43699432505653,132.6461381322313,,140.19288635253906
2017-07-14,134.46353680307143,135.00312061241902,133.32550821785233,133.9043426513672,704800,0.0,0,0.004267437529074769,1.0982460024340106,131.48995819091797,134.81967394002027,128.16024244181568,132.87423867181454,131.43699432505653,132.86441895573017,,141.33091735839844
2017-07-17,133.45304498404457,133.9337678077487,132.45236368375652,133.42361450195312,1130900,0.0,0,-0.003590086325024444,1.0943032044791594,131.63466415405273,135.03639974457712,128.23292856352833,132.87423867181454,131.43699432505653,132.57746001005913,,142.83192443847656
2017-07-18,133.42364263204945,135.3563245354009,133.21761424424542,134.8854217529297,1028500,0.0,0,0.010956135886688756,1.106292539088672,131.85687484741212,135.49291230722346,128.22083738760077,133.05084063330548,131.43699432505653,132.57746001005913,,143.45982360839844
2017-07-19,136.32756418981862,136.32756418981862,133.80624279133764,135.8370361328125,1064700,0.0,0,0.0070549831665713825,1.1140974143292461,132.19534072875976,135.9884431052171,128.40223835230242,133.53646046051432,132.2954128863987,131.70187241091668,,145.2747802734375
2017-07-20,135.54271624841806,136.35699461907768,132.98215919311957,133.2372283935547,1095900,0.0,0,-0.019139167146696945,1.0927745176986958,132.42736129760743,135.85827807683887,128.996444518376,133.55117567514387,132.31012810102823,131.54735558917386,,149.21861267089844
2017-07-21,133.42359804017283,134.63029256621917,132.80552805305723,134.01223754882812,993200,0.0,0,0.005816761310766916,1.0991309262346376,132.69028244018554,135.7351113624764,129.64545351789468,133.55117567514387,132.31012810102823,131.54735558917386,,149.4736785888672
2017-07-24,133.7669971680907,134.11035780057836,132.46219083729247,133.60020446777344,666600,0.0,0,-0.003074592952039601,1.0957515460354679,132.8997375488281,135.56184813172513,130.2376269659311,134.22809162915064,132.31012810102823,131.46150952923466,,149.12051391601562
2017-07-25,133.7866182959593,134.62052198586233,132.17768685792592,132.88404846191406,830200,0.0,0,-0.005360440941781119,1.0898778345860793,133.02972869873048,135.40362699373048,130.65583040373048,134.2673407385018,132.31012810102823,131.30699572627302,,150.14080810546875
2017-07-26,133.32549003246675,133.91412955687048,132.57989294198373,133.0017547607422,642100,0.0,0,0.00088578200461642,1.090843228759186,133.0213882446289,135.39443961275896,130.64833687649883,134.2673407385018,132.31012810102823,131.0273977568485,,150.6411590576172
2017-07-27,133.23721146888977,134.2378927691778,132.54067009975722,133.42361450195312,1024600,0.0,0,0.0031718359052466116,1.0943032044791596,133.10232467651366,135.41281786542294,130.79183148760438,134.2673407385018,132.31012810102823,130.70855520048593,,148.0413360595703
2017-07-28,133.05082472398098,135.4936598247082,133.05082472398098,135.03256225585938,1021000,0.0,0,0.012058942938340866,1.1074993443792174,133.2553695678711,135.65088738797508,130.85985174776712,134.2673407385018,132.40824473849057,130.54177467235024,,148.2964324951172
2017-07-31,135.70948214780637,136.22944064506132,133.8062310583553,134.9442596435547,853300,0.0,0,-0.000653935693950447,1.106775111026901,133.38535995483397,135.85094706815647,130.91977284151147,134.2673407385018,132.59463872947083,130.35782395426256,,147.64892578125
2017-08-01,132.54069045392598,136.20983083557178,131.95205078224754,134.8265380859375,1089400,0.0,0,-0.000872371732803856,1.1058095917054704,133.53987731933594,135.95909447188245,131.12066016678943,134.1545227006626,133.03120034967205,130.68647447743464,,147.7960968017578
2017-08-02,135.19933913280997,136.02342266643393,134.385060771112,135.3857421875,832400,0.0,0,0.004147581844800241,1.110396027491834,133.7159782409668,136.1342547942316,131.297701687702,134.09074571365443,133.39910700020425,131.316802680492,,146.61880493164062
2017-08-03,135.7291169472771,136.1019080845557,134.74806085071486,135.73892211914062,1347500,0.0,0,0.002608693692069064,1.1132927106044506,133.91219024658204,136.3182033674574,131.5061771257067,134.09074571365443,133.39910700020425,132.21447559973313,,147.28594970703125
2017-08-04,136.1705804174146,138.90772016367043,135.56231549734784,137.30860900878906,1037900,0.0,0,0.01156401469190027,1.126166843866266,134.0730842590332,136.9033072443485,131.24286127371792,135.42988547295897,134.67446977250063,132.21447559973313,,146.90335083007812
2017-08-07,136.72978572616174,137.632355554069,135.29745218373026,136.876953125,535500,0.0,0,-0.0031436913308285908,1.122626522922137,134.3198211669922,137.2242086446406,131.41543368934379,135.42988547295897,134.82653844744024,132.21447559973313,,146.3245086669922
2017-08-08,136.20000726312475,136.89654864512426,135.15027015005074,135.6015625,493900,0.0,0,-0.009317789415105415,1.1121661253897366,134.54644393920898,137.0808847858609,132.01200309255708,135.42988547295897,134.82653844744024,132.21447559973313,,145.95172119140625
2017-08-09,135.7487243730384,136.65129416610725,135.07179328580483,136.39622497558594,576600,0.0,0,0.005860275213170452,1.1186837249672859,134.68281097412108,137.3066085218423,132.05901342639987,135.42988547295897,134.82653844744024,132.21447559973313,128.9156726255692,147.14859008789062
2017-08-10,135.77814865579364,137.03389917746344,135.2385798147109,136.38641357421875,454000,0.0,0,-7.193308589692471e-05,1.1186032545948064,134.8353645324707,137.4829863410496,132.18774272389177,135.42988547295897,134.82653844744024,132.2635339184643,128.9156726255692,147.6783447265625
2017-08-11,136.4452571363637,136.69052111274416,134.57143676408265,135.65060424804688,733500,0.0,0,-0.005395033910554847,1.1125683521038103,134.92267761230468,137.55672264659506,132.2886325780143,135.42988547295897,134.82653844744024,132.3567309139544,128.9156726255692,142.6651611328125
2017-08-14,137.02407920239554,138.52509356956375,136.45506496971947,137.82855224609375,673700,0.0,0,0.01605557166604532,1.130431273014387,135.1429244995117,137.97046507925447,132.31538391976895,136.6463904673912,134.82653844744024,132.42049490231219,128.9156726255692,143.31268310546875
2017-08-15,137.26936777160373,139.37864736930064,136.09210344506934,138.62322998046875,586200,0.0,0,0.005765697465617281,1.1369489977402607,135.32981491088867,138.53751856624518,132.12211125553216,136.97504206669163,135.06200205025533,132.6044482275783,128.9156726255692,142.26292419433594
2017-08-16,138.90772132947984,141.3701815743807,138.88811098685255,140.99737548828125,1123900,0.0,0,0.017126606472428918,1.1564210758037807,135.58783187866212,139.6452591128673,131.53040464445692,137.97080916923167,136.6611161783141,132.2414452781581,128.9156726255692,139.91818237304688
2017-08-17,140.79133673619535,142.06671248996835,139.49635064124314,139.51597595214844,788400,0.0,0,-0.010506575253636075,1.1442710507459575,135.9017692565918,140.15228167528835,131.65125683789523,138.3190746270255,137.00938163610795,132.08693147519645,129.81823600692803,138.7801971435547
2017-08-18,139.32956731390078,140.7128447976512,139.30994200378555,140.19288635253906,573600,0.0,0,0.004851848655832658,1.1498228807054274,136.21080169677734,140.75853079961541,131.66307259393926,138.3190746270255,137.00938163610795,132.10901174580545,130.69628195376492,139.7122039794922
2017-08-21,140.10459742439912,141.87050112330328,139.60426428042865,141.33091735839844,493000,0.0,0,0.008117608785067842,1.1591566930231139,136.5973373413086,141.49633806485338,131.6983366177638,138.3190746270255,137.00938163610795,132.15561649843553,131.0494666871461,140.27139282226562
2017-08-22,141.64485518626077,142.98889697471623,141.3407302533745,142.83192443847656,759900,0.0,0,0.010620514662561309,1.171467533677572,137.09473114013673,142.39293838383043,131.79652389644303,138.78016686939944,137.47047387848187,132.15561649843553,131.0494666871461,141.03659057617188
2017-08-23,142.2040730478976,143.70508762364827,142.2040730478976,143.45982360839844,558600,0.0,0,0.004396070223028792,1.1766173872196168,137.61763458251954,143.25409891241839,131.9811702526207,139.13826219386544,137.8285692029479,132.243917479181,131.0494666871461,141.32113647460938
2017-08-24,144.04846022281393,145.5298494548654,143.56773737386771,145.2747802734375,992300,0.0,0,0.012651323690410665,1.1915031546450974,138.21019287109374,144.42695480407997,131.9934309381075,140.81097644996737,138.74095011855647,132.9159366734565,131.06908899376788,140.16346740722656
2017-08-25,148.9439182085735,149.650264704748,147.9628622803486,149.21861267089844,4331700,0.0,0,0.027147398812359835,1.2238493659704326,138.91949539184571,146.60548758298972,131.2335032007017,142.87118407490868,140.80115774349775,132.93065188808606,131.06908899376788,141.0464324951172
2017-08-28,148.99295580533757,150.88640149009905,148.57110895079688,149.4736785888672,2211700,0.0,0,0.001709343850631484,1.2259413453582535,139.64596633911134,148.37907977311787,130.9128529051048,144.8872562384758,141.41922613617328,132.93065188808606,131.06908899376788,144.42124938964844
2017-08-29,149.2480559879669,150.22911200057226,148.80656880651307,149.12051391601562,1792100,0.0,0,-0.0023627214917414374,1.2230447873939612,140.36066513061525,149.72311384559228,130.9982164156382,145.09817174694228,141.41922613617328,133.26910986508943,131.06908899376788,144.0876922607422
2017-08-30,148.2473771547913,150.25854500837409,147.8941963855293,150.14080810546875,2149100,0.0,0,0.0068420780123368274,1.2314129552418926,141.09841842651366,151.0879127472895,131.10892410573783,145.09817174694228,141.41922613617328,133.288734419765,131.06908899376788,144.52919006347656
2017-08-31,150.17025634643448,151.77918766522546,149.24806126681148,150.6411590576172,23507200,0.0,0,0.003332544685632488,1.235516693941703,141.8435302734375,152.33873628959165,131.34832425728334,145.69172597282704,141.8656192237365,133.288734419765,131.06908899376788,144.93141174316406
2017-09-01,151.49465717625628,151.57314344819525,147.96286475735707,148.0413360595703,2486900,0.0,0,-0.017258384191351728,1.2141936721628284,142.38016662597656,152.99116836433205,131.76916488762106,146.5599589593,141.8656192237365,133.288734419765,131.07399942195076,145.60830688476562
2017-09-05,149.09108548108637,149.4148357660603,147.4232932306943,148.2964324951172,1809600,0.0,0,0.001723143294547258,1.2162859018472973,142.9511405944824,153.5449469426045,132.35733424636032,146.99163035656153,141.8656192237365,133.33779273849618,131.07399942195076,148.48284912109375
2017-09-06,148.9635372087607,149.0910792771566,147.52138371285412,147.64892578125,1351000,0.0,0,-0.004366300004475909,1.2109752327086174,143.55350875854492,153.76634796030547,133.34066955678438,147.6734625195466,141.8656192237365,133.4309897339863,131.07399942195076,149.33636474609375
2017-09-07,147.5606529162736,148.3553059692393,147.02106906249185,147.7960968017578,1169000,0.0,0,0.0009967632323031328,1.212182288295811,144.1235023498535,153.93523539491866,134.31176930478836,149.40012836385864,143.08212421816873,133.59286152516734,131.07399942195076,148.08059692382812
2017-09-08,147.1976243343973,147.55080506602812,146.27544433987964,146.61880493164062,857500,0.0,0,-0.007965649266748365,1.2025264693398823,144.6351219177246,153.8202723653958,135.4499714700534,149.02731600255254,143.17531221465407,133.74492635692934,132.3346558280655,146.28524780273438
2017-09-11,147.01125521036658,147.9432554647451,146.45204607590304,147.28594970703125,1253800,0.0,0,0.004550199244235165,1.2079982043718454,145.21688919067384,153.46904460143242,136.96473377991526,149.02731600255254,143.17531221465407,133.74492635692934,132.3346558280655,145.6475830078125
2017-09-12,146.80523922882955,147.31539260981066,145.52005808900762,146.90335083007812,1373200,0.0,0,-0.002597660385896705,1.2048602352901143,145.67062911987304,153.2074433752801,138.133814864466,148.64962287711654,143.17531221465407,135.0521776227298,132.92818982698043,144.60765075683594
2017-09-13,146.41281509138017,147.05049555689618,145.21592547356087,146.3245086669922,1279200,0.0,0,-0.00394029244271954,1.2001127336104673,146.05569305419922,152.8563193630235,139.25506674537496,148.49755656939317,143.17531221465407,135.12821196019962,132.92818982698043,145.1962890625
2017-09-14,145.2159291113504,146.90334681252344,144.88235865806496,145.95172119140625,1288300,0.0,0,-0.002547676250424513,1.1970552349012158,146.30341033935548,152.69318536908003,139.91363530963093,148.2277510531301,143.17531221465407,135.12821196019962,132.92818982698043,145.08839416503906
2017-09-15,146.1086581868275,147.67835372414166,145.49060310615565,147.14859008789062,1898800,0.0,0,0.008200443864000428,1.2068716191571311,146.68504104614257,152.2590870243833,141.11099506790185,147.1485972120626,143.17531221465407,135.12821196019962,132.92818982698043,145.18646240234375
2017-09-18,147.48213653878412,148.94391523172473,147.1289558128929,147.6783447265625,974200,0.0,0,0.0036001339758366946,1.2112165186777317,147.05931396484374,151.76899842755708,142.3496295021304,146.98671896761078,143.17531221465407,135.12821196019962,132.92818982698043,145.4219207763672
2017-09-19,147.73721883544036,148.1296502156511,141.8901334827018,142.6651611328125,2382500,0.0,0,-0.03394663992904501,1.1700997876420673,147.12602615356445,151.53424236368832,142.71780994344059,145.41702435721328,143.9356455551474,135.12821196019962,132.92818982698043,143.705078125
2017-09-20,143.430405052266,144.59786425710104,142.62594679960364,143.31268310546875,2256200,0.0,0,0.004538753312404387,1.1754105819290714,147.15006408691406,151.4676970879265,142.83243108590162,145.41702435721328,143.9356455551474,135.7364644574157,132.92818982698043,143.77378845214844
2017-09-21,142.5180083332099,143.52849480869534,141.94899406074873,142.26292419433594,949000,0.0,0,-0.00732495469616079,1.166800752667053,147.09021911621093,151.64029628461003,142.54014194781183,145.41702435721328,145.333649326039,136.01852205847348,133.16365342979552,143.94052124023438
2017-09-22,142.00783615128435,142.223669638695,139.83969610764987,139.91818237304688,1529400,0.0,0,-0.016481749089355624,1.1475698354243233,146.8223892211914,152.3130171031232,141.3317613392596,144.3918056696873,145.5445648345055,137.3159626737729,134.15942053233556,147.32518005371094
2017-09-25,139.41787759608476,140.546086079708,137.95609867432526,138.7801971435547,1740100,0.0,0,-0.008133219072687159,1.1382363985516097,146.30046844482422,152.7005849217474,139.90035196790103,143.450006953025,144.86764316977536,137.66422813156672,134.50768599012937,154.20237731933594
2017-09-26,138.8684951275424,140.27139817697957,138.41720273103186,139.7122039794922,1466600,0.0,0,0.006715704798815336,1.145880458195549,145.81239471435546,152.64894187872693,138.975847549984,143.450006953025,144.86764316977536,137.66422813156672,134.50768599012937,149.6895294189453
2017-09-27,141.15435226789023,141.8312833519508,139.47673980001284,140.27139282226562,988300,0.0,0,0.004002433766312263,1.1504667688335883,145.36993865966798,152.43689040149664,138.30298691783932,143.450006953025,144.86764316977536,137.66422813156672,134.50768599012937,153.14285278320312
2017-09-28,139.46691012044124,141.27204938090773,139.39822902207976,141.03659057617188,1007900,0.0,0,0.005455123375553983,1.1567427069970504,144.91472778320312,151.8644389997351,137.96501656667112,143.450006953025,144.86764316977536,138.12532037394067,134.96877823250333,151.60260009765625
2017-09-29,140.86984407466196,142.25313679067156,140.44799713033854,141.32113647460938,992600,0.0,0,0.002017532452217141,1.1590764729472824,144.44872665405273,151.03668556770074,137.86076774040473,143.04287444498817,144.86764316977536,138.48341569840667,135.32687355696933,161.30523681640625
2017-10-02,141.0954825928327,142.10596908590665,139.99668968183568,140.16346740722656,1052500,0.0,0,-0.008191761659026908,1.1495815947363128,144.05483322143556,150.67881000756222,137.4308564353089,141.27698146571316,144.86764316977536,139.77596328426193,136.89655551892207,162.5119171142578
2017-10-03,139.614084075487,141.80183487538724,139.614084075487,141.0464324951172,894700,0.0,0,0.006299537991060644,1.1568234276661784,143.69233322143555,150.13732941651838,137.2473370263527,140.7422967415103,144.86764316977536,141.83617090920322,138.95676314386338,166.2889862060547
2017-10-04,141.2720532818937,144.99024865311992,140.88944206971092,144.42124938964844,1022000,0.0,0,0.023926992231073196,1.1845027328326705,143.53094940185548,149.72569582598723,137.33620297772373,141.4731736637226,144.86764316977536,143.15324118732454,139.5748315365389,166.298828125
