Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,23.25,23.989999771118164,23.0009994506836,23.01000022888184,69900,0,0,-0.002168223686838666,1.1505000114440924,23.128499889373778,24.327608226122294,21.929391552625262,23.69999980926514,22.545000076293945,,,24.09000015258789
2018-01-16,23.1200008392334,23.91900062561035,23.0,23.1299991607666,55400,0,0,0.005215077387706435,1.1564999580383304,23.178999805450438,24.28439914612185,22.073600464779027,23.56999969482422,22.545000076293945,,,26.989999771118164
2018-01-17,23.1299991607666,23.905000686645508,23.020000457763672,23.049999237060547,26000,0,0,-0.0034587084569268622,1.1524999618530276,23.25699977874756,24.046860391589366,22.467139165905753,23.56999969482422,22.545000076293945,,,26.809999465942383
2018-01-18,23.049999237060547,23.39999961853028,23.0009994506836,23.07999992370605,36600,0,0,0.0013015482706510983,1.153999996185303,23.267999744415285,24.041212605559515,22.494786883271054,23.494999885559082,22.545000076293945,,,27.51000022888184
2018-01-19,23.270000457763672,23.479999542236328,23.09000015258789,23.309999465942383,10800,0,0,0.009965318154099956,1.1654999732971196,23.30199975967407,24.017010248135165,22.58698927121298,23.494999885559082,22.545000076293945,,,27.450000762939453
2018-01-22,23.170000076293945,23.540000915527344,23.02499961853028,23.1299991607666,38400,0,0,-0.007722020990981737,1.1564999580383306,23.30999975204468,24.01333226171179,22.60666724237757,23.494999885559082,22.545000076293945,,,27.450000762939453
2018-01-23,23.01000022888184,23.33300018310547,23.01000022888184,23.049999237060547,4400,0,0,-0.0034587084569268622,1.1524999618530278,23.309499740600586,24.013564226069104,22.60543525513207,23.494999885559082,23.239999771118164,,,27.25
2018-01-24,23.190000534057617,23.25,22.777999877929688,22.809999465942383,85400,0,0,-0.010412137920260078,1.1404999732971197,23.29749975204468,24.02685243236374,22.56814707172562,23.383999824523926,23.135000228881836,,,27.0
2018-01-25,23.170000076293945,23.354999542236328,21.75,22.700000762939453,46700,0,0,-0.004822389547495143,1.1350000381469731,23.280999755859376,24.04818242851622,22.513817083202532,22.869999885559082,23.170000076293945,22.03249979019165,,27.239999771118164
2018-01-26,22.809999465942383,23.14999961853028,21.020000457763672,22.729999542236328,33800,0,0,0.001321532083199406,1.136499977111817,23.21399974822998,23.925290461136846,22.502709035323115,22.46950054168701,22.90000057220459,22.03249979019165,,28.729999542236328
2018-01-29,22.799999237060547,23.948999404907227,22.75,23.51000022888184,108000,0,0,0.0343159129940207,1.1755000114440926,23.170499801635742,23.661529425784142,22.679470177487342,22.48449993133545,22.90000057220459,22.03249979019165,,28.63999938964844
2018-01-30,23.63999938964844,23.96999931335449,23.280000686645508,23.940000534057617,46400,0,0,0.018290102126308216,1.1970000267028815,23.211499786376955,23.806074933634815,22.616924639119095,22.494999885559082,22.90000057220459,22.03249979019165,,28.84000015258789
2018-01-31,24.200000762939453,24.200000762939453,23.100000381469727,23.34000015258789,41600,0,0,-0.025062672016909593,1.1670000076293952,23.21649980545044,23.8136538091803,22.61934580172058,22.610000610351562,22.90000057220459,22.03249979019165,,28.82999992370605
2018-02-01,23.32999992370605,23.920000076293945,23.100000381469727,23.61000061035156,27100,0,0,0.011568142930527436,1.1805000305175786,23.220499801635743,23.827100211016408,22.613899392255078,22.610000610351562,22.90000057220459,22.03249979019165,,28.600000381469727
2018-02-02,23.440000534057617,23.559999465942383,22.030000686645508,22.520000457763672,31400,0,0,-0.04616688371070976,1.1260000228881841,23.174499797821046,23.84448489596853,22.50451469967356,22.610000610351562,22.90000057220459,22.03249979019165,,28.57999992370605
2018-02-05,22.770000457763672,23.020000457763672,21.01000022888184,21.76000022888184,110700,0,0,-0.033747789228833036,1.0880000114440924,23.08849983215332,23.985519537034353,22.19148012727229,22.605000495910645,22.88249969482422,22.392499923706055,,28.38999938964844
2018-02-06,21.15999984741211,22.479999542236328,20.25,21.100000381469727,111800,0,0,-0.030330875021595927,1.0550000190734867,22.968499851226806,24.197995703759613,21.739003998694,22.225000381469727,22.395000457763672,22.52750015258789,,29.489999771118164
2018-02-07,22.92300033569336,22.92300033569336,20.170000076293945,20.739999771118164,140400,0,0,-0.017061639992562272,1.0369999885559085,22.840499877929688,24.39848048488993,21.282519270969445,22.1850004196167,22.284999847412113,22.832499980926514,,29.049999237060547
2018-02-08,20.600000381469727,22.030000686645508,20.25,21.030000686645508,34800,0,0,0.013982686534605993,1.0515000343322758,22.730499935150146,24.465567070266122,20.99543280003417,22.1850004196167,22.1850004196167,23.052500247955322,,29.020000457763672
2018-02-09,20.75,22.51000022888184,20.65399932861328,21.030000686645508,22300,0,0,0.0,1.0515000343322758,22.628999996185303,24.50823308949962,20.749766902870988,22.1850004196167,22.1850004196167,23.057499885559082,,31.940000534057617
2018-02-12,21.18000030517578,22.420000076293945,20.3799991607666,21.350000381469727,21700,0,0,0.015216342576128694,1.0675000190734867,22.546000003814697,24.496656028837027,20.595343978792368,22.1850004196167,22.1850004196167,23.170000076293945,,32.099998474121094
2018-02-13,21.14999961853028,22.256000518798828,19.450000762939453,19.8799991607666,70400,0,0,-0.0688525149619661,0.9939999580383303,22.383500003814696,24.63436512500945,20.132634882619943,21.6850004196167,21.825000762939453,23.202500343322754,,32.15999984741211
2018-02-14,20.21999931335449,22.5,20.200000762939453,22.209999084472656,242500,0,0,0.11720322042590103,1.1104999542236331,22.341499996185302,24.572089629645742,20.110910362724862,21.505000114440918,21.825000762939453,23.21750020980835,,31.93000030517578
2018-02-15,22.1299991607666,22.4689998626709,20.25,22.31999969482422,56900,0,0,0.004952751683293233,1.1159999847412112,22.30349998474121,24.507930481184438,20.099069488297985,21.235000610351562,21.825000762939453,23.21750020980835,,31.93000030517578
2018-02-16,22.14999961853028,22.670000076293945,21.1200008392334,22.290000915527344,38200,0,0,-0.0013440313488817246,1.1145000457763674,22.25250005722046,24.40754217348667,20.097457940954246,21.186500549316406,21.825000762939453,23.211249828338623,,31.46999931335449
2018-02-20,22.34000015258789,23.90999984741211,21.920000076293945,23.90999984741211,78000,0,0,0.0726782801859942,1.1954999923706056,22.291500091552734,24.536014589624106,20.046985593481363,21.68000030517578,21.825000762939453,23.15750026702881,,32.09000015258789
2018-02-21,23.8700008392334,24.690000534057617,23.280000686645508,24.09000015258789,295400,0,0,0.007528243677310753,1.2045000076293946,22.3435001373291,24.702438380718178,19.984561893940025,22.070000648498535,22.070000648498535,23.12249994277954,,32.65999984741211
2018-02-22,26.549999237060547,28.21999931335449,24.295000076293945,26.989999771118164,474100,0,0,0.12038188460612109,1.3494999885559082,22.55250015258789,25.668461393825158,19.43653891135062,23.835000038146973,23.835000038146973,23.057499885559082,,32.54999923706055
2018-02-23,26.989999771118164,27.420000076293945,26.5,26.809999465942383,355100,0,0,-0.006669148080853171,1.3404999732971192,22.758000087738036,26.391041863093502,19.12495831238257,23.835000038146973,23.835000038146973,23.057499885559082,,31.68000030517578
2018-02-26,27.0,27.93000030517578,26.520000457763672,27.51000022888184,356500,0,0,0.026109689551791604,1.3755000114440918,22.99700012207031,27.184313262241094,18.809686981899528,23.835000038146973,23.835000038146973,23.019999980926514,,31.5
2018-02-27,28.0,28.21999931335449,27.21999931335449,27.450000762939453,134400,0,0,-0.0021810056504251163,1.3725000381469725,23.194000148773192,27.81273420987236,18.575266087674024,24.210000038146973,23.835000038146973,23.019999980926514,,31.100000381469727
2018-02-28,27.5,28.18000030517578,27.18000030517578,27.450000762939453,170500,0,0,0.0,1.3725000381469725,23.369500160217285,28.34524132693967,18.3937589934949,24.234999656677246,23.835000038146973,23.019999980926514,,30.32999992370605
2018-03-01,27.600000381469727,27.61000061035156,26.26300048828125,27.25,127900,0,0,-0.007286002090370669,1.3624999999999998,23.565000152587892,28.823126727432957,18.306873577742827,24.670000076293945,23.835000038146973,23.367499828338623,,31.100000381469727
2018-03-02,27.209999084472656,27.26499938964844,26.200000762939453,27.0,72000,0,0,-0.00917431192660545,1.3499999999999999,23.734500122070312,29.204142292730737,18.264857951409887,25.06999969482422,23.835000038146973,23.25950002670288,,32.43000030517578
2018-03-05,26.700000762939453,27.850000381469727,26.200000762939453,27.239999771118164,240600,0,0,0.008888880411783928,1.3619999885559082,23.97050008773804,29.616573256491343,18.324426918984734,25.75,23.835000038146973,23.019999980926514,21.519999504089355,31.71999931335449
2018-03-06,27.420000076293945,29.14999961853028,26.333999633789062,28.729999542236328,232400,0,0,0.054698964157039676,1.4364999771118163,24.319000053405762,30.23332329615654,18.404676810654983,26.722499847412113,24.300000190734867,22.6847505569458,21.519999504089355,31.739999771118164
2018-03-07,28.84000015258789,29.709999084472656,28.10400009155273,28.63999938964844,202800,0,0,-0.0031326193533549596,1.431999969482422,24.696000003814696,30.70303651078575,18.68896349684364,27.954999923706055,24.579999923706055,22.69225025177002,21.519999504089355,31.88999938964844
2018-03-08,28.86000061035156,28.90999984741211,28.3799991607666,28.84000015258789,68000,0,0,0.006983267011232419,1.4420000076293944,25.101000022888183,31.078382307197078,19.123617738579288,27.954999923706055,24.579999923706055,22.697500228881836,21.519999504089355,31.90999984741211
2018-03-09,29.0,29.0,27.920000076293945,28.82999992370605,77600,0,0,-0.00034674857243166546,1.4414999961853026,25.49099998474121,31.37102371065247,19.610976258829954,27.954999923706055,24.579999923706055,22.755000591278076,21.519999504089355,32.150001525878906
2018-03-12,28.82999992370605,28.82999992370605,28.5,28.600000381469727,46300,0,0,-0.007977785044917862,1.4300000190734863,25.869499969482423,31.519811640131845,20.219188298833,27.954999923706055,24.579999923706055,22.755000591278076,21.519999504089355,31.790000915527344
2018-03-13,28.51000022888184,28.780000686645508,27.89999961853028,28.57999992370605,66000,0,0,-0.0006993166956960062,1.4289999961853026,26.23099994659424,31.593193616971888,20.86880627621659,27.954999923706055,24.579999923706055,22.755000591278076,21.519999504089355,30.82999992370605
2018-03-14,28.450000762939453,28.770000457763672,27.780000686645508,28.38999938964844,124000,0,0,-0.006648024302477795,1.419499969482422,26.65649995803833,31.21808939710786,22.094910518968803,27.954999923706055,24.579999923706055,22.74375009536743,21.545000076293945,30.56999969482422
2018-03-15,28.59000015258789,30.0,28.084999084472656,29.489999771118164,132500,0,0,0.03874605160684874,1.474499988555908,27.020499992370606,31.251111318560284,22.78988866618093,28.100000381469727,24.725000381469727,22.3100004196167,21.920000076293945,31.88999938964844
2018-03-16,29.540000915527344,29.89200019836425,29.0,29.049999237060547,60400,0,0,-0.01492033019574801,1.4524999618530272,27.356999969482423,31.07259683711503,23.641403101849818,28.16699981689453,24.725000381469727,22.235000133514404,22.494999885559082,31.88999938964844
2018-03-19,29.049999237060547,29.70499992370605,29.0,29.020000457763672,56800,0,0,-0.001032660243880601,1.4510000228881834,27.693499946594237,30.645758836620757,24.741241056567716,28.890000343322754,24.725000381469727,22.1850004196167,22.494999885559082,31.89999961853028
2018-03-20,29.18000030517578,32.67499923706055,29.18000030517578,31.940000534057617,193900,0,0,0.10062026293017379,1.5970000267028805,28.094999980926513,31.06412166249055,25.125878299362476,30.227499961853027,26.0625,22.1850004196167,22.494999885559082,32.0
2018-03-21,32.0,32.400001525878906,31.5,32.099998474121094,150700,0,0,0.005009328033444227,1.6049999237060544,28.495499897003175,31.353306193260103,25.637693600746246,30.227499961853027,26.0625,22.1850004196167,22.494999885559082,32.16999816894531
2018-03-22,31.8799991607666,33.18000030517578,31.35300064086914,32.15999984741211,56200,0,0,0.001869201749009175,1.6079999923706054,28.75399990081787,31.940484880951292,25.56751492068445,30.480000495910645,26.690000534057617,21.755000591278076,22.22000026702881,32.45000076293945
2018-03-23,32.09000015258789,32.5,31.07999992370605,31.93000030517578,82900,0,0,-0.007151727093519744,1.596500015258789,29.00999994277954,32.3512649250779,25.668734960481185,30.480000495910645,26.71500015258789,21.665000438690186,22.22000026702881,32.15999984741211
2018-03-26,32.31999969482422,33.125999450683594,31.5,31.93000030517578,102900,0,0,0.0,1.596500015258789,29.23099994659424,32.72893813465812,25.733061758530358,30.480000495910645,27.15000057220459,21.530000686645508,22.22000026702881,35.060001373291016
2018-03-27,31.940000534057617,33.040000915527344,31.07999992370605,31.46999931335449,55500,0,0,-0.014406545174593277,1.5734999656677244,29.43199987411499,32.95967073925718,25.9043290089728,30.63249969482422,27.550000190734863,21.50575065612793,22.22000026702881,35.119998931884766
2018-03-28,31.450000762939453,32.880001068115234,31.13999938964844,32.09000015258789,60900,0,0,0.01970132992568252,1.6045000076293945,29.663999843597413,33.250224246479455,26.07777544071537,31.09000015258789,28.230000495910645,21.752500534057617,22.22000026702881,35.599998474121094
2018-03-29,32.11000061035156,33.22999954223633,31.5,32.65999984741211,90000,0,0,0.017762533253782298,1.6329999923706056,29.93449983596802,33.56791948909225,26.301080182843794,31.114999771118164,28.762499809265137,22.070000648498535,22.22000026702881,35.400001525878906
2018-04-02,32.599998474121094,33.060001373291016,31.280000686645508,32.54999923706055,32700,0,0,-0.0033680529964937866,1.6274999618530275,30.211999797821044,33.752109203714156,26.671890391927928,31.204999923706055,29.71500015258789,23.835000038146973,23.835000038146973,36.650001525878906
2018-04-03,32.58000183105469,32.790000915527344,31.20800018310547,31.68000030517578,73200,0,0,-0.02672807841095759,1.5840000152587892,30.433999824523926,33.74804688614318,27.119952762904674,32.15499973297119,29.71500015258789,23.835000038146973,23.835000038146973,34.209999084472656
2018-04-04,31.34000015258789,32.43000030517578,30.39999961853028,31.5,98700,0,0,-0.005681827760158575,1.5750000000000002,30.57249984741211,33.820270995788064,27.324728699036157,31.814999580383304,29.71500015258789,23.835000038146973,23.835000038146973,34.790000915527344
2018-04-05,32.0,32.4900016784668,30.459999084472656,31.100000381469727,56100,0,0,-0.01269840058826266,1.5550000190734865,30.695499897003174,33.8240796339196,27.566920160086745,31.814999580383304,29.71500015258789,24.022500038146973,23.835000038146973,34.81999969482422
2018-04-06,31.190000534057617,31.270000457763672,30.0,30.32999992370605,60200,0,0,-0.024758856859129263,1.5164999961853027,30.76999988555908,33.78603432154777,27.75396544957039,31.614999771118164,29.71500015258789,24.03499984741211,23.835000038146973,34.349998474121094
2018-04-09,30.700000762939453,31.75,30.25200080871582,31.100000381469727,35300,0,0,0.025387420365993396,1.5550000190734865,30.883499908447266,33.765413997684064,28.00158581921047,31.614999771118164,29.71500015258789,24.25250005722046,23.835000038146973,34.619998931884766
2018-04-10,31.75,32.88999938964844,31.040000915527344,32.43000030517578,91500,0,0,0.042765270334160776,1.6215000152587893,31.07499990463257,33.82934418245111,28.32065562681403,31.614999771118164,29.71500015258789,24.452499866485596,23.835000038146973,34.81999969482422
2018-04-11,32.189998626708984,32.400001525878906,31.059999465942383,31.71999931335449,67200,0,0,-0.02189333904224411,1.5859999656677246,31.23199987411499,33.744412715420545,28.71958703280944,31.614999771118164,29.781999588012695,24.792500019073486,23.835000038146973,34.720001220703125
2018-04-12,31.64999961853028,32.23500061035156,30.545000076293945,31.739999771118164,49500,0,0,0.0006305314689982744,1.5869999885559083,31.399499893188477,33.54842167798647,29.250578108390485,31.530000686645508,30.505000114440918,25.51125001907349,24.300000190734867,34.5099983215332
2018-04-13,32.25,32.25,31.280000686645508,31.88999938964844,61200,0,0,0.004725885936104124,1.594499969482422,31.51949987411499,33.48700022266804,29.55199952556195,31.44499969482422,30.505000114440918,26.267499923706055,24.579999923706055,34.88999938964844
2018-04-16,31.959999084472656,32.54800033569336,31.049999237060547,31.90999984741211,54400,0,0,0.0006271702146900537,1.5954999923706057,31.66249990463257,33.27065382007993,30.054345989185205,31.44499969482422,30.505000114440918,26.267499923706055,24.579999923706055,35.58000183105469
2018-04-17,32.209999084472656,32.380001068115234,31.32999992370605,32.150001525878906,99500,0,0,0.007521205879487347,1.6075000762939455,31.81899995803833,32.87886788739523,30.759132028681424,31.44499969482422,30.505000114440918,26.267499923706055,24.579999923706055,35.31999969482422
2018-04-18,32.34000015258789,32.900001525878906,31.280000686645508,31.790000915527344,59300,0,0,-0.011197530117122434,1.5895000457763675,31.811499977111815,32.869943320672824,30.753056633550806,31.450000762939453,30.505000114440918,26.267499923706055,24.579999923706055,35.5099983215332
2018-04-19,31.64999961853028,32.5,30.600000381469727,30.82999992370605,77600,0,0,-0.03019820585637023,1.5414999961853029,31.748000049591063,32.88023057067329,30.61576952850883,31.576001167297363,30.505000114440918,26.267499923706055,24.579999923706055,35.15999984741211
2018-04-20,30.850000381469727,31.71500015258789,30.0,30.56999969482422,40700,0,0,-0.008433351590179883,1.5284999847412113,31.66850004196167,32.89432345412292,30.442676629800424,31.450000762939453,30.657499313354492,26.267499923706055,24.579999923706055,35.15999984741211
2018-04-23,30.86000061035156,32.13999938964844,30.71999931335449,31.88999938964844,124000,0,0,0.04317957827941066,1.5944999694824225,31.6664999961853,32.89072239224394,30.44227760012667,31.450000762939453,31.114999771118164,26.412500381469727,24.725000381469727,35.220001220703125
2018-04-24,32.119998931884766,32.47999954223633,31.600000381469727,31.88999938964844,55800,0,0,0.0,1.5944999694824225,31.664499950408935,32.887106003241875,30.441893897575994,31.450000762939453,31.114999771118164,26.44600009918213,24.725000381469727,37.310001373291016
2018-04-25,32.119998931884766,32.38999938964844,31.59499931335449,31.89999961853028,27100,0,0,0.0003135851073452489,1.5949999809265145,31.685999965667726,32.90929912564318,30.462700805692272,31.450000762939453,31.204999923706055,26.80750036239624,24.725000381469727,39.45000076293945
2018-04-26,32.25,32.31999969482422,31.393999099731445,32.0,62900,0,0,0.0031348082340298955,1.6000000000000005,31.68149995803833,32.899413517292444,30.463586398784216,31.450000762939453,31.614999771118164,28.144999980926514,26.0625,38.97999954223633
2018-04-27,32.220001220703125,32.849998474121094,32.029998779296875,32.16999816894531,56700,0,0,0.005312442779541016,1.6084999084472662,31.65699987411499,32.81265811405613,30.50134163417385,31.450000762939453,31.614999771118164,28.144999980926514,26.0625,40.5099983215332
2018-04-30,32.0,32.790000915527344,31.334999084472656,32.45000076293945,72300,0,0,0.008703842397617345,1.6225000381469732,31.651999950408936,32.79276997355016,30.511229927267713,31.450000762939453,31.614999771118164,28.58500051498413,26.315000534057617,40.83000183105469
2018-05-01,32.619998931884766,32.619998931884766,31.54700088500977,32.15999984741211,80000,0,0,-0.008936853889339402,1.607999992370606,31.675999927520753,32.83834510431546,30.513654750726047,31.424999237060547,31.614999771118164,28.597500324249268,26.315000534057617,39.34000015258789
2018-05-02,32.349998474121094,35.88999938964844,32.132999420166016,35.060001373291016,197400,0,0,0.09017417722756194,1.7530000686645513,31.8539999961853,33.7333684032528,29.974631589117806,32.94499969482422,32.94499969482422,28.815000534057617,26.315000534057617,39.90999984741211
2018-05-03,34.59000015258789,35.63999938964844,32.81800079345703,35.119998931884766,257300,0,0,0.0017112822659344218,1.7559999465942386,32.054999923706056,34.38102854162267,29.728971305789443,33.304999351501465,32.94499969482422,29.09124994277954,26.315000534057617,39.68999862670898
2018-05-04,35.08000183105469,37.22999954223633,34.84000015258789,35.599998474121094,73700,0,0,0.013667413349507385,1.779999923706055,32.318499851226804,34.97724352522454,29.65975617722907,34.28249931335449,33.614999771118164,29.660000324249268,26.315000534057617,39.20000076293945
2018-05-07,35.84000015258789,36.18000030517578,34.89099884033203,35.400001525878906,80700,0,0,-0.0056178920453485715,1.7700000762939458,32.53349990844727,35.44927007409575,29.617729742798787,34.28249931335449,33.614999771118164,29.93874979019165,26.34000015258789,39.16999816894531
