Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,18.22899934265512,18.33176558030041,17.976038615781917,18.221094131469727,377800,0.3,0,-0.006465653070584554,0.9365446485318323,19.83291349411011,21.732235929516875,17.933591058703342,19.22701790055313,,,,18.323862075805664
2017-05-19,18.2210966592354,18.41872244299181,17.88908528221402,17.944421768188477,338100,0.0,0,-0.015184179461726566,0.9223239865146053,19.773349952697753,21.826610798120992,17.720089107274514,19.031362301644254,,,,17.960229873657227
2017-05-22,18.03137465655768,18.03137465655768,17.786319126324724,17.889083862304688,235800,0.0,0,-0.003083850045360159,0.9194796776469555,19.693070030212404,21.904852713526793,17.481287346898014,18.734149546370954,,,,18.30805206298828
2017-05-23,18.023470059328893,18.023470059328893,17.651934145486383,17.786319732666016,203300,0.0,0,-0.005744516065197325,0.9141977118670901,19.581898593902586,21.939191123822365,17.224606063982808,18.534287928985336,,,,17.983945846557617
2017-05-24,17.881177374765997,17.881177374765997,17.517545234087283,17.557069778442383,285200,0.0,0,-0.012889116898230357,0.9024145106907404,19.444046401977538,21.934135643788746,16.95395716016633,18.3929534497878,,,,18.118331909179688
2017-05-25,17.65193352785734,17.65193352785734,17.398972786197195,17.541263580322266,291300,0.0,0,-0.0009002754058382578,0.901602089100894,19.292917346954347,21.85937265644443,16.726462037464263,18.333667225842756,20.031062352585607,,,18.300146102905277
2017-05-26,17.541263241906837,17.65193318730681,17.22506232093197,17.517547607421875,203400,0.0,0,-0.0013520105203250754,0.9003831135912825,19.144114303588868,21.760018389456633,16.528210217721103,18.172573257087045,19.944107119952992,,,17.825843811035156
2017-05-30,17.438498016980294,17.51754862877425,17.201347689363434,17.39897346496582,341500,0.0,0,-0.006768877990993238,0.8942885301502326,18.97455472946167,21.581206974157908,16.36790248476543,18.02414350306931,19.932249804168727,,,17.762601852416992
2017-05-31,17.422690176029576,17.620315963827924,17.359448476479603,17.60450553894043,248300,0.0,0,0.01181288507557432,0.9048526577813015,18.81722288131714,21.354128879562605,16.280316883071674,17.810035066177623,19.932249804168727,,,17.857465744018555
2017-06-01,17.644030276672776,17.920706684017482,17.49383425421163,17.865371704101562,373400,0.0,0,0.0148181478079068,0.9182608982086822,18.618695735931396,20.767474544536803,16.46991692732599,17.810035066177623,19.932249804168727,,,17.79422378540039
2017-06-02,17.991848273064907,18.22109335663348,17.715171924400938,18.039278030395508,270900,0.0,0,0.009734268571306659,0.9271994964103748,18.463201904296874,20.27778013577844,16.648623672815308,17.71122052299846,19.932249804168727,,,17.667743682861328
2017-06-05,18.070902809329336,18.070902809329336,17.4543097986888,17.478025436401367,236100,0.0,0,-0.031112808009746917,0.8983517164918248,18.313983631134032,19.923577437681196,16.70438982458687,17.71122052299846,19.932249804168727,,,17.699359893798828
2017-06-06,17.43059300481021,17.604504654303256,17.161821826289167,17.485929489135742,284100,0.0,0,0.00045222801415056857,0.8987579763045827,18.183890533447265,19.6068531058457,16.76092796104883,17.691457591461322,19.91248687263159,,,17.73098373413086
2017-06-07,17.50964397052492,17.66774519911246,17.232967574379256,17.319923400878906,207100,0.0,0,-0.009493695394344193,0.8902254418443097,18.063836669921876,19.344362802482074,16.78331053736168,17.691457591461322,19.91248687263159,,,17.889083862304688
2017-06-08,17.319920905902173,17.636121809762685,17.027435635243016,17.612407684326172,275500,0.0,0,0.01688715802475338,0.9052588195583905,17.973234844207763,19.101708563159818,16.844761125255708,17.62426449593825,19.845293777108516,,,17.9365177154541
2017-06-09,17.628219197675296,17.628219197675296,17.288304118263603,17.47011947631836,286400,0.0,0,-0.008078861820490335,0.8979453586433981,17.896979808807373,18.94098201089606,16.852977606718685,17.62426449593825,19.43167592577813,,,17.849557876586914
2017-06-12,17.48593014632871,17.976041249512154,17.48593014632871,17.881181716918945,375600,0.0,0,0.02352944644470245,0.9190735158698671,17.849472427368163,18.800446234949437,16.89849861978689,17.62426449593825,19.092196923386506,,,18.26852798461914
2017-06-13,17.920705321797442,18.055090908991712,17.77050931075326,17.960229873657227,193900,0.0,0,0.00442074567496209,0.923136506140121,17.794211196899415,18.565912363291634,17.022510030507195,17.62426449593825,18.75271641028368,,,18.07090377807617
2017-06-14,18.047186926795117,18.047186926795117,17.675650987595823,17.928611755371094,160500,0.0,0,-0.0017604517597242797,0.9215113688534209,17.74205150604248,18.296840984159882,17.187262027925076,17.62426449593825,18.600537478158753,,,17.73098373413086
2017-06-15,17.92070484383963,17.92070484383963,17.5175480930093,17.825843811035156,358400,0.0,0,-0.005732063683355215,0.9162292070022172,17.716360092163086,18.200436352779455,17.232283831546717,17.549169222286174,18.3547078008301,,,17.920703887939453
2017-06-16,17.667742419093788,17.920703138818443,17.549167270193458,17.912797927856445,313300,0.0,0,0.004877980405475046,0.9206985551208979,17.70094528198242,18.13644721602604,17.265443347938803,17.541263272117362,18.22203867386365,,,18.34757804870605
2017-06-19,18.031376643849317,18.031376643849317,17.644030276672776,17.865371704101562,140500,0.0,0,-0.002647616745630188,0.9182608982086823,17.696992778778075,18.124870345489846,17.269115212066303,17.541263272117362,18.14789865036567,,,18.39500617980957
2017-06-20,17.794225498138154,17.817941134648198,17.375258299717707,17.53335952758789,299100,0.0,0,-0.018584118036427344,0.9011958292881364,17.679206562042236,18.103179636944898,17.255233487139574,17.541263272117362,18.14789865036567,,,18.355478286743164
2017-06-21,17.58869205112482,17.738888045870375,17.462211689580613,17.612407684326172,226400,0.0,0,0.00450844326861044,0.9052588195583903,17.670510959625243,18.09244676540705,17.248575153843436,17.671697513627656,18.073759914242565,,,17.920703887939453
2017-06-22,17.683554993182767,17.88118076799017,17.62821850971409,17.786319732666016,230700,0.0,0,0.009874405104454587,0.9141977118670902,17.681973457336426,18.10340940476287,17.26053750990998,17.715174604354708,17.9371874760091,,,17.75469970703125
2017-06-23,17.865370544823044,17.96813528546064,17.746795380159654,17.873275756835938,402200,0.0,0,0.0048889273035062075,0.9186671580214402,17.69857406616211,18.122708604634354,17.274439527689864,17.715174604354708,17.723079039117415,,,17.99184799194336
2017-06-26,17.904894890546135,18.426626815257624,17.794224939172487,18.323862075805664,300000,0.0,0,0.0252100580274095,0.9418268103830361,17.7388897895813,18.23461623376049,17.24316334540211,17.900942557487667,17.72703122525032,,,15.849590301513672
2017-06-27,18.33967250723017,18.466152882499475,17.88908447409761,17.960229873657227,304800,0.0,0,-0.019844735822835524,0.9231365061401209,17.76695261001587,18.245600796684652,17.28830442334709,17.920705591108593,17.746794258871248,,,14.877269744873049
2017-06-28,18.062996518974284,18.44243765314403,17.904895292521037,18.30805206298828,208200,0.0,0,0.01936624373840634,0.9410141927218513,17.80212993621826,18.329352195531644,17.274907676904878,17.920705591108593,17.746794258871248,,,15.23299503326416
2017-06-29,18.30014679065837,18.37919740362482,17.77050964387772,17.983945846557617,156500,0.0,0,-0.017702932857935227,0.9243554816497322,17.808058643341063,18.34069012449081,17.275427162191317,17.920705591108593,17.746794258871248,,,14.964224815368652
2017-06-30,17.983946315958626,18.260622714680235,17.90489570092887,18.118331909179688,142700,0.0,0,0.007472557122262025,0.9312627807876359,17.812011337280275,18.352648238825683,17.271374435734867,17.920705591108593,17.746794258871248,,,15.20927906036377
2017-07-03,18.14995009469017,18.379196712900853,18.10252033179881,18.300146102905277,77200,0.0,0,0.010034819686324026,0.9406078348734246,17.853117370605467,18.410861673399065,17.29537306781187,17.964182286040042,17.746794258871248,19.182364789214184,,15.074893951416016
2017-07-05,18.29224074781348,18.29224074781348,17.628218041477048,17.825843811035156,221100,0.0,0,-0.025917951102850556,0.916229207002217,17.87011308670044,18.40190294275476,17.338323230646118,18.047185461988263,17.746794258871248,19.05834018852002,,14.893077850341797
2017-07-06,17.659837125919065,17.904892633540904,17.62821628221828,17.762601852416992,136900,0.0,0,-0.00354776802088963,0.9129786383218095,17.892247009277344,18.363364707595306,17.421129310959383,18.047184582358877,17.746794258871248,18.97819665361902,,15.256706237792969
2017-07-07,17.810035978614025,17.928611146007874,17.64402953805059,17.857465744018555,121200,0.0,0,0.0053406529285378035,0.9178545403602553,17.90449991226196,18.358103159044298,17.450896665479625,18.047184582358877,17.746794258871248,18.871142435173176,,15.280423164367676
2017-07-10,17.833748334681076,17.833748334681076,17.651932995566078,17.79422378540039,191100,0.0,0,-0.003541485646660014,0.9146039716798477,17.920705127716065,18.331804098929094,17.509606156503036,18.047184582358877,17.746794258871248,18.871142435173176,,14.972127914428713
2017-07-11,17.84955902469801,17.873274659280376,17.5412633139519,17.667743682861328,234300,0.0,0,-0.007107930307296395,0.9081030303903709,17.910033226013184,18.33566684860139,17.484399603424976,17.991850483547964,17.746794258871248,18.821735163583593,,15.043274879455566
2017-07-12,17.82584024035967,17.991846637573694,17.636119720518405,17.699359893798828,192300,0.0,0,0.001789487752653418,0.9097280696414018,17.896989727020262,18.331662440931783,17.46231701310874,17.96023035878836,17.746794258871248,18.821735163583593,,15.155718803405762
2017-07-13,17.715173311194707,17.794223918110546,17.51754754778757,17.73098373413086,165900,0.0,0,0.0017867222612446554,0.9113535010351093,17.887108325958252,18.327466452599015,17.44675019931749,17.94837213034421,17.746794258871248,18.801972232046456,,14.738070487976074
2017-07-14,17.715173729198227,17.99975531770421,17.62031420487287,17.889083862304688,105000,0.0,0,0.008916602177548416,0.9194796776469553,17.89027032852173,18.329720839881375,17.450819817162085,17.94837213034421,17.746794258871248,18.801972232046456,,14.91476821899414
2017-07-17,17.865372308081227,18.094617448020912,17.75470083674277,17.9365177154541,148800,0.0,0,0.002651552953439218,0.9219177267018474,17.89145631790161,18.33127548690309,17.451637148900133,17.904894147800526,17.87722850038154,18.734779136523382,,15.01917839050293
2017-07-18,17.849557876586914,17.983943448379907,17.675647757463857,17.849557876586914,125100,0.0,0,-0.00484820076264092,0.9174480844761592,17.89066562652588,18.330728964668136,17.450602288383624,17.806082497904242,17.920705591108593,18.52797021085819,,15.163747787475586
2017-07-19,17.85746599137907,18.28433690146293,17.825845142161334,18.26852798461914,125400,0.0,0,0.02347229611674506,0.9389826975867241,17.927424049377443,18.364742466687847,17.49010563206704,17.900942224625247,17.920705591108593,18.35823070966238,,15.131622314453123
2017-07-20,18.24481394066259,18.268529579646504,17.999758368889637,18.07090377807617,183700,0.0,0,-0.01081774112886158,0.9288250258397508,17.95034885406494,18.3665461904793,17.53415151765058,17.900942224625247,17.920705591108593,18.188490453110965,,15.27619457244873
2017-07-21,18.13414047241321,18.14994938758445,17.525452759255646,17.73098373413086,264600,0.0,0,-0.018810351054920904,0.9113535010351091,17.947582054138184,18.368864404012882,17.526299704263486,17.900942224625247,17.920705591108593,18.112400987048503,,15.32437801361084
2017-07-24,17.738888551507717,17.94441952181681,17.572882129895998,17.920703887939453,217400,0.0,0,0.010699922613058188,0.9211049129693245,17.949953460693358,18.37005555843174,17.529851362954975,17.900942224625247,17.920705591108593,17.951938511558136,,15.043272972106934
2017-07-25,18.031377078868594,18.35548326142264,17.91280190365019,18.34757804870605,196800,0.0,0,0.023820167078028698,0.9430457858926469,17.95113925933838,18.375615031121573,17.526663487555187,17.936515404605103,17.920705591108593,17.881650972990506,,15.20390796661377
2017-07-26,18.37129054571475,18.52939175748376,18.205285630345696,18.39500617980957,133500,0.0,0,0.002584980479582333,0.9454835408405318,17.972878074645998,18.439875834618096,17.5058803146739,18.027422258369704,17.952325028600733,17.844580961241515,,15.308316230773926
2017-07-27,18.545198817227813,18.66377546807487,18.31595374163731,18.355478286743164,138600,0.0,0,-0.0021488382596898115,0.9434518496340666,17.97524938583374,18.44953512846122,17.500963643206262,18.09461411366526,18.062993578827744,17.844580961241515,,15.42879581451416
2017-07-28,18.323860617265183,18.355479954670106,17.857463705364722,17.920703887939453,143800,0.0,0,-0.02368635630256044,0.9211049129693244,17.97208728790283,18.446948106990067,17.497226468815594,18.09461411366526,18.09066150793122,17.87272871393511,,14.987052917480469
2017-07-31,17.944421786463895,17.944421786463895,17.462214391122316,17.75469970703125,189900,0.0,0,-0.009263262310802545,0.9125724765447206,17.95390567779541,18.432848945632983,17.47496240995784,18.062994929598595,18.062994929598595,17.826181040181904,,15.01917839050293
2017-08-01,17.841652003684327,18.047182959258585,17.493830270576748,17.99184799194336,298700,0.0,0,0.013356930211452234,0.9247616434268205,17.938490772247313,18.390683077967918,17.48629846652671,18.062994929598595,18.062994929598595,17.71912682173606,,15.107528686523438
2017-08-02,18.3238664342144,18.3238664342144,15.367384321715912,15.849590301513672,936700,0.0,0,-0.11906824087158685,0.8146519013184713,17.83967809677124,18.86177579686872,16.817580396673762,17.015579894895392,17.015579894895392,17.813986891368994,,15.107528686523438
2017-08-03,15.833779385616555,15.833779385616555,14.695454373643884,14.877269744873049,653300,0.0,0,-0.06134673124943579,0.7646756700664452,17.695411491394044,19.348804041470043,16.042018941318045,16.67961492085938,16.67961492085938,17.83374992498992,,15.51714038848877
2017-08-04,14.932603012209366,15.34366498430277,14.727072026162666,15.23299503326416,463400,0.0,0,0.02391065662526559,0.7829595674430989,17.564187955856323,19.53516218992937,15.593213721783275,16.67961492085938,16.67961492085938,17.83374992498992,,16.023136138916016
2017-08-07,15.264615347840438,15.33576075169838,14.948414390563531,14.964224815368652,230700,0.0,0,-0.017643950996412472,0.7691450672029606,17.422688007354736,19.694215392075233,15.151160622634242,16.67961492085938,16.67961492085938,17.83374992498992,,15.838409423828123
2017-08-08,15.138133662626323,15.478050227868568,15.051179349208866,15.20927906036377,399900,0.0,0,0.016376006643754826,0.7817405919334875,17.299764776229857,19.7649534160235,14.834576136436214,16.67961492085938,16.67961492085938,17.83374992498992,,15.70186710357666
2017-08-09,15.082799163387492,15.327854703443183,14.948413575402432,15.074893951416016,303900,0.0,0,-0.008835731688161985,0.7748333418134183,17.16854147911072,19.80976959557972,14.527313362641719,16.525467164156993,16.67961492085938,17.855488272455645,19.845293777108516,16.04722785949707
2017-08-10,15.011653008420344,15.138133378072782,14.742881845967672,14.893077850341797,284200,0.0,0,-0.012060854402039745,0.7654881896919609,17.026646184921265,19.833350618239724,14.219941751602807,16.50966040392914,16.67961492085938,17.896989860429755,19.845293777108516,15.966913223266602
2017-08-11,14.758690045781137,15.32785162347533,14.35553336283598,15.256706237792969,310400,0.0,0,0.02441593276455123,0.7841782978635378,16.895027303695677,19.774357991696306,14.015696615695047,16.33969989852519,16.509654415455426,17.896989420615064,19.845293777108516,15.92675495147705
2017-08-14,15.327852922921958,15.651959037278427,15.225088194760206,15.280423164367676,277300,0.0,0,0.001554524692620518,0.7853973223909838,16.762222576141358,19.68232638809683,13.842118764185887,16.33969989852519,16.509654415455426,17.896989420615064,19.845293777108516,16.191797256469727
2017-08-15,15.256707981926397,15.438524825991305,14.964222703141983,14.972127914428713,323000,0.0,0,-0.02017583195325867,0.769551277997884,16.61835107803345,19.59360895503845,13.643093201028446,15.094656374226268,16.509654415455426,17.896989420615064,19.845293777108516,15.878562927246094
2017-08-16,14.98003469032146,15.161850045611388,14.972129478209066,15.043274879455566,206100,0.0,0,0.004751960805670752,0.7732081555088838,16.457088422775268,19.406329680333425,13.507847165217111,15.003746200057204,16.509654415455426,17.869322371209606,19.845293777108516,18.13545799255371
2017-08-17,15.03524287096299,15.605490613602722,15.011148910006533,15.155718803405762,353300,0.3,0,0.007474697155455123,0.7789876523094408,16.31132917404175,19.214422170051385,13.408236178032112,15.003746200057204,16.509654415455426,17.853512308829803,19.845293777108516,17.573240280151367
2017-08-18,15.075399676024828,15.236031674386451,14.73003865827076,14.738070487976074,247100,0.0,0,-0.027557143336272127,0.7575209779175635,16.161683511734008,19.06518903964084,13.258177983827178,15.003746200057204,16.509654415455426,17.84758319460773,19.845293777108516,18.143489837646484
2017-08-21,14.722008875016511,15.123591224615344,14.617598138163457,14.91476821899414,313600,0.0,0,0.011989203821641592,0.7666030513209864,16.011386728286745,18.8447164528093,13.178057003764188,15.003746200057204,16.509654415455426,17.84758319460773,19.845293777108516,18.585227966308597
2017-08-22,14.954925284815944,15.24406349444994,14.802323584341275,15.01917839050293,252800,0.0,0,0.007000455520040916,0.7719696218832865,15.844966745376587,18.49285371592354,13.19707977482963,15.003746200057204,16.509654415455426,17.891061324091034,19.845293777108516,18.35231208801269
2017-08-23,14.97098845696405,15.292255539731594,14.898703516532851,15.163747787475586,213600,0.0,0,0.009625652829589715,0.7794003334585247,15.683403825759887,18.0676861633986,13.299121488121173,15.003746200057204,16.509654415455426,17.863394044506418,19.43167592577813,18.159555435180664
2017-08-24,15.21193908682286,15.380602930075783,15.083432863797292,15.131622314453123,123200,0.0,0,-0.0021185707829429745,0.7777491186838434,15.522211027145385,17.571030686918395,13.473391367372376,15.134778587720941,16.509654415455426,17.91082390786692,19.092196923386506,18.72176551818848
2017-08-25,15.163750460889869,15.34847952562398,14.987054759747728,15.27619457244873,172200,0.0,0,0.009554313145756943,0.7851799773125854,15.38998556137085,17.115108834323124,13.664862288418576,15.111544375883089,16.509654415455426,17.91082390786692,18.75271641028368,19.2598876953125
2017-08-28,15.332409842133936,15.380599281357856,15.236029431771442,15.32437801361084,182500,0.0,0,0.0031541520981286375,0.7876565543854345,15.26846947669983,16.605103871982752,13.931835081416907,15.111544375883089,16.509654415455426,17.91082390786692,18.600537478158753,18.89846611022949
2017-08-29,15.228000467135352,15.348476385724698,14.91476675539891,15.043272972106934,192100,0.0,0,-0.01834365096281454,0.7732080574732149,15.121040725708008,15.578594590711209,14.663486860704808,15.111544375883089,16.509654415455426,17.91082390786692,18.3547078008301,19.171539306640625
2017-08-30,15.0513062451743,15.252097419520677,14.9790212998564,15.20390796661377,140300,0.0,0,0.01067819448631191,0.7814645234892973,15.088756608963013,15.403733176115495,14.773780041810532,14.99910053411962,16.509654415455426,17.928610497856848,18.22203867386365,18.38443756103516
2017-08-31,15.28422227416945,15.525171031703252,15.15571606589611,15.308316230773926,106000,0.0,0,0.006867199169412697,0.7868309960159284,15.110308933258057,15.42341506918038,14.797202797335734,15.071384584933355,16.509654415455426,17.98987364348522,18.14789865036567,18.80208396911621
2017-09-01,15.388638185349452,15.525176269190965,15.284227430371992,15.42879581451416,105500,0.0,0,0.00787020479091205,0.7930235170904111,15.120098972320557,15.45938264408131,14.780815300559803,15.163749926766119,16.355506658753043,18.0788038462465,18.14789865036567,18.697673797607425
2017-09-05,15.404698921839843,15.412730752529264,14.946895295948442,14.987052917480469,171000,0.0,0,-0.0286310676701117,0.7703184071086056,15.121240377426147,15.458545285422666,14.783935469429629,15.211939892861908,16.33969989852519,18.092637810798237,18.073759914242565,18.665546417236328
2017-09-06,15.051304177388984,15.107525453375738,14.794291754641042,15.01917839050293,186900,0.0,0,0.002143548381349225,0.7719696218832868,15.111735343933105,15.449297585311497,14.774173102554714,15.159734011916004,16.33969989852519,18.062994929598595,17.9371874760091,18.71373748779297
2017-09-07,15.043275567085704,15.163749974542055,14.906737496791118,15.107528686523438,182600,0.0,0,0.005882498611000875,0.77651073211175,15.113367080688477,15.45051192864493,14.776222232732023,15.159734011916004,16.33969989852519,18.062994929598595,17.84560555165894,18.737831115722656
2017-09-08,15.035243735666588,15.155719675038142,14.874611703029856,15.107528686523438,105800,0.0,0,0.0,0.77651073211175,15.124089622497559,15.445643499701086,14.802535745294032,15.159734011916004,15.094656374226268,17.015579894895392,17.015579894895392,18.2398681640625
2017-09-11,15.284223442654806,15.581393497537617,15.268159782413855,15.51714038848877,127400,0.0,0,0.027113084506715124,0.7975643332118671,15.137111330032349,15.498208687640075,14.776013972424623,15.18784262608933,15.003746200057204,16.67961492085938,16.67961492085938,17.814189910888672
2017-09-12,15.541237019716462,16.023136138916016,15.541237019716462,16.023136138916016,200800,0.0,0,0.03260882725547898,0.8235719707787043,15.174246978759765,15.702819471631749,14.645674485887781,15.40871394677853,15.189334750875997,16.67961492085938,16.67961492085938,18.529008865356445
2017-09-13,15.99101116591402,16.047232457231114,15.76612446873035,15.838409423828123,172900,0.0,0,-0.011528749021812223,0.8140772162261973,15.217561054229737,15.811472306229032,14.623649802230442,15.420762105936078,15.201382910033548,16.67961492085938,16.67961492085938,18.36034393310547
2017-09-14,15.806279358028254,15.838405144995363,15.597456381039947,15.70186710357666,132000,0.0,0,-0.008620961650735115,0.8070590877643741,15.250490665435791,15.87469257969124,14.626288751180342,15.420762105936078,15.201382910033548,16.67961492085938,16.67961492085938,18.26396369934082
2017-09-15,15.717930505917415,16.055259689086192,15.573360637142962,16.04722785949707,261900,0.0,0,0.021994884661948433,0.8248102593151287,15.295066118240356,16.007895002772063,14.58223723370865,15.424775721863618,15.205396525961085,16.602541042508186,16.67961492085938,18.159555435180664
2017-09-18,16.055261828605378,16.079357320583696,15.830375165886249,15.966913223266602,193200,0.0,0,-0.0050048916195165605,0.8206821733605911,15.356508255004883,16.078585157316066,14.634431352693701,15.43682453761237,15.217445341709837,16.59463766239426,16.67961492085938,18.320186614990234
2017-09-19,15.974944401550696,16.191799224754597,15.862501840740524,15.92675495147705,171100,0.0,0,-0.0025150930068958965,0.8186180813654877,15.407107591629028,16.140139588988816,14.67407559426924,15.533205463892227,15.404698681459028,16.424677156990306,16.509654415455426,18.36034393310547
2017-09-20,15.93478484476621,16.29620950617104,15.870531741840333,16.191797256469727,125900,0.0,0,0.016641324978011074,0.8322409708903667,15.465738534927368,16.251552406004148,14.67992466385059,15.585410604600447,15.456903822167249,16.424677156990306,16.509654415455426,18.56113624572754
2017-09-21,16.28014518722552,16.28014518722552,15.798246168867257,15.878562927246094,146800,0.0,0,-0.019345247736379245,0.8161410631321279,15.501479291915894,16.29416868389225,14.70878989993954,15.782184644292446,15.456903822167249,15.802155394840847,16.509654415455426,18.609323501586918
2017-09-22,16.047229566597686,18.472787211607493,16.031165905710598,18.13545799255371,659800,0.0,0,0.14213471808805833,0.9321430430605011,15.651671075820923,17.03450839149294,14.268833760148906,17.00701211566198,16.545192674885474,15.756700307756315,16.509654415455426,17.6535587310791
2017-09-25,18.08726665140941,18.111360608306843,17.460797729523758,17.573240280151367,346500,0.0,0,-0.03100102090794654,0.9032456570933856,15.766523361206055,17.371815278563602,14.161231443848509,17.023073924375225,16.545192674885474,15.756700307756315,16.509654415455426,18.304122924804688
2017-09-26,17.54111634112944,18.352312833602195,17.525052680229383,18.143489837646484,246200,0.0,0,0.03244988109217406,0.9325558712630886,15.907478952407837,17.804702200580795,14.01025570423488,17.023073924375225,16.545192674885474,15.756700307756315,16.509654415455426,17.998916625976562
2017-09-27,18.191677504343414,18.61735528495793,17.982854528867325,18.585227966308597,315500,0.0,0,0.024346921822368417,0.9552607361557217,16.08457670211792,18.268927824079814,13.900225580156029,17.095357961050446,16.705823519799488,15.756700307756315,16.509654415455426,18.223804473876957
2017-09-28,18.537039585113494,18.794052021412856,18.32821659764152,18.35231208801269,224700,0.0,0,-0.012532312152325309,0.9432891104233582,16.241996908187865,18.598721540271725,13.885272276104004,17.296149095140056,16.79417188802695,15.756700307756315,16.509654415455426,18.440662384033203
2017-09-29,18.352314790793223,18.352314790793223,18.055143160110205,18.159555435180664,157800,0.0,0,-0.01050312635855466,0.933381625703933,16.384558868408202,18.84202944904373,13.927088287772674,17.296149095140056,16.79417188802695,15.756700307756315,16.509654415455426,18.09530067443848
2017-10-02,18.15955124373003,18.72979734764122,18.15955124373003,18.72176551818848,239700,0.0,0,0.03095946291276719,0.9622786195283722,16.549207353591918,19.166325707220174,13.932088999963662,17.296149095140056,16.79417188802695,15.822216501588183,16.509654415455426,17.998916625976562
2017-10-03,18.737830985810096,19.308078676680704,18.617356596219537,19.2598876953125,253800,0.0,0,0.02874313197658762,0.9899375208877248,16.76284909248352,19.529973172978437,13.995725011988602,17.55316242277398,17.051185215660873,15.810599395669257,16.509654415455426,17.870410919189453
2017-10-04,19.30004846379388,19.30004846379388,18.81011750223249,18.89846611022949,182100,0.0,0,-0.018765508439126277,0.9713608399852984,16.956813478469847,19.75185605947572,14.161770897463972,17.66962229119565,17.051185215660873,15.810599395669257,16.509654415455426,18.111358642578125
