Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,15.050000190734863,15.5,14.800000190734863,15.399999618530272,114700,0,0,0.02325577563851966,0.8799999782017297,14.534999990463257,15.231674873120612,13.838325107805902,14.699999809265137,14.775000095367432,,,16.549999237060547
2017-06-14,15.399999618530272,15.399999618530272,14.75,15.25,68400,0,0,-0.009740235210771164,0.8714285714285713,14.559999990463258,15.31950419117315,13.800495789753365,14.824999809265137,14.775000095367432,,,16.200000762939453
2017-06-15,15.149999618530272,15.350000381469728,14.850000381469728,15.25,64500,0,0,0.0,0.8714285714285713,14.615000009536743,15.406762889536033,13.823237129537453,14.824999809265137,14.775000095367432,,,16.399999618530273
2017-06-16,15.100000381469728,15.899999618530272,14.949999809265137,15.75,187000,0,0,0.032786885245901676,0.8999999999999999,14.675,15.608778402654197,13.741221597345804,15.049999713897705,14.824999809265137,,,16.450000762939453
2017-06-19,15.75,16.549999237060547,15.75,16.399999618530273,158600,0,0,0.041269817049541135,0.937142835344587,14.769999980926514,15.966200070302191,13.573799891550836,15.374999523162842,15.149999618530273,,,16.850000381469727
2017-06-20,16.399999618530273,17.0,16.0,16.549999237060547,341100,0,0,0.009146318415812038,0.9457142421177455,14.859999942779542,16.287821956970152,13.432177928588931,15.724999904632568,15.375,,,16.549999237060547
2017-06-21,16.549999237060547,16.75,16.200000762939453,16.450000762939453,119800,0,0,-0.006042204152926223,0.9400000435965401,14.96749997138977,16.52945189452436,13.405548048255183,15.824999809265137,15.375,,,16.700000762939453
2017-06-22,16.450000762939453,16.75,16.329999923706055,16.450000762939453,93000,0,0,0.0,0.9400000435965401,15.08250002861023,16.72428679888664,13.440713258333819,15.824999809265137,15.375,,,16.0
2017-06-23,16.5,16.579999923706055,16.0,16.5,559200,0,0,0.003039467157545106,0.9428571428571427,15.192500019073487,16.903930030655925,13.481070007491049,15.875,15.375,,,16.700000762939453
2017-06-26,16.5,16.549999237060547,16.25,16.299999237060547,185900,0,0,-0.012121258359966802,0.9314285278320311,15.2875,17.0234456848108,13.551554315189199,15.875,15.375,,,15.949999809265137
2017-06-27,16.25,16.399999618530273,16.0,16.100000381469727,96300,0,0,-0.012269869015459345,0.92000002179827,15.390000009536744,17.061784981171698,13.718215037901787,15.925000190734863,15.375,,,16.450000762939453
2017-06-28,16.149999618530273,16.549999237060547,16.0,16.350000381469727,73600,0,0,0.015527949942643282,0.9342857360839842,15.505000019073487,17.10645951256572,13.903540525581253,15.974999904632568,15.375,,,17.549999237060547
2017-06-29,16.399999618530273,16.450000762939453,16.0,16.25,81100,0,0,-0.00611623113985138,0.9285714285714284,15.59500002861023,17.150344358991006,14.039655698229454,16.375,15.375,,,17.68000030517578
2017-06-30,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,57200,0,0,0.003076876126802963,0.9314285278320311,15.690000009536742,17.171337910515955,14.208662108557528,16.5,15.375,,,17.600000381469727
2017-07-03,16.350000381469727,16.350000381469727,15.649999618530272,16.299999237060547,80800,0,0,0.0,0.9314285278320311,15.777499961853028,17.183156713554844,14.37184321015121,16.199999809265137,15.375,15.30750036239624,,18.25
2017-07-05,16.200000762939453,16.350000381469727,15.649999618530272,16.149999618530273,84100,0,0,-0.009202431015409296,0.9228571210588726,15.862499952316284,17.13466338012772,14.590336524504847,16.199999809265137,15.375,15.170000314712524,,19.299999237060547
2017-07-06,16.100000381469727,16.100000381469727,15.75,15.850000381469728,84400,0,0,-0.018575804591123957,0.9057143075125558,15.927499961853027,17.046894229960103,14.808105693745949,16.114999771118164,15.375,15.145000219345093,,19.5
2017-07-07,16.0,16.3799991607666,15.729999542236328,16.299999237060547,98300,0,0,0.02839109430665454,0.931428527832031,15.989999914169312,17.04338273428737,14.936617094051254,16.09999942779541,15.449999809265137,15.09500002861023,,19.100000381469727
2017-07-10,16.149999618530273,16.350000381469727,15.800000190734863,16.0,102400,0,0,-0.01840486203081859,0.914285714285714,16.047499895095825,16.960462430120412,15.13453736007124,16.09999942779541,15.574999809265137,15.09500002861023,,19.0
2017-07-11,15.949999809265137,16.0,15.300000190734863,15.399999618530272,124100,0,0,-0.03750002384185802,0.8799999782017296,16.064999866485596,16.911080114496247,15.218919618474946,15.924999713897705,15.574999809265137,15.09500002861023,,18.5
2017-07-12,15.550000190734863,15.899999618530272,15.279999732971191,15.75,86500,0,0,0.022727298061006707,0.8999999999999997,16.08249988555908,16.88578208982424,15.279217681293922,15.865000247955322,15.599999904632568,15.057500123977661,,19.100000381469727
2017-07-13,15.699999809265137,16.200000762939453,15.5,16.149999618530273,72500,0,0,0.02539680117652532,0.9228571210588725,16.127499866485596,16.8330962181997,15.421903514771495,15.839999675750732,15.599999904632568,14.975000143051147,,19.549999237060547
2017-07-14,16.0,16.450000762939453,15.75,16.200000762939453,49200,0,0,0.0030960461665776595,0.9257143293108258,16.174999904632568,16.753029376680676,15.59697043258446,15.865000247955322,15.724999904632568,14.962499856948853,,19.450000762939453
2017-07-17,16.149999618530273,16.200000762939453,15.699999809265137,16.100000381469727,134000,0,0,-0.006172862762975684,0.9200000217982699,16.192499923706055,16.73793232223397,15.647067525178139,15.865000247955322,15.824999809265137,15.037499904632568,,19.299999237060547
2017-07-18,16.75,17.049999237060547,15.800000190734863,16.950000762939453,243900,0,0,0.05279505349875846,0.9685714721679685,16.219999980926513,16.85383806646928,15.586161895383746,16.16499948501587,15.84999942779541,14.990000247955322,,19.450000762939453
2017-07-19,16.950000762939453,17.350000381469727,16.450000762939453,17.049999237060547,85100,0,0,0.005899614726846414,0.9742856706891739,16.244999980926515,16.963674521033816,15.526325440819212,16.31500005722046,16.050000190734863,14.662500143051147,,19.600000381469727
2017-07-20,17.149999618530273,17.149999618530273,16.5,16.549999237060547,164100,0,0,-0.029325514508715123,0.9457142421177454,16.249999904632567,16.975743323157616,15.524256486107518,16.31500005722046,16.050000190734863,14.737499952316284,,20.5
2017-07-21,16.149999618530273,16.600000381469727,16.049999237060547,16.200000762939453,121100,0,0,-0.021147945030555615,0.9257143293108258,16.237499904632568,16.957562037641722,15.517437771623412,16.31500005722046,16.100000381469727,14.799999952316284,,21.0
2017-07-24,15.899999618530272,16.649999618530273,15.899999618530272,16.399999618530273,113000,0,0,0.012345607788387003,0.937142835344587,16.232499885559083,16.946499394193758,15.518500376924406,16.31500005722046,16.15000009536743,14.799999952316284,,21.399999618530277
2017-07-25,16.149999618530273,16.899999618530273,16.100000381469727,16.450000762939453,114800,0,0,0.0030488503397696487,0.94000004359654,16.239999961853027,16.95986906482511,15.520130858880943,16.425000190734863,16.31500005722046,14.937499761581421,,21.850000381469727
2017-07-26,16.0,16.899999618530273,16.0,16.850000381469727,115400,0,0,0.02431608510508032,0.9628571646554127,16.277499961853028,17.041565968951414,15.513433954754642,16.52500009536743,16.31500005722046,15.262499570846558,,21.950000762939453
2017-07-27,16.350000381469727,16.899999618530273,16.350000381469727,16.549999237060547,124300,0,0,-0.017804221817056876,0.9457142421177452,16.28749990463257,17.0603798891053,15.514619920159836,16.52500009536743,16.31500005722046,15.549999952316284,,24.600000381469727
2017-07-28,16.049999237060547,16.829999923706055,16.049999237060547,16.700000762939453,126600,0,0,0.00906353672470317,0.9542857578822542,16.30999994277954,17.103357310765386,15.516642574793696,16.575000286102295,16.31500005722046,15.599999904632568,,23.799999237060547
2017-07-31,16.350000381469727,16.649999618530273,16.0,16.0,195400,0,0,-0.0419162114347259,0.914285714285714,16.294999980926512,17.09993242826628,15.490067533586748,16.625,16.31500005722046,15.599999904632568,,24.25
2017-08-01,15.75,16.75,15.75,16.700000762939453,182200,0,0,0.04375004768371582,0.9542857578822542,16.31500005722046,17.139292432480257,15.490707681960663,16.449999809265137,16.31500005722046,15.625,,24.25
2017-08-02,16.200000762939453,16.450000762939453,15.5,15.949999809265137,274600,0,0,-0.044910234695241136,0.9114285605294361,16.305000066757202,17.141950264363444,15.468049869150958,16.199999809265137,16.31500005722046,15.625,,23.850000381469727
2017-08-03,15.0,16.5,15.0,16.450000762939453,258700,0,0,0.03134802254880742,0.94000004359654,16.33500008583069,17.146935474109345,15.523064697552034,15.949999809265137,16.175000190734863,15.650000095367432,,24.350000381469727
2017-08-04,14.300000190734863,17.899999618530273,14.300000190734863,17.549999237060547,722200,0,0,0.0668692050519113,1.0028570992606025,16.39750008583069,17.367897976781034,15.427102194880344,16.09999990463257,16.09999990463257,15.674999952316284,,24.200000762939453
2017-08-07,17.0,18.200000762939453,16.549999237060547,17.68000030517578,280600,0,0,0.007407468590694188,1.0102857317243301,16.481500101089477,17.58320536444329,15.379794837735663,16.250000476837158,16.250000476837158,15.875,,25.100000381469727
2017-08-08,17.149999618530273,18.0,16.899999618530273,17.600000381469727,369100,0,0,-0.0045248824844553726,1.0057143075125554,16.59150013923645,17.67836845677354,15.504631821699363,16.250000476837158,16.250000476837158,15.9375,,24.649999618530277
2017-08-09,17.600000381469727,18.75,17.149999618530273,18.25,448600,0,0,0.03693179570692684,1.0428571428571425,16.71650013923645,17.953864430130153,15.47913584834275,16.52500009536743,16.52500009536743,15.787499904632568,15.84000015258789,24.75
2017-08-10,18.25,19.850000381469727,18.0,19.299999237060547,692000,0,0,0.05753420477044102,1.1028570992606024,16.874000120162965,18.521840837213855,15.226159403112074,17.075000286102295,17.075000286102295,15.787499904632568,15.84000015258789,24.649999618530277
2017-08-11,19.399999618530277,20.25,18.75,19.5,943200,0,0,0.010362734240704219,1.1142857142857139,17.039000082015992,19.015793109251728,15.062207054780258,17.27500009536743,17.27500009536743,15.744999885559082,15.84000015258789,24.549999237060547
2017-08-14,19.75,19.75,18.950000762939453,19.100000381469727,396500,0,0,-0.020512800950270416,1.091428593226841,17.18900008201599,19.309682882688772,15.06831728134321,17.27500009536743,17.27500009536743,15.774999618530273,15.84000015258789,24.399999618530277
2017-08-15,19.149999618530277,19.200000762939453,18.600000381469727,19.0,365000,0,0,-0.005235621961910741,1.0857142857142852,17.291500043869018,19.5512315131315,15.031768574606536,17.27500009536743,17.27500009536743,15.837499618530273,15.84000015258789,24.299999237060547
2017-08-16,19.049999237060547,19.049999237060547,18.399999618530277,18.5,221800,0,0,-0.02631578947368418,1.0571428571428567,17.36400008201599,19.681030723307448,15.046969440724533,17.27500009536743,17.27500009536743,15.749999761581421,15.84000015258789,24.200000762939453
2017-08-17,18.5,19.149999618530277,18.350000381469727,19.100000381469727,309100,0,0,0.0324324530524176,1.091428593226841,17.49150013923645,19.895301646165567,15.087698632307331,18.399999618530273,17.27500009536743,15.732500076293945,15.84000015258789,23.649999618530277
2017-08-18,18.950000762939453,19.600000381469727,18.75,19.549999237060547,338600,0,0,0.02356014903682402,1.1171428135463166,17.659000062942503,20.145830080767013,15.172170045117994,18.574999809265137,17.27500009536743,15.71999979019165,15.675000190734863,23.450000762939453
2017-08-21,19.600000381469727,19.700000762939453,18.899999618530277,19.450000762939453,353700,0,0,-0.00511501166360806,1.1114286150251114,17.811500120162965,20.344946983379984,15.278053256945947,18.699999809265137,17.27500009536743,15.795000076293945,15.649999618530273,28.950000762939453
2017-08-22,19.549999237060547,19.700000762939453,19.200000762939453,19.299999237060547,181400,0,0,-0.0077121604110537145,1.1028570992606024,17.95400004386902,20.485683515198804,15.422316572539234,19.125,17.27500009536743,15.84500002861023,15.524999618530273,29.100000381469727
2017-08-23,19.350000381469727,19.5,19.049999237060547,19.450000762939453,112000,0,0,0.007772100093707213,1.1114286150251114,18.084000062942504,20.642740619181744,15.525259506703266,19.300000190734863,17.27500009536743,16.00749945640564,15.430000305175781,29.700000762939453
2017-08-24,19.600000381469727,19.799999237060547,19.25,19.600000381469727,135000,0,0,0.007712062346860504,1.1200000217982697,18.236500120162965,20.774611478137263,15.698388762188669,19.074999809265137,17.27500009536743,16.18250012397766,15.550000190734863,30.350000381469727
2017-08-25,19.600000381469727,20.899999618530277,19.3700008392334,20.5,475200,0,0,0.04591834699050068,1.171428571428571,18.42650008201599,21.04462869869716,15.808371465334822,19.625,17.59999990463257,16.18250012397766,15.550000190734863,30.950000762939453
2017-08-28,20.5,21.100000381469727,20.049999237060547,21.0,213600,0,0,0.024390243902439046,1.1999999999999997,18.67650008201599,21.274666687280135,16.078333476751848,19.725000381469727,17.700000286102295,16.207500219345093,15.550000190734863,29.549999237060547
2017-08-29,20.899999618530277,21.700000762939453,20.899999618530277,21.399999618530277,436000,0,0,0.0190476008823941,1.2228571210588726,18.911500024795533,21.60167076300494,16.221329286586126,20.02500057220459,18.000000476837158,16.232500076293945,15.550000190734863,28.649999618530277
2017-08-30,21.450000762939453,21.899999618530277,21.0,21.850000381469727,310600,0,0,0.0210280734093935,1.248571450369698,19.20650005340576,21.825215541511447,16.587784565300076,20.324999809265137,18.09999990463257,16.37000012397766,15.550000190734863,30.0
2017-08-31,21.899999618530277,22.25,21.549999237060547,21.950000762939453,300000,0,0,0.004576676417568093,1.254285757882254,19.48150005340576,22.038334866097326,16.924665240714194,20.574999809265137,18.27500009536743,16.420000076293945,15.550000190734863,30.649999618530277
2017-09-01,22.100000381469727,24.700000762939453,22.100000381469727,24.600000381469727,1504300,0,0,0.12072890780963208,1.405714307512555,19.83400011062622,23.086353394472365,16.581646826780077,21.875,19.500000476837158,16.420000076293945,15.550000190734863,28.100000381469727
2017-09-05,23.649999618530277,24.950000762939453,23.299999237060547,23.799999237060547,804100,0,0,-0.03252037121966023,1.3599999564034593,20.14000005722046,23.66722624070678,16.612773873734138,22.0,19.625000476837158,16.445000171661377,15.550000190734863,28.799999237060547
2017-09-06,24.049999237060547,24.850000381469727,23.75,24.25,473300,0,0,0.018907595687596812,1.3857142857142852,20.472500038146972,24.228191431047335,16.71680864524661,22.100000381469727,19.625000476837158,16.47000002861023,15.550000190734863,30.0
2017-09-07,23.950000762939453,24.75,23.600000381469727,24.25,561400,0,0,0.0,1.3857142857142852,20.772500038146973,24.72568919160182,16.819310884692126,22.160000801086426,19.625000476837158,16.382499933242798,15.550000190734863,29.200000762939453
2017-09-08,24.049999237060547,24.450000762939453,23.649999618530277,23.850000381469727,322300,0,0,-0.016494829630114394,1.3628571646554124,21.000000095367433,25.110347054927338,16.889653135807528,22.5,19.625000476837158,16.257499933242798,15.550000190734863,30.299999237060547
2017-09-11,23.950000762939453,24.399999618530277,23.700000762939453,24.350000381469727,214800,0,0,0.02096436025168691,1.391428593226841,21.24250011444092,25.540324840762093,16.944675388119744,22.925000190734863,19.625000476837158,16.0625,15.550000190734863,33.79999923706055
2017-09-12,24.399999618530277,24.399999618530277,23.850000381469727,24.200000762939453,317000,0,0,-0.006160148508433827,1.3828571864536825,21.497500133514404,25.861987673032104,17.133012593996703,22.975000381469727,20.75,16.09999990463257,15.824999809265137,33.79999923706055
2017-09-13,24.299999237060547,25.5,24.0,25.100000381469727,716600,0,0,0.03719006570894656,1.434285736083984,21.80250015258789,26.278596252261085,17.326404052914693,23.524999618530273,21.199999809265137,16.250000476837158,15.975000381469727,34.900001525878906
2017-09-14,25.0,25.100000381469727,24.3700008392334,24.649999618530277,273900,0,0,-0.017928316976109193,1.4085714067731583,22.110000133514404,26.478900825800757,17.74109944122805,23.800000190734863,21.324999809265137,16.250000476837158,15.975000381469727,38.0
2017-09-15,24.75,24.850000381469727,24.200000762939453,24.75,376900,0,0,0.00405681067007202,1.414285714285714,22.392500114440917,26.675244175611148,18.109756053270686,24.399999618530273,21.75,16.52500009536743,16.25,35.150001525878906
2017-09-18,24.899999618530277,25.030000686645508,24.350000381469727,24.649999618530277,305300,0,0,-0.004040419453322119,1.4085714067731583,22.647500133514406,26.827896704137558,18.467103562891253,24.550000190734863,21.925000190734863,17.075000286102295,16.800000190734863,38.59999847412109
2017-09-19,24.799999237060547,24.850000381469727,24.299999237060547,24.549999237060547,294400,0,0,-0.004056810670072242,1.4028570992606022,22.902500057220458,26.887146588561183,18.917853525879732,24.550000190734863,21.925000190734863,17.27500009536743,17.0,41.34999847412109
2017-09-20,24.600000381469727,24.6299991607666,24.200000762939453,24.399999618530277,216500,0,0,-0.006109964284798486,1.3942856924874438,23.157500076293946,26.824086223473078,19.490913929114814,24.574999809265137,21.925000190734863,17.27500009536743,17.074999809265137,46.04999923706055
2017-09-21,24.549999237060547,24.600000381469727,24.100000381469727,24.299999237060547,141900,0,0,-0.004098376353817046,1.388571384974888,23.4,26.66967384784696,20.13032615215304,24.600000381469727,21.925000190734863,17.27500009536743,17.199999809265137,42.900001525878906
2017-09-22,24.399999618530277,24.709999084472656,23.600000381469727,24.200000762939453,545000,0,0,-0.004115163673280464,1.3828571864536825,23.630000019073485,26.4024784534008,20.85752158474617,24.550000190734863,21.925000190734863,17.27500009536743,17.199999809265137,43.95000076293945
2017-09-25,24.299999237060547,24.5,23.149999618530277,23.649999618530277,419000,0,0,-0.022727319300396953,1.3514285496303011,23.7875,26.155109814590656,21.419890185409347,24.324999809265137,22.125,17.837499856948853,17.22499990463257,45.900001525878906
2017-09-26,23.75,24.100000381469727,23.100000381469727,23.450000762939453,325800,0,0,-0.008456611366459366,1.3400000435965398,23.910000038146972,25.90922009070353,21.910779985590413,24.100000381469727,22.199999809265137,17.924999952316284,17.22499990463257,46.150001525878906
2017-09-27,25.100000381469727,29.3799991607666,24.700000762939453,28.950000762939453,2842500,0,0,0.2345415701944129,1.654285757882254,24.28750009536743,26.986155066461748,21.588845124273114,26.239999771118164,24.214999198913574,17.987499952316284,17.27500009536743,43.70000076293945
2017-09-28,29.850000381469727,29.950000762939453,27.450000762939453,29.100000381469727,2011400,0,0,0.005181333836864477,1.6628571646554124,24.65000009536743,27.848876504556365,21.451123686178498,26.52500057220459,24.5,18.200000047683716,17.27500009536743,44.54999923706055
2017-09-29,29.200000762939453,32.25,28.450000762939453,29.700000762939453,2280200,0,0,0.020618569539669007,1.697142900739397,25.03750009536743,28.685511594761298,21.389488595973564,27.675000190734863,25.75,18.287500143051147,17.27500009536743,40.54999923706055
2017-10-02,30.100000381469727,30.799999237060547,28.5,30.350000381469727,1167400,0,0,0.021885508479223992,1.7342857360839838,25.325000095367432,29.6425651238847,21.007435066850164,27.675000190734863,25.8100004196167,18.174999952316284,17.27500009536743,40.45000076293945
2017-10-03,30.350000381469727,31.200000762939453,29.600000381469727,30.950000762939453,854900,0,0,0.019769369816418747,1.7685714721679682,25.682500171661378,30.586756628729972,20.778243714592783,27.675000190734863,26.149999618530273,18.612499952316284,17.59999990463257,40.09999847412109
2017-10-04,30.899999618530277,31.399999618530277,29.299999237060547,29.549999237060547,798200,0,0,-0.04523429697472947,1.6885713849748878,25.947500133514403,31.083365304467,20.811634962561804,27.675000190734863,26.574999809265137,18.71250033378601,17.700000286102295,52.400001525878906
2017-10-05,29.799999237060547,30.149999618530277,28.100000381469727,28.649999618530277,713300,0,0,-0.030456840668933838,1.6371428353445867,26.16750011444092,31.370909849970616,20.964090378911223,27.675000190734863,26.625,19.012500524520874,18.000000476837158,53.150001525878906
2017-10-06,28.700000762939453,30.399999618530277,28.149999618530277,30.0,796800,0,0,0.047120432790392464,1.714285714285714,26.47500009536743,31.820742073932234,21.129258116802628,27.675000190734863,26.899999618530273,19.212499856948853,18.09999990463257,56.29999923706055
2017-10-09,30.700000762939453,30.850000381469727,29.850000381469727,30.649999618530277,685100,0,0,0.021666653951009307,1.7514285496303013,26.79000005722046,32.338602483191494,21.241397631249427,28.475000381469727,27.175000190734863,19.424999952316284,18.27500009536743,50.25
2017-10-10,31.0,33.29999923706055,27.57999992370605,28.100000381469727,5122400,0,0,-0.08319736602929284,1.6057143075125555,26.98500003814697,32.42778378133381,21.54221629496013,30.375,28.199999809265137,20.68750023841858,19.500000476837158,50.02999877929688
2017-10-11,28.850000381469727,29.799999237060547,28.100000381469727,28.799999237060547,820100,0,0,0.024910990963986857,1.645714242117745,27.169999980926512,32.59523074708154,21.744769214771487,30.4399995803833,28.199999809265137,20.81250023841858,19.625000476837158,54.25
2017-10-12,28.850000381469727,30.200000762939453,28.549999237060547,30.0,1227500,0,0,0.04166669426141034,1.7142857142857137,27.4375,32.86696602428665,22.008033975713353,30.4399995803833,28.199999809265137,20.862500429153442,19.625000476837158,52.400001525878906
2017-10-13,30.25,30.950000762939453,28.950000762939453,29.200000762939453,1009000,0,0,-0.026666641235351562,1.6685714721679683,27.660000038146972,32.99353981116026,22.326460265133683,30.4399995803833,28.199999809265137,20.892500638961792,19.625000476837158,56.650001525878906
2017-10-16,29.950000762939453,30.450000762939453,29.350000381469727,30.299999237060547,1154600,0,0,0.0376711796363105,1.731428527832031,27.942500019073485,33.20569756614639,22.67930247200058,30.4399995803833,28.199999809265137,21.06250023841858,19.625000476837158,60.45000076293945
