Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,24.959999084472656,25.55500030517578,24.51000022888184,24.809999465942383,137600,0,0,-0.0016096947651225157,0.7697797027092635,26.65699996948242,29.343507023363543,23.970492915601298,25.850000381469727,,,,27.13999938964844
2017-05-23,24.86000061035156,24.8799991607666,24.1299991607666,24.31999969482422,293900,0,0,-0.019750091965572425,0.7545764827875245,26.41049995422363,29.002107816111778,23.818892092335485,25.65999984741211,,,,27.270000457763672
2017-05-24,24.270000457763672,25.09000015258789,24.07999992370605,24.979999542236328,191800,0,0,0.027138151961102697,0.7750542940436868,26.21599988937378,28.614776025658745,23.817223753088815,25.635000228881836,,,,27.1200008392334
2017-05-25,24.979999542236328,25.540000915527344,24.600000381469727,25.209999084472656,253600,0,0,0.009207347736233773,0.7821904884434081,26.035499858856202,28.14642221075827,23.924577506954133,25.449999809265137,28.36500072479248,,,27.82999992370605
2017-05-26,25.209999084472656,25.559999465942383,24.75,24.809999465942383,366400,0,0,-0.01586670500026477,0.7697797027092635,25.87049980163574,27.81457445217184,23.926425151099643,25.3774995803833,28.203999519348145,,,27.540000915527344
2017-05-30,24.739999771118164,24.84000015258789,23.0,23.3799991607666,520700,0,0,-0.05763806271494665,0.7254110919278141,25.633999729156493,27.58163757699224,23.686361881320746,24.837499618530273,27.250499725341797,,,27.46999931335449
2017-05-31,23.530000686645508,24.170000076293945,23.34000015258789,23.780000686645508,171700,0,0,0.017108705741535557,0.7378219368412531,25.465999794006347,27.44478147904143,23.487218108971263,24.725000381469727,26.670000076293945,,,28.09000015258789
2017-06-01,23.709999084472656,23.774999618530277,23.31999969482422,23.549999237060547,444600,0,0,-0.00967205395053361,0.7306856832622373,25.29499979019165,27.315451790016553,23.274547790366746,24.725000381469727,26.34000015258789,,,28.149999618530277
2017-06-02,23.59000015258789,23.882999420166016,23.43000030517578,23.61000061035156,529900,0,0,0.002547829097021337,0.7325473455068298,25.142999839782714,27.190348038741345,23.095651640824084,24.27999973297119,25.984999656677246,,,28.149999618530277
2017-06-05,23.700000762939453,23.850000381469727,22.75,23.309999465942383,791200,0,0,-0.012706528447849474,0.7232392118217507,25.004999828338622,27.154467657831535,22.85553199884571,24.15499973297119,25.80500030517578,,,28.6200008392334
2017-06-06,23.149999618530277,24.670000076293945,22.780000686645508,24.26000022888184,290300,0,0,0.04075507441891957,0.7527148797222268,24.955999851226807,27.126611977859632,22.78538772459398,24.15499973297119,25.675000190734863,,,28.34000015258789
2017-06-07,24.200000762939453,24.899999618530277,24.03499984741211,24.40999984741211,354700,0,0,0.006183001529888488,0.7573689169751192,24.920999813079835,27.103219805777456,22.738779820382213,24.15499973297119,25.55500030517578,,,28.229999542236328
2017-06-08,24.32999992370605,25.6299991607666,24.32999992370605,25.38999938964844,272200,0,0,0.040147462038605086,0.7877753568185972,24.848999786376954,26.861152725921514,22.836846846832394,24.1899995803833,25.03499984741211,,,28.540000915527344
2017-06-09,25.520000457763672,25.520000457763672,24.350000381469727,24.84000015258789,497600,0,0,-0.02166204215368306,0.7707105338315601,24.80349979400635,26.77232342273065,22.834676165282048,24.1899995803833,24.97000026702881,,,28.600000381469727
2017-06-12,24.82999992370605,24.82999992370605,24.040000915527344,24.479999542236328,212300,0,0,-0.014492778105480664,0.7595407970811827,24.69199981689453,26.45615588730619,22.92784374648287,24.1899995803833,24.97000026702881,,,28.940000534057617
2017-06-13,24.57999992370605,24.780000686645508,23.93000030517578,24.61000061035156,282600,0,0,0.005310501247801636,0.7635743394318386,24.635999870300292,26.333962507369108,22.938037233231476,24.1899995803833,24.97000026702881,,,29.170000076293945
2017-06-14,24.71999931335449,25.575000762939453,24.3799991607666,25.06999969482422,365200,0,0,0.018691551120042282,0.7778467282312813,24.558999824523926,26.011348808065726,23.106650840982127,24.1899995803833,24.97000026702881,,,29.06999969482422
2017-06-15,24.979999542236328,25.46500015258789,24.309999465942383,24.57999992370605,257700,0,0,-0.01954526434315551,0.7626435083095423,24.50999984741211,25.88735372251679,23.132645972307433,24.1899995803833,24.97000026702881,,,29.600000381469727
2017-06-16,25.0,25.959999084472656,24.76000022888184,25.489999771118164,511500,0,0,0.03702196298765936,0.7908780680469568,24.486999797821046,25.779240734315785,23.194758861326306,24.369999885559082,24.97000026702881,,,29.350000381469727
2017-06-19,25.559999465942383,26.38500022888184,25.280000686645508,25.76000022888184,291800,0,0,0.010592407225895828,0.79925537060974,24.53249979019165,25.93340190050129,23.13159767988201,25.15750026702881,24.97000026702881,,,29.63999938964844
2017-06-20,25.729999542236328,26.540000915527344,25.25,26.059999465942383,263100,0,0,0.011645933012228271,0.8085634451155247,24.59499979019165,26.14513543139823,23.04486414898507,25.235000610351562,24.78499984741211,,,29.18000030517578
2017-06-21,26.18000030517578,26.76000022888184,25.540000915527344,26.229999542236328,269600,0,0,0.006523410582418343,0.8138380364499479,24.690499782562256,26.390866608686267,22.990132956438245,25.34500026702881,24.755000114440918,,,28.649999618530277
2017-06-22,26.32999992370605,26.6200008392334,25.625,26.020000457763672,295500,0,0,-0.008006065121522798,0.8073223961317574,24.742499828338623,26.537145157294393,22.947854499382853,25.34500026702881,24.755000114440918,,,28.799999237060547
2017-06-23,25.96999931335449,27.190000534057617,25.815000534057617,27.18000030517578,1164700,0,0,0.04458108481954293,0.8433137043504239,24.84099988937378,26.923934980010227,22.758064798737333,25.5600004196167,24.97000026702881,,,27.93000030517578
2017-06-26,27.190000534057617,28.13999938964844,26.940000534057617,26.979999542236328,332200,0,0,-0.007358379716477348,0.8371082818937043,24.949499893188477,27.233334655840416,22.66566513053654,26.22499942779541,25.44499969482422,,,27.63999938964844
2017-06-27,26.96999931335449,26.96999931335449,25.850000381469727,25.989999771118164,295500,0,0,-0.03669383943347926,0.8063915650094611,25.079999923706055,27.286325589733814,22.873674257678296,26.22499942779541,25.44499969482422,,,27.030000686645508
2017-06-28,26.149999618530277,27.229999542236328,25.69499969482422,27.13999938964844,282900,0,0,0.04424777332273133,0.8420725961873623,25.2479998588562,27.543659266253226,22.952340451459175,26.44999980926514,25.44499969482422,,,26.82999992370605
2017-06-29,27.229999542236328,27.559999465942383,26.59499931335449,27.270000457763672,260500,0,0,0.00479001735588902,0.8461061385380183,25.433999919891356,27.752156099685692,23.11584374009702,26.69499969482422,25.44499969482422,,,27.0
2017-06-30,27.38999938964844,27.38999938964844,26.690000534057617,27.1200008392334,239100,0,0,-0.005500535974049425,0.8414521012851259,25.60949993133545,27.87916134435317,23.339838518317727,26.69499969482422,25.44499969482422,,,26.729999542236328
2017-07-03,27.09000015258789,27.98500061035156,26.90999984741211,27.82999992370605,66100,0,0,0.026179906434424804,0.8634812385658207,25.835499954223632,28.04290205621598,23.628097852231285,26.84000015258789,25.44499969482422,26.90750026702881,,26.96999931335449
2017-07-05,27.63999938964844,27.97800064086914,27.09000015258789,27.540000915527344,149100,0,0,-0.010420374019896483,0.8544834411008014,25.999499988555907,28.201638376655257,23.797361600456558,26.88249969482422,25.44499969482422,26.790749549865723,,23.020000457763672
2017-07-06,27.32999992370605,27.729999542236328,26.84000015258789,27.46999931335449,290100,0,0,-0.002541815535430425,0.8523115018154434,26.152499961853028,28.316091115103394,23.988908808602663,26.917499542236328,25.44499969482422,26.043999671936035,,25.07999992370605
2017-07-07,27.559999465942383,28.15999984741211,27.09000015258789,28.09000015258789,249400,0,0,0.022570107562106534,0.8715482640878385,26.2875,28.578542263225078,23.996457736774925,26.927499771118164,25.454999923706055,25.697500228881836,,26.59000015258789
2017-07-10,28.020000457763672,28.309999465942383,27.3799991607666,28.149999618530277,247400,0,0,0.002135972432056432,0.8734098671531367,26.452999973297118,28.780198214859126,24.12580173173511,27.0024995803833,25.52999973297119,25.53250026702881,,26.899999618530277
2017-07-11,28.149999618530277,28.59000015258789,27.549999237060547,28.149999618530277,166700,0,0,0.0,0.8734098671531367,26.636499977111818,28.889250698054788,24.383749256168848,27.142499923706055,25.670000076293945,25.13249969482422,,26.59000015258789
2017-07-12,28.38999938964844,28.95499992370605,28.049999237060547,28.6200008392334,211100,0,0,0.016696313572726718,0.887992592172639,26.83699998855591,29.04549769601087,24.62850228110095,27.77499961853027,25.86750030517578,24.980000019073486,,25.26000022888184
2017-07-13,28.690000534057617,28.76000022888184,27.90999984741211,28.34000015258789,153900,0,0,-0.009783391978859468,0.8793050125690907,27.000500011444093,29.14405226491998,24.856947757968204,27.822500228881836,26.442500114440918,24.914999961853027,,24.959999084472656
2017-07-14,28.34000015258789,28.600000381469727,27.850000381469727,28.229999542236328,143100,0,0,-0.0038814611771100793,0.8758920242999655,27.182999992370604,29.075401783399407,25.2905982013418,27.897500038146973,26.442500114440918,24.855000019073486,,24.600000381469727
2017-07-17,28.280000686645508,28.770000457763672,27.850000381469727,28.540000915527344,356700,0,0,0.01098127447105357,0.8855104350258102,27.335500049591065,29.146559869596935,25.524440229585196,27.897500038146973,26.442500114440918,24.612499713897705,,24.600000381469727
2017-07-18,28.5,29.170000076293945,28.239999771118164,28.600000381469727,161900,0,0,0.0021022937637587003,0.8873720380911082,27.47750005722046,29.215262165542963,25.739737948897957,28.005000114440918,26.550000190734863,24.579999923706055,,25.709999084472656
2017-07-19,28.75,29.479999542236328,28.520000457763672,28.940000534057617,279600,0,0,0.011888117064787984,0.8979212207599548,27.621500110626222,29.342595332648028,25.900404888604417,28.28499984741211,26.704999923706055,24.579999923706055,,25.81999969482422
2017-07-20,29.030000686645508,29.43000030517578,28.61000061035156,29.170000076293945,141900,0,0,0.007947461575394721,0.9050574151596761,27.768500137329102,29.49132130063037,26.045678974027833,28.429999351501465,26.894999504089355,24.579999923706055,,24.84000015258789
2017-07-21,29.3799991607666,29.57999992370605,28.940000534057617,29.06999969482422,187600,0,0,-0.003428192705114075,0.9019547039313163,27.92100009918213,29.532959901270317,26.309040297093944,28.5649995803833,26.94499969482422,24.579999923706055,,24.450000762939453
2017-07-24,29.170000076293945,29.850000381469727,28.6200008392334,29.600000381469727,229600,0,0,0.018231877956981002,0.918399032016117,28.042000102996827,29.77352300183468,26.310477204158975,28.850000381469727,27.30500030517578,24.579999923706055,,24.600000381469727
2017-07-25,29.81999969482422,29.86000061035156,29.125,29.350000381469727,287600,0,0,-0.0084459458370989,0.9106422835348648,28.160500144958498,29.909576478246535,26.41142381167046,28.855000495910645,27.55500030517578,24.670000076293945,,25.049999237060547
2017-07-26,29.43000030517578,30.07999992370605,29.31999969482422,29.63999938964844,268600,0,0,0.00988071565279447,0.9196400809998841,28.34300012588501,29.896908624993873,26.789091626776145,28.96500015258789,27.664999961853027,25.06375026702881,,25.93000030517578
2017-07-27,29.670000076293945,29.86000061035156,28.959999084472656,29.18000030517578,147400,0,0,-0.015519537582491028,0.9053676922004413,28.445000171661377,29.9355024205871,26.954497922735655,28.96500015258789,27.8100004196167,25.010000228881836,,25.799999237060547
2017-07-28,29.01000022888184,29.549999237060547,28.61000061035156,28.649999618530277,112400,0,0,-0.018163148769792747,0.8889233641156408,28.514000129699706,29.903853991225457,27.124146268173956,29.15999984741211,27.852499961853027,25.050000190734863,,25.8700008392334
2017-07-31,28.709999084472656,29.01000022888184,28.1200008392334,28.799999237060547,174300,0,0,0.005235588849126893,0.893577401368533,28.598000049591064,29.833636547567174,27.362363551614955,29.100000381469727,27.887499809265137,25.050000190734863,,26.440000534057617
2017-08-01,28.799999237060547,29.114999771118164,27.709999084472656,27.93000030517578,204700,0,0,-0.03020829704624539,0.8665839497941803,28.60300006866455,29.826790060070916,27.379210077258183,28.894999504089355,27.887499809265137,25.265000343322754,,27.3799991607666
2017-08-02,27.88999938964844,28.030000686645508,27.25,27.63999938964844,160400,0,0,-0.01038313327456708,0.8575860931498666,28.607999992370605,29.814895966551745,27.401104018189464,28.664999961853027,27.887499809265137,25.834999561309814,,27.450000762939453
2017-08-03,27.68000030517578,28.1200008392334,26.68000030517578,27.030000686645508,249700,0,0,-0.022069418106839267,0.8386596670975314,28.586000061035158,29.888407241506236,27.28359288056408,28.380000114440918,27.887499809265137,25.834999561309814,,26.59000015258789
2017-08-04,27.1200008392334,27.31999969482422,26.63999938964844,26.82999992370605,150600,0,0,-0.007399214127222331,0.8324542446408117,28.523000049591065,30.024309960548127,27.021690138634003,28.359999656677246,28.33749961853027,25.947499752044678,,26.07999992370605
2017-08-07,26.71999931335449,27.6200008392334,26.55500030517578,27.0,155400,0,0,0.006336193692782821,0.8377288359752352,28.46550006866455,30.103002915258923,26.827997222070177,28.317500114440918,28.317500114440918,26.06999969482422,,26.950000762939453
2017-08-08,27.0,27.200000762939453,26.5,26.729999542236328,161900,0,0,-0.010000016954210045,0.8293515334124522,28.394500064849854,30.19724569489395,26.591754434805758,28.18000030517578,28.289999961853027,26.06999969482422,,26.440000534057617
2017-08-09,26.479999542236328,27.270000457763672,26.479999542236328,26.96999931335449,142100,0,0,0.008978667236373639,0.8367980048529388,28.311999988555907,30.2152526310528,26.408747346059016,28.014999389648438,28.27999973297119,26.142499923706055,27.700000762939453,25.82999992370605
2017-08-10,24.899999618530277,25.90999984741211,22.309999465942383,23.020000457763672,530900,0,0,-0.14645898984635608,0.7142414143567312,28.046000003814697,31.045743051485324,25.04625695614407,25.712499618530273,26.19499969482422,26.16374969482422,27.538999557495117,25.350000381469727
2017-08-11,23.459999084472656,25.36000061035156,23.34000015258789,25.07999992370605,1243200,0,0,0.08948737727968337,0.7781570052720467,27.888500022888184,31.15499573984154,24.62200430593483,25.712499618530273,26.19499969482422,26.181249618530273,27.125499725341797,25.290000915527344
2017-08-14,25.299999237060547,26.989999771118164,25.280000686645508,26.59000015258789,337800,0,0,0.060207345832348214,0.8250077732003253,27.790999984741212,31.09049161396407,24.491508355518356,25.21500015258789,26.19499969482422,26.19124984741211,26.545000076293945,25.86000061035156
2017-08-15,26.709999084472656,27.040000915527344,25.979999542236328,26.899999618530277,343100,0,0,0.011658498088132463,0.8346261247468757,27.70599994659424,31.005335307076955,24.406664586111525,25.21500015258789,26.19499969482422,26.266249656677246,26.21500015258789,25.96999931335449
2017-08-16,27.190000534057617,27.649999618530277,26.540000915527344,26.59000015258789,167400,0,0,-0.011524143878754556,0.8250077732003254,27.58849992752075,30.870833960982907,24.306165894058594,24.979999542236328,26.19499969482422,26.40625,25.859999656677246,25.51000022888184
2017-08-17,27.190000534057617,27.190000534057617,25.229999542236328,25.26000022888184,319500,0,0,-0.05001880090537003,0.7837418736472356,27.392999935150147,30.741090532013278,24.044909338287017,24.979999542236328,26.19499969482422,26.821249961853027,25.852499961853027,26.0
2017-08-18,25.100000381469727,25.399999618530277,24.26000022888184,24.959999084472656,264700,0,0,-0.011876529758149679,0.7744337399621561,27.187499904632567,30.603224776256862,23.77177503300827,24.979999542236328,26.19499969482422,27.132500171661377,25.852499961853027,25.93000030517578
2017-08-21,24.96999931335449,25.040000915527344,24.51000022888184,24.600000381469727,309000,0,0,-0.014423025489086694,0.7632640623910733,26.937499904632567,30.34210772079682,23.532892088468312,24.979999542236328,26.19499969482422,27.170000076293945,25.852499961853027,26.049999237060547
2017-08-22,24.56999969482422,25.299999237060547,24.34000015258789,24.600000381469727,243200,0,0,0.0,0.7632640623910733,26.69999990463257,30.060242227141167,23.339757582123973,24.979999542236328,26.19499969482422,27.170000076293945,25.852499961853027,25.790000915527344
2017-08-23,24.440000534057617,25.82999992370605,24.15999984741211,25.709999084472656,253600,0,0,0.04512189779635323,0.7977039854059126,26.503499889373778,29.599563606520856,23.4074361722267,25.494999885559082,26.19499969482422,27.27750015258789,25.960000038146973,25.809999465942383
2017-08-24,25.809999465942383,26.43000030517578,25.600000381469727,25.81999969482422,354700,0,0,0.004278514751795415,0.8011169736750378,26.335499858856203,29.18462611475801,23.486373602954394,25.90499973297119,26.19499969482422,27.494999885559082,26.114999771118164,26.399999618530277
2017-08-25,25.920000076293945,26.239999771118164,24.76000022888184,24.84000015258789,702600,0,0,-0.037955056305936985,0.7707105338315599,26.14499988555908,28.854217552666793,23.43578221845137,25.90499973297119,26.19499969482422,27.66249942779541,26.114999771118164,26.239999771118164
2017-08-28,25.01000022888184,25.104999542236328,23.950000762939453,24.450000762939453,250500,0,0,-0.015700458424023234,0.7586100251381807,25.927499961853027,28.438320711916145,23.41667921178991,25.800000190734863,26.19499969482422,27.75499963760376,26.164999961853027,26.700000762939453
2017-08-29,24.25,24.96999931335449,23.905000686645508,24.600000381469727,211800,0,0,0.00613495353168414,0.7632640623910731,25.760999965667725,28.156338356919793,23.365661574415657,25.547500610351562,26.19499969482422,28.077500343322754,26.300000190734863,27.209999084472656
2017-08-30,24.649999618530277,25.729999542236328,24.649999618530277,25.049999237060547,428700,0,0,0.018292636122468897,0.7772261741497505,25.63149995803833,27.88054061278934,23.38245930328732,25.167500495910645,26.19499969482422,28.205000400543213,26.30500030517578,27.61000061035156
2017-08-31,25.06999969482422,25.940000534057617,24.940000534057617,25.93000030517578,180800,0,0,0.035129784228228766,0.8045299619441629,25.576499938964844,27.737176669623896,23.415823208305792,25.167500495910645,26.085000038146973,28.31500005722046,26.414999961853027,27.799999237060547
2017-09-01,25.8799991607666,26.1200008392334,25.34000015258789,25.799999237060547,112800,0,0,-0.005013539012156731,0.8004964195935069,25.52499990463257,27.610714615605062,23.439285193660076,25.167500495910645,25.929999351501465,28.387500286102295,26.414999961853027,27.030000686645508
2017-09-05,25.799999237060547,26.3799991607666,25.59000015258789,25.8700008392334,175100,0,0,0.002713240474530698,0.8026683588788649,25.46849994659424,27.44877121329467,23.48822867989381,25.167500495910645,25.712499618530273,28.50624990463257,26.414999961853027,26.56999969482422
2017-09-06,25.959999084472656,26.6200008392334,25.75,26.440000534057617,186200,0,0,0.022033230627491074,0.8203537359474327,25.453999996185303,27.40071330029161,23.507286692078996,25.262500762939453,25.712499618530273,28.49375009536743,26.414999961853027,26.549999237060547
2017-09-07,26.450000762939453,27.420000076293945,26.149999618530277,27.3799991607666,429700,0,0,0.03555214098797621,0.8495190676278488,25.47449998855591,27.492748457928542,23.456251519183276,25.662500381469727,25.21500015258789,28.391249656677246,26.414999961853027,26.13999938964844
2017-09-08,27.46999931335449,27.940000534057617,26.96999931335449,27.450000762939453,328600,0,0,0.0025566692592584594,0.8516910069132069,25.696000003814696,27.552311005112575,23.839689002516817,25.922500610351562,25.21500015258789,28.276249885559082,26.414999961853027,26.540000915527344
2017-09-11,27.940000534057617,28.93000030517578,26.530000686645508,26.59000015258789,371500,0,0,-0.031329711710342045,0.8250077732003251,25.771500015258788,27.64438950657862,23.898610523938956,26.417500495910645,25.619999885559082,28.133749961853027,26.414999961853027,26.549999237060547
2017-09-12,26.65999984741211,26.65999984741211,25.51000022888184,26.07999992370605,218100,0,0,-0.01918015140861906,0.8091839991970553,25.746000003814697,27.586889210031718,23.905110797597676,26.789999961853027,25.619999885559082,28.34874963760376,26.414999961853027,27.030000686645508
2017-09-13,26.100000381469727,27.21999931335449,26.100000381469727,26.950000762939453,305600,0,0,0.03335892798230389,0.8361775099507025,25.748500061035156,27.59584585515808,23.901154266912233,26.9350004196167,25.619999885559082,28.317500114440918,26.414999961853027,26.6299991607666
2017-09-14,26.799999237060547,27.1200008392334,26.3799991607666,26.440000534057617,348300,0,0,-0.018923941166753777,0.8203537359474328,25.74100008010864,27.57565690161652,23.906343258600764,27.135000228881836,25.619999885559082,28.235000133514404,26.414999961853027,26.09000015258789
2017-09-15,26.5,26.549999237060547,25.57999992370605,25.82999992370605,913000,0,0,-0.023071127005682812,0.8014272507158031,25.769500064849854,27.59090169423611,23.9480984354636,27.22000026702881,25.619999885559082,28.147499561309814,26.414999961853027,25.81999969482422
2017-09-18,25.790000915527344,25.85099983215332,25.229999542236328,25.350000381469727,120000,0,0,-0.01858302530600453,0.7865343078348297,25.78900012969971,27.58317248014229,23.994827779257125,27.079999923706055,26.135000228881836,25.953749656677246,26.19499969482422,25.56999969482422
2017-09-19,25.549999237060547,25.96999931335449,25.1200008392334,25.290000915527344,356100,0,0,-0.0023668428023473354,0.7846727047695315,25.823500156402588,27.549404885498586,24.09759542730659,27.02500057220459,26.417500495910645,25.953749656677246,26.19499969482422,25.38999938964844
2017-09-20,25.299999237060547,25.90999984741211,24.850000381469727,25.86000061035156,145900,0,0,0.022538539904688237,0.8023580818380993,25.88650016784668,27.517542419011946,24.255457916681415,26.890000343322754,26.417500495910645,25.704999923706055,26.19499969482422,24.11000061035156
2017-09-21,25.76000022888184,26.049999237060547,25.5,25.96999931335449,135000,0,0,0.004253623372263204,0.8057710109279301,25.899500179290772,27.52883328697999,24.270167071601556,26.890000343322754,26.417500495910645,25.704999923706055,26.19499969482422,24.690000534057617
2017-09-22,25.940000534057617,26.290000915527344,25.40999984741211,25.51000022888184,189300,0,0,-0.01771271069060465,0.7914986221284876,25.88400020599365,27.5220329171847,24.245967494802603,26.03499984741211,26.417500495910645,25.587499618530273,26.19499969482422,25.21999931335449
2017-09-25,25.549999237060547,26.045000076293945,25.3700008392334,26.0,125900,0,0,0.01920814452064934,0.8067018420502264,25.94200019836426,27.507852969821553,24.376147426906964,26.03499984741211,26.417500495910645,25.587499618530273,26.19499969482422,25.209999084472656
2017-09-26,26.1200008392334,26.450000762939453,25.780000686645508,25.93000030517578,202900,0,0,-0.0026922959547776015,0.8045299619441629,26.016000175476073,27.423016121109335,24.60898422984281,25.985000610351562,26.417500495910645,25.587499618530273,26.19499969482422,25.01000022888184
2017-09-27,26.01000022888184,26.34000015258789,25.8700008392334,26.049999237060547,121600,0,0,0.004627802949189075,0.8082531680747591,26.088500118255617,27.334803193406547,24.842197043104687,25.699999809265137,26.417500495910645,25.587499618530273,26.19499969482422,24.489999771118164
2017-09-28,26.020000457763672,26.26499938964844,25.520000457763672,25.790000915527344,138100,0,0,-0.00998074200183896,0.8001862017320359,26.125500202178955,27.28640187521682,24.96459852914109,25.65000057220459,26.417500495910645,25.587499618530273,26.19499969482422,24.549999237060547
2017-09-29,25.8799991607666,26.229999542236328,25.325000762939453,25.809999465942383,515100,0,0,0.0007754381428888291,0.8008066966342723,26.119500160217285,27.28566716223887,24.9533331581957,25.65000057220459,26.417500495910645,25.84499979019165,26.19499969482422,24.01000022888184
2017-10-02,26.0,26.479999542236328,25.6200008392334,26.399999618530277,303300,0,0,0.022859363223405982,0.819112627784371,26.149500179290772,27.312072605874157,24.986927752707388,25.664999961853027,26.417500495910645,26.049999713897705,26.19499969482422,21.979999542236328
2017-10-03,26.32999992370605,26.3799991607666,25.690000534057617,26.239999771118164,149900,0,0,-0.006060600368335223,0.814148313490713,26.16800012588501,27.32387711668121,25.012123135088807,25.90250015258789,26.417500495910645,26.049999713897705,26.19499969482422,22.649999618530277
2017-10-04,26.350000381469727,26.739999771118164,26.239999771118164,26.700000762939453,162500,0,0,0.017530525755857784,0.8284207614694502,26.1810001373291,27.35472667956998,25.007273595088222,26.03250026702881,26.417500495910645,25.99749994277954,26.19499969482422,22.040000915527344
2017-10-05,26.649999618530277,27.700000762939453,26.649999618530277,27.209999084472656,258000,0,0,0.019101060185777285,0.8442444762934256,26.172500133514404,27.313009047220596,25.031991219808212,26.512500762939453,26.789999961853027,25.87125015258789,26.19499969482422,23.229999542236328
2017-10-06,27.059999465942383,27.899999618530277,27.01000022888184,27.61000061035156,305700,0,0,0.014700534338024429,0.8566553212068645,26.18050012588501,27.35877549251398,25.00222475925604,26.612500190734863,26.890000343322754,25.68125009536743,26.19499969482422,22.290000915527344
2017-10-09,27.5,28.6200008392334,27.239999771118164,27.799999237060547,417700,0,0,0.0068815147594656345,0.8625504074435243,26.24100008010864,27.60845185257589,24.873548307641393,26.972500801086426,26.890000343322754,25.62625026702881,26.19499969482422,22.280000686645508
