Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,36.0099983215332,36.93999862670898,36.0099983215332,36.93999862670898,414200,0,0,0.027824152426562332,0.9824468118564853,36.517499923706055,37.635068049323024,35.399931798089085,36.364999771118164,37.4900016784668,,,39.2599983215332
2017-06-02,36.95000076293945,37.34000015258789,36.88999938964844,36.900001525878906,369700,0,0,-0.001082758590065347,0.9813830591316653,36.532999992370605,37.66282566597506,35.40317431876615,36.56500053405762,37.4900016784668,,,38.91999816894531
2017-06-05,36.810001373291016,37.18000030517578,36.68999862670898,36.68999862670898,269600,0,0,-0.005691135243521606,0.975797875416446,36.49099998474121,37.52703995485319,35.45496001462923,36.56500053405762,37.4900016784668,,,39.0
2017-06-06,36.40999984741211,36.7140007019043,36.36000061035156,36.45000076293945,155400,0,0,-0.006541233926207202,0.969414953248651,36.4579999923706,37.4539135052064,35.462086479534804,36.56500053405762,37.48000144958496,,,38.790000915527344
2017-06-07,36.52999877929688,36.744998931884766,36.29199981689453,36.59000015258789,273400,0,0,0.003840861089659642,0.973138341422318,36.42450008392334,37.352282401441144,35.49671776640554,36.56500053405762,37.35000038146973,,,39.36000061035156
2017-06-08,36.5,37.93999862670898,36.31999969482422,37.880001068115234,443700,0,0,0.03525555917321044,1.0074468778020524,36.44250011444092,37.46482734932147,35.42017287956037,36.864999771118164,36.85000038146973,,,39.41999816894531
2017-06-09,37.90999984741211,38.59999847412109,37.47999954223633,38.09000015258789,341900,0,0,0.005543798272207967,1.0130319600625528,36.49200019836426,37.71536906237755,35.26863133435097,37.19499969482422,36.920000076293945,,,39.54999923706055
2017-06-12,38.04999923706055,39.25,37.86000061035156,39.22999954223633,820500,0,0,0.02992909910952002,1.0433510939963764,36.62550010681152,38.339958875987385,34.91104133763566,37.52000045776367,37.2450008392334,,,40.29999923706055
2017-06-13,39.310001373291016,39.97999954223633,38.86000061035156,39.810001373291016,605800,0,0,0.014784650467054794,1.058776675235532,36.77750015258789,38.989316722135655,34.565683583040126,37.994998931884766,37.61000061035156,,,40.619998931884766
2017-06-14,39.97999954223633,39.97999954223633,38.970001220703125,39.08000183105469,329600,0,0,-0.01833708909957721,1.039361793005184,36.90550022125244,39.33127493187735,34.479725510627524,38.13599967956543,37.61000061035156,,,39.43999862670898
2017-06-15,38.709999084472656,39.08000183105469,38.630001068115234,38.84000015258789,341800,0,0,-0.006141291382337655,1.0329787693826702,37.07150020599365,39.549700983401706,34.593299428585595,38.13599967956543,37.61000061035156,,,39.59000015258789
2017-06-16,38.59000015258789,39.02999877929688,38.31999969482422,38.61000061035156,578100,0,0,-0.005921718365930584,1.0268617600324004,37.206000328063965,39.71175578473818,34.70024487138975,38.13599967956543,37.61000061035156,,,40.290000915527344
2017-06-19,38.84999847412109,39.02999877929688,38.36000061035156,38.79999923706055,250700,0,0,0.00492096927494079,1.0319149152031315,37.33600025177002,39.88934652437012,34.782653979169915,38.13599967956543,37.61000061035156,,,40.150001525878906
2017-06-20,38.720001220703125,38.78099822998047,38.18999862670898,38.18999862670898,154600,0,0,-0.015721665524387807,1.0156914940566808,37.43300018310547,39.96094937492687,34.90505099128407,38.14999961853027,37.61000061035156,,,40.380001068115234
2017-06-21,38.290000915527344,38.34999847412109,37.970001220703125,38.27999877929688,241500,0,0,0.00235664194355234,1.0180851152332842,37.54750003814697,40.00952283865265,35.08547723764129,38.72999954223633,37.61000061035156,,,40.2400016784668
2017-06-22,38.27000045776367,38.900001525878906,38.2400016784668,38.880001068115234,260600,0,0,0.01567404148254181,1.034042623562209,37.68250007629395,40.12560301370487,35.23939713888303,38.920000076293945,37.61000061035156,,,40.220001220703125
2017-06-23,38.7599983215332,39.77000045776367,38.119998931884766,39.72999954223633,852600,0,0,0.02186210007124112,1.056648966876455,37.86050014495849,40.355638798635084,35.3653614912819,38.97500038146973,37.61000061035156,,,39.88999938964844
2017-06-26,39.83000183105469,40.09000015258789,39.540000915527344,39.93000030517578,252400,0,0,0.005033998621792879,1.0619681363194298,38.04950008392334,40.570540551548646,35.528459616298036,39.03000068664551,37.94000053405762,,,41.68000030517578
2017-06-27,39.91999816894531,40.0,39.369998931884766,39.45000076293945,416000,0,0,-0.012021025258397211,1.049202190529121,38.215500068664554,40.64363245947878,35.78736767785033,39.03000068664551,37.94000053405762,,,42.540000915527344
2017-06-28,39.790000915527344,40.970001220703125,39.790000915527344,40.59000015258789,304800,0,0,0.028897322372662293,1.0795213244629442,38.4480001449585,40.85014738172004,36.045852908196956,39.470001220703125,38.380001068115234,,,42.61000061035156
2017-06-29,40.65999984741211,40.65999984741211,39.27999877929688,39.630001068115234,296800,0,0,-0.023651122957964565,1.0539894328823265,38.582500267028806,40.931936269589656,36.233064264467956,39.470001220703125,38.380001068115234,,,42.470001220703125
2017-06-30,39.77000045776367,39.81999969482422,39.2599983215332,39.27999877929688,240100,0,0,-0.008831750678400807,1.0446808609934408,38.70150012969971,40.93501601575525,36.46798424364417,39.470001220703125,38.380001068115234,,,42.040000915527344
2017-07-03,39.45000076293945,39.630001068115234,39.220001220703125,39.29999923706055,120400,0,0,0.0005091766391349672,1.04521278808321,38.832000160217284,40.875052869058216,36.78894745137635,39.470001220703125,38.380001068115234,36.810001373291016,,42.04999923706055
2017-07-05,39.33000183105469,39.33000183105469,38.68000030517578,38.93999862670898,195100,0,0,-0.009160321051916998,1.0356383033767986,38.95650005340576,40.678863509586414,37.23413659722511,39.545000076293945,38.380001068115234,36.755001068115234,,41.27000045776367
2017-07-06,38.650001525878906,38.880001068115234,38.220001220703125,38.34999847412109,194200,0,0,-0.015151519604399977,1.0199468093201176,39.04449996948242,40.414634610388504,37.67436532857634,39.545000076293945,38.380001068115234,36.690001487731934,,41.310001373291016
2017-07-07,38.459999084472656,39.369998931884766,38.459999084472656,39.290000915527344,256500,0,0,0.024511146774636172,1.044946875265685,39.11499996185303,40.37800265665936,37.8519972670467,39.595001220703125,38.489999771118164,36.690001487731934,,41.900001525878906
2017-07-10,39.150001525878906,39.34999847412109,38.70700073242188,39.2599983215332,260400,0,0,-0.0007636190708838475,1.0441489339036716,39.17349987030029,40.34532011788523,38.00167962271535,39.595001220703125,38.63100051879883,36.92750072479248,,42.29999923706055
2017-07-11,39.31999969482422,39.31999969482422,38.79999923706055,38.91999816894531,547200,0,0,-0.008660218215073345,1.0351063762870296,39.15799980163574,40.33466417888238,37.9813354243891,39.595001220703125,38.63100051879883,37.02750110626221,,42.84999847412109
2017-07-12,39.18000030517578,39.630001068115234,38.9900016784668,39.0,189700,0,0,0.0020555456017088414,1.0372340846461072,39.11749973297119,40.25635955114764,37.97863991479474,39.44000053405762,38.63100051879883,37.02750110626221,,42.400001525878906
2017-07-13,38.9900016784668,39.06999969482422,38.43999862670898,38.790000915527344,234400,0,0,-0.005384591909555314,1.0316490023856069,39.102999687194824,40.25084684790296,37.955152526486685,39.02000045776367,38.63100051879883,37.02250099182129,,42.52999877929688
2017-07-14,38.77999877929688,39.61000061035156,38.77999877929688,39.36000061035156,278800,0,0,0.014694500679840239,1.0468085693525186,39.12899971008301,40.275380454916785,37.98261896524923,38.92500114440918,38.64500045776367,36.95750045776367,,42.58000183105469
2017-07-17,39.34999847412109,39.52999877929688,39.130001068115234,39.41999816894531,112100,0,0,0.0015243281926671237,1.0484042491671082,39.1694995880127,40.29653804432861,38.04246113169679,38.92500114440918,39.22500038146973,36.857500076293945,,43.540000915527344
2017-07-18,39.38999938964844,39.58000183105469,38.959999084472656,39.54999923706055,317100,0,0,0.003297845615265693,1.0518617245232498,39.20699958801269,40.33225380808353,38.081745367941856,38.92500114440918,39.415000915527344,37.05749988555908,,43.04999923706055
2017-07-19,39.68000030517578,40.68999862670898,39.61000061035156,40.29999923706055,258900,0,0,0.0189633379132208,1.0718085338433674,39.312499618530275,40.432147420074735,38.192851816985815,39.56499862670898,39.470001220703125,37.382500648498535,,43.38999938964844
2017-07-20,40.369998931884766,40.790000915527344,40.20000076293945,40.619998931884766,220400,0,0,0.007940439227848373,1.08031916437024,39.42949962615967,40.582046358856324,38.27695289346301,39.614999771118164,39.470001220703125,37.802499771118164,,43.540000915527344
2017-07-21,40.77999877929688,40.83000183105469,39.400001525878906,39.43999862670898,251700,0,0,-0.029049737474255433,1.0489361762568774,39.457499504089355,40.58185047828567,38.33314852989304,39.635000228881836,39.470001220703125,37.873000144958496,,44.0
2017-07-24,39.43000030517578,39.86000061035156,39.400001525878906,39.59000015258789,284000,0,0,0.003803284257148265,1.0529255787027885,39.450499534606934,40.56965227512318,38.331346794090685,39.635000228881836,39.470001220703125,37.873000144958496,,44.380001068115234
2017-07-25,39.790000915527344,40.43999862670898,39.61000061035156,40.290000915527344,273200,0,0,0.017681251837370793,1.0715426210258419,39.46849956512451,40.629189288277864,38.30780984197116,39.635000228881836,39.470001220703125,37.873000144958496,,44.43000030517578
2017-07-26,40.29999923706055,40.45000076293945,39.46099853515625,40.150001525878906,222800,0,0,-0.00347479241665849,1.067819232852175,39.503499603271486,40.70186668583913,38.30513252070384,39.80500030517578,39.470001220703125,37.873000144958496,,45.290000915527344
2017-07-27,40.18999862670898,40.59999847412109,39.76499938964844,40.380001068115234,402900,0,0,0.005728506438239522,1.0739362422024445,39.49299964904785,40.65587950173821,38.330119796357494,39.89500045776367,39.470001220703125,37.88000011444092,,45.29999923706055
2017-07-28,40.20000076293945,40.494998931884766,40.040000915527344,40.2400016784668,341900,0,0,-0.0034670476955233065,1.0702128540287776,39.52349967956543,40.73079293114513,38.31620642798573,39.89500045776367,39.545000076293945,38.170000076293945,,45.310001373291016
2017-07-31,40.25,40.36000061035156,39.86000061035156,40.220001220703125,642000,0,0,-0.0004970292477490812,1.0696809269390084,39.57049980163574,40.8093383242291,38.33166127904238,40.1150016784668,39.545000076293945,38.265000343322754,,45.369998931884766
2017-08-01,40.400001525878906,40.41999816894531,39.45000076293945,39.88999938964844,373200,0,0,-0.008204918474363998,1.0609042821398917,39.599999809265135,40.83977678846406,38.36022283006621,40.1150016784668,39.595001220703125,38.292500495910645,,45.66999816894531
2017-08-02,40.709999084472656,41.900001525878906,39.65999984741211,41.68000030517578,1012300,0,0,0.04487342549300344,1.1085106913997045,39.736999893188475,41.23627568044221,38.23772410593474,40.650001525878906,40.060001373291016,38.48500061035156,,45.83000183105469
2017-08-03,42.0,43.77999877929688,41.650001525878906,42.540000915527344,1392700,0,0,0.020633411805536017,1.131383048986194,39.94650001525879,41.754798482407594,38.13820154810999,41.59000015258789,41.0,38.48500061035156,,45.900001525878906
2017-08-04,42.540000915527344,42.959999084472656,42.35499954223633,42.61000061035156,490400,0,0,0.0016455028988648923,1.1332447430730275,40.1125,42.235175333776695,37.9898246662233,41.614999771118164,41.0,38.92500114440918,,46.34999847412109
2017-08-07,42.59000015258789,42.810001373291016,42.43000030517578,42.470001220703125,403900,0,0,-0.0032855993345005663,1.1295213548993606,40.273000144958495,42.592131318181295,37.953868971735695,41.614999771118164,41.0,38.92500114440918,,45.91999816894531
2017-08-08,42.40999984741211,42.68000030517578,41.88999938964844,42.040000915527344,460500,0,0,-0.01012480086688028,1.1180851761061157,40.429000282287596,42.78295931624754,38.07504124832765,41.614999771118164,41.0,38.92500114440918,,45.58000183105469
2017-08-09,41.77000045776367,42.25,41.45000076293945,42.04999923706055,265700,0,0,0.00023782876582933987,1.118351088923641,40.58150024414063,42.94062743638486,38.2223730518964,41.614999771118164,41.0,38.92500114440918,38.10500144958496,45.29999923706055
2017-08-10,41.84000015258789,42.0,41.25,41.27000045776367,387000,0,0,-0.01854931732339793,1.0976064396962288,40.70550022125244,42.930410825559065,38.48058961694582,41.614999771118164,41.0,38.96250057220459,38.10500144958496,45.84999847412109
2017-08-11,40.959999084472656,41.54999923706055,40.83000183105469,41.310001373291016,274600,0,0,0.0009692492145301213,1.0986702938757675,40.80300025939941,42.9523333435699,38.653667175228925,41.614999771118164,41.10999870300293,38.96250057220459,38.10500144958496,45.91999816894531
2017-08-14,41.619998931884766,41.9900016784668,41.5,41.900001525878906,196000,0,0,0.014282259331256153,1.1143617879324486,40.92700042724609,43.02796346220319,38.826037392288995,41.71999931335449,41.10999870300293,39.042500495910645,38.10500144958496,46.150001525878906
2017-08-15,41.95000076293945,42.540000915527344,41.7400016784668,42.29999923706055,271300,0,0,0.009546484406082634,1.12500002536368,41.064500427246095,43.14665492962393,38.98234592486826,42.30500030517578,41.10999870300293,39.11300086975098,38.10500144958496,45.790000915527344
2017-08-16,42.40999984741211,42.93000030517578,42.36000061035156,42.84999847412109,331300,0,0,0.0130023462643154,1.1396276652408222,41.19200038909912,43.38198650424959,39.00201427394865,41.89500045776367,41.10999870300293,39.11300086975098,38.10500144958496,46.06999969482422
2017-08-17,42.56999969482422,42.869998931884766,42.38999938964844,42.400001525878906,381400,0,0,-0.010501679446125345,1.1276596608125269,41.28100051879883,43.51548102047846,39.04652001711919,41.880001068115234,41.10999870300293,39.03550052642822,38.10500144958496,45.68000030517578
2017-08-18,42.09999847412109,42.81999969482422,42.08000183105469,42.52999877929688,251500,0,0,0.00306597284763388,1.13111703471395,41.43550052642822,43.56306095790615,39.30794009495029,41.880001068115234,41.27999877929688,38.82550048828125,38.10500144958496,45.68999862670898
2017-08-21,42.5,42.869998931884766,42.09999847412109,42.58000183105469,298700,0,0,0.0011757125133553537,1.1324469031657327,41.585000610351564,43.58808493016799,39.58191629053514,41.880001068115234,41.369998931884766,38.785000801086426,38.10500144958496,46.5099983215332
2017-08-22,42.77999877929688,43.59000015258789,42.7400016784668,43.540000915527344,335700,0,0,0.02254577367755073,1.1579787947463505,41.747500610351565,43.83059021443229,39.66441100627084,42.21000099182129,41.369998931884766,39.07500076293945,38.10500144958496,45.61000061035156
2017-08-23,43.20000076293945,43.525001525878906,42.959999084472656,43.04999923706055,239800,0,0,-0.011254057605957768,1.1449468346837974,41.892500495910646,43.91271546776937,39.872285524051925,42.21000099182129,41.59000015258789,39.17000102996826,38.10500144958496,45.02999877929688
2017-08-24,43.150001525878906,43.43999862670898,42.86000061035156,43.38999938964844,147700,0,0,0.007897796948047153,1.1539893923004394,42.04300041198731,44.03813113890151,40.0478696850731,42.545000076293945,41.59000015258789,39.517499923706055,38.10500144958496,45.869998931884766
2017-08-25,43.58000183105469,43.7599983215332,43.400001525878906,43.540000915527344,175800,0,0,0.003457052961256535,1.1579787947463502,42.208000373840335,44.122754874459034,40.293245873221636,42.75,41.59000015258789,39.542500495910645,38.10500144958496,45.630001068115234
2017-08-28,43.630001068115234,44.08000183105469,43.41999816894531,44.0,351100,0,0,0.01056497645383847,1.1702128134468897,42.397000312805176,44.23331154998078,40.56068907562957,43.08000183105469,41.7400016784668,39.55250072479248,38.10500144958496,45.66999816894531
2017-08-29,43.75,44.43999862670898,43.65999984741211,44.380001068115234,367500,0,0,0.008636387911709953,1.1803192252430705,42.621500396728514,44.262392584128165,40.980608209328864,43.260000228881836,41.94499969482422,39.55250072479248,38.10500144958496,46.0
2017-08-30,44.369998931884766,44.52999877929688,44.150001525878906,44.43000030517578,316400,0,0,0.0011266164005676593,1.1816489922401348,42.75900039672852,44.51915505662446,40.99884573683257,43.30500030517578,41.989999771118164,39.55250072479248,38.10500144958496,46.040000915527344
2017-08-31,44.5,45.29999923706055,44.5,45.290000915527344,401600,0,0,0.019356304398930657,1.2045213498266245,42.89650039672851,44.971882959685736,40.82111783377129,43.69999885559082,42.375,39.63750076293945,38.10500144958496,44.18000030517578
2017-09-01,45.38999938964844,45.4900016784668,45.18999862670898,45.29999923706055,198300,0,0,0.00022076222855127448,1.2047872626441498,43.03100032806397,45.35166252965762,40.71033812647032,44.1150016784668,42.470001220703125,39.6825008392334,38.10500144958496,44.470001220703125
2017-09-05,45.20000076293945,45.61000061035156,44.84999847412109,45.310001373291016,399700,0,0,0.00022079771300043127,1.2050532769163937,43.17300033569336,45.68107568240833,40.66492498897839,44.23500061035156,42.53000068664551,39.72000026702881,38.10500144958496,44.63999938964844
2017-09-06,45.5,45.52999877929688,44.65999984741211,45.369998931884766,240000,0,0,0.0013241570685345039,1.2066489567309833,43.33950023651123,45.96528006774323,40.713720405279226,44.23500061035156,42.53000068664551,39.83000087738037,38.10500144958496,44.56999969482422
2017-09-07,45.45000076293945,45.79999923706055,45.150001525878906,45.66999816894531,262400,0,0,0.006612282215632037,1.2146276601680865,43.52050018310547,46.26352289539063,40.77747747082031,44.60000038146973,42.72999954223633,39.85500144958496,38.10500144958496,43.45000076293945
2017-09-08,45.66999816894531,46.150001525878906,45.505001068115234,45.83000183105469,430000,0,0,0.0035034742396415908,1.2188830768862415,43.74850025177002,46.462972570010336,41.0340279335297,44.78499984741211,43.4900016784668,40.35500144958496,38.845001220703125,43.40999984741211
2017-09-11,46.0,46.36000061035156,45.84999847412109,45.900001525878906,332300,0,0,0.0015273770898429628,1.220744770973075,43.978000259399415,46.602695385475286,41.353305133323545,45.010000228881836,43.595001220703125,41.295000076293945,39.78499984741211,43.459999084472656
2017-09-12,45.93999862670898,46.36000061035156,45.69900131225586,46.34999847412109,214600,0,0,0.009803854755614072,1.2327127754013705,44.200500106811525,46.83742175278859,41.56357846083446,45.255001068115234,43.595001220703125,41.30749988555908,39.78499984741211,43.5099983215332
2017-09-13,46.34999847412109,46.34999847412109,45.560001373291016,45.91999816894531,518900,0,0,-0.009277245293025427,1.2212765966081258,44.38150005340576,46.96769352169611,41.795306585115405,45.43000030517578,43.595001220703125,41.30749988555908,39.78499984741211,43.43999862670898
2017-09-14,45.81999969482422,45.90999984741211,45.54999923706055,45.58000183105469,276400,0,0,-0.007404101730138057,1.2122341404462025,44.51800022125244,47.053595423281585,41.9824050192233,45.510000228881836,43.595001220703125,41.30749988555908,39.78499984741211,44.0099983215332
2017-09-15,45.619998931884766,45.68999862670898,45.21099853515625,45.29999923706055,504200,0,0,-0.00614310185927569,1.20478726264415,44.66300010681152,47.02114776936054,42.30485244426251,45.510000228881836,43.595001220703125,41.30749988555908,39.78499984741211,44.5099983215332
2017-09-18,45.459999084472656,46.31999969482422,45.209999084472656,45.84999847412109,534300,0,0,0.012141263715752526,1.2194149025212924,44.829000091552736,47.02317586017794,42.63482432292753,45.510000228881836,43.595001220703125,41.30749988555908,39.78499984741211,44.34999847412109
2017-09-19,45.83000183105469,46.20000076293945,45.61000061035156,45.91999816894531,314000,0,0,0.0015267109521004407,1.221276596608126,44.99599990844727,46.9758026180412,43.016197198853334,45.755001068115234,43.93000030517578,41.36249923706055,39.78499984741211,44.060001373291016
2017-09-20,46.0,46.16999816894531,45.75,46.150001525878906,244000,0,0,0.005008784105072994,1.2273937074131145,45.12649993896484,47.04779730059296,43.20520257733672,45.78499984741211,44.05000114440918,41.41499900817871,39.89499855041504,43.70000076293945
2017-09-21,46.15999984741211,46.27999877929688,45.6510009765625,45.790000915527344,208700,0,0,-0.007800663021640175,1.217819222706703,45.26350002288818,46.94655808389155,43.58044196188481,45.78499984741211,44.220001220703125,41.707499504089355,40.0359992980957,43.72999954223633
2017-09-22,45.77999877929688,46.27999877929688,45.70000076293945,46.06999969482422,144500,0,0,0.00611484546186003,1.225265999054037,45.39750003814697,46.8746258345086,43.920374241785346,45.78499984741211,44.220001220703125,41.5024995803833,40.0359992980957,42.52999877929688
2017-09-25,45.81999969482422,46.220001220703125,45.43999862670898,45.68000030517578,332500,0,0,-0.008465365579159112,1.2148936744403311,45.504500007629396,46.71037079983049,44.2986292154283,45.779998779296875,44.220001220703125,41.49499988555908,40.0359992980957,42.150001525878906
2017-09-26,45.790000915527344,46.08000183105469,45.66999816894531,45.68999862670898,282800,0,0,0.00021887744015769428,1.2151595872578564,45.58899993896485,46.57619194698968,44.60180793094001,45.76499938964844,44.22999954223633,41.579999923706055,40.0359992980957,45.220001220703125
2017-09-27,45.880001068115234,46.630001068115234,45.709999084472656,46.5099983215332,320200,0,0,0.017947028222164985,1.2369680906648075,45.69549980163574,46.59252340597896,44.79847619729252,45.920000076293945,44.685001373291016,41.625,40.04999923706055,47.0
2017-09-28,46.59999847412109,46.59999847412109,45.43000030517578,45.61000061035156,251300,0,0,-0.01935062876071869,1.213031980353498,45.75449981689453,46.43878683479979,45.07021279898927,45.920000076293945,44.7450008392334,41.78999996185303,40.6299991607666,47.33000183105469
2017-09-29,45.54999923706055,45.77999877929688,44.790000915527344,45.02999877929688,305400,0,0,-0.012716549513113629,1.1976063991143424,45.741499710083005,46.46955923750197,45.01344018266404,45.71000099182129,44.7450008392334,41.90000057220459,40.81999969482422,46.310001373291016
2017-10-02,45.18999862670898,45.90999984741211,45.11000061035156,45.869998931884766,327700,0,0,0.018654234407265546,1.2199468296110625,45.76999969482422,46.470509053858876,45.06949033578957,45.71000099182129,45.01500129699707,42.06750011444092,40.875,45.66999816894531
2017-10-03,45.75,46.03499984741211,45.150001525878906,45.630001068115234,238600,0,0,-0.0052321314444746525,1.2135639074432674,45.78599967956543,46.45745929077781,45.114540068353044,45.71000099182129,45.02499961853027,42.170000076293945,40.875,45.61000061035156
2017-10-04,45.61000061035156,46.16999816894531,45.59999847412109,45.66999816894531,221100,0,0,0.0008765527042255972,1.2146276601680874,45.80099964141846,46.4472802821389,45.154719000698016,45.71000099182129,45.14500045776367,42.41000175476074,41.025001525878906,45.65999984741211
2017-10-05,45.77000045776367,46.05500030517578,45.63999938964844,46.0,189000,0,0,0.0072257903281258695,1.223404304967204,45.81749973297119,46.466433331508725,45.16856613443366,45.71000099182129,45.39000129699707,42.60249996185303,41.204999923706055,45.45000076293945
2017-10-06,45.619998931884766,46.060001373291016,45.619998931884766,46.040000915527344,200000,0,0,0.000869585120159666,1.2244681591467428,45.827999687194826,46.48423679200438,45.17176258238527,45.71000099182129,45.56500053405762,42.64750003814697,41.25,46.02999877929688
2017-10-09,45.900001525878906,45.959999084472656,44.06999969482422,44.18000030517578,337200,0,0,-0.040399664929725576,1.1750000558000966,45.74199962615967,46.716072422755346,44.76792682956399,45.35000038146973,45.35000038146973,43.03749942779541,41.635000228881836,44.93999862670898
2017-10-10,44.43999862670898,44.650001525878906,44.040000915527344,44.470001220703125,276900,0,0,0.006564076811320652,1.1827128464196746,45.64799976348877,46.72757543037256,44.56842409660498,45.31999969482422,45.33500099182129,43.29250144958496,41.73000144958496,44.5
