Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-12,1.850000023841858,1.899999976158142,1.830000042915344,1.899999976158142,568200,0,0,0.03825132874384107,1.1176470134497523,1.7409999907016753,1.8831790975657057,1.598820883837645,1.75,1.75,1.875000059604645,1.899999976158142,2.5999999046325684
2017-09-13,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,330800,0,0,-0.052631592156154094,1.0588234716633211,1.7484999895095825,1.8864018546833026,1.6105981243358625,1.7899999618530273,1.725000023841858,1.875000059604645,1.899999976158142,2.5
2017-09-14,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,279300,0,0,0.0,1.0588234716633211,1.7544999897480011,1.8903634488624623,1.61863653063354,1.7899999618530273,1.699999988079071,1.862500011920929,1.899999976158142,2.799999952316284
2017-09-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,260700,0,0,0.0,1.0588234716633211,1.7594999849796296,1.8943176953900993,1.6246822745691598,1.7899999618530273,1.699999988079071,1.850000023841858,1.899999976158142,2.5999999046325684
2017-09-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,716400,0,0,0.02777781825006853,1.0882352776180915,1.7644999861717223,1.904901041979831,1.6240989303636137,1.7899999618530273,1.699999988079071,1.8375000357627869,1.899999976158142,2.5999999046325684
2017-09-19,1.850000023841858,1.850000023841858,1.75,1.75,686500,0,0,-0.05405406624492348,1.0294117358316603,1.7669999837875365,1.9044355539223252,1.6295644136527478,1.7899999618530273,1.699999988079071,1.8375000357627869,1.899999976158142,2.5
2017-09-20,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,510500,0,0,-0.028571401323590928,0.9999999999999996,1.7669999837875365,1.9044355539223252,1.6295644136527478,1.7899999618530273,1.699999988079071,1.8375000357627869,1.899999976158142,2.5
2017-09-21,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,249400,0,0,0.05882347166332158,1.0588234716633211,1.7744999825954437,1.9014388840533287,1.6475610811375587,1.800000011920929,1.699999988079071,1.8375000357627869,1.899999976158142,2.4800000190734863
2017-09-22,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,356000,0,0,0.0,1.0588234716633211,1.781999981403351,1.8955055200224975,1.6684944427842043,1.800000011920929,1.699999988079071,1.8375000357627869,1.899999976158142,2.5999999046325684
2017-09-25,1.7999999523162842,1.830000042915344,1.75,1.75,227100,0,0,-0.02777775202268362,1.0294117358316603,1.7844999790191651,1.8926931193671994,1.6763068386711308,1.800000011920929,1.699999988079071,1.8375000357627869,1.899999976158142,2.650000095367432
2017-09-26,1.7999999523162842,1.850000023841858,1.690000057220459,1.7000000476837158,456500,0,0,-0.028571401323590928,0.9999999999999996,1.781999981403351,1.8955055200224975,1.6684944427842043,1.7700000405311584,1.699999988079071,1.8250000476837158,1.899999976158142,2.5799999237060547
2017-09-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,270300,0,0,0.02941173583166079,1.0294117358316603,1.7879999816417693,1.878959246672736,1.6970407166108026,1.7700000405311584,1.699999988079071,1.8125000298023224,1.899999976158142,2.5299999713897705
2017-09-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,487400,0,0,-0.028571401323590928,0.9999999999999996,1.782999986410141,1.881534909879603,1.6844650629406788,1.7700000405311584,1.699999988079071,1.7975000441074371,1.899999976158142,2.5999999046325684
2017-09-29,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,199700,0,0,0.0,0.9999999999999996,1.7779999911785125,1.8826063260882744,1.6733936562687506,1.7599999904632568,1.699999988079071,1.795000046491623,1.899999976158142,2.900000095367432
2017-10-02,1.75,1.7999999523162842,1.7000000476837158,1.75,568400,0,0,0.02941173583166079,1.0294117358316603,1.7754999935626983,1.8802753186884293,1.6707246684369672,1.7599999904632568,1.7249999642372131,1.745000034570694,1.899999976158142,2.650000095367432
2017-10-03,1.7999999523162842,1.850000023841858,1.75,1.75,727800,0,0,0.0,1.0294117358316603,1.772999995946884,1.877702932558721,1.6682970593350472,1.7599999904632568,1.7249999642372131,1.745000034570694,1.899999976158142,2.5999999046325684
2017-10-04,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,405400,0,0,0.017142840794154512,1.0470587773306568,1.7719999969005584,1.8760248627650833,1.6679751310360336,1.7599999904632568,1.7249999642372131,1.7325000166893005,1.899999976158142,2.5999999046325684
2017-10-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,722600,0,0,0.01123594452133525,1.0588234716633211,1.772999995946884,1.877702932558721,1.6682970593350472,1.7599999904632568,1.75,1.7325000166893005,1.899999976158142,2.5999999046325684
2017-10-06,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1177600,0,0,0.0,1.0588234716633211,1.7754999935626983,1.8802753186884293,1.6707246684369672,1.7599999904632568,1.784999966621399,1.7500000298023224,1.850000023841858,2.5
2017-10-09,1.850000023841858,2.25,1.809999942779541,2.0999999046325684,3200500,0,0,0.16666664459087177,1.235294026899505,1.7889999866485595,1.964871885948783,1.613128087348336,1.9599999785423279,1.9599999785423279,1.7374999821186066,1.850000023841858,2.299999952316284
2017-10-10,2.0999999046325684,2.8499999046325684,2.0999999046325684,2.5,8413600,0,0,0.19047624453936285,1.4705881940452294,1.8189999878406524,2.1753865292231276,1.4626134464581775,2.259999930858612,2.259999930858612,1.7249999940395355,1.850000023841858,2.25
