Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,16.997525687836106,16.997525687836106,16.714082336748405,16.94266700744629,90758,0.0,0.0,-0.005901581443424231,0.9989215542618455,17.56487445831299,18.49250282350048,16.637246093125498,17.33125856080019,17.486698841243125,,,20.03609085083008
2017-05-30,16.86952438382488,16.951814291967114,16.686655849849537,16.70494270324707,98027,0.0,0.0,-0.014031102901021386,0.9849055831439493,17.52372932434082,18.52517175072588,16.52228689795576,17.13925194270429,17.486698841243125,,,19.413110733032227
2017-05-31,16.72322354644609,16.906092014699905,16.458067063917067,16.80551528930664,220428,0.0,0.0,0.006020528645094947,0.9908352354199813,17.458353996276855,18.46814915368161,16.448558838872103,17.024957549738055,17.486698841243125,,,19.79789352416992
2017-06-01,16.823805386425473,17.226112365722656,16.622650032483847,17.226112365722656,335238,0.0,0.0,0.025027324016874575,1.0156331899041733,17.439152812957765,18.451300382502055,16.427005243413475,17.024957549738055,17.486698841243125,,,19.5413761138916
2017-06-02,17.226109603917802,17.637562738866787,17.226109603917802,17.335830688476562,198834,0.0,0.0,0.006369302627575291,1.0221020650492827,17.410808181762697,18.40070831838605,16.420908045139342,17.047814901391927,17.486698841243125,,,19.532211303710938
2017-06-05,17.308402766440043,17.372407676712786,17.006672523141884,17.34497833251953,182158,0.0,0.0,0.0005276726686682665,1.0226414003735986,17.379720783233644,18.335955493184056,16.423486073283232,17.047814901391927,17.486698841243125,,,19.61466217041016
2017-06-06,17.280967456543827,17.354114834864824,17.061527185873274,17.189533233642578,139505,0.0,0.0,-0.008961965584327936,1.0134765233383416,17.333546352386474,18.230403735054608,16.43668896971834,17.047814901391927,17.902721949483173,,,19.5596981048584
2017-06-07,17.152965243008133,17.40897928789169,17.098106555334777,17.253543853759766,241166,0.0,0.0,0.003723813744512139,1.0172505211456893,17.29743003845215,18.14416097973574,16.450699097168556,17.047814901391927,17.500411497586313,,,19.68795585632324
2017-06-08,17.253544638659154,17.73814340663499,17.235257787171776,17.68328285217285,235928,0.0,0.0,0.02490728873184156,1.0425874735884813,17.265428447723387,17.9935234590123,16.537333436434473,17.09810523527603,17.500411497586313,,,19.7246036529541
2017-06-09,17.655852007246697,18.286745600144453,17.43641164916161,18.27760124206543,260515,0.0,0.0,0.03360905296040939,1.077627851204176,17.27502908706665,18.05019759208146,16.499860582051838,17.37240633203076,17.500411497586313,,,19.66047477722168
2017-06-12,18.25016743296685,18.579328821738,18.18616439923969,18.542755126953125,310117,0.0,0.0,0.014507039593218085,1.0932610411083494,17.300173377990724,18.197389796598344,16.402956959383104,17.518697942827533,17.518697942827533,,,20.228479385375977
2017-06-13,18.59761681418173,18.954207563850385,18.442179533922143,18.93592071533203,298358,0.0,0.0,0.021203191526129483,1.1164416643510255,17.360976791381837,18.49914533335605,16.222808249407624,17.788428798167118,17.706137313883726,,,20.64990997314453
2017-06-14,18.99078485108385,19.127935308753305,18.72562829387929,18.90849494934082,309369,0.0,0.0,-0.001448346051058702,1.1148246704752254,17.435952758789064,18.761258737217943,16.110646780360184,18.067303915947594,17.793001186335186,,,20.796491622924805
2017-06-15,18.789631343646843,18.92678180131629,18.68905458992834,18.90849494934082,179806,0.0,0.0,0.0,1.1148246704752254,17.52738676071167,18.98869039826238,16.06608312316096,18.067303915947594,17.793001186335186,,,20.96139907836914
2017-06-16,18.615900988522007,18.954204841074883,18.41474568371611,18.917631149291992,396706,0.0,0.0,0.000483179648917087,1.1153633310681097,17.621105861663818,19.184207665914244,16.05800405741339,18.09473124731329,17.793001186335186,,,21.300371170043945
2017-06-19,18.963351584844744,19.18279189889084,18.826201155529333,19.10050201416016,210486,0.0,0.0,0.00966668941925164,1.1261452019791671,17.724425983428954,19.38964800919372,16.059203957664188,18.14044922711281,17.820429481403956,,,20.68655014038086
2017-06-20,19.10050467472975,19.347376227602133,19.03650162927879,19.18279457092285,166550,0.0,0.0,0.004308397585659485,1.1309970832484761,17.82728910446167,19.58446927550548,16.07010893341786,18.291317007386954,17.9027216457596,,,20.53080940246582
2017-06-21,19.210222926267488,19.374804574476848,18.990782592947983,19.009069442749023,185472,0.0,0.0,-0.00905629925460183,1.1207544352064962,17.91369390487671,19.724639851337503,16.102747958415915,18.405608111819227,17.916435819196955,,,20.55829429626465
2017-06-22,19.063927422763296,19.56681292807477,19.063927422763296,19.27422523498535,155326,0.0,0.0,0.013948909652569563,1.1363877375659082,18.02935724258423,19.877643188099505,16.181071297068954,18.87648866365723,18.01243999599592,,,20.494163513183597
2017-06-23,19.265080075416403,19.83197045490047,19.036497289687343,19.795394897460938,1176435,0.0,0.0,0.02703972046199765,1.1671153443261322,18.166964530944824,20.109536101000575,16.224392960889073,19.12335806930829,18.14501875940877,,,20.15518569946289
2017-06-26,19.89597204817264,20.298280779426804,19.795393467139714,20.10626983642578,311720,0.0,0.0,0.01570440703886722,1.1854441987547375,18.325144672393797,20.35732516164476,16.292964183142836,19.356513231571455,18.378173921671937,,,19.916990280151367
2017-06-27,20.10627125164768,20.13370058931028,19.841112908974445,19.923402786254883,172430,0.0,0.0,-0.009095026161421771,1.1746625527541574,18.486067676544188,20.488755617617244,16.483379735471132,19.356513231571455,18.378173921671937,,,19.825374603271484
2017-06-28,20.026928202858016,20.320094408329076,19.807052147770584,20.228479385375977,364636,0.040225,0.0,0.015312474600551962,1.192649543257425,18.657215881347657,20.640929958585826,16.67350180410949,19.367420046022595,18.38908073612307,,,18.441999435424805
2017-06-29,20.301771403738453,20.37506155412208,20.0086051982674,20.228479385375977,164305,0.0,0.0,0.0,1.192649543257425,18.807334232330323,20.78952401790318,16.825144446757466,19.60063135482571,18.416564309019574,,,18.332061767578125
2017-06-30,20.182681971169245,20.32926420646617,19.01917718933997,19.944482803344727,169864,0.0,0.0,-0.014039442936900293,1.1759054080511422,18.93776683807373,20.85712294283269,17.018410733314774,19.682922073535032,18.416564309019574,,,18.469484329223636
2017-07-03,19.94447990741455,20.15519359128931,19.83454184592004,20.08190155029297,75792,0.0,0.0,0.0068900631970860715,1.1840074706264099,19.0746129989624,20.907622985486995,17.241603012437807,19.682922073535032,18.416564309019574,17.374693941781764,,18.212963104248047
2017-07-05,20.109382876799977,20.191835472026582,19.96279882486018,20.03609085083008,194879,0.0,0.0,-0.0022811933097152126,1.181306520705764,19.216940879821777,20.874178378681048,17.559703380962507,19.697119371731027,18.416564309019574,17.40897870102166,,18.002246856689453
2017-07-06,19.770408395590422,19.898667562269654,19.229882551499507,19.413110733032227,256239,0.0,0.0,-0.031092897433735,1.1445762782196574,19.3249192237854,20.71331514006505,17.93652330750575,19.697119371731027,18.416564309019574,17.31297539197371,,18.10302734375
2017-07-07,19.513887859107477,19.84370010615653,19.156592036462264,19.79789352416992,131059,0.0,0.0,0.019820769398021687,1.167262660688695,19.430649757385254,20.606563907900068,18.25473560687044,19.697119371731027,18.498855793302965,17.25582819549059,,18.496967315673828
2017-07-10,19.669637189336896,19.816221275560096,19.47724837813818,19.5413761138916,274626,0.0,0.0,-0.012956803205611322,1.1521386681048935,19.493838500976562,20.542786430522664,18.44489057143046,19.697119371731027,18.690867038631982,17.25582819549059,,18.50613212585449
2017-07-11,19.623826337718608,19.76124795474057,19.29401408327008,19.532211303710938,144101,0.0,0.0,-0.0004689951274285953,1.1515983206834302,19.543311309814452,20.496096510366833,18.590526109262072,19.697119371731027,18.690867038631982,17.267256871317528,,18.359546661376957
2017-07-12,19.6604687450222,19.76124432995593,19.54136828866916,19.61466217041016,130097,0.0,0.0,0.004221276609042146,1.1564595357375433,19.57724838256836,20.488060781530425,18.666435983606295,19.697119371731027,18.71829436999768,17.267256871317528,,18.066381454467773
2017-07-13,19.60550656340451,19.60550656340451,19.376469874612116,19.5596981048584,103159,0.0,0.0,-0.0028021928226058535,1.1532189131268655,19.60980854034424,20.467088536429227,18.752528544259253,19.67422069790307,18.73658405472843,17.475268425437548,,17.965604782104492
2017-07-14,19.55053423979833,19.74292487652902,19.49556521959256,19.68795585632324,154471,0.0,0.0,0.006557245964495806,1.160780853191147,19.64878158569336,20.442870142233183,18.854693029153538,19.674213754244423,18.80515967064693,17.274113199489122,,17.98392677307129
2017-07-17,19.67879706596444,19.843702273510605,19.605505032397595,19.7246036529541,97065,0.0,0.0,0.001861432283692066,1.1629415681455686,19.689130210876463,20.408205339772152,18.970055081980775,19.674213754244423,18.905736601641845,17.29925836643117,,18.148834228515625
2017-07-18,19.71544380440889,19.7520898225337,19.5413742843264,19.66047477722168,101448,0.0,0.0,-0.003251212387368696,1.1591605981134276,19.717128849029542,20.3834694500136,19.050788248045485,19.52762979936596,19.280612976680885,17.43640891480854,,18.13966941833496
2017-07-19,19.660469979024484,20.265125394557213,19.651307542739747,20.228479385375977,248222,0.0,0.0,0.02889068624183877,1.192649543257425,19.7694130897522,20.423703662251096,19.1151225172533,19.710858715509737,19.394903618919095,17.518697942827533,,18.20380401611328
2017-07-20,20.182676082249763,20.86978419592467,20.09106104443339,20.64990997314453,288951,0.0,0.0,0.020833527806999985,1.2174966406808843,19.85145511627197,20.515337601570618,19.187572630973325,20.081899139597375,19.64226493982039,17.747283056025424,,18.20380401611328
2017-07-21,20.75068503920166,20.833137637094968,20.576617405882946,20.796491622924805,215617,0.0,0.0,0.007098415923890489,1.2261389382223766,19.927568435668945,20.65593588421461,19.19920098712328,20.081899139597375,19.64226493982039,17.93015255114139,,18.43284034729004
2017-07-24,20.640747382378173,21.227079884098583,20.51248633038596,20.96139907836914,361750,0.0,0.0,0.007929580548218684,1.2358617056963184,19.985868644714355,20.83988486765788,19.13185242177083,20.30177487935535,19.820912783907346,17.93015255114139,,18.075538635253903
2017-07-25,21.01636736680386,21.391986203982235,19.862023543118628,21.300371170043945,290340,0.0,0.0,0.01617125318818058,1.2558471382447103,20.045573711395264,21.075799128660044,19.015348294130483,20.384228039297177,20.109093679755784,17.94386621682424,,18.148834228515625
2017-07-26,20.833134172685572,21.08049379321038,20.05441117101378,20.68655014038086,380030,0.0,0.0,-0.02881738654988042,1.2196569058143514,20.08373107910156,21.14934291824319,19.018119239959933,20.443775711787396,20.19138439846511,17.980439354258383,,18.81761741638184
2017-07-27,20.78733150725805,20.952236706645333,20.49416525547465,20.53080940246582,164198,0.0,0.0,-0.007528598865357838,1.2104745982171117,20.098847579956054,21.18087424225476,19.01682091765735,20.46668024415432,20.19138439846511,18.097019326573275,,19.037492752075195
2017-07-28,20.51248584479086,20.64074689374673,20.338420080319395,20.55829429626465,106579,0.0,0.0,0.0013387145757404184,1.2120950782053084,20.11533832550049,21.214867667035943,19.015808983965034,20.46668024415432,20.205581696661103,18.16102196550809,,18.863428115844727
2017-07-31,20.63158512364995,20.63158512364995,20.338418896789783,20.494163513183597,179164,0.0,0.0,-0.003119460309151445,1.2083139957179292,20.142822360992433,21.251435856880974,19.034208865103892,20.521646873360993,20.205581696661103,18.444464329826573,,18.68019676208496
2017-08-01,20.585775337727945,20.585775337727945,20.081893687164268,20.15518569946289,173071,0.0,0.0,-0.01654021221713431,1.188328225803821,20.14648656845093,21.254751022374638,19.03822211452722,20.627004873550433,20.205581696661103,18.63418841435853,,18.826780319213867
2017-08-02,20.155187473104363,20.32925508364206,19.862021266090167,19.916990280151367,220642,0.0,0.0,-0.011818071183431034,1.1742844782419912,20.140531539916992,21.25241804342302,19.028645036410964,20.6270037350362,20.205581696661103,18.867343576621696,,19.24820327758789
2017-08-03,19.871183047468733,20.14602624073703,19.733761450834585,19.825374603271484,214869,0.0,0.0,-0.004599875563085609,1.1688829157664151,20.161144733428955,21.232437818890816,19.089851647967095,20.56287382740841,20.205581696661103,18.867343576621696,,19.24820327758789
2017-08-04,18.0480575805124,19.019171363305173,17.17771940386243,18.441999435424805,473888,0.0,0.0,-0.06977800901771625,1.0873205931294116,20.0933500289917,21.39717783481048,18.78952222317292,19.284852803922334,19.284852803922334,18.878250391072832,,19.08329963684082
2017-08-07,18.44199981361339,18.61606745251297,18.038895512796586,18.332061767578125,360574,0.0,0.0,-0.005961266197389792,1.0808387856318635,20.032884311676025,21.53315083180823,18.53261779154382,19.129106598536403,19.284852803922334,19.008597831922643,,18.71683883666992
2017-08-08,18.30457911977414,18.808459054393115,18.231287085361355,18.469484329223636,175957,0.0,0.0,0.007496296018844717,1.0889410731176086,19.97974796295166,21.617702183025465,18.341793742877854,19.06497805525388,19.284852803922334,19.0497431912773,,18.70767593383789
2017-08-09,18.332061719819723,18.41451618812095,18.066380911228737,18.212963104248047,242342,0.0,0.0,-0.013888921878003058,1.0738168556233292,19.909663009643555,21.717208923375694,18.102117095911417,18.90923314880458,19.284852803922334,19.0497431912773,17.735385630357445,18.61606788635254
2017-08-10,18.05721587164364,18.22212291650621,17.974763283201806,18.002246856689453,199582,0.0,0.0,-0.011569575271881294,1.0613932506839803,19.831790447235107,21.820144036586797,17.843436857883418,18.90465226375619,19.284852803922334,19.0568418403753,18.000541200779526,18.75348472595215
2017-08-11,18.11218791378397,18.185479945972578,17.87399067715021,18.10302734375,138970,0.0,0.0,0.005598217148272022,1.0673351605810195,19.752544021606447,21.880510168565284,17.62457787464761,18.88174737079519,19.284852803922334,19.0568418403753,18.000541200779526,18.451160430908203
2017-08-14,18.18547807883269,18.496967315673828,18.0847024789098,18.496967315673828,129990,0.0,0.0,0.021760999662845615,1.0905614406505664,19.691162204742433,21.889250556628692,17.493073852856174,18.753487243752247,19.284852803922334,19.097987582516996,18.000541200779526,19.0283317565918
2017-08-15,18.551938713153657,18.652714325999373,18.32290204069932,18.50613212585449,128066,0.0,0.0,0.0004954763677877949,1.0911017880720293,19.633445072174073,21.89217590618612,17.374714238162024,18.661872822299728,19.284852803922334,19.193993205181506,18.000541200779526,19.330659866333008
2017-08-16,18.60690632353362,18.65271290734892,18.322900647133068,18.359546661376957,145812,0.0,0.0,-0.00792091310494536,1.0824592656200602,19.53999843597412,21.847178894162266,17.232817977785974,18.0984453835838,19.284852803922334,19.193993205181506,18.000541200779526,19.44059562683105
2017-08-17,18.304578692773497,18.46948389837616,18.05721901639028,18.066381454467773,181409,0.0,0.0,-0.01596799813831551,1.0651745580818368,19.410822010040285,21.74440097322457,17.077243046855997,18.341224865771665,19.284852803922334,19.207706870864353,18.000541200779526,19.56886100769043
2017-08-18,17.9106357608247,18.093863963778222,17.79153714870804,17.965604782104492,119835,0.0,0.0,-0.005578132655798651,1.0592328730952747,19.26927766799927,21.59277887482788,16.94577646117066,18.299998101550578,19.284852803922334,19.20540237631575,18.416564309019574,19.7246036529541
2017-08-21,17.993089211041475,18.11218782879953,17.901474171235588,17.98392677307129,136404,0.0,0.0,0.0010198371381879845,1.0603131181172467,19.120404052734376,21.37077125784758,16.870036847621172,18.222125737353707,19.284852803922334,19.239686712445675,18.416564309019574,20.219318389892575
2017-08-22,18.03889617842369,18.387031469068894,18.002250161726383,18.148834228515625,91400,0.0,0.0,0.009169713462760853,1.0700358855911885,18.96282720565796,21.010690350614787,16.91496406070113,18.222125737353707,19.284852803922334,19.289975177943134,18.416564309019574,20.69939994812012
2017-08-23,18.084702268455963,19.147429141794515,18.084702268455963,18.13966941833496,83810,0.0,0.0,-0.0005049806541438384,1.0694955381697253,18.835483169555665,20.74975041440141,16.92121592470992,18.469483145251278,19.284852803922334,19.404121388023423,18.416564309019574,20.736114501953125
2017-08-24,18.16715799788088,18.295417193714965,18.13051197964848,18.20380401611328,154684,0.0,0.0,0.0035355990398311388,1.0732768455675818,18.719132900238037,20.482435216566518,16.955830583909556,18.469483145251278,19.284852803922334,19.552881167214416,18.416564309019574,21.479639053344727
2017-08-25,18.32290264137892,18.41451768695992,17.773216103851556,18.20380401611328,358222,0.0,0.0,0.0,1.0732768455675818,18.601408386230467,20.1579999495201,17.044816822940835,18.460322622823035,19.284852803922334,19.86208203970888,18.66392562992087,21.479639053344727
2017-08-28,18.304581140885123,18.53361783972465,18.240451537682663,18.43284034729004,125073,0.0,0.0,0.012581784058651957,1.0867805830736643,18.49834222793579,19.787302515455416,17.209381940416165,18.460322622823035,19.284852803922334,19.86208203970888,18.66392562992087,21.130823135375977
2017-08-29,18.258768682654413,18.267929251035003,18.002246616293704,18.075538635253903,107221,0.0,0.0,-0.01938397475941178,1.0657144556823457,18.394359874725343,19.442598092552487,17.346121656898198,18.460322622823035,19.284852803922334,20.061343831631348,18.842573474007825,21.149188995361328
2017-08-30,18.06638162493629,18.185480245212933,17.928959996311004,18.148834228515625,86910,0.0,0.0,0.004054960393753859,1.0700358855911885,18.305952072143555,19.087379707986422,17.524524436300688,18.460322622823035,19.129106598536403,20.24666085952648,18.92502663394965,20.79119110107422
2017-08-31,18.24960795229951,18.872586435740587,18.24960795229951,18.81761741638184,154471,0.0,0.0,0.03684992542470944,1.1094666281769867,18.255564212799072,18.687434604705643,17.8236938208925,18.460322622823035,19.06497805525388,20.317580055126253,18.92502663394965,20.130281448364254
2017-09-01,18.845102125805045,19.05581575781421,18.69851807989294,19.037492752075195,97493,0.0,0.0,0.011684547029951808,1.1224302431720827,18.285338878631592,18.832623530830332,17.73805422643285,18.460322622823035,18.90923314880458,20.329032321309715,18.92502663394965,19.81818389892578
2017-09-05,19.04665633424362,19.26653056991815,18.79013608129346,18.863428115844727,155219,0.0,0.0,-0.009143254235067011,1.1121675780976323,18.31190719604492,18.915060427441595,17.708753964648245,18.519873336884853,18.90465226375619,20.33613097040771,18.92502663394965,20.075204849243164
2017-09-06,18.918395858215654,18.982525450107424,18.634390177587857,18.68019676208496,213372,0.0,0.0,-0.009713576590347106,1.1013644531464801,18.32244281768799,18.94352968859005,17.701355946785927,18.519873336884853,18.88174737079519,20.363614285011046,18.92502663394965,19.77229118347168
2017-09-07,18.716842277777424,18.890909909395575,18.551937083601853,18.826780319213867,96210,0.0,0.0,0.007847002844553863,1.1100068631432112,18.35313367843628,19.009597465942882,17.696669890929677,18.519873336884853,18.753487243752247,20.416293285105766,18.92502663394965,19.735567092895508
2017-09-08,18.81761547239553,19.321495295828,18.81761547239553,19.24820327758789,120690,0.0,0.0,0.022384228807510675,1.134853510745716,18.4154314994812,19.158627847811328,17.672235151151074,18.625227646069504,18.661872822299728,20.416292715848652,18.92502663394965,20.15781784057617
2017-09-11,19.358141304948056,19.550531918838917,19.10162110908653,19.24820327758789,172323,0.0,0.0,0.0,1.134853510745716,18.472690296173095,19.284829567725644,17.660551024620545,18.73974595757496,18.364125661350673,20.384227762034755,18.92502663394965,20.222078323364254
2017-09-12,19.21156067905987,19.321496847268623,19.064976630809525,19.08329963684082,119300,0.0,0.0,-0.008567222528197194,1.1251309681822517,18.502006912231444,19.357203161556143,17.646810662906745,18.73974595757496,18.661874011345237,19.284852803922334,18.92502663394965,20.598426818847656
2017-09-13,19.04665103236389,19.110780610755324,18.616063251203744,18.71683883666992,123256,0.0,0.0,-0.01920321994333929,1.1035248307351857,18.512542247772217,19.372914232439545,17.65217026310489,18.900069935569213,18.661874011345237,19.20697970122937,18.92502663394965,20.938060760498047
2017-09-14,18.7168365004738,18.872581077112383,18.570252490471123,18.70767593383789,145812,0.0,0.0,-0.000489553973936907,1.1029845957689612,18.529948711395264,19.391331764535888,17.66856565825464,19.051234501220385,18.661874011345237,19.174915429588108,18.92502663394965,21.130823135375977
2017-09-15,18.771812521209142,18.80845853740825,18.396193657137104,18.61606788635254,463412,0.0,0.0,-0.004896816034730134,1.0975834831143394,18.5574330329895,19.39228406686744,17.72258199911156,18.97336278798801,18.661874011345237,19.097042976363458,18.92502663394965,21.057395935058597
2017-09-18,18.72600115480809,18.945875327896765,18.515287549441183,18.75348472595215,154898,0.0,0.0,0.00738162540223386,1.1056854332343686,18.596827030181885,19.389072655352006,17.804581405011763,18.97336278798801,18.661874011345237,19.094752533839262,18.92502663394965,21.130823135375977
2017-09-19,18.69852010113406,18.89091074820093,18.267932221690756,18.451160430908203,125501,0.0,0.0,-0.016120966287698657,1.0878607156403979,18.62018871307373,19.364355733759545,17.876021692387916,18.909232070264835,18.661874011345237,19.08330008735876,18.92502663394965,21.286880493164062
2017-09-20,18.496968285868157,19.11078435467357,18.387030243106388,19.0283317565918,149446,0.0,0.0,0.03128103123079229,1.1218901206610972,18.66416358947754,19.395411927953223,17.932915251001855,18.909232070264835,18.661874011345237,19.01917002383729,19.00731811823304,21.29605865478516
2017-09-21,18.94587859606884,19.38562888608204,18.83594055657077,19.330659866333008,106579,0.0,0.0,0.015888313994550485,1.1397150631655448,18.72371311187744,19.468413848543204,17.979012375211678,18.909232070264835,18.661874011345237,18.97336281311103,19.199329363562057,21.846813201904297
2017-09-22,19.312336451440743,19.669632270286776,19.294013445245124,19.44059562683105,108610,0.0,0.0,0.005687118870138175,1.1461967582078543,18.78555269241333,19.55260653587663,18.018498848950028,18.968782245988766,18.721424187069168,18.691649093753067,19.199329363562057,21.415388107299805
2017-09-25,19.28485528269723,19.62383003846132,19.28485528269723,19.56886100769043,160885,0.0,0.0,0.006597811266767506,1.1537591480930904,18.853805541992188,19.644478858390986,18.06313222559339,18.968782245988766,18.721424187069168,18.813038834847,19.226756694927754,21.18590545654297
2017-09-26,19.64215104918102,20.072738944417377,19.64215104918102,19.7246036529541,134694,0.0,0.0,0.007958697504288459,1.1629415681455688,18.918393707275392,19.77032262483317,18.066464789717614,19.17033558305407,18.922977524134467,18.792425452736456,19.245046379658504,20.57088851928711
2017-09-27,19.770407588874917,20.347577551338304,19.76124515278375,20.219318389892575,200972,0.0,0.0,0.025081098999136575,1.1921094207464389,19.025582695007323,19.962530922705827,18.088634467308818,19.30775488651453,19.06039682759493,18.75348927063802,19.284852803922334,21.020675659179688
2017-09-28,20.26797150438574,20.76365660219277,20.2037167219388,20.69939994812012,78144,0.040225,0.0,0.0237437063391579,1.220414516756786,19.15311098098755,20.259073173286808,18.04714878868829,19.515794411941762,19.268436353022164,18.75348927063802,19.284852803922334,20.947242736816406
2017-09-29,20.69021850279065,20.910521919046158,20.65350095481049,20.736114501953125,120690,0.0,0.0,0.0017737013597023399,1.2225791676445579,19.249035835266113,20.541263421705654,17.956808248826572,19.58922707036846,19.341869011448857,18.877167974586804,19.284852803922334,21.46128273010254
2017-10-02,20.726933102115108,21.48881937567545,20.726933102115108,21.479639053344727,176278,0.0,0.0,0.03585650297800824,1.2664165812100558,19.37114315032959,20.98561595374675,17.756670346912433,19.93792480939092,19.631017739763504,18.877167974586804,19.284852803922334,21.498003005981445
2017-10-03,21.49799782638083,21.51635659941693,20.99313437532596,21.479639053344727,157891,0.0,0.0,0.0,1.2664165812100558,19.50195369720459,21.341544166136565,17.662363228272618,20.17614857799385,19.722658297863966,18.872587713372685,19.284852803922334,21.094112396240234
