Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,143.10000610351562,145.25,143.0,144.89999389648438,168800,0,0,0.010812610582307647,1.0465871945858793,,,,142.75,,,,132.6999969482422
2017-05-12,144.6999969482422,144.91000366210938,141.8000030517578,143.14999389648438,180400,0,0,-0.012077295194713344,1.0339472520898587,,,,142.75,,,,132.39999389648438
2017-05-15,143.6999969482422,145.89999389648438,142.89999389648438,143.14999389648438,160200,0,0,0.0,1.0339472520898587,,,,142.75,,,,129.9499969482422
2017-05-16,143.25,143.75,141.35000610351562,141.75,87300,0,0,-0.009779908880029331,1.0238353421776631,,,,144.0,,,,130.5500030517578
2017-05-17,141.75,141.75,139.14999389648438,140.0500030517578,167300,0,0,-0.011992923797123023,1.0115565629381251,142.48500137329103,147.5865638670826,137.38343887949947,144.3249969482422,,,,130.6999969482422
2017-05-18,140.39999389648438,141.0,138.5500030517578,140.25,91900,0,0,0.0014280395850350125,1.0130011057525028,142.57500152587892,147.44442332863966,137.70557972311818,144.0250015258789,,,,129.9499969482422
2017-05-19,140.1999969482422,143.60000610351562,138.89999389648438,143.14999389648438,97800,0,0,0.020677318335004413,1.0339472520898587,142.78000106811524,147.3730227223634,138.18697941386708,143.6500015258789,,,,129.89999389648438
2017-05-22,142.9499969482422,145.64999389648438,142.25,143.4499969482422,99500,0,0,0.002095725215152555,1.0361141214172012,142.85000076293946,147.4390147174078,138.26098680847113,142.2249984741211,,,,132.35000610351562
2017-05-23,143.35000610351562,145.5,142.75,143.5500030517578,120300,0,0,0.0006971495687915219,1.036836447930166,142.81250076293946,147.3652286567279,138.25977286915102,142.2249984741211,,,,133.3000030517578
2017-05-24,143.25,145.5,141.6999969482422,145.25,86100,0,0,0.011842542055740868,1.049115227169704,142.98250045776368,147.6327098848556,138.33229103067177,142.2249984741211,,,,132.14999389648438
2017-05-25,146.0,146.0,143.89999389648438,143.9499969482422,98600,0,0,-0.008950107068900648,1.039725533558921,143.1400001525879,147.69525076095744,138.58474954421837,142.2750015258789,142.75,,,134.0500030517578
2017-05-26,143.85000610351562,145.4499969482422,143.0,144.85000610351562,72900,0,0,0.006252234625590436,1.0462261415409486,143.16500015258788,147.75226279728395,138.5777375078918,142.2750015258789,142.75,,,133.5
2017-05-30,144.35000610351562,144.64999389648438,142.9499969482422,143.60000610351562,103600,0,0,-0.008629616481387603,1.0371976111866483,143.13500061035157,147.70238613645915,138.56761508424398,142.2750015258789,142.75,,,132.8000030517578
2017-05-31,143.5500030517578,143.89999389648438,142.22999572753906,142.75,89900,0,0,-0.005919262307711115,1.0310581664611032,143.22500076293946,147.68514920131332,138.7648523245656,142.2750015258789,142.75,,,131.75
2017-06-01,143.14999389648438,145.85000610351562,142.0,145.85000610351562,101800,0,0,0.02171632997208839,1.0534489658243888,143.60250091552734,147.57813273570255,139.62686909535213,142.4499969482422,142.75,,,132.60000610351562
2017-06-02,145.5,145.5,143.0,143.89999389648438,152000,0,0,-0.013369983719076717,1.0393643703024387,143.66000061035157,147.61768050404785,139.7023207166553,143.8499984741211,142.75,,,132.14999389648438
2017-06-05,143.3000030517578,146.4499969482422,141.80999755859375,146.1999969482422,102300,0,0,0.015983343636639225,1.0559768881966616,143.6525001525879,147.5900597103785,139.71494059479727,144.0749969482422,142.8499984741211,,,133.0
2017-06-06,145.8000030517578,145.8000030517578,143.5500030517578,144.25,83700,0,0,-0.01333787270141007,1.0418924028862633,143.43499984741212,146.66549586636717,140.20450382845706,144.0749969482422,142.75,,,130.75
2017-06-07,144.25,144.36000061035156,140.89999389648438,141.39999389648438,120200,0,0,-0.019757407996642162,1.0213073095938374,143.43749923706054,146.66153993273323,140.21345854138784,143.67499542236328,142.75,,,131.75
2017-06-08,140.0,140.63999938964844,136.1300048828125,136.35000610351562,200400,0,0,-0.03571420092610278,0.9848321351317056,143.08749923706054,147.5656708590585,138.60932761506257,141.29000091552734,142.75,,,132.6999969482422
2017-06-09,135.60000610351562,138.1999969482422,135.60000610351562,137.5500030517578,192100,0,0,0.008800857312255328,0.9934995022295235,142.71999969482422,147.7243551797393,137.71564420990916,141.0250015258789,142.5500030517578,,,132.8000030517578
2017-06-12,137.0,138.3000030517578,134.89999389648438,135.89999389648438,303800,0,0,-0.011995704243296657,0.9815817760349157,142.3574996948242,148.17807908610874,136.5369203035397,140.67499542236328,142.1999969482422,,,131.4499969482422
2017-06-13,136.5,136.5,133.5500030517578,135.4499969482422,176400,0,0,-0.0033112359709519534,0.978331527149678,141.9724998474121,148.51466739524037,135.43033229958385,140.0,141.5250015258789,,,132.5
2017-06-14,136.0500030517578,136.14999389648438,134.35000610351562,134.64999389648438,136500,0,0,-0.005906261127960777,0.9725532456806153,141.61749954223632,148.90595228781916,134.32904679665347,140.0,141.1500015258789,,,137.3000030517578
2017-06-15,134.3000030517578,134.5500030517578,132.75,133.6999969482422,145900,0,0,-0.007055306285216223,0.9656915846536575,141.29999923706055,149.3555398998984,133.2444585742227,139.5999984741211,139.5999984741211,,,130.5
2017-06-16,132.60000610351562,133.14999389648438,131.60000610351562,132.9499969482422,205200,0,0,-0.005609573800441692,0.9602744664410773,140.93499908447265,149.77961613689862,132.09038203204668,138.70000457763672,139.0250015258789,,,134.5
2017-06-19,133.4499969482422,133.9499969482422,131.89999389648438,132.6999969482422,127000,0,0,-0.0018804062108953579,0.9584687603702172,140.41249923706056,149.89104453734342,130.9339539367777,137.9800033569336,139.0250015258789,,,133.9499969482422
2017-06-20,132.5,133.6999969482422,132.25,132.39999389648438,109000,0,0,-0.0022607615573255746,0.9563018910428748,139.85999908447266,149.84616761957182,129.8738305493735,136.12000274658203,139.0250015258789,,,135.64999389648438
2017-06-21,132.35000610351562,132.35000610351562,129.5,129.9499969482422,133500,0,0,-0.018504509525564594,0.9386059935907565,139.17999877929688,149.90181423561012,128.45818332298364,133.9000015258789,137.9749984741211,,,154.0500030517578
2017-06-22,130.35000610351562,130.85000610351562,128.6999969482422,130.5500030517578,136500,0,0,0.004617207522941369,0.9429397322454416,138.44499893188475,149.41685145482893,127.47314640894058,133.5,137.5749969482422,,,156.8000030517578
2017-06-23,130.39999389648438,131.3000030517578,129.5,130.6999969482422,126600,0,0,0.0011489382840144113,0.9440231118033366,137.78249893188476,148.94528073208576,126.61971713168376,132.5999984741211,137.5749969482422,,,158.35000610351562
2017-06-26,131.0500030517578,131.24000549316406,129.3800048828125,129.9499969482422,135400,0,0,-0.00573833219213471,0.9386059935907564,137.0374984741211,148.20297799855467,125.87201894968752,132.42499542236328,137.5749969482422,,,154.25
2017-06-27,129.9499969482422,131.07000732421875,129.0500030517578,129.89999389648438,110100,0,0,-0.0003847868636559504,0.9382448303342739,136.35249786376954,147.50432386035737,125.2006718671817,131.625,137.5749969482422,,,150.9499969482422
2017-06-28,130.14999389648438,133.89999389648438,130.14999389648438,132.35000610351562,122100,0,0,0.018860756906452503,0.9559408379979444,135.8324981689453,146.70602700712362,124.95896933076699,131.3249969482422,137.5749969482422,,,148.4499969482422
2017-06-29,133.0,135.5500030517578,131.60000610351562,133.3000030517578,150400,0,0,0.007177913898237076,0.9628024990249022,135.20499801635742,145.08671355855648,125.32328247415836,132.125,137.5749969482422,,,150.75
2017-06-30,133.5500030517578,134.5,132.10000610351562,132.14999389648438,109900,0,0,-0.008627225273407646,0.9544961849720145,134.61749801635742,143.7198870434613,125.51510898925352,132.125,137.5749969482422,,,149.4499969482422
2017-07-03,132.39999389648438,135.4499969482422,132.0500030517578,134.0500030517578,73800,0,0,0.014377671154201854,0.9682196172374824,134.0099983215332,141.3789625214,126.64103412166638,132.125,137.5749969482422,142.51250076293945,,150.14999389648438
2017-07-05,133.5500030517578,134.9499969482422,133.10000610351562,133.5,143600,0,0,-0.004102969334103257,0.9642470418392798,133.4724983215332,139.12801214046996,127.81698450259647,132.125,137.5749969482422,142.51250076293945,,147.9499969482422
2017-07-06,133.6999969482422,134.39999389648438,132.6999969482422,132.8000030517578,121500,0,0,-0.005243422833274836,0.959191086883182,133.04249877929686,137.35781412605294,128.72718343254078,132.3000030517578,137.5749969482422,142.51250076293945,,147.64999389648438
2017-07-07,133.0,133.89999389648438,130.9499969482422,131.75,69900,0,0,-0.007906649304432523,0.9516070993432593,132.8124984741211,136.87869139201086,128.74630555623133,132.3000030517578,137.5749969482422,142.51250076293945,,148.75
2017-07-10,131.89999389648438,133.6999969482422,131.4499969482422,132.60000610351562,73800,0,0,0.00645165922972013,0.9577465440688044,132.56499862670898,135.99390761837392,129.13608963504404,132.3000030517578,137.5749969482422,142.5999984741211,,149.3000030517578
2017-07-11,133.0,133.1300048828125,131.64999389648438,132.14999389648438,72400,0,0,-0.0033937570612172507,0.9544961849720145,132.37749862670898,135.44365009648453,129.31134715693344,132.8499984741211,137.5749969482422,143.29999923706055,,149.4499969482422
2017-07-12,132.89999389648438,134.25,132.25,133.0,139100,0,0,0.006432131235521998,0.9606356296975596,132.25499877929687,134.99547949337,129.51451806522374,133.25,137.25,143.46249771118164,,148.0
2017-07-13,133.1999969482422,133.1999969482422,130.5500030517578,130.75,108700,0,0,-0.016917293233082664,0.9443842750598189,132.05999908447265,134.63966461582132,129.48033355312398,133.0,136.52999877929688,143.4124984741211,,146.0
2017-07-14,131.3000030517578,133.89999389648438,131.3000030517578,131.75,98700,0,0,0.007648183556405286,0.9516070993432592,131.96249923706054,134.43066778928812,129.49433068483296,133.0,134.6699981689453,143.21249771118164,,145.3000030517578
2017-07-17,132.0,134.02999877929688,131.44000244140625,132.6999969482422,104300,0,0,0.007210603022711037,0.9584687603702169,131.94999923706055,134.40031149898985,129.49968697513125,132.75,133.5,142.02000045776367,,146.5500030517578
2017-07-18,132.75,133.35000610351562,131.85000610351562,132.8000030517578,67300,0,0,0.0007536255148117288,0.9591910868831819,131.95499954223632,134.41188403179476,129.4981150526779,132.4749984741211,133.5,141.78750228881836,,146.0500030517578
2017-07-19,131.9499969482422,132.25,128.85000610351562,131.4499969482422,186700,0,0,-0.010165708377201432,0.9494402300159166,131.90749969482422,134.3648730891854,129.45012630046304,131.5500030517578,132.5999984741211,141.43749618530273,,145.25
2017-07-20,131.89999389648438,133.9499969482422,130.60000610351562,132.5,92600,0,0,0.00798785147306802,0.9570242175558393,132.0349998474121,134.33046796477134,129.73953173005287,131.5500030517578,132.42499542236328,140.76250076293945,,148.25
2017-07-21,133.14999389648438,137.60000610351562,132.85000610351562,137.3000030517578,218700,0,0,0.03622643812647408,0.9916937961586633,132.37249984741212,135.5296241957037,129.21537549912054,133.22500610351562,133.1500015258789,140.57500076293945,,148.8000030517578
2017-07-24,133.5500030517578,134.0,128.75,130.5,333900,0,0,-0.04952660524846764,0.9425785689889589,132.3625,135.5421823810708,129.18281761892922,133.1750030517578,133.1500015258789,139.5999984741211,,151.8000030517578
2017-07-25,130.89999389648438,135.35000610351562,130.64999389648438,134.5,222100,0,0,0.03065134099616862,0.9714698661227201,132.5900001525879,135.6961385636474,129.4838617415284,133.1750030517578,133.1500015258789,138.8625030517578,,150.5
2017-07-26,134.25,134.85000610351562,133.27999877929688,133.9499969482422,89100,0,0,-0.004089242020504202,0.9674972907245175,132.7925003051758,135.68959760577548,129.8954030045761,133.1750030517578,133.1500015258789,138.50250244140625,,149.0
2017-07-27,134.5500030517578,136.8000030517578,133.5,135.64999389648438,183000,0,0,0.012691280231227342,0.9797760699640556,132.9574996948242,136.1030400391764,129.81195935047202,133.1750030517578,133.1500015258789,137.57250213623047,,148.35000610351562
2017-07-28,150.0500030517578,165.8000030517578,150.0500030517578,154.0500030517578,1302700,0,0,0.13564327300533918,1.1126761029062884,133.99499969482423,143.76591407665646,124.22408531299202,147.2750015258789,147.25,135.9375,,149.5
2017-07-31,154.75,160.0,154.4499969482422,156.8000030517578,585300,0,0,0.017851346611632568,1.132538869685749,135.22750015258788,149.14842212216948,121.30657818300627,147.2750015258789,147.2750015258789,135.5374984741211,,149.5500030517578
2017-08-01,157.3000030517578,159.8000030517578,156.6999969482422,158.35000610351562,310300,0,0,0.009885223351980166,1.1437342693673918,136.44250030517577,153.63676816662124,119.2482324437303,147.2750015258789,147.2750015258789,135.08749771118164,,148.60000610351562
2017-08-02,158.10000610351562,158.10000610351562,152.0,154.25,228500,0,0,-0.02589204891369179,1.1141206457206656,137.4800003051758,156.28572217082993,118.67427843952166,147.2750015258789,147.2750015258789,134.99999618530273,,150.4499969482422
2017-08-03,154.64999389648438,156.14999389648438,150.85000610351562,150.9499969482422,172900,0,0,-0.021393860951428256,1.0902853035430022,138.3875,157.9472004397697,118.82779956023028,147.2750015258789,147.2750015258789,134.5999984741211,,152.35000610351562
2017-08-04,151.39999389648438,152.60000610351562,148.25,148.4499969482422,121000,0,0,-0.016561775757154895,1.0722282428344014,139.2224998474121,159.00449093050185,119.44050876432237,148.2249984741211,147.2750015258789,134.4499969482422,,154.35000610351562
2017-08-07,148.5500030517578,151.60000610351562,148.0,150.75,174300,0,0,0.015493453008016633,1.0888407607286246,140.12999954223633,160.27936609204372,119.98063299242895,149.54000091552734,147.2750015258789,134.8499984741211,,154.10000610351562
2017-08-08,150.5500030517578,153.6999969482422,148.89999389648438,149.4499969482422,163600,0,0,-0.008623569165889355,1.0794510671178417,140.99499969482423,161.18555281494014,120.80444657470832,149.6500015258789,147.2750015258789,134.8499984741211,,153.5
2017-08-09,149.3000030517578,151.4499969482422,147.5500030517578,150.14999389648438,147200,0,0,0.004683820425132712,1.0845070220739395,141.85249938964844,162.06901122154235,121.63598755775453,156.6750030517578,147.2750015258789,134.8499984741211,139.1999969482422,152.1999969482422
2017-08-10,149.85000610351562,150.75,147.3000030517578,147.9499969482422,154200,0,0,-0.014651994922882938,1.068616830692681,142.71249923706054,162.4181044981165,123.00689397600458,153.6500015258789,147.2750015258789,134.8499984741211,139.1999969482422,152.75
2017-08-11,146.75,148.5500030517578,146.35000610351562,147.64999389648438,137500,0,0,-0.0020277327336665207,1.0664499613653387,143.50749893188475,162.64870712881856,124.36629073495095,153.07500457763672,147.2750015258789,134.9375,139.1999969482422,152.4499969482422
2017-08-14,147.8000030517578,150.14999389648438,146.39999389648438,148.75,89600,0,0,0.007450092441499301,1.0743951121617439,144.30999908447265,162.90361111093455,125.71638705801075,152.22500610351562,147.2750015258789,134.9375,139.1999969482422,152.60000610351562
2017-08-15,148.64999389648438,150.1999969482422,148.14999389648438,149.3000030517578,72500,0,0,0.0036974995076155537,1.0783676875599464,145.13499908447267,163.05757107824195,127.21242709070339,151.25,147.2750015258789,134.9375,139.1999969482422,151.60000610351562
2017-08-16,150.14999389648438,150.4499969482422,149.14999389648438,149.4499969482422,117400,0,0,0.0010046476451335273,1.0794510671178417,146.03499908447264,162.88260500393017,129.18739316501512,150.0250015258789,147.2750015258789,135.21249771118164,139.1999969482422,154.25
2017-08-17,149.14999389648438,150.75,147.35000610351562,148.0,123500,0,0,-0.009702221330552097,1.0689779939491637,146.80999908447265,162.46737372519578,131.15262444374952,150.0250015258789,147.2750015258789,135.25,139.1999969482422,153.0
2017-08-18,147.4499969482422,147.4499969482422,145.75,146.0,116600,0,0,-0.013513513513513487,1.0545323453822832,147.24499893188477,162.2861036242018,132.20389423956775,149.7249984741211,147.2750015258789,134.76499938964844,139.0999984741211,161.64999389648438
2017-08-21,146.0,146.6999969482422,145.16000366210938,145.3000030517578,127600,0,0,-0.004794499645494388,1.0494763904261855,147.98499908447266,160.95004515587996,135.01995301306536,148.30500030517578,147.2750015258789,133.83499908447266,139.0999984741211,161.89999389648438
2017-08-22,145.64999389648438,147.14999389648438,145.0500030517578,146.5500030517578,122900,0,0,0.008602890390544182,1.058504920780486,148.58749923706054,160.0012481396795,137.1737503344416,147.9000015258789,147.2750015258789,133.125,139.0999984741211,159.0
2017-08-23,146.39999389648438,147.1999969482422,145.39999389648438,146.0500030517578,90200,0,0,-0.003411804773715388,1.0548935086387659,149.19249954223633,158.5078098466384,139.87718923783427,147.9000015258789,147.2750015258789,132.98749923706055,139.0999984741211,156.1999969482422
2017-08-24,146.1999969482422,146.1999969482422,144.60000610351562,145.25,143200,0,0,-0.0054775969533824576,1.0491152271697033,149.6724998474121,156.87698233024707,142.46801736457712,147.6750030517578,147.2750015258789,132.07500076293945,139.0999984741211,157.8000030517578
2017-08-25,145.8000030517578,148.39999389648438,145.0,148.25,132300,0,0,0.0206540447504302,1.070783700020024,149.38249969482422,156.31785503131408,142.44714435833436,147.6750030517578,147.2750015258789,131.98749923706055,139.0999984741211,161.5
2017-08-28,148.4499969482422,149.72999572753906,146.9499969482422,148.8000030517578,200600,0,0,0.0037099699949936227,1.0747562754182265,148.9824996948242,155.01544392187873,142.9495554677697,147.6750030517578,147.2750015258789,133.18750381469727,138.7249984741211,167.14999389648438
2017-08-29,148.0500030517578,152.0500030517578,147.39999389648438,151.8000030517578,173000,0,0,0.020161289909090163,1.0964247482685474,148.65499954223634,153.10759179506684,144.20240728940584,148.32500457763672,148.2249984741211,133.16250228881836,137.5749969482422,167.60000610351562
2017-08-30,151.85000610351562,152.35000610351562,149.5500030517578,150.5,72100,0,0,-0.008563919799886688,1.0870350546577645,148.46749954223634,152.21480874836416,144.72019033610852,148.47500610351562,149.54000091552734,133.16250228881836,137.5749969482422,165.1999969482422
2017-08-31,150.89999389648438,152.0,148.5,149.0,119900,0,0,-0.009966777408637828,1.0762008182326042,148.36999969482423,151.94982725665093,144.79017213299753,148.47500610351562,149.6500015258789,133.16250228881836,137.5749969482422,166.8000030517578
2017-09-01,148.8000030517578,149.9499969482422,145.25,148.35000610351562,171300,0,0,-0.004362375144190467,1.0715060265329888,148.3650001525879,151.94464415672772,144.78535614844807,148.47500610351562,155.20000457763672,133.16250228881836,137.5749969482422,168.0
2017-09-05,148.3000030517578,152.0500030517578,148.3000030517578,149.5,134000,0,0,0.007751896522888879,1.0798122303743243,148.3025001525879,151.75335823959486,144.85164206558093,148.47500610351562,152.3000030517578,147.26250076293945,147.25,171.14999389648438
2017-09-06,149.9499969482422,151.14999389648438,148.9499969482422,149.5500030517578,181300,0,0,0.0003344685736308417,1.0801733936308067,148.30750045776367,151.7653535139171,144.84964740161024,148.47500610351562,152.20000457763672,147.2750015258789,147.25,172.3000030517578
2017-09-07,149.9499969482422,151.0,147.85000610351562,148.60000610351562,102200,0,0,-0.006352369968948834,1.0733117326038488,148.23000106811523,151.58609554988652,144.87390658634394,148.6750030517578,151.35000610351562,147.2750015258789,147.25,173.75
2017-09-08,148.6999969482422,152.0,147.89999389648438,150.4499969482422,131600,0,0,0.012449466815215748,1.0866738914012821,148.35500106811523,151.84510145957145,144.864900676659,148.8000030517578,150.375,147.2750015258789,147.25,176.6999969482422
2017-09-11,150.64999389648438,153.39999389648438,150.64999389648438,152.35000610351562,80100,0,0,0.012628841434453975,1.10039732366675,148.5900016784668,152.47380692981844,144.70619642711515,149.3249969482422,149.1500015258789,147.2750015258789,147.25,178.85000610351562
2017-09-12,152.14999389648438,156.3000030517578,152.0,154.35000610351562,118500,0,0,0.013127666031342855,1.1148429722336306,148.87000198364257,153.5035648991231,144.23643906816204,150.7750015258789,150.45000457763672,147.75,147.25,178.60000610351562
2017-09-13,154.0500030517578,155.4499969482422,152.8800048828125,154.10000610351562,99900,0,0,-0.0016196954331982871,1.1130372661627705,149.11000213623046,154.28011575880316,143.93988851365776,150.7750015258789,150.45000457763672,148.40750122070312,147.25,178.14999389648438
2017-09-14,154.39999389648438,154.89999389648438,153.1300048828125,153.5,103600,0,0,-0.003893615053542354,1.1087035275080857,149.31250228881837,154.8295208271177,143.79548375051903,150.7750015258789,150.45000457763672,148.4625015258789,147.25,172.85000610351562
2017-09-15,152.75,154.14999389648438,151.8000030517578,152.1999969482422,234100,0,0,-0.008469075255751246,1.0993138338973028,149.52250213623046,155.14359087534956,143.90141339711136,152.07500457763672,150.45000457763672,151.97500228881836,147.25,175.5500030517578
2017-09-18,152.14999389648438,154.39999389648438,151.89999389648438,152.75,84300,0,0,0.0036136863520757068,1.1032864092955055,149.86000213623046,155.40377432652434,144.31622994593658,152.07500457763672,150.45000457763672,150.4625015258789,147.25,178.0
2017-09-19,152.89999389648438,153.38999938964844,150.57000732421875,152.4499969482422,73600,0,0,-0.0019640134321297076,1.101119539968163,150.21750183105468,155.44900695241753,144.98599670969182,152.07500457763672,150.45000457763672,150.1750030517578,147.25,180.0
2017-09-20,151.89999389648438,154.1999969482422,151.5,152.60000610351562,152600,0,0,0.0009839892310681275,1.1022030297376104,150.52000198364257,155.56249619403417,145.47750777325098,152.0999984741211,150.45000457763672,149.75000381469727,147.25,176.0500030517578
2017-09-21,152.0,152.9499969482422,150.8000030517578,151.60000610351562,108100,0,0,-0.006553079685473029,1.09498020545417,150.79750213623046,155.4139141990298,146.18109007343114,153.43500518798828,150.45000457763672,149.26250076293945,147.25,167.25
2017-09-22,151.5,154.6999969482422,151.25,154.25,96900,0,0,0.017480170117373905,1.1141206457206658,151.24750213623048,155.3316302762626,147.16337399619837,153.43500518798828,150.45000457763672,148.6500015258789,147.25,172.0
2017-09-25,154.3000030517578,155.6999969482422,152.85000610351562,153.0,118100,0,0,-0.008103727714748765,1.1050921153663655,151.48500213623046,155.39093423509374,147.5790700373672,153.13500213623047,150.45000457763672,148.6500015258789,147.25,178.0500030517578
2017-09-26,159.0500030517578,163.64999389648438,156.3800048828125,161.64999389648438,353100,0,0,0.05653590782015927,1.1675695013335032,152.12750167846679,157.8738937054024,146.38110965153118,157.11000061035156,154.125,148.5,147.25,178.3000030517578
2017-09-27,161.6999969482422,163.3000030517578,160.0500030517578,161.89999389648438,171700,0,0,0.0015465512492385258,1.1693752074043633,152.63250122070312,159.79333140740476,145.47167103400147,157.11000061035156,154.125,147.79000091552734,147.25,174.6999969482422
2017-09-28,162.3000030517578,162.3000030517578,158.35000610351562,159.0,105700,0,0,-0.01791225451397216,1.1484290610670074,153.05750122070313,160.66180203486178,145.45320040654448,157.11000061035156,154.125,147.5875015258789,147.25,173.5
2017-09-29,159.14999389648438,159.1999969482422,155.75999450683594,156.1999969482422,133400,0,0,-0.017610082086527146,1.1282051310310641,153.41750106811523,160.8987632955668,145.93623884066366,157.11000061035156,154.125,147.5875015258789,147.25,172.9499969482422
2017-10-02,156.3000030517578,158.25,155.75,157.8000030517578,123300,0,0,0.010243317124044582,1.1397616939691897,153.89000091552734,161.22196345284718,146.5580383782075,157.2249984741211,154.3249969482422,147.47500228881836,147.25,173.64999389648438
2017-10-03,158.0,162.5500030517578,157.10000610351562,161.5,254500,0,0,0.023447381981536397,1.1664861217756082,154.49000091552733,162.2433554965234,146.73664633453126,157.2249984741211,154.4499969482422,147.47500228881836,147.25,174.75
2017-10-04,161.89999389648438,167.75,161.10000610351562,167.14999389648438,289000,0,0,0.034984482331172684,1.2072950348924252,155.37000045776367,164.5599327997587,146.18006811576862,159.5,156.5,147.47500228881836,147.25,176.10000610351562
2017-10-05,168.14999389648438,170.89999389648438,166.60000610351562,167.60000610351562,213700,0,0,0.002692265770048108,1.210545393989215,156.32000045776368,166.40863345871514,146.23136745681222,161.875,158.0749969482422,148.2750015258789,147.25,176.39999389648438
2017-10-06,166.35000610351562,167.0,164.35000610351562,165.1999969482422,118000,0,0,-0.014319863173460234,1.1932105495820269,157.05750045776367,167.47660597045066,146.63839494507667,163.3249969482422,158.0749969482422,149.00750350952148,147.25,173.1999969482422
2017-10-09,165.0,167.8000030517578,164.8000030517578,166.8000030517578,100100,0,0,0.009685267149350585,1.2047671125201522,157.78000030517578,168.78715002542378,146.77285058492777,163.3249969482422,158.0749969482422,149.06250381469727,147.25,173.0
2017-10-10,167.1999969482422,168.5,164.64999389648438,168.0,159700,0,0,0.007194226176781449,1.2134344796179701,158.4625,170.21040871190823,146.71459128809178,163.3249969482422,159.375,151.83750534057617,147.25,170.1999969482422
2017-10-11,168.8000030517578,171.39999389648438,168.10000610351562,171.14999389648438,238900,0,0,0.01874996366954984,1.236186332026186,159.31499938964845,172.11240225594048,146.51759652335642,163.5749969482422,159.625,150.38750457763672,147.25,171.89999389648438
2017-10-12,170.3000030517578,172.75,169.39999389648438,172.3000030517578,115800,0,0,0.006719305850334978,1.2444926460790737,160.25499954223633,173.9464121626489,146.56358692182377,164.25,160.3000030517578,150.33750534057617,147.2750015258789,174.60000610351562
2017-10-13,172.75,175.0,172.3000030517578,173.75,133800,0,0,0.008415536404875246,1.2549657192477517,161.3324996948242,175.70131954155178,146.96367984809663,166.0500030517578,161.4499969482422,150.01250457763672,147.2750015258789,176.5
2017-10-16,173.89999389648438,177.5,173.64999389648438,176.6999969482422,293100,0,0,0.016978399702113345,1.2762730288415902,162.52999954223634,177.81136371541865,147.24863536905403,169.3000030517578,164.03500366210938,149.5875015258789,147.2750015258789,178.5500030517578
2017-10-17,176.14999389648438,180.0,174.9499969482422,178.85000610351562,381200,0,0,0.012167567585771977,1.291802167177918,163.85,179.96775744921922,147.73224255078077,172.1750030517578,165.28500366210938,149.23749923706055,147.2750015258789,177.14999389648438
2017-10-18,179.8000030517578,180.1499938964844,177.0500030517578,178.60000610351562,196400,0,0,-0.001397819354030716,1.289996461107058,165.15,181.62262599763807,148.67737400236194,172.25,165.36000061035156,150.6125030517578,147.2750015258789,177.6999969482422
