Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,20.149999618530277,20.200000762939453,18.600000381469727,18.75,724300,0,0,-0.06947889057242529,0.7668711417146735,20.947500133514403,22.715357091924556,19.17964317510425,20.300000190734863,21.175000190734863,19.399999618530273,,17.450000762939453
2017-08-03,18.149999618530277,18.350000381469727,17.149999618530273,17.25,1988000,0,0,-0.07999999999999996,0.7055214503774997,20.762500095367432,23.160656275029968,18.364343915704897,19.34999942779541,20.449999809265137,19.399999618530273,,17.700000762939453
2017-08-04,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,835600,0,0,-0.03188401374264038,0.6830265947579359,20.58750009536743,23.570829304464702,17.60417088627016,19.0,20.199999809265137,19.5,,18.049999237060547
2017-08-07,16.75,17.149999618530273,16.375,17.100000381469727,574600,0,0,0.023952071871634395,0.6993864968458157,20.43000011444092,23.782025165969053,17.077975062912785,18.737500190734863,20.0625,19.587499618530273,,18.149999618530277
2017-08-08,16.850000381469727,17.85300064086914,16.200000762939453,16.600000381469727,1476900,0,0,-0.029239765429585618,0.6789365997334244,20.24250011444092,23.991968106750576,16.49303212213126,18.65000057220459,19.975000381469727,19.649999618530273,,17.149999618530273
2017-08-09,16.450000762939453,17.549999237060547,16.049999237060547,16.350000381469727,860600,0,0,-0.01506024061776956,0.6687116511772286,20.02500009536743,24.134547369567105,15.915452821167758,18.549999237060547,19.899999618530273,19.72499942779541,22.824999809265137,17.200000762939453
2017-08-10,16.350000381469727,16.625,16.049999237060547,16.149999618530273,514600,0,0,-0.01223246227970265,0.6605316611282055,19.767500114440917,24.16381317940374,15.371187049478094,18.44749927520752,19.899999618530273,20.162500381469727,22.824999809265137,16.850000381469727
2017-08-11,16.200000762939453,16.5,15.75,16.399999618530273,769000,0,0,0.015479876526631742,0.6707566096844011,19.45250005722046,23.8661633393232,15.038836775117716,18.074999809265137,19.75,20.1875,22.824999809265137,16.549999237060547
2017-08-14,16.299999237060547,16.700000762939453,15.5,15.649999618530272,670300,0,0,-0.045731708380808755,0.6400817640158141,19.11000003814697,23.587916505835395,14.632083570458548,17.850000381469727,19.625,20.325000286102295,22.824999809265137,16.649999618530273
2017-08-15,15.600000381469728,15.699999809265137,14.899999618530272,15.100000381469728,873400,0,0,-0.035143722074556516,0.6175869083962504,18.770000076293947,23.38103442052926,14.158965732058633,16.625,19.324999809265137,20.3125,22.824999809265137,17.350000381469727
2017-08-16,15.25,16.049999237060547,15.199999809265137,16.049999237060547,608600,0,0,0.06291382990669514,0.6564416661036938,18.49000005722046,23.046692308576265,13.933307805864654,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.399999618530273
2017-08-17,15.899999618530272,16.100000381469727,15.050000190734863,15.100000381469728,751300,0,0,-0.05918996266350007,0.6175869083962504,18.157500076293946,22.684217491352445,13.630782661235447,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.100000381469727
2017-08-18,15.0,15.800000190734863,15.0,15.649999618530272,501600,0,0,0.036423789613640345,0.640081764015814,17.86500005722046,22.241934439093406,13.488065675347514,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.700000762939453
2017-08-21,15.5,15.850000381469728,15.399999618530272,15.600000381469728,504800,0,0,-0.0031948395066631052,0.6380368055086416,17.595000076293946,21.82736064699505,13.362639505592842,16.22499942779541,19.324999809265137,20.91249942779541,22.824999809265137,19.25
2017-08-22,15.699999809265137,15.875,15.5,15.600000381469728,489400,0,0,0.0,0.6380368055086416,17.335000133514406,21.380657141391346,13.289343125637467,15.800000190734863,18.649999618530273,21.337499618530273,20.774999618530273,18.549999237060547
2017-08-23,15.699999809265137,16.450000762939453,15.487000465393066,16.100000381469727,912700,0,0,0.03205128126752599,0.6584867026210328,17.097500133514405,20.832407515111864,13.362592751916946,15.800000190734863,18.637499809265137,21.337499618530273,20.774999618530273,18.450000762939453
2017-08-24,16.100000381469727,16.299999237060547,15.199999809265137,15.800000190734863,1043000,0,0,-0.01863355177805759,0.6462167565525814,16.857500123977662,20.25994587464458,13.455054373310743,15.800000190734863,18.449999809265137,21.337499618530273,20.774999618530273,20.5
2017-08-25,15.5,16.149999618530273,15.399999618530272,16.049999237060547,1261200,0,0,0.015822724259983545,0.6564416661036938,16.625000047683717,19.541263864637237,13.708736230730194,15.675000190734863,18.449999809265137,21.337499618530273,20.774999618530273,20.5
2017-08-28,16.200000762939453,17.299999237060547,15.850000381469728,17.200000762939453,854400,0,0,0.07165118881896726,0.703476491870327,16.467500066757204,18.84775775537159,14.087242378142818,16.149999618530273,18.22499942779541,21.375,20.774999618530273,20.200000762939453
2017-08-29,17.049999237060547,17.700000762939453,16.600000381469727,17.549999237060547,2653400,0,0,0.02034874759280414,0.7177913574408676,16.337500047683715,18.0960112125189,14.578988882848531,16.350000381469727,18.125,21.537500381469727,20.774999618530273,20.399999618530277
2017-08-30,17.5,17.799999237060547,17.075000762939453,17.600000381469727,715300,0,0,0.0028490681813586605,0.7198363939582066,16.280000066757204,17.77147205795931,14.788528075555098,16.399999618530273,18.0,21.625,20.774999618530273,21.049999237060547
2017-08-31,17.700000762939453,18.049999237060547,17.299999237060547,17.549999237060547,758900,0,0,-0.0028409740525814353,0.7177913574408676,16.29500002861023,17.831050086042524,14.758949971177934,16.624999523162842,18.0,21.72499990463257,20.774999618530273,21.100000381469727
2017-09-01,17.649999618530273,17.75,17.149999618530273,17.700000762939453,366000,0,0,0.008547095863237875,0.7239263889827183,16.34500002861023,17.992817843045202,14.697182214175257,16.624999523162842,17.97499942779541,21.699999809265137,20.774999618530273,21.049999237060547
2017-09-05,17.649999618530273,18.100000381469727,17.450000762939453,17.700000762939453,470200,0,0,0.0,0.7239263889827183,16.375000047683717,18.09768292701261,14.652317168354823,16.65000009536743,17.87249946594238,21.52500009536743,20.774999618530273,21.100000381469727
2017-09-06,17.75,18.100000381469727,17.399999618530273,17.549999237060547,401300,0,0,-0.008474662113743037,0.7177913574408676,16.42249999046326,18.21900329109519,14.625996689831325,16.65000009536743,17.649999618530273,21.481249809265137,20.774999618530273,20.899999618530277
2017-09-07,17.5,18.0,17.149999618530273,17.25,413100,0,0,-0.017093974364798536,0.7055214503774995,16.46749997138977,18.299608921332915,14.635391021446626,16.75,17.550000190734863,21.387499809265137,20.774999618530273,23.25
2017-09-08,17.299999237060547,17.799999237060547,17.100000381469727,17.450000762939453,350300,0,0,0.011594247126924806,0.7137014404265226,16.53250002861023,18.40715499233981,14.657845064880648,16.975000381469727,16.625,20.737500190734863,20.774999618530273,23.700000762939453
2017-09-11,17.5,18.0,17.5,17.700000762939453,411000,0,0,0.01432664693808805,0.7239263889827183,16.59750008583069,18.538966658807215,14.656033512854163,17.350000381469727,16.5,19.899999618530273,20.449999809265137,23.149999618530277
2017-09-12,17.799999237060547,18.450000762939453,17.75,18.049999237060547,369600,0,0,0.019773924239253393,0.7382412545532588,16.717500066757204,18.706498525429513,14.728501608084892,17.762500762939453,16.675000190734863,19.59999990463257,20.199999809265137,23.450000762939453
2017-09-13,17.899999618530273,18.350000381469727,17.825000762939453,18.149999618530277,323700,0,0,0.005540187573216393,0.7423312495777705,16.870000028610228,18.80597163800391,14.934028419216546,17.77500057220459,16.675000190734863,19.40000009536743,20.0625,24.5
2017-09-14,18.100000381469727,18.149999618530277,17.049999237060547,17.149999618530273,546700,0,0,-0.05509641989077796,0.7014314553529878,16.925000047683717,18.82648703014388,15.023513065223554,17.75,16.675000190734863,19.312500476837158,19.975000381469727,24.200000762939453
2017-09-15,17.200000762939453,17.399999618530273,16.950000762939453,17.200000762939453,542700,0,0,0.0029155186892921847,0.7034764918703268,17.030000066757204,18.736734825983035,15.323265307531372,17.700000762939453,16.675000190734863,19.22499942779541,19.899999618530273,23.5
2017-09-18,17.299999237060547,17.5,16.466999053955078,16.850000381469727,426600,0,0,-0.02034885848516166,0.6891615482896195,17.090000104904174,18.677415271128588,15.502584938679759,17.458499908447266,16.675000190734863,19.173749446868896,19.899999618530273,23.450000762939453
2017-09-19,17.0,17.0,16.354000091552734,16.549999237060547,282000,0,0,-0.017804221817056876,0.6768915632160848,17.137500047683716,18.593810827732103,15.68118926763533,17.402000427246094,16.675000190734863,18.91249990463257,19.75,23.649999618530277
2017-09-20,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,226500,0,0,0.006042319400583196,0.6809815582405965,17.190000009536742,18.486067265990314,15.893932753083172,17.402000427246094,16.675000190734863,18.737500190734863,19.625,22.600000381469727
2017-09-21,16.649999618530273,17.5,16.600000381469727,17.350000381469727,299500,0,0,0.04204208882746174,0.7096114454020109,17.252500009536742,18.447886643837105,16.05711337523638,17.402000427246094,16.725000381469727,17.97499990463257,19.324999809265137,22.5
2017-09-22,17.350000381469727,17.5,17.0,17.399999618530273,305700,0,0,0.002881800343586649,0.7116564039091835,17.332499980926514,18.322902643179315,16.342097318673712,17.402000427246094,16.725000381469727,17.850749969482422,19.324999809265137,23.049999237060547
2017-09-25,17.299999237060547,17.5,17.0,17.100000381469727,545400,0,0,-0.0172413358412411,0.6993864968458153,17.385000038146973,18.19005803957454,16.579942036719405,17.35200023651123,16.725000381469727,17.850749969482422,19.324999809265137,19.899999618530277
2017-09-26,17.0,17.75,17.0,17.700000762939453,585600,0,0,0.035087740823673386,0.7239263889827182,17.410000038146972,18.221624014860563,16.59837606143338,17.251999855041504,16.825000286102295,17.850749969482422,19.324999809265137,21.549999237060547
2017-09-27,18.350000381469727,20.0,18.299999237060547,19.25,1899700,0,0,0.08757057459036721,0.7873210388270645,17.495000076293945,18.639590334768318,16.35040981781957,18.177000045776367,17.59999990463257,17.774999618530273,19.324999809265137,21.049999237060547
2017-09-28,19.200000762939453,19.450000762939453,17.899999618530273,18.549999237060547,1029700,0,0,-0.03636367599685475,0.75869115166565,17.542500019073486,18.776913041843855,16.308086996303118,18.177000045776367,17.59999990463257,17.22499990463257,19.324999809265137,20.700000762939453
2017-09-29,18.649999618530277,18.799999237060547,18.0,18.450000762939453,699100,0,0,-0.005390753543607185,0.754601234651305,17.58750009536743,18.884454264281814,16.29054592645305,18.177000045776367,17.59999990463257,17.21875,19.324999809265137,21.200000762939453
2017-10-02,18.399999618530277,20.899999618530277,18.399999618530277,20.5,2187600,0,0,0.11111106516474423,0.8384457816080426,17.72750005722046,19.54831761677681,15.90668249766411,18.72499942779541,18.149999618530273,17.125,19.324999809265137,24.450000762939453
2017-10-03,20.75,21.200000762939453,20.0,20.5,1144700,0,0,0.0,0.8384457816080426,17.867500019073486,20.05614037169639,15.678859666450581,18.90000057220459,18.52500057220459,17.0625,19.324999809265137,25.200000762939453
2017-10-04,20.299999237060547,20.799999237060547,19.950000762939453,20.200000762939453,466100,0,0,-0.014634109124904704,0.8261758745446744,18.000000095367433,20.408068735533675,15.591931455201191,19.100000381469727,18.777000427246094,17.187499523162842,19.324999809265137,24.700000762939453
2017-10-05,20.25,20.649999618530277,19.950000762939453,20.399999618530277,656000,0,0,0.009900933071139262,0.8343557865835313,18.157500076293946,20.75545362576159,15.559546526826304,19.100000381469727,18.777000427246094,17.237500190734863,19.324999809265137,23.549999237060547
2017-10-06,20.200000762939453,21.299999237060547,20.149999618530277,21.049999237060547,824200,0,0,0.03186272699435966,0.8609406372276065,18.3375,21.202594342623865,15.47240565737613,19.149999618530273,18.82699966430664,17.199999809265137,19.324999809265137,24.149999618530277
2017-10-09,21.049999237060547,21.399999618530277,20.950000762939453,21.100000381469727,853900,0,0,0.0023753513644384494,0.8629856737449456,18.507499980926514,21.598247410393384,15.416752551459645,19.649999618530273,18.876999855041504,17.31249976158142,19.324999809265137,24.0
2017-10-10,21.200000762939453,21.299999237060547,20.799999237060547,21.049999237060547,1170200,0,0,-0.0023697224410048623,0.8609406372276065,18.657499980926513,21.932622675587233,15.382377286265793,19.649999618530273,18.876999855041504,17.299999475479126,19.324999809265137,23.950000762939453
2017-10-11,21.100000381469727,21.200000762939453,20.524999618530277,21.100000381469727,779900,0,0,0.0023753513644384494,0.8629856737449456,18.805000019073486,22.239035445396212,15.370964592750758,19.699999809265137,18.876999855041504,17.261249780654907,19.324999809265137,23.950000762939453
2017-10-12,21.149999618530277,21.299999237060547,20.75,20.899999618530277,558900,0,0,-0.009478708972682881,0.8548056836959226,18.992500019073486,22.454298230948652,15.53070180719832,19.899999618530277,18.876999855041504,17.149999856948853,19.324999809265137,23.950000762939453
2017-10-13,21.0,23.75,20.899999618530277,23.25,2523200,0,0,0.11244021169197405,0.9509202157261947,19.294999980926512,23.119829077411215,15.470170884441812,21.850000381469727,20.052000045776367,17.15000009536743,19.324999809265137,23.700000762939453
2017-10-16,23.299999237060547,25.0,23.155000686645508,23.700000762939453,2367000,0,0,0.019354871524277506,0.9693251543314134,19.6375,23.744756194618297,15.530243805381701,22.475000381469727,20.677000045776367,16.800000190734863,19.324999809265137,24.549999237060547
