Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,31.02003467481253,31.02003467481253,30.531244277954105,30.5312442779541,1900,0.0,0,-0.010269973952072964,0.9927970700787063,31.930847644805908,33.76416005347161,30.097535236140203,31.90709537832943,32.54350240119833,,,28.268329620361328
2017-05-25,29.870467041005533,30.15106964111328,29.870467041005533,30.15106964111328,3600,0.0,0,-0.012451986344864885,0.9804347745188644,31.83481321334839,33.82483401684859,29.84479240984819,31.427352410571455,32.326259610971114,,,28.56703186035156
2017-05-26,29.87952341657974,29.87952341657974,28.5127244919698,28.793325424194336,11500,0.0,0,-0.04503137809305302,0.9362844454919282,31.64198169708252,33.996945798307046,29.287017595857996,30.639867133986364,31.647388336453247,,,28.74806785583496
2017-05-30,28.63944797900265,29.24591091599746,27.788593292236328,27.788593292236328,1800,0.0,0,-0.03489461940070859,0.9036131561156839,31.407947731018066,34.2694543987643,28.54644106327183,30.05603268500457,31.28532273658651,,,28.576080322265625
2017-05-31,27.65281087830933,28.087291717529297,27.064453530647405,28.087291717529297,5200,0.0,0,0.0107489581121194,0.9133260560803315,31.214144802093507,34.40843058551241,28.0198590186746,29.191593676269086,30.28684583292315,,,29.46314811706543
2017-06-01,29.12823335410768,29.12823335410768,27.861001682340024,27.942466735839844,9400,0.0,0,-0.00515624586186314,0.9086167223831355,31.027555656433105,34.51812632753875,27.536984985327454,29.146335201949668,30.28684583292315,,,29.20970344543457
2017-06-02,28.30453727251983,28.96530794567857,27.879108207128866,28.892894744873047,5000,0.0,0,0.034013747534112904,0.9395221821835487,30.879453277587892,34.46808890421844,27.29081765095734,29.060347117297738,30.28684583292315,,,29.47220230102539
2017-06-05,28.90194755301472,28.90194755301472,28.02393552234845,28.603242874145508,4100,0.0,0,-0.010025020797853279,0.930103452767114,30.689313411712646,34.33739298261608,27.041233840809213,29.060347117297738,30.28684583292315,,,29.798057556152344
2017-06-06,28.684701351980923,28.766166402631267,28.105394133304436,28.630390167236328,1800,0.0,0,0.0009490984365048138,0.9309862124999231,30.490141773223876,34.13106583148464,26.84921771496311,29.042244102729967,30.28684583292315,,,29.62607955932617
2017-06-07,28.567035409328906,28.838586216052605,28.241176858314187,28.603242874145508,6500,0.0,0,-0.0009481985027883777,0.930103452767114,30.29819507598877,33.9116120658553,26.684778086122236,28.607761585880343,30.28684583292315,,,28.86573982238769
2017-06-08,28.90194440911291,29.617026223253028,28.675652958025545,29.417888641357425,3900,0.0,0,0.028480888366272605,0.9565936253744589,30.13749542236328,33.60273651678409,26.67225432794247,28.47198847361357,30.28684583292315,,,29.055818557739254
2017-06-09,29.50840240530157,29.87047009060344,28.956252465502907,29.60797119140625,10200,0.0,0,0.006461461336201957,0.9627746180992732,29.969134902954103,33.18189749321069,26.756372312697515,28.467461810625423,30.28684583292315,,,28.784273147583008
2017-06-12,29.40883223152586,29.454089821505995,28.820473202985774,29.31831359863281,8600,0.0,0,-0.009783094927406366,0.9533557026167107,29.769545555114746,32.59612426204519,26.942966848184305,28.467461810625423,30.28684583292315,,,28.947200775146484
2017-06-13,29.45409747701395,30.16012573242187,28.748067495139185,30.160125732421875,3100,0.0,0,0.028712842945657124,0.9807292551772908,29.63739147186279,32.10498086352398,27.169802080201606,29.010563707380946,30.28684583292315,,,29.53557014465332
2017-06-14,30.223479144116308,30.956664530755045,29.33641726129382,30.50408172607422,2300,0.0,0,0.011404328904457861,0.9919138141695566,29.526507949829103,31.59234147533244,27.460674424325767,29.417886368941957,30.28684583292315,,,29.291166305541992
2017-06-15,30.17823014231205,30.92951601635703,30.17823014231205,30.5312442779541,5600,0.0,0,0.0008904563043006242,0.9927970700787068,29.53782253265381,31.623185273445454,27.452459791862164,29.490300026551747,30.28684583292315,,,29.309274673461918
2017-06-16,30.169176448917483,30.241587914217845,29.064873116386803,29.60797119140625,15000,0.0,0,-0.030240270528853808,0.9627746180992732,29.462693786621095,31.418914827212895,27.506472746029296,29.53102933202974,30.28684583292315,,,29.236854553222656
2017-06-19,29.870469815963705,30.006246059936867,29.73469357199054,29.86141967773437,16900,0.0,0,0.008560143641374696,0.9710161071244727,29.4246768951416,31.31715509756078,27.532198692722424,29.598920694534616,30.28684583292315,,,29.14634132385254
2017-06-20,29.39978622407559,29.75280035107008,28.847636232757743,29.580820083618164,16800,0.0,0,-0.009396726516838427,0.961891734322379,29.373082542419432,31.186991404951815,27.55917367988705,29.816158744390293,30.02434565539239,,,29.31831359863281
2017-06-21,29.58986482617595,29.598918416615405,29.04676679953213,29.191593170166016,8500,0.0,0,-0.013158083932490516,0.9492350821481962,29.290259552001952,30.972316431607307,27.608202672396597,29.852366012947115,29.915731653325167,,,29.6984920501709
2017-06-22,29.01056191463961,29.04676937374015,28.67565155029297,28.67565155029297,4700,0.0,0,-0.017674322085316718,0.9324579955716269,29.197479915618896,30.797324069195998,27.597635762041794,29.81615804052401,29.69396280421011,,,29.6984920501709
2017-06-23,27.35410922646752,28.983408664941592,27.35410922646752,28.467464447021484,169000,0.0,0,-0.007260065317307718,0.9256882896181311,29.113299655914307,30.680060469712203,27.546538842116412,29.15538687861128,29.191593676269086,,,30.893310546875
2017-06-26,28.331691143428348,28.512725008673343,28.3226410039863,28.49462127685547,6300,0.0,0,0.0009539602617059106,0.9265713594611533,29.098364448547365,30.682828776705808,27.51390012038892,29.15538687861128,29.146335201949668,,,30.187278747558597
2017-06-27,28.45841313573367,28.51272260013276,27.78859065325577,28.34979248046875,6000,0.0,0,-0.005082671391893667,0.9218619017198721,29.126424407958986,30.634332242003286,27.618516573914686,29.141812621412278,29.060347117297738,,,29.580820083618164
2017-06-28,28.27738120224085,29.146341323852536,28.27738120224085,29.14634132385254,4800,0.0,0,0.028097166634731607,0.947763609186706,29.179376888275147,30.609133531950487,27.749620244599807,28.797848570342683,29.060347117297738,,,30.006250381469727
2017-06-29,29.227804285159515,29.227804285159515,27.92436505980718,28.259275436401367,9700,0.0,0,-0.030434896702634218,0.9189185216425928,29.195217323303222,30.575442372871276,27.814992273735168,28.680177643202192,29.042244102729967,,,29.49030303955078
2017-06-30,27.689024017780564,28.675654951217723,27.689024017780564,28.268329620361328,5000,0.0,0,0.0003203968898755072,0.919212940278976,29.163989067077637,30.59797056945554,27.730007564699733,28.5534547887688,29.010559030701224,32.22529888976388,,29.816160202026367
2017-07-03,27.987726306990503,29.10108154124805,27.987726306990503,28.56703186035156,4600,0.0,0,0.010566674578998736,0.9289259642877086,29.16217851638794,30.59910781258376,27.72524922019212,28.476513821541463,29.010559030701224,31.876806010771283,,30.087709426879883
2017-07-05,28.9653074545682,28.9653074545682,28.729964124323807,28.74806785583496,9900,0.0,0,0.006337235046622425,0.9348127864643102,29.16806240081787,30.597089990160022,27.73903481147572,28.290956755813518,29.010559030701224,31.143627735219805,,29.73469352722168
2017-07-06,28.630389779808752,29.01055943554369,28.576080322265625,28.576080322265625,5500,0.0,0,-0.005982577139855616,0.9292201968579641,29.16670427322388,30.597950417659337,27.73545812878842,28.290956755813518,29.010559030701224,30.67067771079554,,28.74595832824707
2017-07-07,28.66660291816296,29.644181980049428,28.66660291816296,29.46314811706543,5300,0.0,0,0.03104231877836061,0.95806534642412,29.168967247009277,30.60195578763663,27.735978706381925,28.666602998914996,29.15538687861128,29.739219754596117,,29.16322898864746
2017-07-10,29.33642611652734,29.40884104454253,28.938152644778324,29.20970344543457,11700,0.0,0,-0.008602090673537344,0.9498239814430057,29.149053859710694,30.567934152150396,27.73017356727099,28.666602998914996,29.15538687861128,29.71659051743641,,29.36278343200684
2017-07-11,31.19201540156675,31.19201540156675,28.567034694399727,29.47220230102539,16900,0.0,0,0.00898670046689043,0.9583597650605034,29.156748294830322,30.580933323287343,27.7325632663733,29.44051970967366,29.273062314017135,29.673596475110443,,29.20857810974121
2017-07-12,29.517458357882727,30.033402606305675,29.463147164862654,29.798057556152344,6100,0.0,0,0.011056359202434418,0.968955734868173,29.138644886016845,30.51943312494964,27.75785664708405,29.44051970967366,29.273062314017135,29.673596475110443,,29.009016036987305
2017-07-13,29.644183291718985,29.770905965534773,29.318323014516164,29.62607955932617,3900,0.0,0,-0.005771449917569171,0.9633634553720399,29.094744777679445,30.34768370641412,27.84180584894477,29.44051970967366,29.273062314017135,29.664544967826558,,28.727819442749023
2017-07-14,29.291168897730508,29.390737698592343,28.277382336271323,28.86573982238769,4200,0.0,0,-0.025664541115401285,0.9386391743625692,29.011469554901122,30.076923686438274,27.94601542336397,29.589870854278626,29.273062314017135,29.447303709401744,,28.58267974853516
2017-07-17,29.417886230986227,29.662281392487948,29.010560961816694,29.055818557739254,5100,0.0,0,0.006584925123039431,0.9448200430432983,28.983861923217773,30.01369986795497,27.954023978480578,29.734698868919036,29.273062314017135,29.37941715326836,,29.090654373168945
2017-07-18,28.838584341277187,29.2730635320296,28.711859949124275,28.784273147583008,7000,0.0,0,-0.009345646539492103,0.9359900888775878,28.930004596710205,29.87931141322408,27.98069778019633,29.734698868919036,29.273062314017135,29.377153821774286,,28.9818058013916
2017-07-19,28.95625263998024,29.14633834855576,28.51272162192628,28.947200775146484,5700,0.0,0,0.005660300217695591,0.9412880737814225,28.898323631286623,29.79918155635565,27.997465706217596,29.734698868919036,29.273062314017135,29.377153821774286,,28.800386428833008
2017-07-20,29.05582977446196,29.53557014465332,28.449370158528623,29.53557014465332,10900,0.0,0,0.020325605024027027,0.9604203233829309,28.915522480010985,29.850971497375802,27.980073462646168,29.734698868919036,29.273062314017135,29.648704770152047,,28.76409912109375
2017-07-21,29.617026551185223,29.77995667400684,28.992459929391178,29.291166305541992,25500,0.0,0,-0.008274898297691125,0.9524729428839016,28.94629821777344,29.88870567947426,28.003890756072618,29.734698868919036,29.273062314017135,29.852366100932553,,29.44442749023437
2017-07-24,29.101086917569187,30.169183023755604,29.0558258573426,29.309274673461918,16000,0.0,0,0.0006182194225738957,0.9530617801566685,28.98838872909546,29.916423366251436,28.06035409193948,29.22328268001346,29.273062314017135,29.88857292973745,,29.417213439941406
2017-07-25,29.463146002478148,29.825213702460328,29.055820703231568,29.236854553222656,11900,0.0,0,-0.0024708943174507336,0.9507068652199,29.02550039291382,29.930412559516025,28.120588226311614,29.22328268001346,29.273062314017135,29.908937582476444,,29.68027114868164
2017-07-26,29.19159892617459,29.254960260012208,29.146341323852536,29.14634132385254,1100,0.0,0,-0.00309586071255874,0.9477636091867059,29.065327835083007,29.9156737868008,28.214981883365216,29.22328268001346,29.273062314017135,29.94288326372888,,30.75065040588379
2017-07-27,29.3002098720542,29.35452105179003,28.956247699392566,29.31831359863281,4800,0.0,0,0.005900304016529523,0.9533557026167108,29.07392644882202,29.930899457680162,28.21695343996388,29.309276591142115,29.273062314017135,29.920252199891344,,30.841352462768555
2017-07-28,29.490304324149985,29.88857604528561,29.32737419892777,29.6984920501709,155700,0.0,0,0.01296726874344567,0.9657181222206381,29.145887279510497,29.957150945654874,28.33462361336612,29.309276591142115,29.273062314017135,29.88404883313614,,30.542016983032227
2017-07-31,29.88857604528561,29.88857604528561,29.381681938712774,29.6984920501709,7400,0.0,0,0.0,0.9657181222206381,29.217395401000978,29.95462438047959,28.480166421522366,29.309276591142115,29.273062314017135,29.75506042236706,,30.995555877685547
2017-08-01,29.843318328916688,30.992879340006724,29.834264737031845,30.893310546875,18300,0.0,0,0.04023162168253003,1.0045705283657822,29.33370933532715,30.319186709486917,28.348231961167382,29.721124749267673,29.44051970967366,29.173490277440184,,30.46038055419922
2017-08-02,30.73943045080837,30.82089551281135,29.924783283712188,30.187278747558597,3900,0.0,0,-0.022853873114217604,0.981612200976228,29.40566987991333,30.41966734072123,28.39167241910543,29.974563519699643,29.44051970967366,29.150861040280475,,30.297096252441406
2017-08-03,29.689439018170237,30.16012567180745,29.517458750718312,29.580820083618164,6600,0.0,0,-0.020089875242215394,0.9618917343223792,29.455906867980957,30.396671131460717,28.515142604501197,29.974563519699643,29.44051970967366,29.101079869355008,,30.841352462768555
2017-08-04,29.580821311820824,30.006250381469727,29.481252512291604,30.006250381469727,7500,0.0,0,0.01438196428121219,0.9757256268877968,29.48306198120117,30.45428988770698,28.51183407469536,29.974563519699643,29.44051970967366,28.92909784382021,,31.23140525817871
2017-08-07,29.95193607228255,29.95193607228255,29.490303039550778,29.49030303955078,6300,0.0,0,-0.017194662290679563,0.9589483542450996,29.49709196090698,30.460102698599577,28.534081223214386,29.974563519699643,29.44051970967366,28.86121087296608,,31.84823608398437
2017-08-08,29.48124982292545,30.241589232866385,29.48124982292545,29.816160202026367,11200,0.0,0,0.011049637639822363,0.969544386074812,29.51428985595703,30.487250394977032,28.54132931693703,29.974563519699643,29.589870854278626,28.78200690973501,30.92325285579205,31.97523498535156
2017-08-09,29.327370099762103,30.32305098989897,29.327370099762103,30.087709426879883,16100,0.0,0,0.009107451228245633,0.9783744642846077,29.52877244949341,30.526772869607402,28.530772029379417,30.160124719884415,29.734698868919036,28.743536426121345,30.92325285579205,32.19293975830078
2017-08-10,29.951934826665,29.951934826665,29.490301813131254,29.73469352722168,8200,0.0,0,-0.011732893808886091,0.9668953005898306,29.534203147888185,30.53547466470425,28.53293163107212,30.160124719884415,29.734698868919036,28.65075789325737,30.92325285579205,31.920804977416992
2017-08-11,29.90704528875045,29.90704528875045,28.41033104750313,28.74595832824707,11400,0.07,0,-0.033251904818505595,0.9347441900851572,29.528214073181154,30.54687936328329,28.50954878307902,29.70160519375493,29.734698868919036,28.65075789325737,30.92325285579205,31.6486759185791
2017-08-14,28.70967784007189,29.16322898864746,28.346838651365164,29.16322898864746,19000,0.0,0,0.014515802730791671,0.9483127523521869,29.533584594726562,30.54322647643863,28.523942713014495,29.583867082088258,29.734698868919036,28.91099493876314,30.28684583292315,30.777854919433597
2017-08-15,29.15415114992499,29.544203860867054,28.93644767338479,29.36278343200684,4600,0.0,0,0.0068426731291333365,0.9548017465407217,29.562510108947755,30.515594041894204,28.609426176001307,29.334944820632067,29.734698868919036,28.91099493876314,30.28684583292315,30.90485572814941
2017-08-16,29.28114420458707,29.870759729128807,29.117866165800333,29.20857810974121,6000,0.0,0,-0.005251726990484706,0.9497873884378518,29.57557897567749,30.50102811182274,28.65012983953224,29.334944820632067,29.635130838139023,29.356791011845395,30.28684583292315,30.777854919433597
2017-08-17,29.072512669220156,29.26300256591869,28.67339048656984,29.009016036987305,8100,0.0,0,-0.0068323104262083545,0.9432981461611467,29.54925127029419,30.507494993134284,28.591007547454094,29.334944820632067,29.635130838139023,29.356791011845395,30.28684583292315,31.811954498291016
2017-08-18,28.673393998476783,28.882026309981768,28.582683771253933,28.727819442749023,12700,0.0,0,-0.009693420620670024,0.9341543604597085,29.521083927154542,30.53989827941991,28.502269574889176,29.334944820632067,29.635130838139023,29.356791011845395,30.28684583292315,32.22015380859375
2017-08-21,28.61896279622562,28.91830529282407,28.482898339617854,28.58267974853516,11000,0.0,0,-0.005052234977427017,0.9294347931254779,29.484754180908205,30.580939915423087,28.38856844639332,29.334944820632067,29.669858995685942,29.43146658414788,30.28684583292315,33.05467987060547
2017-08-22,28.79131187815625,29.15415100390597,28.79131187815625,29.090654373168945,10200,0.0,0,0.017772113360358333,0.9459528136299651,29.477444171905518,30.58215439238954,28.372733951421495,29.149386739015082,29.669858995685942,29.503880591468086,30.28684583292315,33.30867004394531
2017-08-23,29.04530243716963,29.108799072947665,28.845739604548893,28.9818058013916,1500,0.0,0,-0.00374170241690186,0.9424133397009308,29.469217395782472,30.586184037290813,28.35225075427413,29.126941970057807,29.669858995685942,29.503880591468086,30.28684583292315,33.50823211669922
2017-08-24,28.936450900576293,29.02716112512303,28.62803717520957,28.800386428833008,3300,0.0,0,-0.006259767724683396,0.9365140510937598,29.44332103729248,30.59690015340671,28.28974192117825,29.108799190246984,29.669858995685942,29.503880591468086,30.28684583292315,33.45380401611328
2017-08-25,28.872951727021896,28.990873797470037,28.43754476361627,28.76409912109375,13600,0.0,0,-0.0012599590574565722,0.9353340817326489,29.396601390838622,30.580675655370907,28.212527126306338,29.15415224637254,29.669858995685942,29.503880591468086,30.28684583292315,32.92768478393555
2017-08-28,29.281149422352243,29.888907443981825,28.800388144870123,29.44442749023437,6200,0.0,0,0.02365199640970883,0.9574566000756678,29.383898162841795,30.560084647426148,28.207711678257443,29.163226103799047,29.669858995685942,29.503880591468086,30.28684583292315,32.147579193115234
2017-08-29,29.399071049272465,29.897974681593208,28.555468914856192,29.417213439941406,3700,0.0,0,-0.0009242512968536953,0.9565716695713667,29.310093307495116,30.2592816028707,28.36090501211953,29.16775972260474,29.669858995685942,29.248172497015297,30.28684583292315,32.5557746887207
2017-08-30,29.526062567322143,29.888903438503423,29.47163885885985,29.68027114868164,5800,0.0,0,0.00894230547285857,0.9651256256473563,29.28474292755127,30.162518814024228,28.406967041078314,29.16775972260474,29.669858995685942,29.248172497015297,30.28684583292315,32.610198974609375
2017-08-31,29.870763471119144,31.03184881655987,29.798193906875458,30.75065040588379,9000,0.0,0,0.036063661677487424,0.9999315896869759,29.34323444366455,30.426476460090026,28.259992427239073,29.73469679008807,29.689343733962517,29.248172497015297,30.28684583292315,32.51948547363281
2017-09-01,30.941133862620678,31.131623738534792,30.542008263212185,30.841352462768555,11100,0.0,0,0.0029495979983373832,1.002880985902391,29.384989547729493,30.62243366718785,28.147545428271137,29.78458425107553,29.73923119494998,29.291169452579624,30.02434565539239,32.65555191040039
2017-09-05,30.532947516959297,31.02278173227864,29.861692837413432,30.542016983032227,33200,0.0,0,-0.009705653476049236,0.9931473705755038,29.437575244903563,30.774929700857843,28.100220788949283,29.78458425107553,29.73923119494998,29.291169452579624,29.915731653325167,33.80757141113281
2017-09-06,30.46037105360971,31.249545825391483,29.934252232217617,30.995555877685547,17800,0.0,0,0.014849670698084072,1.007895281983218,29.496545028686523,30.991955022095425,28.00113503527762,29.843545294503876,29.798192238378324,29.291169452579624,29.69396280421011,33.37216567993164
2017-09-07,30.6055162294534,31.186058930470107,30.451307628072893,30.46038055419922,14500,0.0,0,-0.017266195373241033,0.990492765128728,29.51517858505249,31.048807135032614,27.981550035072363,29.843545294503876,29.798192238378324,29.580822229470666,29.191593676269086,33.17259979248047
2017-09-08,30.59643700717008,30.832284593617388,29.16322294150133,30.297096252441406,6500,0.0,0,-0.005360547005224592,0.9851831821029206,29.543298721313477,31.11259593684129,27.97400150578566,29.902507370123836,29.798192238378324,29.70754161468665,29.146335201949668,33.25424575805664
2017-09-11,31.20419328762963,31.20419328762963,30.678074437611723,30.841352462768555,8400,0.0,0,0.017963972711849907,1.0028809859023908,29.64806842803955,31.269932128186742,28.02620472789236,29.902507370123836,29.798192238378324,29.70754161468665,29.128234466107077,33.19981002807617
2017-09-12,30.841352581064257,31.24954764552201,30.723428793486114,31.23140525817871,12700,0.0,0,0.012647071683416833,1.0155644936210342,29.751477241516113,31.496914595218517,28.00603988781371,30.206385293511673,29.798193148443588,29.70754161468665,29.128234466107077,33.38123321533203
2017-09-13,31.12255781209623,32.33807021512398,31.113484887274968,31.84823608398437,14500,0.0,0,0.01975033850403274,1.0356222361427263,29.87574987411499,31.835968865467077,27.915530882762905,30.750646578312654,30.34245443324457,29.70754161468665,29.128234466107077,34.106903076171875
2017-09-14,31.83009930539064,31.97523498535156,31.730317876609835,31.97523498535156,5300,0.0,0,0.003987627479031808,1.0397519118294654,30.01408271789551,32.15097223799724,27.877193197793776,30.750646578312654,30.34245443324457,29.782217186989136,29.128234466107077,33.95270538330078
2017-09-15,32.04780408049098,32.20200922427936,31.612393586754056,32.19293975830078,33300,0.0,0,0.006808543332017969,1.0468311077757049,30.173278903961183,32.457889979674796,27.888667828247566,30.750646578312654,30.34245443324457,29.947411794401724,29.128234466107077,33.88921356201172
2017-09-18,32.11129835197505,32.65555623849371,31.35840469997341,31.920804977416992,18700,0.0,0,-0.008453244187294873,1.0379819887988204,30.33292818069458,32.63757364134362,28.028282720045542,30.90938958999752,30.50119744492944,29.947411794401724,29.128234466107077,34.01620864868164
2017-09-19,32.28364575740351,32.28364575740351,31.18605706275841,31.6486759185791,9000,0.0,0,-0.008525131463019586,1.029133055888064,30.486227989196777,32.71041458764189,28.262041390751662,30.90938958999752,30.50119744492944,29.718152031336984,29.128234466107077,33.87106704711914
2017-09-20,31.4672483137388,31.657741644277507,30.560149738949264,30.777854919433597,14200,0.0,0,-0.027515242703543774,1.0008162100810643,30.57058801651001,32.70169898877845,28.43947704424156,30.90938958999752,30.546550501054988,29.659282975503647,29.273062314017135,33.36308288574219
2017-09-21,30.6417962466207,31.158842283938625,29.571419389641456,30.90485572814941,12900,0.0,0,0.004126369724214429,1.0049459477898457,30.666740512847902,32.67085304012695,28.662627985568854,31.113487814067582,30.546550501054988,29.53482184477555,29.273062314017135,33.68057632446289
2017-09-22,29.117862866621635,30.904848166255093,29.117862866621635,30.777854919433597,14300,0.0,0,-0.004109412767785092,1.0008162100810643,30.76561393737793,32.57535131563515,28.955876559120707,30.886709552557672,30.546550501054988,29.485037829385547,29.273062314017135,33.15446090698242
2017-09-25,30.750650567938685,31.9752325583925,30.750650567938685,31.811954498291016,8400,0.0,0,0.03359881907184081,1.0344424528477434,30.918006706237794,32.52816742519232,29.307845987283265,30.886709552557672,30.546550501054988,29.485037829385547,29.273062314017135,33.19981002807617
2017-09-26,31.71217717154625,32.32900470927973,31.467260049771983,32.22015380859375,17300,0.0,0,0.012831632533759185,1.0477160382800061,31.056793022155762,32.61195087066886,29.50163517364266,30.886709552557672,30.546550501054988,29.485037829385547,29.273062314017135,32.528560638427734
2017-09-27,32.37435575322794,33.11817651140278,32.37435575322794,33.05467987060547,80500,0.0,0,0.02590074730770331,1.0748526666377245,31.238666343688966,32.834998260340534,29.642334427037397,31.118019689012208,30.777860637509526,29.502401908159005,29.273062314017135,33.17259979248047
2017-09-28,32.79162398923699,33.426590400066566,32.49227971529668,33.30867004394531,14700,0.0,0,0.007683939893960767,1.0831117699230322,31.420086288452147,33.09056821334796,29.749604363556337,31.2722266333441,30.932067581841416,29.409622867350514,29.273062314017135,33.19074630737305
2017-09-29,33.42659307729566,33.56265929640416,33.29053031849485,33.50823211669922,64700,0.0,0,0.005991295133988217,1.0896010121997375,31.55796537399292,33.430034342827625,29.685896405158214,31.3402610815129,31.00010203001022,29.398400482871875,29.273062314017135,32.80976104736328
2017-10-02,33.45380401611328,33.5626549009601,33.38123445267724,33.45380401611328,14000,0.0,0,-0.0016243202684158575,1.087831151191135,31.688587951660157,33.70316609861328,29.67400980470703,31.3402610815129,31.00010203001022,29.389329092966463,29.273062314017135,30.97742462158203
2017-10-03,33.47194612418594,33.47194612418594,32.3199302666759,32.92768478393555,15700,0.0,0,-0.015726738637086735,1.0707231149950707,31.807871341705322,33.81924361760056,29.79649906581008,31.3402610815129,31.059064105630178,29.41200562102924,29.273062314017135,30.61458396911621
