Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,51.77238953181266,52.311246204386215,51.258790762066255,51.9323616027832,45600,0.0,0,-0.0033930190585637066,1.1255474057876695,51.65156211853027,54.347494564926876,48.95562967213367,50.99356754353213,50.33683596684332,50.665201755187724,,57.588134765625
2017-06-07,52.17652580641946,52.17652580641946,51.35140122358033,51.97445297241211,30900,0.0,0,0.0008105036691927747,1.1264596660899109,51.8826810836792,53.70902575111231,50.0563364162461,50.99356754353213,50.33683596684332,50.665201755187724,,56.69917678833008
2017-06-08,52.142860524508585,55.30864876922355,51.47770781419714,54.63507461547852,144000,0.0,0,0.05119095037861521,1.184124206960231,51.90625648498535,53.85898015425317,49.95353281571753,52.14285607671906,50.602061876666326,51.3724589766927,,56.94469451904297
2017-06-09,55.14866063388024,56.45370784430574,54.93816956275856,56.06639862060547,112500,0.0,0,0.02619789604389844,1.2151457698372388,52.056126022338866,54.692068666204726,49.420183378473006,52.71538561426016,51.17459141420743,51.94498851423379,,56.690704345703125
2017-06-12,56.79890385857012,56.98413700937164,54.609798234967705,54.93816375732422,82000,0.0,0,-0.02012319127033424,1.1906931590894665,52.25146141052246,55.125661290447574,49.377261530597345,52.980600196793105,51.439805996740375,52.21020309676674,,57.96063995361328
2017-06-13,55.20909388200412,55.85253859721288,54.21006384759402,55.84407043457031,63200,0.36,0,0.01648956964138293,1.2103271768577906,52.395687103271484,55.664503316122584,49.126870890420385,53.919393022324954,51.439805996740375,52.679599509532665,,57.46114349365234
2017-06-14,55.59007986824211,56.31818032256963,54.25239447254384,56.30125045776367,82300,0.0,0,0.008186724564231307,1.220235792087329,52.62002582550049,56.29391004596614,48.94614160503484,54.12146388571895,51.46506431346484,52.793264099591894,,57.91833114624024
2017-06-15,55.56467773855746,56.8938950285673,55.34455719016933,56.690704345703125,68400,0.0,0,0.00691732216909835,1.228676556183462,52.90593509674072,56.90198763331611,48.90988256016533,54.12146388571895,52.57224852994932,53.346856207834136,,58.50250625610352
2017-06-16,55.97953837767239,57.47808028470534,55.29375926963314,57.46961212158203,192500,0.0,0,0.013739603077236096,1.2455580843757281,53.2156343460083,57.60359642852317,48.82767226349343,54.3684355233858,53.22757183445996,53.79800367892288,,59.890995025634766
2017-06-19,57.27488333250661,57.61353876799503,55.97953226662993,56.36051559448242,62200,0.0,0,-0.019298834395353404,1.2215202651755672,53.50776767730713,57.91653989490856,49.0989954597057,54.48246999578768,53.295301076104806,53.888885535946244,,59.73013687133789
2017-06-20,55.94566846090972,56.25891942314864,55.11596293157635,55.57314682006836,50600,0.0,0,-0.013970219507557946,1.2044553589381342,53.69570121765137,58.12031676816975,49.271085667132986,54.545623291096085,53.295301076104806,53.92046218360045,,59.1036262512207
2017-06-21,55.68321377880402,55.92873884797795,54.49792925081433,55.25143432617188,37900,0.0,0,-0.005788991847773151,1.1974827766842346,53.88943977355957,58.22849942077511,49.55038012634404,55.911801307794526,53.295301076104806,54.60355119194966,,58.36705017089844
2017-06-22,55.33608739104238,56.47057566773694,55.031298146103374,55.87793350219727,55900,0.0,0,0.011339057232920169,1.2110611024244933,54.07787799835205,58.418674547447054,49.73708144925705,55.911801307794526,53.295301076104806,54.60355119194966,,58.04531097412109
2017-06-23,55.85254004473961,56.00493467967773,54.38785791676136,55.454620361328125,118500,0.0,0,-0.007575676377733265,1.2018864954388644,54.20599937438965,58.55055015368904,49.86144859509026,55.911801307794526,53.295301076104806,54.60355119194966,,57.99452972412109
2017-06-26,55.53928263138078,56.47058030774277,55.234493361398215,56.13193130493164,45900,0.0,0,0.012213787402931109,1.2165660815766086,54.41555690765381,58.70624766660872,50.1248661486989,55.93296662026944,53.295301076104806,54.61413384818712,,57.92679977416992
2017-06-27,56.26738928583413,56.55524868772256,55.45462005706224,55.9287338256836,55100,0.0,0,-0.003619998003350111,1.2121621147903578,54.69746742248535,58.584776403595995,50.81015844137471,56.0006983423782,53.295301076104806,54.6479997092415,,57.32568740844727
2017-06-28,56.5552428950788,57.99452037915669,55.73400558760618,57.63893508911133,91600,0.0,0,0.03057822243496533,1.2492278775636554,55.028262329101565,58.728021740791284,51.328502917411846,56.19118914795902,53.48579188168563,54.838490514822325,,57.48654556274414
2017-06-29,58.12151654422316,58.12151654422316,55.480011996184224,56.258914947509766,62300,0.0,0,-0.02394249892833744,1.2193182404438383,55.221856880187985,58.74781464118769,51.69589911918828,56.254687230492266,53.54928996421887,54.90198859735557,,56.7076416015625
2017-06-30,56.67377742056869,56.67377742056869,54.421724089434726,54.77730941772461,67700,0.0,0,-0.0263354800064578,1.1872069093011204,55.36073665618896,58.56934503103288,52.15212828134504,56.254687230492266,53.54928996421887,54.90198859735557,,57.01241683959961
2017-07-03,54.81965047266838,57.00397168652571,54.81965047266838,56.55525588989258,40900,0.0,0,0.032457718187828055,1.2257409365938585,55.58304100036621,58.454650140880865,52.71143185985155,56.254687230492266,53.54928996421887,54.90198859735557,,55.64934921264648
2017-07-05,56.57217234414316,56.57217234414316,54.93816590314777,56.258914947509766,72300,0.0,0,-0.005239847963198319,1.2193182404438383,55.799368667602536,58.134874676798354,53.46386265840672,56.254687230492266,53.54928996421887,54.90198859735557,,55.79327774047852
2017-07-06,56.20812243751646,56.20812243751646,54.616450246316106,55.51388168334961,89700,0.0,0,-0.013242936961284868,1.2031708858498957,55.97634010314941,57.52113535359489,54.43154485270393,56.254687230492266,53.54928996421887,54.90198859735557,,55.56468200683594
2017-07-07,55.861004881892526,56.46211522299557,55.32762046170658,56.18272399902344,37700,0.0,0,0.012048199394322667,1.217666928588059,56.05372257232666,57.470427417422485,54.63701772723084,56.271620316828944,54.488082789750706,55.379851553289825,,56.97008895874024
2017-07-10,56.098060834962176,56.42824810904518,55.759405398659936,56.12345886230469,28200,0.0,0,-0.0010548640667508158,1.2163824554998206,56.05657558441162,57.47360433940981,54.639546829413426,56.271620316828944,54.690153653144705,55.480886984986824,,57.30027770996094
2017-07-11,56.11498816118208,56.182720537241046,55.36995140247824,55.97106170654297,35300,0.0,0,-0.0027153913684403452,1.2130795010794342,56.10822048187256,57.42949099009307,54.78694997365204,56.271620316828944,54.690153653144705,55.480886984986824,,56.5637092590332
2017-07-12,55.97954431270642,57.884474280515605,55.97954431270642,57.59661483764648,63900,0.0,0,0.02904274247335703,1.2483106566289925,56.19584770202637,57.66162787289059,54.73006753116215,56.271620316828944,54.690153653144705,55.480886984986824,,55.89487075805664
2017-07-13,57.588134765625,57.66433530742533,56.74996756171274,57.588134765625,46500,0.0,0,-0.0001472321254535336,1.2481268651977908,56.260191917419434,57.848102524474676,54.67228131036419,56.15309918497516,54.73645888390175,55.444779034438454,,56.216590881347656
2017-07-14,57.17329057057568,57.66434067893911,56.453651734148366,56.69917678833008,48900,0.0,0,-0.01543647803341519,1.2288601822602498,56.260615539550784,57.84899485597808,54.67223622312349,56.250462263415855,54.79961217921015,55.525037221313,,55.70014190673828
2017-07-17,56.84309595334981,57.83365774642685,56.47057433845656,56.94469451904297,32200,0.0,0,0.004330181576170933,1.2341813699811632,56.23436965942383,57.75727670441833,54.71146261442932,56.250462263415855,56.16579019590859,56.20812622966223,,56.25045394897461
2017-07-18,56.40285141658848,57.57967407962134,55.98799542912512,56.690704345703125,35000,0.0,0,-0.004460295651509849,1.2286765561834618,56.25087909698486,57.786141450572785,54.715616743396936,56.250462263415855,56.16579019590859,56.20812622966223,,55.96259307861328
2017-07-19,56.93621222622192,58.58714813827548,56.71608528484364,57.96063995361328,104900,0.0,0,0.02240112594414101,1.256200294463141,56.37025375366211,58.04285420022124,54.69765330710298,56.957384299991034,56.39860599293475,56.67799514646289,,55.93720245361328
2017-07-20,58.01991946545645,58.01991946545645,57.19022044019563,57.46114349365234,37300,0.0,0,-0.008617856192766338,1.245374540976147,56.480739212036134,58.134749835989744,54.826728588082524,56.97854977037686,56.41977130540966,56.69916053789326,,56.63990020751953
2017-07-21,57.99452523220526,58.0029933948621,56.84310056486441,57.91833114624024,70800,0.0,0,0.007956466314291255,1.2552833215600996,56.582759094238284,58.32575985324785,54.839758335228716,56.97854977037686,56.48750302751842,56.73302639894764,,56.98703002929688
2017-07-24,58.290847401009565,58.68876708207669,57.45268014344592,58.50250625610352,40800,0.0,0,0.010086186847964917,1.2679443436884887,56.735153388977054,58.587710443567865,54.88259633438624,57.33415569739155,56.53831249941902,56.936234098405286,,56.1403923034668
2017-07-25,58.98509527534697,60.36511531035298,58.73957019881636,59.890995025634766,77700,0.0,0,0.02373383395666706,1.2980375242078865,56.923106575012206,59.20985449121491,54.6363586588095,58.17655536973905,57.37648661355717,57.77652099164811,,56.19118881225586
2017-07-26,59.88253151910487,60.43283942446475,59.45074560721239,59.73013687133789,75900,0.0,0,-0.002685848752855491,1.2945511917423331,57.11317672729492,59.65804267203157,54.56831078255827,58.21041742679493,57.41034867061306,57.810383048704,,57.67279815673828
2017-07-27,59.91639561197827,59.93333194035969,58.74804086701114,59.1036262512207,38900,0.0,0,-0.0104890203326794,1.2809726179704535,57.18641128540039,59.86965882206685,54.503163748733925,58.21041742679493,57.41034867061306,57.810383048704,,56.98703002929688
2017-07-28,59.00202676036665,59.17135126716514,58.25698342809512,58.36705017089844,33300,0.0,0,-0.012462451579391076,1.2650085587444708,57.29181804656982,59.98677419669534,54.5968618964443,58.21041742679493,57.41034867061306,57.810383048704,,55.23448944091797
2017-07-31,58.78188597079513,59.10360504211084,57.67279585452248,58.04531097412109,84400,0.0,0,-0.005512342937244563,1.2580353977501217,57.455218124389646,59.90291506488275,55.00752118389654,58.5744623546542,57.41034867061306,57.99240551263363,,54.61645126342773
2017-08-01,58.66337252087487,58.66337252087487,57.92679733625124,57.99452972412109,69200,0.0,0,-0.000874855335388558,1.2569347987702923,57.52718181610108,59.949025522779074,55.10533810942308,58.63796999466458,57.42728175694974,58.032625875807156,,53.55815887451172
2017-08-02,57.86753554711861,58.536378372021424,56.82617749188587,57.92679977416992,100700,0.0,0,-0.0011678679053586105,1.25546686495968,57.61057605743408,59.96520354655288,55.25594856831528,58.62950845817531,57.42728175694974,58.028395107562524,,54.480987548828125
2017-08-03,57.935265985759536,58.46018230718201,57.14789473328387,57.32568740844727,63600,0.0,0,-0.01037710296557226,1.2424387560321293,57.70116634368897,59.85491753516759,55.54741515221035,58.62950845817531,57.42728175694974,58.028395107562524,,55.115966796875
2017-08-04,57.43574304586975,57.89292694184588,56.978565609209184,57.48654556274414,52900,0.0,0,0.002806039693004525,1.2459250884976827,57.766357421875,59.807090189165535,55.725624654584465,58.62950845817531,57.42728175694974,58.028395107562524,51.63767823016279,55.86101531982422
2017-08-07,57.478076452200575,57.81673190207778,55.97953464508692,56.7076416015625,89800,0.0,0,-0.013549326256375949,1.2290436429826235,57.79556655883789,59.755678129057,55.83545498861878,58.20618703477584,57.42728175694974,57.81673439586279,51.70117631269603,55.51388168334961
2017-08-08,56.21658406615292,58.05378107947479,56.19964774328184,57.01241683959961,111300,0.0,0,0.005374500321817521,1.2356491384373613,57.84763431549072,59.65927170987094,56.0359969211105,57.956433292723304,57.52464483539043,57.74053906405687,51.793793543351654,55.13930130004883
2017-08-09,57.48654653087395,62.65948948370693,53.829081760785215,55.64934921264648,122900,0.0,0,-0.02390825898133786,1.206106918825534,57.750271034240725,59.80161898336666,55.69892308511479,58.24428562224607,58.24428562224607,58.24428562224607,52.008495764166135,55.4372673034668
2017-08-10,54.70111722911305,57.15636133889709,53.38036475748567,55.79327774047852,93600,0.0,0,0.002586347007977885,1.20922632984634,57.6605281829834,59.88415029016297,55.436906075803826,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,56.39072799682617
2017-08-11,53.97300969338853,56.25892281432336,53.97300969338853,55.56468200683594,120500,0.0,0,-0.004097191326630667,1.20427189821576,57.60380344390869,59.97714548486168,55.2304614029557,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,57.037723541259766
2017-08-14,56.52137329231498,57.07168751803664,55.9287247187245,56.97008895874024,59800,0.0,0,0.025293170070358695,1.234731752148285,57.60507316589356,59.977014973186485,55.23313135860063,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,58.62968063354492
2017-08-15,57.16481296066813,57.952184052816975,56.76689979307872,57.30027770996094,57500,0.0,0,0.005795826498705914,1.2418880431561796,57.635551834106444,59.97480177734403,55.29630189086886,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,59.42991256713867
2017-08-16,57.55427759052636,57.55427759052636,56.14885971979322,56.5637092590332,36900,0.0,0,-0.012854535446687576,1.2259241492846111,57.56570529937744,59.94546985481578,55.185940743939106,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,59.95771789550781
2017-08-17,56.5298473590884,57.10555973572984,55.68321189104606,55.89487075805664,52600,0.0,0,-0.01182451627975134,1.211428189223655,57.48739166259766,59.97751576449339,54.99726756070193,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,59.7874641418457
2017-08-18,55.31915298050637,56.41978156523147,55.12443045908471,56.216590881347656,58700,0.0,0,0.005755807624703069,1.2184009368319686,57.40230464935303,59.94403953446377,54.860569764242285,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,61.4134521484375
2017-08-21,55.88640272209461,56.05572721279203,55.32762027602563,55.70014190673828,30400,0.0,0,-0.009186771494191226,1.2072077658369849,57.262186431884764,59.85488779977717,54.66948506399236,58.0199271205963,58.0199271205963,58.0199271205963,52.008495764166135,63.65239715576172
2017-08-22,56.20811959832959,56.6568352941808,55.70860784915636,56.25045394897461,38800,0.0,0,0.009879903773992949,1.2191348623986713,57.08015937805176,59.40347988396765,54.75683887213587,55.66627440515133,58.0199271205963,56.84310076287382,52.008495764166135,63.37998580932617
2017-08-23,55.810198463407325,56.76690050415609,55.750934249678046,55.96259307861328,41900,0.0,0,-0.005117485285051182,1.2128959576798533,56.891782188415526,58.91341380124351,54.870150575587544,55.962596873102754,58.0199271205963,56.99126199684953,52.008495764166135,61.92424011230469
2017-08-24,56.140393147666856,56.44518241840507,55.57314896130461,55.93720245361328,27200,0.0,0,-0.0004537070854514491,1.2123456581899386,56.73346099853516,58.51691597980005,54.95000601727026,56.53830725595084,58.0199271205963,57.279117188273574,52.24131156119229,62.74149703979492
2017-08-25,55.99645560106546,57.02935165215071,55.65780020507309,56.63990020751953,46400,0.0,0,0.012562261305237188,1.2275754611403904,56.647103500366214,58.263506590320226,55.0307004104122,56.53830725595084,58.0199271205963,57.279117188273574,52.24131156119229,62.622318267822266
2017-08-28,56.81770552315165,57.57121055633488,56.23352499611365,56.98703002929688,57600,0.0,0,0.006128715278549635,1.2350989216246542,56.594189453125,58.087348033510544,55.10103087273945,56.3478205077098,58.0199271205963,57.183873814153046,52.266569877916766,62.4605598449707
2017-08-29,56.3351212910219,56.75843899853545,55.75940895043084,56.1403923034668,52200,0.0,0,-0.01485667397291679,1.2167494596217756,56.50148258209229,57.85791951846343,55.14504564572114,56.3478205077098,58.0199271205963,57.183873814153046,53.42456356630184,63.09053802490234
2017-08-30,56.250453026598095,57.317208884758266,56.00492800737601,56.19118881225586,57000,0.0,0,0.0009048121451393776,1.217850389310433,56.41470203399658,57.60557624595179,55.22382782204138,56.3478205077098,58.0199271205963,57.183873814153046,54.671089347283775,63.13310623168945
2017-08-31,56.51290548656708,58.24004224958891,56.258912316384745,57.67279815673828,78300,0.0,0,0.026367289530618843,1.249961803130358,56.432057571411136,57.68473235769451,55.179382785127764,56.78383126280727,58.0199271205963,57.40187919170178,54.70495140433967,63.22673797607422
2017-09-01,57.740535062480106,57.901397864839176,56.56371230461794,56.98703002929688,33600,0.0,0,-0.011890668553616535,1.2350989216246542,56.40708179473877,57.59203804695886,55.22212554251868,56.90659560544676,58.0199271205963,57.46326136302153,54.70495140433967,64.75059509277344
2017-09-05,56.77536554787549,56.80923173761596,54.97203454457338,55.23448944091797,66600,0.0,0,-0.030753323826104628,1.1971155245306586,56.333424186706544,57.614799219137424,55.052049154275664,56.60603839708115,58.0199271205963,57.31298275883873,54.70495140433967,64.58031463623047
2017-09-06,55.29375570536838,55.72554156640204,54.26085948764477,54.61645126342773,48000,0.0,0,-0.011189352590129986,1.1837205768355668,56.21362590789795,57.65817606515363,54.769075750642266,56.25045086861684,58.0199271205963,57.135188994606565,54.70495140433967,65.25286102294922
2017-09-07,54.74345306428757,54.74345306428757,53.10097817129648,53.55815887451172,68800,0.0,0,-0.019376806153362458,1.1607838526784775,56.10906639099121,57.954026277718675,54.264106504263744,55.6705102104427,57.880233827501705,56.775372018972206,54.70495140433967,65.27839660644531
2017-09-08,54.93817144708466,54.93817144708466,53.74441564363112,54.480987548828125,39800,0.0,0,0.01723040324217684,1.1807846265371353,56.04345188140869,58.01885974314048,54.068044019676904,55.6705102104427,57.880233827501705,56.775372018972206,54.70495140433967,64.79316711425781
2017-09-11,54.95511045285252,55.60701691072784,54.10000683518684,55.115966796875,45300,0.0,0,0.01165506127211402,1.194546743708596,56.021016120910645,58.027950075482366,54.01408216633892,55.6705102104427,57.880233827501705,56.775372018972206,54.70495140433967,63.37148284912109
2017-09-12,55.08210572023887,56.40286154429963,54.7688547069332,55.86101531982422,48500,0.0,0,0.013517834599455103,1.2106944290113664,55.965562438964845,57.924747193992,54.00637768393769,55.6705102104427,57.880233827501705,56.775372018972206,54.70495140433967,63.52470779418945
2017-09-13,55.64087828238453,56.23352046546037,54.92123950027378,55.51388168334961,74600,0.0,0,-0.006214237863152783,1.2031708858498957,55.87624263763428,57.74364719726398,54.00883807800457,55.6705102104427,57.880233827501705,56.775372018972206,54.70495140433967,63.75456619262695
2017-09-14,55.539417716026975,55.59050069134786,54.55190229114279,55.13930130004883,54100,0.36,0,-0.006747508405868352,1.1950524801839275,55.80502223968506,57.67074918287676,53.939295296493356,55.50118801806783,57.880233827501705,56.69071092278477,54.70495140433967,63.7630729675293
2017-09-15,55.19038681215442,55.76076251882014,54.50933673301856,55.4372673034668,104300,0.0,0,0.005403877024058534,1.2015103968241376,55.782142066955565,57.654181788285236,53.910102345625894,54.95510495445622,55.6705102104427,55.31280758244946,55.81827643396075,63.13310623168945
2017-09-18,55.539418669902574,56.58653199980748,55.539418669902574,56.39072799682617,38900,0.0,0,0.01719891220719938,1.2221750686551534,55.790848922729495,57.672590150955905,53.909107694503085,54.843755085551976,55.6705102104427,55.25713264799734,55.81827643396075,63.86522674560547
2017-09-19,56.49288610464271,57.36973365123033,56.3651884096599,57.037723541259766,47200,0.0,0,0.01147343840764048,1.236197619028722,55.857728004455566,57.816182140800464,53.89927386811067,55.235355911263404,55.6705102104427,55.452933060853056,55.81827643396075,63.52470779418945
2017-09-20,57.20798900136777,59.00425235243373,57.16542742841293,58.62968063354492,61300,0.0,0,0.02791060009843438,1.2707006364160693,55.97668933868408,58.27901400420152,53.67436467316664,56.37433399803243,56.05261526186511,56.21347462994876,56.757069259492596,63.814151763916016
2017-09-21,58.8254836172946,59.59166344631381,58.44239695027293,59.42991256713867,69300,0.0,0,0.013648921927367663,1.2880443301955686,56.15005531311035,58.905083185936384,53.395027440284316,56.845835140750324,56.346320808805146,56.596077974777735,56.959140122886595,64.29087829589844
2017-09-22,59.37031236448715,60.24715995747603,59.10640854387203,59.95771789550781,37400,0.0,0,0.008881139237296942,1.2994836312358464,56.35108108520508,59.56806811981349,53.13409405059667,57.37824834524729,56.67406906438626,57.02615870481678,56.959140122886595,62.630836486816406
2017-09-25,59.872593785872176,60.32378674469047,59.06384593018185,59.7874641418457,42300,0.0,0,-0.0028395636064538765,1.2957936648094066,56.50845928192139,60.060864676565764,52.956053887277015,57.41656173885451,56.71238245799348,57.06447209842399,56.959140122886595,63.2011947631836
2017-09-26,59.62570392424312,61.49007336253234,59.59165077297591,61.4134521484375,69300,0.0,0,0.02719613601162507,1.3310342455605653,56.72978038787842,60.881848188965556,52.577712586791286,57.99970504777545,57.29552576691441,57.64761540734493,57.00544535364363,63.22673797607422
2017-09-27,61.99234652349323,63.72050346246373,61.75398094501108,63.65239715576172,86600,0.0,0,0.036456915040578464,1.3795596479670673,57.105380630493165,62.23260218786035,51.97815907312598,59.11492009774115,58.41074081688011,58.76283045731063,57.06859864895203,63.5757942199707
2017-09-28,63.75456404486035,63.85672351681757,62.51165303010455,63.37998580932617,66500,0.0,0,-0.004279671443778277,1.373655585936674,57.46482048034668,63.25768775843977,51.67195320225359,59.69807109336007,58.47885084405702,59.088460968708546,58.0199271205963,64.9463882446289
