Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,30.88212013244629,30.88212013244629,30.88212013244629,30.88212013244629,0,0.0,0,0.0,0.9037214998658184,32.68733625411987,34.384541399944524,30.99013110829522,32.124260902404785,32.24166329357489,,,31.310449600219727
2017-06-15,30.88212013244629,30.88212013244629,30.88212013244629,30.88212013244629,200,0.0,0,0.0,0.9037214998658184,32.57865161895752,34.43988306460324,30.717420173311805,31.952930988440766,32.18627188124849,,,31.310449600219727
2017-06-16,31.121991437055783,32.295597076416016,31.121991437055783,32.295597076416016,300,0.0,0,0.04577007465509664,0.9450849003820928,32.518910789489745,34.33491398386885,30.70290759511064,31.7130708694458,32.18627188124849,,,31.26761054992676
2017-06-19,32.381248474121094,32.381248474121094,32.381248474121094,32.381248474121094,1300,0.0,0,0.0026521075768444202,0.9475913672071574,32.46515655517578,34.229338663723944,30.70097444662762,31.7130708694458,32.18627188124849,,,30.72792053222656
2017-06-20,32.381248474121094,32.381248474121094,32.381248474121094,32.381248474121094,0,0.0,0,0.0,0.9475913672071574,32.417793655395506,34.13650952579316,30.699077784997858,31.7130708694458,32.18627188124849,,,30.72792053222656
2017-06-21,32.381248474121094,32.381248474121094,32.381248474121094,32.381248474121094,0,0.0,0,0.0,0.9475913672071574,32.37043075561523,34.03701035437881,30.70385115685166,31.63168430328369,32.186270024482624,,,30.46236801147461
2017-06-22,32.201358795166016,32.201358795166016,32.201358795166016,32.201358795166016,100,0.0,0,-0.005555365757402564,0.9423271505737645,32.314073371887204,33.92181463151161,30.706332112262796,31.63168430328369,32.186270024482624,,,31.47321128845215
2017-06-23,32.62968063354492,32.62968063354492,32.62968063354492,32.62968063354492,100,0.0,0,0.01330135914771402,0.9548613824381881,32.27913208007813,33.82573046499962,30.732533695156636,31.755900382995605,32.18626919933095,,,31.47321128845215
2017-06-26,32.089988708496094,32.089988708496094,32.089988708496094,32.089988708496094,300,0.0,0,-0.016539908285035376,0.9390680627477384,32.217206192016604,33.6872553095963,30.747157074436906,31.755900382995605,32.18626919933095,,,31.181947708129883
2017-06-27,30.873550951078265,31.995756149291992,30.85641762321685,31.995756149291992,1300,0.0,0,-0.0029365095781149764,0.9363104803869777,32.18508157730103,33.64485662596138,30.72530652864067,31.743049128380886,32.17341794471623,,,31.26761054992676
2017-06-28,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,32.15295696258545,33.599503079944554,30.70641084522634,31.743049128380886,32.11140964779007,,,31.26761054992676
2017-06-29,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,32.08785161972046,33.435189665019465,30.740513574421456,31.743049128380886,32.11140964779007,,,31.26761054992676
2017-06-30,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,32.01931934356689,33.230733879809776,30.807904807324004,31.743049128380886,32.11140964779007,33.80998641756519,,31.053449630737305
2017-07-03,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,31.991906070709227,33.17889103245278,30.804921108965672,31.743049128380886,32.11140964779007,33.80998641756519,,30.72792053222656
2017-07-05,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,31.964492797851562,33.12391666575891,30.80506892994421,31.743049128380886,32.11140964779007,33.80998548918226,,29.42582130432129
2017-07-06,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,31.937079524993898,33.06558136230931,30.808577687678486,31.743049128380886,32.11140964779007,33.54794451454774,,28.80903434753418
2017-07-07,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,31.90966625213623,33.00360015025732,30.815732354015143,31.47320316585647,32.11140964779007,33.5479441019719,,28.0037841796875
2017-07-10,31.995756149291992,31.995756149291992,31.995756149291992,31.995756149291992,0,0.0,0,0.0,0.9363104803869777,31.89253282546997,32.9694885187737,30.815577132166244,31.42608688625442,32.11140964779007,33.5479441019719,,28.0037841796875
2017-07-11,31.26761054992676,31.26761054992676,31.26761054992676,31.26761054992676,400,0.0,0,-0.02275756809645968,0.9150023308701422,31.911807346343995,32.927124941683964,30.896489751004026,31.631683349609375,31.940079733826046,33.5479441019719,,27.866724014282227
2017-07-12,30.95065563890684,30.95922067066972,30.839290618896488,30.839290618896484,1500,0.0,0,-0.013698518162951867,0.9024681548215742,31.909665870666505,32.933900063429704,30.885431677903306,31.41752338409424,31.734485626220703,32.964404664298165,,27.866724014282227
2017-07-13,30.839290618896488,30.839290618896488,30.839290618896488,30.839290618896484,0,0.0,0,0.0,0.9024681548215742,31.907524394989014,32.940580276763626,30.8744685132144,31.41752338409424,31.734485626220703,32.84296870859208,,27.866724014282227
2017-07-14,31.267608461360783,31.267608461360783,30.488059997558597,30.488059997558597,300,0.0,0,-0.011389062922305793,0.892189888220934,31.887821388244628,33.01050971124241,30.765133065246843,31.241908073425293,31.558870315551758,32.84296599751792,,27.89242172241211
2017-07-17,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.892189888220934,31.797444534301757,33.05837098813108,30.53651808047243,31.241908073425293,31.558870315551758,32.600099694499626,,27.82389259338379
2017-07-18,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.892189888220934,31.702785110473634,33.05609264522437,30.349477575722904,31.241908073425293,31.558870315551758,32.27457281669117,,26.2562255859375
2017-07-19,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.892189888220934,31.608125686645508,33.022508608676475,30.193742764614544,31.241908073425293,31.558870315551758,32.274570828131665,,28.37214088439941
2017-07-20,29.98264730185048,31.524611366661517,29.98264730185048,31.310449600219727,1900,0.0,0,0.026974153249730737,0.9162559549936656,31.55458574295044,32.9278851231561,30.181286362744775,30.989201725571235,31.3061639676977,32.20000514796947,,28.37214088439941
2017-07-21,31.310449600219727,31.310449600219727,31.310449600219727,31.310449600219727,0,0.0,0,0.0,0.9162559549936656,31.510040283203125,32.85369169889334,30.16638886751291,30.753629334255997,31.3061639676977,32.18296209798984,,26.127731323242188
2017-07-24,31.310449600219727,31.310449600219727,31.310449600219727,31.310449600219727,0,0.0,0,0.0,0.9162559549936656,31.444078731536866,32.68601101265536,30.202146450418375,30.753629334255997,31.3061639676977,32.06960143484463,,24.62002944946289
2017-07-25,31.26761054992676,31.26761054992676,31.26761054992676,31.26761054992676,200,0.0,0,-0.0013682029750433644,0.9150023308701422,31.4029598236084,32.610230171821314,30.195689475395486,30.753629334255997,31.3061639676977,31.949671375347144,,25.356748580932617
2017-07-26,31.353272318966106,31.353272318966106,30.72792053222656,30.72792053222656,700,0.0,0,-0.01726035370814305,0.8992090669955481,31.339568042755126,32.54883809665333,30.130297988856924,30.753629334255997,31.3061639676977,31.949671375347144,,23.674924850463867
2017-07-27,30.72792053222656,30.72792053222656,30.72792053222656,30.72792053222656,0,0.0,0,0.0,0.8992090669955481,31.276176261901856,32.473951846989436,30.078400676814276,30.753629334255997,31.3061639676977,31.949671375347144,,22.855573654174805
2017-07-28,30.29103796063233,30.46236801147461,30.29103796063233,30.46236801147461,700,0.0,0,-0.008642059604178076,0.8914380486419553,31.199506855010988,32.3995527883638,29.99946092165818,30.753629334255997,31.3061639676977,31.908977163883158,,23.718048095703125
2017-07-31,31.473211288452152,31.473211288452152,31.473211288452152,31.47321128845215,400,0.0,0,0.03318334531960132,0.9210189452410729,31.173379611968993,32.32416452766774,30.022594696270247,30.753629334255997,31.3061639676977,31.908977163883158,,25.4429988861084
2017-08-01,31.473211288452152,31.473211288452152,31.473211288452152,31.47321128845215,0,0.0,0,0.0,0.9210189452410729,31.147252368927003,32.24405716256465,30.050447575289358,30.753629334255997,31.036318005173285,31.97108479116328,,25.10663604736328
2017-08-02,31.18194770812988,31.18194770812988,31.18194770812988,31.181947708129883,100,0.0,0,-0.009254333078783539,0.912495529149942,31.106561946868897,32.13172570753641,30.081398186201383,30.882124624542243,30.989201725571235,31.97108479116328,,26.27959632873535
2017-08-03,31.26761054992676,31.26761054992676,31.26761054992676,31.26761054992676,100,0.0,0,0.002747193427386385,0.9150023308701423,31.070154666900635,32.014072270623295,30.126237063177975,30.882124624542243,30.989201725571235,31.958233536548555,,26.305469512939453
2017-08-04,31.26761054992676,31.26761054992676,31.26761054992676,31.26761054992676,400,0.0,0,0.0,0.9150023308701423,31.033747386932372,31.882440584589578,30.185054189275167,30.882124624542243,30.989201725571235,31.92722938808548,,26.305469512939453
2017-08-07,31.26761054992676,31.26761054992676,31.26761054992676,31.26761054992676,0,0.0,0,0.0,0.9150023308701423,30.99734010696411,31.731410838966287,30.263269374961933,30.882124624542243,30.989201725571235,31.92722938808548,,25.31362533569336
2017-08-08,31.250478022459472,31.250478022459472,31.053449630737305,31.053449630737305,1000,0.0,0,-0.006849289581866036,0.9087352149379303,30.986632061004638,31.71069253043103,30.262571591578247,30.882124624542243,30.989201725571235,31.92722938808548,33.281246345468425,25.31362533569336
2017-08-09,30.710787203677057,30.72792053222656,29.982638713488782,30.72792053222656,2200,0.0,0,-0.01048286429951184,0.8992090669955483,30.981063556671142,31.71132489086512,30.250802222477162,30.727925000970465,30.989197431390387,31.92722938808548,33.281246345468425,26.219223022460938
2017-08-10,29.98264312667039,30.53946494901949,29.425821304321293,29.42582130432129,3400,0.0,0,-0.0423751170060358,0.8611049775687236,30.910390090942382,31.909425409662337,29.911354772222428,30.449516296386722,30.71078872680664,31.92722938808548,33.281246345468425,27.51293563842773
2017-08-11,27.86672085617424,29.38298616581797,27.86672085617424,28.80903434753418,700,0.0,0,-0.02096073888331984,0.8430555809827787,30.82643880844116,32.17785134969016,29.47502626719216,29.669966072313194,29.931238502733116,31.92722938808548,33.14063943884091,27.16794776916504
2017-08-14,28.809034305210982,29.460084469396424,28.003784179687504,28.0037841796875,2300,0.0,0,-0.027951307153604832,0.8194910754911683,30.702225017547608,32.53298808825444,28.871461946840775,29.5671657030505,29.931238502733116,31.792306406823272,33.14063943884091,27.16794776916504
2017-08-15,28.003784179687504,28.003784179687504,28.003784179687504,28.0037841796875,0,0.0,0,0.0,0.8194910754911683,30.578011226654052,32.757985354333485,28.39803709897462,29.5671657030505,29.69566611141788,31.768748267022247,33.14063943884091,25.74486351013184
2017-08-16,29.98264300952302,29.98264300952302,27.866724014282227,27.866724014282227,2500,0.0,0,-0.004894344440230736,0.8154802039020194,30.446944427490234,32.93038873695104,27.96350011802943,29.5671657030505,29.69566611141788,31.78588154171771,33.14063943884091,27.41806411743164
2017-08-17,27.866724014282227,27.866724014282227,27.866724014282227,27.866724014282227,0,0.0,0,0.0,0.8154802039020194,30.27475814819336,32.966027009598314,27.583489286788407,29.5671657030505,29.69566611141788,31.57600450515747,33.13207593668072,25.6672420501709
2017-08-18,27.866724014282227,27.866724014282227,27.866724014282227,27.866724014282227,0,0.0,0,0.0,0.8154802039020194,30.102571868896483,32.94485599643089,27.260287741362077,29.558599439316858,29.69566611141788,31.57600450515747,32.889204025268555,26.521085739135746
2017-08-21,28.714801887887344,28.714801887887344,27.89242172241211,27.89242172241211,600,0.0,0,0.0009221646619355095,0.8162322109285658,29.931670475006104,32.873290886200806,26.990050063811402,29.2973206942004,29.69566611141788,31.400389194488525,32.7135832924513,27.16794776916504
2017-08-22,27.823892593383786,27.823892593383786,27.823892593383786,27.82389259338379,200,0.0,0,-0.0024569085363159715,0.8142268030419193,29.759484577178956,32.771237951234156,26.747731203123756,29.18167877120164,29.674251980022653,31.400389194488525,32.227850686414705,27.16794776916504
2017-08-23,27.386999164796528,27.695394187109255,26.21339389707207,26.2562255859375,900,0.0,0,-0.05634247624356714,0.7683512487346543,29.5358998298645,32.87660595970154,26.19519370002746,28.098018453297545,28.869002631866792,31.400389194488525,32.227850686414705,26.73670768737793
2017-08-24,27.13857067824228,29.562879404453174,27.13857067824228,28.37214088439941,1600,0.0,0,0.08058718461023462,0.8302705126619382,29.418110847473145,32.748388832330726,26.087832862615567,28.098018453297545,28.869002631866792,31.400389194488525,32.227850686414705,26.822959899902344
2017-08-25,28.37214088439941,28.37214088439941,28.37214088439941,28.37214088439941,0,0.0,0,0.0,0.8302705126619382,29.313599491119383,32.637348358362146,25.98985062387662,28.098018453297545,28.84330259276211,31.147682846634467,31.82601297823625,26.5642147064209
2017-08-28,25.845037902150967,26.127731323242184,25.845037902150967,26.127731323242188,500,0.0,0,-0.07910610518613792,0.7645910461543542,29.046325492858887,32.49126591528409,25.601385070433686,27.913840455836993,28.65912459530156,31.02989665097685,31.791926878276982,25.917360305786133
2017-08-29,25.84503466541801,26.55605146177966,24.50009941732993,24.62002944946289,3600,0.0,0,-0.05770504354651351,0.720470286540743,28.703666400909423,32.46707937611526,24.940253425703588,27.031489410891552,27.98665535289104,31.02989665097685,31.73653546595058,26.5642147064209
2017-08-30,25.52807698067363,25.52807698067363,25.356748580932617,25.356748580932617,900,0.0,0,0.029923568246820187,0.742029328329851,28.41240644454956,32.26510781299511,24.55970507610401,27.031489410891552,27.98665535289104,31.02989665097685,31.73653546595058,27.159324645996094
2017-08-31,24.76164123461361,24.76164123461361,23.597302016590387,23.674924850463867,4200,0.2,0,-0.06632647419683069,0.6928131392310896,28.032772159576417,32.17404095864987,23.891503360502963,26.58009071052178,27.53525665252127,31.02989665097685,31.73653546595058,26.745336532592773
2017-09-01,23.71804813169084,24.85651417880567,22.855573654174805,22.855573654174805,2700,0.0,0,-0.03460839692055073,0.6688359871168073,27.61217031478882,32.0549568561216,23.16938377345604,26.209226529313987,27.164392471313477,31.02989665097685,31.73653546595058,26.745336532592773
2017-09-05,23.347183807727628,24.14928533380682,23.28681085759943,23.718048095703125,8500,0.0,0,0.03773584748203329,0.6940750799171422,27.234692192077638,31.65357078149253,22.815813602662747,26.209226529313987,27.164392471313477,31.02989665097685,31.73653360918472,27.211069107055664
2017-09-06,23.63180202622496,25.4429988861084,23.63180202622496,25.4429988861084,2100,0.0,0,0.07272735022060162,0.7445533213336682,26.95416965484619,31.066203394362503,22.842135915329877,26.209226529313987,27.164392471313477,31.02989665097685,31.73653360918472,27.02995491027832
2017-09-07,24.58052601673277,26.77983558126665,24.58052601673277,25.10663604736328,8000,0.0,0,-0.013220251286052864,0.7347101393297719,26.673105430603027,30.467852269809384,22.87835859139667,25.61385726928711,27.06159210205078,30.89497366971464,31.736532784033045,28.108041763305664
2017-09-08,25.8742339228253,26.684960379684885,25.8742339228253,26.27959632873535,900,0.0,0,0.046719133505552124,0.7690351604170024,26.51579418182373,30.093399802408246,22.938188561239212,24.81770461772073,27.06159210205078,30.93566317505674,31.736532784033045,28.151166915893555
2017-09-11,25.382622157167223,26.883327433615435,25.02038283905632,26.305469512939453,1000,0.0,0,0.0009845350697343935,0.7697923025022917,26.390615940093994,29.80844232057625,22.972789559611737,24.86945054389512,27.06159210205078,30.93566317505674,31.736532784033045,28.608274459838867
2017-09-12,26.30546951293945,26.30546951293945,26.30546951293945,26.305469512939453,0,0.0,0,0.0,0.7697923025022917,26.30570020675659,29.64151862169047,22.96988179182271,24.86945054389512,27.06159210205078,30.93566317505674,31.67452448710688,28.608274459838867
2017-09-13,26.45209134195297,26.45209134195297,25.31362533569336,25.31362533569336,600,0.0,0,-0.03770486501897308,0.7407673876437983,26.171192264556886,29.437766762896803,22.90461776621697,24.86945054389512,27.05302583831714,30.93566317505674,31.67452448710688,28.608274459838867
2017-09-14,25.31362533569336,25.31362533569336,25.31362533569336,25.31362533569336,0,0.0,0,0.0,0.7407673876437983,26.04353733062744,29.232901952370888,22.854172708883993,24.86945054389512,26.791747093200684,30.93566317505674,31.67452448710688,26.659086227416992
2017-09-15,26.17609995785918,26.219223022460938,25.874233570528453,26.219223022460938,1000,0.0,0,0.03577510825723751,0.7672684211301862,25.961162281036376,29.039923047711845,22.882401514360907,25.085069145607434,26.697519301597147,30.858561216180426,31.674520192926032,27.12482452392578
2017-09-18,26.30547169300273,27.51293563842773,26.30547169300273,27.51293563842773,7400,0.0,0,0.04934214163625383,0.8051270882386168,25.943472862243652,28.981595870460843,22.90534985402646,25.572368832326347,26.41910833184891,30.58015251159668,31.396111488342285,27.42668914794922
2017-09-19,27.16794776916504,27.16794776916504,27.16794776916504,27.16794776916504,200,0.0,0,-0.012539115192812922,0.7950315069343387,25.907249164581298,28.866985473668308,22.94751285549429,26.046730827580248,26.41910833184891,29.800602287523155,30.61656126426876,27.42668914794922
2017-09-20,27.16794776916504,27.16794776916504,27.16794776916504,27.16794776916504,0,0.0,0,0.0,0.7950315069343387,25.874451923370362,28.761369631333046,22.987534215407678,26.266659238742026,26.41910833184891,29.749202102891807,30.61656126426876,26.99544906616211
2017-09-21,27.211069136438468,27.211069136438468,25.74486351013184,25.74486351013184,800,0.0,0,-0.05238099951916009,0.7533869619518939,25.848883819580077,28.730823508368957,22.966944130791198,26.266659238742026,26.41910833184891,29.63141590723419,30.61656126426876,26.65045928955078
2017-09-22,26.44346704772169,27.418064117431644,26.44346704772169,27.41806411743164,400,0.0,0,0.06499162858802165,0.8023508075661294,25.80117998123169,28.54105687900539,23.061303083457993,26.413280487060547,26.209226529313987,29.63141590723419,30.44523135030474,25.87423324584961
2017-09-25,26.21922521951664,26.73671026329807,25.667242050170906,25.6672420501709,1400,0.0,0,-0.0638565166294005,0.7511154798801699,25.665935039520264,28.13578255789419,23.19608752114634,26.413280487060547,26.209226529313987,29.63141590723419,30.24820074485958,26.14159774780273
2017-09-26,26.07259869117671,26.52108573913574,25.90872975233876,26.521085739135746,1500,0.0,0,0.033265891492972655,0.7761020059325557,25.685602760314943,28.17624969173873,23.194955828891157,26.413280487060547,26.209226529313987,29.627132775367368,30.24820074485958,25.87423324584961
2017-09-27,27.16794776916504,27.16794776916504,27.16794776916504,27.16794776916504,200,0.0,0,0.024390480706253825,0.7950315069343387,25.812998676300047,28.333394998316496,23.2926023542836,26.590088844299316,26.209226529313987,29.49649340280914,30.24820074485958,26.521085739135746
2017-09-28,27.16794776916504,27.16794776916504,27.16794776916504,27.16794776916504,0,0.0,0,0.0,0.7950315069343387,25.90355863571167,28.481996633473695,23.32512063794964,26.590088844299316,26.209226529313987,29.427965375612146,30.226786613464355,25.87423324584961
2017-09-29,26.003604083070968,27.03857407092073,26.003604083070968,26.73670768737793,900,0.0,0,-0.01587311951021031,0.7824118768103873,26.056647777557373,28.441953200734726,23.67134235438002,26.542653083801277,26.209226529313987,28.483510542582167,29.421537265308494,26.73670768737793
2017-10-02,26.08985617426224,27.13344963161366,26.08985617426224,26.822959899902344,3300,0.0,0,0.0032259847971158884,0.7849359256300604,26.25501708984375,28.146439704630694,24.363594475056807,26.542653083801277,25.61385726928711,28.483510542582167,29.421537265308494,26.73670768737793
2017-10-03,25.960483526071098,26.874706061768546,25.27050291919184,26.5642147064209,2300,0.0,0,-0.009646407199169205,0.7773641140661761,26.397325420379637,27.885136482541185,24.90951435821809,26.34428351831174,25.18425464630127,28.470660523029828,29.421537265308494,26.262346267700195
2017-10-04,25.917360305786133,25.917360305786133,25.917360305786133,25.917360305786133,300,0.0,0,-0.02435059375116455,0.7584348363278167,26.421043491363527,27.861093057518342,24.98099392520871,26.34428351831174,25.18425464630127,28.286482525569276,29.237359267847943,26.184724807739254
2017-10-05,25.93460869811226,26.5642147064209,25.93460869811226,26.5642147064209,600,0.0,0,0.02495834425276544,0.7773641140661762,26.493922424316406,27.800480202954635,25.187364645678176,26.21922534417844,25.18425464630127,27.509072381891297,28.56489002543743,26.5642147064209
2017-10-06,27.021328843177415,27.15932464599609,27.021328843177415,27.159324645996094,600,0.0,0,0.022402692725990825,0.7947791634498128,26.537908840179444,27.871888978959866,25.203928701399022,26.21922534417844,25.18425464630127,27.509072381891297,28.56489002543743,26.098478317260746
