Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,14.413440957478668,14.541134668557063,14.277766199179236,14.421422004699709,1979300,0.0,0,-0.001657483038130736,1.0272882278561934,,,,14.365555218000576,,,,14.908258438110352
2017-05-09,14.405459670332757,14.525173854425368,14.22988120108152,14.341612815856934,2082900,0.0,0,-0.005534072078104857,1.0216031407582487,,,,14.365555218000576,,,,14.796523094177246
2017-05-10,14.24584410581684,14.429403632600346,14.213919915647969,14.397480964660645,1511900,0.0,0,0.003895527617503447,1.0255828240072007,,,,14.365555218000576,,,,14.820462226867676
2017-05-11,14.341613900536515,14.373538091303448,14.05430379478014,14.086226463317873,2087700,0.0,0,-0.021618677746944925,1.0034110794321873,,,,14.365555218000576,,,,14.804502487182615
2017-05-12,14.022381753016113,14.158056540110035,13.90266906375193,14.094209671020508,1544100,0.0,0,0.0005667385600696129,1.0039797511825026,,,,14.317672527557063,,,,14.60498046875
2017-05-15,14.12613211057056,14.333633267643656,14.12613211057056,14.21392059326172,1247000,0.0,0,0.00849362433477574,1.0125071780287684,,,,14.317672527557063,,,,14.4054594039917
2017-05-16,14.205934143257332,14.245839367696073,13.982470975315046,14.181992530822754,887500,0.0,0,-0.002246253046756297,1.0102328306952586,,,,14.317672527557063,,,,14.341612815856934
2017-05-17,13.878724573576266,13.94257143648555,13.471700251693589,13.59141445159912,1974400,0.0,0,-0.04164281414900539,0.9681638926793923,14.232675218582154,14.656961964217086,13.808388472947222,14.026369980127868,,,,14.381515502929688
2017-05-18,13.583432325263749,13.950551377294529,13.567470230246109,13.846800804138184,1793100,0.0,0,0.018790270390806718,0.9863559540054541,14.223098230361938,14.6726739146598,13.773522546064076,14.006417460125327,,,,14.477285385131836
2017-05-19,13.83881950378418,13.974494264496933,13.814876361695177,13.83881950378418,1488500,0.0,0,-0.0005764003156323305,0.9857874181222395,14.21392011642456,14.686666748239649,13.741173484609472,13.99843705305948,,,,14.54113483428955
2017-05-22,13.878726256797934,13.926612551459543,13.719109841280972,13.886707305908203,993300,0.0,0,0.003460396467410254,0.9891986334215271,14.200352716445924,14.694075390866761,13.706630042025086,13.950551942146967,,,,14.806838035583496
2017-05-23,13.910646860219485,14.126130563850444,13.806894770813877,14.03834056854248,1063300,0.0,0,0.010919310049097408,1.0000000000000002,14.190775632858276,14.689295371024475,13.692255894692078,13.922619171498518,,,,14.95176124572754
2017-05-24,14.03036049230733,14.150073161864878,13.83881991656942,13.966513633728027,817700,0.0,0,-0.00511648328117964,0.9948835167188206,14.164837789535522,14.653135705590216,13.676539873480827,13.902666759668623,,,,14.78268337249756
2017-05-25,14.00641492698721,14.205936515817394,13.846798569260416,13.950549125671388,769300,0.0,0,-0.0011430560607541551,0.9937463090852907,14.142092275619508,14.62574578009534,13.658438771143675,13.902666759668623,14.102188121527892,,,15.120850563049316
2017-05-26,13.894688355018472,14.006419998103292,13.822860435255524,13.886707305908203,731200,0.0,0,-0.004576294394441072,0.9891986334215271,14.131318283081054,14.62762105428559,13.635015511876517,13.85876980969483,14.102188121527892,,,15.072537422180176
2017-05-30,13.830838760445308,13.870742475908328,13.57545132813198,13.631317138671877,1042700,0.0,0,-0.018390980785464417,0.9710063003612642,14.100991153717041,14.640296037814933,13.56168626961915,13.838818383755491,14.102188121527892,,,14.92760944366455
2017-05-31,13.647276695116672,13.67919935710308,13.375927218202214,13.52756404876709,1294400,0.0,0,-0.007611376717987173,0.9636156056136757,14.064278984069825,14.65305251845613,13.475505449683519,13.790931867009803,14.054301604782205,,,15.000070571899414
2017-06-01,13.583430210509096,13.766989707946776,13.439774422173894,13.766989707946776,1505600,0.0,0,0.01769909632780542,0.9806707310404087,14.031557369232178,14.60983478193691,13.453279956527448,13.790931867009803,14.054301604782205,,,14.871249198913574
2017-06-02,13.623337099442182,13.862763976628589,13.535547092250903,13.66324234008789,1135300,0.0,0,-0.007535951581266742,0.9732804438941227,13.988859796524048,14.54273333057143,13.434986262476666,13.790931867009803,14.054301604782205,,,14.895402908325195
2017-06-05,13.655261662647405,13.862764352950157,13.623337469264216,13.68718433380127,792100,0.0,0,0.0017522922537305252,0.9749859156766658,13.950950765609742,14.477476918146767,13.424424613072716,13.790931867009803,14.054301604782205,,,14.967866897583008
2017-06-06,13.535546359748182,13.67122112614272,13.471699500399527,13.56747055053711,1255500,0.0,0,-0.0087464141889666,0.9664582850297488,13.908253192901611,14.413067769587268,13.403438616215954,13.790931867009803,14.054301604782205,,,14.975919723510742
2017-06-07,13.631314211501849,13.76698894606234,13.5674673671339,13.671217918395996,1334900,0.0,0,0.007646773027620846,0.973848572176035,13.874733448028564,14.347684954468921,13.401781941588208,13.790931867009803,14.054301604782205,,,14.839043617248535
2017-06-08,13.70314475454236,14.620943890847911,13.60737370833531,14.35757541656494,2777700,0.0,0,0.05020456131018003,1.022740212524678,13.87273817062378,14.337015510324013,13.408460830923547,13.998435554525063,14.054301604782205,,,14.903453826904297
2017-06-09,14.445363999454315,15.059890886621126,14.397479242159068,14.932195663452148,2846800,0.0,0,0.04002209497184639,1.063672418441867,13.915036630630492,14.567762326046694,13.262310935214291,14.21790905241167,14.21790905241167,,,14.935661315917969
2017-06-12,14.988065195281145,15.235471586983287,14.804504141215798,15.043931007385254,2843900,0.0,0,0.0074828475631743,1.0716317170062206,13.96252269744873,14.779904049374885,13.145141345522575,14.30569940259275,14.30569940259275,,,15.14499855041504
2017-06-13,15.099791840145883,15.203542382379172,14.908251323710708,14.996041297912598,1731900,0.0,0,-0.0031833241889468455,1.0682203658398322,14.001628732681274,14.93174725855832,13.071510206804229,14.33762300457859,14.30569940259275,,,14.98397445678711
2017-06-14,14.860373666707549,15.027971127732078,14.541137798077024,14.908258438110352,1586900,0.0,0,-0.005853735533154714,1.061967286327076,14.037942028045654,15.047598327901579,13.02828572818973,14.353585543691407,14.30569940259275,,,15.14499855041504
2017-06-15,14.7805610002948,14.996044701020656,14.71671414699407,14.796523094177246,1262600,0.0,0,-0.007494862287031001,1.0540079877627224,14.09819746017456,15.137793068858075,13.058601851491046,14.353585543691407,14.30569940259275,,,15.20136260986328
2017-06-16,14.68478749608234,14.85238640927778,14.628921699093462,14.820462226867676,4937400,0.0,0,0.0016178890498843579,1.0557132557446143,14.146880531311036,15.225709574054894,13.068051488567177,14.353585543691407,14.30569940259275,,,15.450963973999023
2017-06-19,14.900273527396225,14.996044567609829,14.772579821930778,14.804502487182615,1189500,0.0,0,-0.0010768719248261949,1.054576387778836,14.195164680480957,15.30092083625942,13.089408524702494,14.401469477058594,14.30569940259275,,,15.185259819030762
2017-06-20,14.780560450467332,14.780560450467332,14.60498046875,14.60498046875,1055500,0.0,0,-0.01347711742460489,1.040363737967525,14.231078338623046,15.341123850936535,13.121032826309557,14.421422647659298,14.30569940259275,,,15.048383712768556
2017-06-21,14.612962057758889,14.660848339402204,14.365555691517994,14.4054594039917,1420600,0.0,0,-0.013661166147069692,1.0261511560897643,14.249434280395509,15.358251645468052,13.140616915322965,14.80051363925064,14.30569940259275,,,14.855147361755373
2017-06-22,14.365555957121272,14.469306524808577,14.245843295257746,14.341612815856934,946300,0.0,0,-0.004432110517563537,1.0216031407582489,14.268189239501954,15.369818696045906,13.166559782958002,14.740657441120517,14.30569940259275,,,14.92760944366455
2017-06-23,14.38949654860358,14.445362346092011,14.285744477071797,14.381515502929688,2049700,0.0,0,0.002782301236624818,1.0244455484401203,14.289737558364868,15.382397861558356,13.19707725517138,14.72469283881846,14.30569940259275,,,14.975919723510742
2017-06-26,14.405457494417362,14.756615902107145,14.333629603702889,14.477285385131836,1605500,0.0,0,0.0066592343611240334,1.0312675714373933,14.31926646232605,15.39845600124841,13.24007692340369,14.636907211494911,14.30569940259275,,,14.98397445678711
2017-06-27,14.541134834289547,14.756618545026232,14.493250072646662,14.54113483428955,1586500,0.0,0,0.004410319162685639,1.03581579056956,14.364757347106934,15.399428104757153,13.330086589456716,14.6209439981392,14.30569940259275,,,14.895402908325195
2017-06-28,14.621652277933682,14.895405804770466,14.525034289470838,14.806838035583496,1134300,0.16,0,0.018272521665048336,1.0547427570437413,14.428721046447754,15.404323863671497,13.45311822922401,14.620943931433787,14.30569940259275,,,14.975919723510742
2017-06-29,15.080586208418596,15.153050441896657,14.790730810221062,14.95176124572754,1427000,0.0,0,0.009787586640427115,1.06506614316167,14.487959623336792,15.438952327461761,13.536966919211823,14.699446868577201,14.30569940259275,,,14.73437213897705
2017-06-30,15.032281618593796,15.032281618593796,14.758528109050127,14.78268337249756,1166100,0.0,0,-0.011308224526277444,1.0530221360794614,14.543931674957275,15.422430477123848,13.665432872790701,14.699446868577201,14.30569940259275,,,14.718269348144531
2017-07-03,14.830993521904295,15.217468552954148,14.814890011681737,15.120850563049316,835800,0.0,0,0.02287590026996722,1.077110965446483,14.615614986419677,15.434068802925264,13.79716116991409,14.731655924105947,14.30569940259275,14.002427440598257,,14.54113483428955
2017-07-05,15.12889969819854,15.12889969819854,14.798783938665244,15.072537422180176,973800,0.0,0,-0.0031951338099460713,1.0736694517837213,14.69086833000183,15.374280664223095,14.007455995780566,14.731655924105947,14.30569940259275,13.980478965611361,,14.0499906539917
2017-07-06,15.088639899867994,15.177207648994566,14.903454184162332,14.92760944366455,1200200,0.0,0,-0.009615366972143269,1.063345725998041,14.75368790626526,15.255895670973384,14.251480141557135,14.751606515012973,14.30569940259275,13.970503252641691,,13.929216384887695
2017-07-07,15.000070571899414,15.032277581179068,14.80683312336568,15.000070571899414,832000,0.0,0,0.004854168278472626,1.0685073850902302,14.785812664031983,15.263922151243168,14.307703176820798,14.775549078328519,14.33762300457859,13.922616735896003,,14.243224143981934
2017-07-10,14.911507970239144,14.992023977175185,14.839043717568217,14.871249198913574,1002100,0.0,0,-0.008588051127383922,1.059330989037088,14.782765340805053,15.257838472067359,14.307692209542747,14.855359312800406,14.353585543691407,13.922616735896003,,14.146608352661133
2017-07-11,14.855145676912995,14.943711893162824,14.734370911246517,14.895402908325195,946100,0.0,0,0.0016241883306875593,1.061051542067818,14.775338935852051,15.238205916823429,14.312471954880674,14.871251421212493,14.353585543691407,13.922616735896003,,14.098301887512209
2017-07-12,14.87929914713219,15.048382894746034,14.822938409832547,14.967866897583008,884900,0.0,0,0.00486485593600916,1.0662134049606582,14.773930215835572,15.234238615615043,14.3136218160561,14.975919732100333,14.353585543691407,13.922616735896003,,13.703771591186523
2017-07-13,14.992023231239733,15.04033221871168,14.863196705122837,14.975919723510742,705700,0.0,0,0.0005380075853718136,1.066787035860152,14.777313280105592,15.242542795724136,14.312083764487047,14.975919732100333,14.401469477058594,13.922616735896003,,13.864803314208984
2017-07-14,14.790734627699544,14.927611377850926,14.653857877548164,14.839043617248535,1282900,0.0,0,-0.00913974625861036,1.0570368730404152,14.779439306259155,15.245396475074594,14.313482137443716,14.935663215251157,14.421422647659298,13.922616735896003,,13.816495895385742
2017-07-17,14.822937832875215,14.943711056061408,14.702164609689026,14.903453826904297,1482400,0.0,0,0.0043405903585924666,1.0616250371002112,14.783588886260986,15.252434048309357,14.314743724212615,14.915532763271365,14.740657441120517,14.026368579653635,,13.929216384887695
2017-07-18,14.814888076455558,14.943713069977472,14.726321853231156,14.935661315917969,1299100,0.0,0,0.0021610755055669895,1.063919288963985,14.790146827697754,15.263675371272026,14.316618284123482,14.915532763271365,14.740657441120517,14.21790905241167,,13.93726921081543
2017-07-19,14.975916364331756,15.144998550415036,14.903452131520444,15.14499855041504,1308100,0.0,0,0.014015933413940473,1.0788311108759112,14.817147731781006,15.30685011380359,14.327445349758422,14.8994282139816,14.731655924105947,14.30569940259275,,13.961421966552734
2017-07-20,14.573344142338309,15.330192263227197,14.573344142338309,14.98397445678711,2276600,0.0,0,-0.01063216302675174,1.067360802626747,14.846073484420776,15.301906360279235,14.390240608562317,14.951768202782752,14.788017779242471,14.32166120358567,,14.041937828063965
2017-07-21,15.112793077895942,15.217462783226352,14.959812860214871,15.14499855041504,1594500,0.0,0,0.010746420723841688,1.0788311108759112,14.886242771148682,15.295964941897173,14.47652060040019,14.951768202782752,14.788017779242471,14.32964247314208,,13.985578536987305
2017-07-24,15.120848143066764,15.241621378976552,15.072537620130838,15.20136260986328,970400,0.0,0,0.00372162857993108,1.0828461195710657,14.927235126495361,15.287300411592122,14.5671698413986,14.951768202782752,14.788017779242471,14.32964247314208,,14.017779350280762
2017-07-25,15.459015728656912,15.5797889770949,15.362396208477415,15.450963973999023,2080700,0.0,0,0.016419670429662192,1.1006260959804612,14.975919055938721,15.342780658960253,14.60905745291719,15.076566559716603,14.912816136176323,14.32964247314208,,14.09024715423584
2017-07-26,15.434858031212798,15.44290978460124,15.145001052088542,15.185259819030762,1093900,0.0,0,-0.017196606982929352,1.0816990615727293,15.008125305175781,15.32598117020423,14.690269440147333,15.076566559716603,14.912816136176323,14.353584439825672,,14.09024715423584
2017-07-27,15.193312208397256,15.33823916831096,14.99202297240517,15.048383712768556,1834100,0.0,0,-0.009013748061832083,1.0719488987529926,15.020202589035033,15.324469238759074,14.715935939310993,15.076566559716603,14.912816136176323,14.363561025126025,,14.25932788848877
2017-07-28,15.00812608704424,15.064486831699623,14.806836835723516,14.855147361755373,1186600,0.0,0,-0.01284100370521668,1.0581839989723025,15.015371894836425,15.326892398704679,14.703851390968172,15.076566559716603,14.912816136176323,14.553106520921695,,13.89700984954834
2017-07-31,14.887350677827522,14.9839701801215,14.822938188203166,14.92760944366455,1655200,0.0,0,0.00487791067598109,1.063345725998042,15.022618198394776,15.31832526008205,14.726911136707502,15.076566559716603,14.932766727083347,14.523178421856635,,13.969473838806152
2017-08-01,15.02422871098269,15.02422871098269,14.847094733108868,14.975919723510742,1138600,0.0,0,0.003236303845469024,1.0667870358601523,15.015371656417846,15.30815176934904,14.722591543486653,15.076566559716603,14.956709290398894,14.515196120705605,,13.631308555603027
2017-08-02,15.0161799429338,15.048386964795824,14.863199660519856,14.98397445678711,755300,0.0,0,0.0005378456498883466,1.067360802626747,15.010943508148193,15.302798741236245,14.719088275060141,15.193312906409208,15.03651952487078,14.471303307043831,,13.848699569702148
2017-08-03,14.95981540001368,15.016176138276736,14.79073318522451,14.895402908325195,915200,0.0,0,-0.005911085120796855,1.0610515420678182,15.009333181381226,15.303380843195775,14.715285519566677,15.185261081159705,15.052411633282869,14.463321700365976,,14.18686580657959
2017-08-04,15.016176957118196,15.096692960048124,14.927610736038796,14.975919723510742,939300,0.0,0,0.00540548085077619,1.0667870358601523,15.008125638961792,15.302517419058209,14.713733858865375,15.185261081159705,15.076566559716603,14.463321667013268,,14.549186706542969
2017-08-07,14.967868400625544,14.967868400625544,14.71827016649945,14.73437213897705,1471700,0.0,0,-0.016129065125428332,1.0495807582838013,15.001281785964967,15.314077791073014,14.688485780856919,15.080589975550344,15.076566559716603,14.502573135584976,,14.678010940551758
2017-08-08,14.686062333549948,15.048383569164123,14.653856854670344,14.718269348144531,1983600,0.0,0,-0.0010928725486661905,1.0484337002854647,14.992425107955933,15.326269543332323,14.658580672579543,14.996048011490652,15.076566559716603,14.502573135584976,,14.573342323303224
2017-08-09,14.557238342688734,14.629702594769975,14.484774090607493,14.54113483428955,1240600,0.0,0,-0.012035009664863261,1.0358157905695609,14.97108850479126,15.35924791082152,14.582929098761,14.79073352532781,15.032281533851197,14.518677663349349,14.30569940259275,14.629704475402832
2017-08-10,14.444517410648906,14.452569165158051,14.01778363595512,14.0499906539917,1291800,0.0,0,-0.03377619325416614,1.0008298762515664,14.924792051315308,15.484736288099544,14.364847814531071,14.557238298001622,14.79878630652501,14.518677663349349,14.30569940259275,15.008130073547363
2017-08-11,14.11440367398558,14.211021660222112,13.824546643845586,13.929216384887695,1109800,0.0,0,-0.008596039106238962,0.9922267034966156,14.879300689697265,15.589291350367732,14.169310029026798,14.460619801946855,14.702167810470243,14.528652958802862,14.30569940259275,15.04033374786377
2017-08-14,14.106347427303096,14.26737786499221,14.066088666094783,14.243224143981934,1107700,0.0,0,0.02254310295839157,1.0145945722316052,14.846289205551148,15.608763175478856,14.08381523562344,14.460619801946855,14.702167810470243,14.556586041453555,14.30569940259275,15.281880378723145
2017-08-15,14.331794095508195,14.380104621593173,14.138556598313638,14.146608352661133,790300,0.0,0,-0.006783280972350814,1.0077122921751362,14.806836557388305,15.626860892687501,13.986812222089108,14.460619801946855,14.702167810470243,14.604472428245906,14.30569940259275,15.120850563049316
2017-08-16,14.211023397137062,14.30764293089793,14.049992888489468,14.098301887512209,889300,0.0,0,-0.00341470294113555,1.0042712540472274,14.754501724243164,15.61458694819035,13.894416500295979,14.460619801946855,14.702167810470243,14.61241848245195,14.30569940259275,15.281880378723145
2017-08-17,14.041937569976948,14.09829831048952,13.679616329946136,13.703771591186523,973800,0.0,0,-0.02798424232035679,0.9761674839186012,14.690491580963135,15.65783596426176,13.72314719766451,14.36399994955513,14.629702653520518,14.66475263789587,14.30569940259275,15.36239242553711
2017-08-18,13.64741208622427,13.969474586678604,13.54274081375465,13.864803314208984,1624700,0.0,0,0.011750905358494768,0.9876383356361687,14.626481819152833,15.634084940824748,13.618878697480918,14.295562191459386,14.561264895424774,14.688694604579464,14.30569940259275,15.442913055419922
2017-08-21,13.83259940616982,13.856753136630626,13.727928121788617,13.816495895385742,741000,0.0,0,-0.003484176279207385,0.9841972295747092,14.557238483428955,15.587629798256636,13.526847168601275,14.086221704262313,14.561264895424774,14.678542931455228,14.30569940259275,15.75692081451416
2017-08-22,13.864803882158274,14.01778415203385,13.824546643845586,13.929216384887695,808400,0.0,0,0.008158399232007785,0.9922267034966157,14.481151103973389,15.459181582891755,13.503120625055022,13.99765498945635,14.561264895424774,14.828095102195942,14.30569940259275,15.805228233337402
2017-08-23,13.784290464898168,14.041940495617052,13.784290464898168,13.93726921081543,592600,0.0,0,0.0005781248352543233,0.9928003343961096,14.418751573562622,15.36762890209389,13.469874245031354,13.961422717673912,14.561264895424774,14.828095102195942,14.30569940259275,15.853989601135254
2017-08-24,14.017782708673316,14.017782708673316,13.872854208526082,13.961421966552734,498800,0.0,0,0.001732961842952907,0.994520819493289,14.364403486251831,15.286659781443495,13.442147191060167,13.961422717673912,14.561264895424774,14.815542069043774,14.30569940259275,16.0977725982666
2017-08-25,13.993627304695254,14.122453831296784,13.937266563146787,14.041937828063965,461900,0.0,0,0.005767024426603706,1.0002562453520727,14.323743009567261,15.22718225539944,13.420303763735083,13.961422717673912,14.561264895424774,14.869892991012613,14.353059740714706,16.065263748168945
2017-08-28,14.05804125812556,14.106351786504652,13.913114280133858,13.985578536987305,790200,0.0,0,-0.004013640550666886,0.9962415763246698,14.276641464233398,15.146482359578377,13.40680056888842,13.925191872326291,14.561264895424774,14.869892991012613,14.353059740714706,15.87836742401123
2017-08-29,13.808438404190529,14.041934606423178,13.752077675572904,14.017779350280762,862300,0.0,0,0.0023024298357265938,0.9985353526535911,14.228734445571899,15.042381998179943,13.415086892963854,13.832597322525718,14.561264895424774,14.869892991012613,14.353059740714706,16.105892181396484
2017-08-30,14.009731149068624,14.146607897138374,13.95337040616609,14.09024715423584,799400,0.0,0,0.005169706423837184,1.0036974872806328,14.184048080444336,14.920593263739272,13.4475028971494,13.84467435544651,14.492825299177944,14.994691347946464,14.477858097648557,16.170902252197266
2017-08-31,14.130504388961915,14.211020394129134,14.074143646059383,14.09024715423584,962100,0.0,0,0.0,1.0036974872806328,14.143790292739869,14.803647094578881,13.483933490900856,13.969474257958876,14.440489991032806,14.994691347946464,14.477858097648557,16.105892181396484
2017-09-01,14.122452690479344,14.323741914443657,14.082193924257538,14.25932788848877,936500,0.0,0,0.011999841621096019,1.0157416981634924,14.10796070098877,14.649176742705846,13.566744659271693,14.03790979500828,14.319716886901386,14.994691347946464,14.477858097648557,16.21154022216797
2017-09-05,14.186866857749736,14.211020584623126,13.840649105890307,13.89700984954834,1113100,0.0,0,-0.025409194723190365,0.9899325195663922,14.066092586517334,14.530297695992964,13.601887477041704,14.03790979500828,14.319716886901386,14.994691347946464,14.477858097648557,16.114023208618164
2017-09-06,13.969473838806152,14.082195324001706,13.905061342163686,13.969473838806152,1067300,0.0,0,0.0052143583434365315,0.9950943824592323,14.028652811050415,14.383205157508478,13.674100464592353,14.03790979500828,14.319716886901386,15.004666643399975,14.477858097648557,16.089643478393555
2017-09-07,13.95337105554538,13.993628292144995,13.502483555626087,13.631308555603027,1273900,0.0,0,-0.024207445971495822,0.9710056889593115,13.98316149711609,14.293255796928714,13.673067197303466,13.913112735034872,14.299588257837105,15.016637925057749,14.477858097648557,16.032758712768555
2017-09-08,13.623255080361249,13.945317539623288,13.61520332691533,13.848699569702148,1077100,0.0,0,0.01594791968888165,0.9864912097042818,13.973096942901611,14.286946333638088,13.659247552165134,13.913112735034872,14.299588257837105,15.114916215639994,14.477858097648557,16.13027572631836
2017-09-11,14.033885559617744,14.347896271426034,14.00973029881904,14.18686580657959,1603800,0.0,0,0.024418627552385663,1.010579971137753,13.985979413986206,14.312599226863584,13.659359601108827,13.925189913526062,14.299588257837105,15.118836357221287,14.477858097648557,16.000261306762695
2017-09-12,14.243227723051314,14.605547450682344,14.243227723051314,14.549186706542969,1182200,0.0,0,0.025539178625016756,1.0363893535355044,14.001277542114257,14.396864779123296,13.605690305105218,14.054015503154215,14.275433562395104,15.130913820438154,14.477858097648557,16.21154022216797
2017-09-13,14.50087696307416,14.75852694330158,14.460618193841738,14.678010940551758,1922400,0.0,0,0.008854394173858138,1.0455659533892978,14.02784767150879,14.519742310203752,13.535953032813827,14.130505249463834,14.275433562395104,15.078578267633475,14.477858097648557,16.76410484313965
2017-09-14,14.750476314288608,14.822940568717884,14.557238814382243,14.573342323303224,1285700,0.0,0,-0.007130981007744008,1.038110042433335,14.05159969329834,14.598262077486321,13.504937309110357,14.162712062171986,14.162712062171986,15.036307285603627,14.477858097648557,16.715349197387695
2017-09-15,14.581395479710295,14.686065226330005,14.533084948302475,14.629704475402832,4865200,0.0,0,0.003867482890968832,1.0421249152613887,14.097896337509155,14.675203343435982,13.520589331582329,14.162712062171986,14.162712062171986,14.911507529589503,14.477858097648557,16.46344757080078
2017-09-18,14.718274518939523,15.016181830024736,14.702171005984775,15.008130073547363,1035400,0.0,0,0.025866933866011133,1.0690814915245774,14.155062675476074,14.84542635462585,13.464698996326298,14.259332692825412,14.259332692825412,14.678012302263316,14.477858097648557,16.674720764160156
2017-09-19,14.983973000797125,15.096694494930414,14.943714227381536,15.04033374786377,1098100,0.0,0,0.0021457486148235283,1.0713754716541497,14.216254568099975,14.988744477408273,13.443764658791677,14.299589025278252,14.299589025278252,14.581393806208549,14.477858097648557,16.617839813232422
2017-09-20,14.992024886179856,15.418757138099071,14.96786962191992,15.281880378723145,1435300,0.0,0,0.01605992492644548,1.0885816812969504,14.283887767791748,15.173372298033298,13.394403237550199,14.516980232507201,14.46062034686258,14.581393806208549,14.509781699634397,16.837244033813477
2017-09-21,15.297984568351684,15.37850058374922,15.112798807938036,15.120850563049316,1260100,0.0,0,-0.010537303766493866,1.0771109654464839,14.343066835403443,15.288774967349852,13.397358703457034,14.714243718459056,14.46062034686258,14.581393806208549,14.525744238747214,17.048521041870117
2017-09-22,15.072539362282598,15.306035642983082,15.032282124231228,15.281880378723145,1410100,0.0,0,0.010649521004283624,1.0885816812969504,14.409089756011962,15.421755216649876,13.396424295374048,14.830992430575193,14.46062034686258,14.581393806208549,14.525744238747214,16.65846824645996
2017-09-25,15.241619206839143,15.426804911223678,15.241619206839143,15.36239242553711,1317300,0.0,0,0.0052684646665643875,1.0943168354215327,14.47511248588562,15.554165849921631,13.39605912184961,14.943711552532708,14.464644233424883,14.496851301537824,14.525744238747214,16.625967025756836
2017-09-26,15.410706035044678,15.531480825736583,15.338241774915636,15.442913055419922,1802800,0.0,0,0.00524141212204432,1.1000526009480682,14.54797921180725,15.681032768659584,13.414925654954917,15.03228288701953,14.516982190681336,14.42841354344208,14.561264895424774,16.577211380004883
2017-09-27,15.692508321787503,15.85354032146162,15.426806597325688,15.75692081451416,1682400,0.0,0,0.020333453796402168,1.1224204696830578,14.63493628501892,15.85637118454961,13.41350138548823,15.193312634882048,14.678011938543854,14.323743299843542,14.561264895424774,16.755983352661133
2017-09-28,15.789126263538172,15.813279986094424,15.555630040728987,15.805228233337402,1798800,0.0,0,0.0030657905432096566,1.125861575744517,14.720685338973999,16.016485521062435,13.424885156885562,15.277855663723198,14.678011938543854,14.279459942440562,14.561264895424774,16.715349197387695
2017-09-29,15.821484522131328,15.95150173829208,15.813358252380349,15.853989601135254,1806200,0.18,0,0.0030851416428774314,1.129335018175962,14.80887246131897,16.160529532915703,13.457215389722236,15.447607982836807,14.726992646959083,14.261343806549343,14.561264895424774,16.772233963012695
2017-10-02,15.902746760646648,16.105898868575046,15.805234616800462,16.0977725982666,1727600,0.0,0,0.015376760251810229,1.1467005319944275,14.90079469680786,16.338722713245847,13.462866680369876,15.536884245247483,14.804191212100566,14.261343806549343,14.561264895424774,16.333425521850586
2017-10-03,16.130272339186273,16.130272339186273,15.878364242735008,16.065263748168945,2416600,0.0,0,-0.0020194626243605907,1.1443848131287302,15.009207391738892,16.455081767860026,13.563333015617758,15.58127723170875,14.816377947406181,14.261343806549343,14.561264895424774,16.325300216674805
2017-10-04,16.04901442839868,16.065266966891024,15.845862347026548,15.87836742401123,1378900,0.0,0,-0.011633567122669608,1.1310715355910335,15.104652070999146,16.514574341465973,13.694729800532318,15.58127723170875,14.816377947406181,14.243228383875532,14.561264895424774,16.26029396057129
