Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,108.75722055026534,109.2318941835929,107.0009295555424,107.40914916992188,523400,0.0,0,-0.006498116886219152,1.1373035909364566,107.51708526611328,109.2907323290464,105.74343820318016,108.11641186956766,107.08622152511565,103.78569009094848,,110.04835510253906
2017-07-26,107.56103871784964,112.09891709316048,107.56103871784964,111.1115951538086,606800,0.0,0,0.03447048982791423,1.176507002799082,107.79821662902832,109.94459849452694,105.65183476352969,109.54992332435144,108.45801589094202,104.65152361407033,,111.6242446899414
2017-07-27,111.60526221272468,111.99449806818724,108.30153778488447,109.68758392333984,567900,0.0,0,-0.012816045242600715,1.1614288358229725,107.95657691955566,110.1695281592003,105.74362567991102,109.54992332435144,108.45801589094202,104.80292367082507,,111.81411743164062
2017-07-28,109.39329532917571,110.95971261938745,107.6085177246073,110.7033920288086,326900,0.0,0,0.009260921511214049,1.1721847371123897,108.21304092407226,110.45112948915465,105.97495235898987,109.54992332435144,108.45801589094202,105.08680224718631,,111.30148315429688
2017-07-31,111.0451673063826,111.31098342135331,110.54201433976723,110.63694763183594,273700,0.0,0,-0.0006002019970207106,1.1714811894922976,108.39805221557617,110.7916245908287,106.00447984032364,109.54992332435144,108.55263754959535,105.10809744337598,,111.30148315429688
2017-08-01,110.85529185861093,111.2635115271895,109.37431224374254,109.7350616455078,525800,0.0,0,-0.008151761284388659,1.1619315544864048,108.51431274414062,110.93061510834481,106.09801037993644,109.54992332435144,108.55263754959535,105.17906430385743,,112.117919921875
2017-08-02,109.73504583659232,109.89644037473882,108.64330228662608,109.61163330078124,431900,0.0,0,-0.0011247849399792509,1.1606246313726318,108.62581977844238,111.02836639052856,106.2232731663562,109.54992332435144,108.55263754959535,105.55993340459102,,114.4438247680664
2017-08-03,109.65910195463172,109.84896850585938,109.11797431639378,109.84896850585938,168100,0.0,0,0.0021652373742746533,1.1631376592019835,108.78751640319824,111.05720657408797,106.51782623230851,109.54992332435144,108.55263754959535,105.75391773698473,,114.58621215820312
2017-08-04,110.01037089807237,110.58947337462894,109.7255710321409,110.3331527709961,109700,0.0,0,0.004407727006657147,1.1682644524749082,108.9043472290039,111.23947618285723,106.56921827515058,109.54992332435144,108.55263754959535,105.75391773698473,,115.52608489990234
2017-08-07,110.2856799729764,111.31097684985772,110.2666962128618,111.14958953857422,196000,0.0,0,0.007399741121081771,1.176909306984185,109.0709888458252,111.54498020836418,106.59699748328622,109.82997790550506,108.97371985043293,105.7657431273957,,114.12103271484376
2017-08-08,110.96920759329376,111.50083977445392,110.43757541213364,111.01667785644533,233700,0.0,0,-0.0011957910297344387,1.1755019693920823,109.24044761657714,111.76009994107058,106.72079529208371,109.80150789639727,109.25760128131867,105.7657431273957,,114.70015716552734
2017-08-09,110.83629803343398,110.94072681658416,109.77302644269795,109.89644622802734,226200,0.0,0,-0.010090660701147502,1.163640377865416,109.31164817810058,111.82081072419312,106.80248563200804,109.55467874953061,109.25760128131867,105.70186430250806,99.92409444104584,115.43115234375
2017-08-10,109.33631592473368,109.42176093956414,107.23825946962444,107.314208984375,305500,0.0,0,-0.023497004064120364,1.1362983151775379,109.30452728271484,111.83565840952713,106.77339615590256,109.36954962203919,109.25760128131867,105.70186430250806,101.59775238126358,117.244384765625
2017-08-11,107.05789749878502,107.91231156258308,107.05789749878502,107.39017486572266,192200,0.0,0,0.0007078827870661275,1.1371026811958242,109.26560440063477,111.88869322949954,106.64251557177,109.27936863661947,109.25760128131867,105.7491751318347,101.84762226082069,117.10199737548828
2017-08-14,108.11166445015066,109.05152346193638,108.03572217322387,108.9375991821289,150000,0.0,0,0.01440936583203345,1.1534876097177609,109.29218521118165,111.89027744239394,106.69409297996935,109.27936863661947,109.54621385151823,106.0874617461891,101.84762226082069,116.85514068603516
2017-08-15,109.02302812469917,109.47871796405572,108.80468232644368,109.34580993652344,164400,0.0,0,0.003747198005640495,1.1578099561884263,109.37810020446777,111.86013966404862,106.89606074488692,109.27936863661947,109.54621385151823,106.35005284416127,102.80939668429525,116.9121322631836
2017-08-16,109.64012401608012,110.6749163995048,109.57366999093874,110.39960479736328,165300,0.0,0,0.009637267870177935,1.168968080878973,109.4668643951416,111.96181066061318,106.97191812967002,109.27936863661947,109.54992332435144,106.35241581627996,102.80939668429525,116.88365936279295
2017-08-17,110.10529605383132,110.40908688083556,107.82686122982729,107.83634948730467,222200,0.0,0,-0.023217975415432135,1.1418270087157003,109.43363647460937,111.99667597392789,106.87059697529085,109.27936863661947,109.54992332435144,106.71244734336322,103.10554938649088,117.32032775878906
2017-08-18,107.35219027026494,108.12115923578122,104.66553577686938,107.23826599121094,177600,0.0,0,-0.005546214230519264,1.13549419151117,109.38569412231445,112.07366994730647,106.69771829732242,108.08318777566166,108.38222643501493,106.96083886850798,103.10554938649088,116.87415313720705
2017-08-21,107.2002885755849,107.74141621253128,106.92497700690066,107.66547393798828,177800,0.0,0,0.0039837267306463975,1.1400176900743868,109.36338424682617,112.10077922168969,106.62598927196265,107.80313129672678,108.38222643501493,107.10277958395085,103.10554938649088,116.76021575927734
2017-08-22,107.99775712904685,108.9091297206615,107.55156271334116,108.8236846923828,115400,0.0,0,0.010757494599072714,1.1522814242182093,109.43411102294922,112.0340778175015,106.83414422839695,107.67022608818709,108.38222643501493,107.3464377391632,103.10554938649088,116.11467742919922
2017-08-23,108.28254390200236,108.86164629797348,108.08318185070904,108.1021728515625,117900,0.0,0,-0.006630099347029406,1.144641683899906,109.28363990783691,111.82490220868172,106.74237760699211,107.67022608818709,108.38222643501493,107.36773293535286,103.10554938649088,115.31722259521484
2017-08-24,108.59584975745432,108.59584975745432,107.62751858519653,107.92181396484376,131600,0.0,0,-0.0016684112998023304,1.1427319507802627,109.1953514099121,111.79698097878273,106.59372184104149,107.67022608818709,108.38222643501493,107.43869979583431,103.26333833537298,116.58934783935548
2017-08-25,108.5103974175003,108.8711467778242,108.2160948343686,108.70026397705078,122600,0.0,0,0.00721309236389045,1.1509745818884094,109.09519500732422,111.60868945401339,106.58170056063506,107.67022608818709,108.38222643501493,107.63032050540374,103.26333833537298,116.95008850097656
2017-08-28,109.174940190971,109.41227701747312,108.44394595224036,109.19392395019533,139300,0.0,0,0.004541479064381848,1.1562017088556913,109.02304382324219,111.43509054980672,106.61099709667766,107.67022608818709,108.38222643501493,107.63032050540374,103.26333833537298,118.03235626220705
2017-08-29,108.60532605085707,109.57365705184876,108.60532605085707,109.36479949951172,118600,0.0,0,0.0015648814799835709,1.158011027497005,109.00453071594238,111.39987927151759,106.60918216036717,107.53731132885247,108.38222643501493,107.67727167705704,103.26333833537298,117.48172760009766
2017-08-30,109.22242745324608,110.29518746854384,109.14647791863749,110.04835510253906,142500,0.0,0,0.006250234135256605,1.1652488675500703,109.02636680603027,111.45155635028152,106.60117726177901,107.48036162270661,108.38222643501493,107.60131669734164,103.26333833537298,117.60513305664062
2017-08-31,110.53249396941531,111.7761364744886,110.105290629748,111.6242446899414,232200,0.0,0,0.014319974032633187,1.1819352010749424,109.11513061523438,111.77547600130367,106.45478522916508,109.35055674069463,108.3300169225283,109.00396960764672,104.95685352156582,116.89313507080078
2017-09-01,112.20335327896308,112.74448091925542,111.81411743164062,111.81411743164062,159700,0.0,0,0.0017009991174106176,1.1839456718088075,109.18917884826661,112.05765515288522,106.320702543648,110.1480218162983,108.70500834806239,109.00396960764672,105.25019485945833,116.8266830444336
2017-09-05,111.4913569732514,112.0894432063306,110.50403484352464,111.30148315429688,190800,0.0,0,-0.004584700833122901,1.1785176351008935,109.19677352905273,112.08692947639265,106.30661758171281,110.18599975222597,108.70500834806239,109.00396960764672,105.33063570175617,116.98807525634766
2017-09-06,111.54831549746498,111.77615683726482,110.58947262984498,111.30148315429688,159700,0.0,0,0.0,1.1785176351008935,109.21101379394531,112.1398666128356,106.28216097505502,110.18599975222597,108.70500834806239,109.0512804369734,105.33063570175617,118.2222137451172
2017-09-07,111.47236343798346,112.16539018627182,110.22872073459725,112.117919921875,171500,0.0,0,0.0073353628760390865,1.18716248961017,109.3220874786377,112.50670972981172,106.13746522746368,110.48028787681201,108.70500834806239,109.0512804369734,105.33063570175617,118.56499481201172
2017-09-08,111.76666555819148,114.45331302654851,111.71919529399926,114.4438247680664,288400,0.0,0,0.02074516587368125,1.2117903723761454,109.67856826782227,113.43578412489188,105.92135241075266,111.44862948939443,109.55942440170895,109.0512804369734,105.99774505428401,119.07918548583984
2017-09-11,115.1178515525938,115.61150894422995,114.01660524694762,114.58621215820312,176700,0.0,0,0.0012441683981225804,1.213298043662605,110.03837013244629,114.21019049388576,105.86654977100682,112.10841749754351,110.13852236054967,109.0512804369734,106.38571371907145,118.26030731201172
2017-09-12,114.99444544231362,116.02923785203888,114.80457886363988,115.52608489990234,204600,0.0,0,0.008202319668282554,1.2232499020696277,110.36779441833497,115.14369203304342,105.59189680362651,112.58785788533818,110.34738681445413,109.0512804369734,106.38571371907145,118.57452392578124
2017-09-13,115.39316180354884,115.53555809751846,113.9406544185559,114.12103271484376,230700,0.0,0,-0.012162207230306366,1.2083724832662048,110.60655555725097,115.62807914645951,105.58503196804243,113.06726424089344,110.34738681445413,109.401848877969,106.40936449989334,118.67925262451172
2017-09-14,114.12105464893142,114.85205623221631,113.57992689900772,114.70015716552734,221900,0.0,0,0.005074651332069857,1.2145045522980482,110.82158317565919,116.15152431597733,105.49164203534104,113.12897929331805,110.34738681445413,109.52955458885796,106.40936449989334,119.75523376464844
2017-09-15,114.39636710546824,115.48811811564494,114.39636710546824,115.43115234375,350900,0.0,0,0.006373096570109649,1.2222447070946814,111.20132331848144,116.70763421665848,105.69501242030441,113.12897929331805,110.34738681445413,109.40614001542464,106.40936449989334,118.77447509765624
2017-09-18,115.70643962115832,117.43425131746028,115.5355568273287,117.244384765625,153900,0.0,0,0.015708345494769516,1.241444149232878,111.70162925720214,117.49087769478608,105.9123808196182,113.83148602602876,111.04989354716483,109.31357545167893,106.40936449989334,120.81214141845705
2017-09-19,117.31085495706974,117.66211609363364,116.82668576730778,117.10199737548828,207100,0.0,0,-0.0012144495484484041,1.2399364779464184,112.17345542907715,118.1079343914088,106.2389764667455,113.94541841411544,111.16382593525151,109.26848495896907,106.40936449989334,120.96448516845705
2017-09-20,117.34880527473948,117.8234788638314,116.72223266052497,116.85514068603516,364800,0.0,0,-0.0021080484960609436,1.2373226317188724,112.57502822875976,118.63545725781493,106.51459919970459,114.77133707891534,111.24450732035038,109.41279124406884,107.08593772860216,123.03070831298828
2017-09-21,116.94061152594796,117.45325998454426,116.2475847459162,116.9121322631836,324400,0.0,0,0.00048771133913194653,1.2379260879965261,113.01552619934083,118.99066954744961,107.04038285123204,115.70170288141955,111.24450732035038,109.41279124406884,107.6111199245465,122.26896667480467
2017-09-22,116.97859265815708,117.26339254424934,116.69378552911864,116.88365936279295,568200,0.0,0,-0.00024354102383949972,1.2376246022096178,113.46361846923828,119.17935647507122,107.74788046340535,115.70170288141955,111.24450732035038,109.41464598048546,107.61584586878388,121.84049224853516
2017-09-25,116.79818390586394,117.76652209802612,116.4564183372119,117.32032775878906,218200,0.0,0,0.0037359233820764004,1.2422482728992457,113.89462165832519,119.40264236304057,108.38660095360981,115.70170288141955,111.24450732035038,109.41464598048546,107.61584586878388,122.07852935791016
2017-09-26,117.56717264843212,118.23172014090107,116.76972434900398,116.87415313720705,241100,0.0,0,-0.003803046156667378,1.2375239453793696,114.27863311767578,119.48144415656647,109.0758220787851,115.9058235199544,112.57834857390087,108.23270710533829,107.69154661823578,121.90713500976562
2017-09-27,117.43425143479416,117.71905850577632,116.34250789623344,116.76021575927734,239200,0.0,0,-0.0009748723295213146,1.2363175175278993,114.64840393066406,119.43165059740801,109.86515726392011,116.31404362318466,112.89164142712112,108.09267886587085,107.69154661823578,122.33560943603516
2017-09-28,116.61783038909068,116.61783038909068,115.57354970439856,116.11467742919922,277800,0.0,0,-0.005528752459733499,1.2294822240118553,114.95172004699707,119.27187005925451,110.63157003473962,116.8836384841149,112.9296193630488,108.02622626160101,108.17886292866048,121.69767761230467
2017-09-29,116.04821686041392,116.3045446983668,115.27924783244607,115.31722259521484,411300,0.0,0,-0.0068678211199494354,1.2210383600271841,115.13636894226075,119.17544961399898,111.09728827052251,116.75548398667357,112.9296193630488,108.02622626160101,108.2214533210398,121.75479125976562
2017-10-02,115.74442926204642,116.59884334105152,115.32672134571273,116.58934783935548,682500,0.0,0,0.011031528643436372,1.2345082796705587,115.37513046264648,119.15386873459533,111.59639219069763,116.75548398667357,113.22390748763485,108.02622626160101,108.36338704200273,121.3834457397461
2017-10-03,116.60832291605382,117.20640906819632,116.304532089783,116.95008850097656,571700,0.0,0,0.003094113384338737,1.2383279882617644,115.65756072998047,118.98961387632778,112.32550758363317,116.75548398667357,113.33783304657072,108.02622626160101,108.38222643501493,121.90713500976562
2017-10-04,117.21591697215808,118.3931056431572,116.9595891348696,118.03235626220705,316300,0.0,0,0.009254099548812622,1.2497875987392195,115.99410438537598,118.81336352183858,113.17484524891337,116.83617673780164,113.49921584700714,108.02622626160101,108.38222643501493,121.2025146484375
2017-10-05,118.25069659028316,119.06713584233356,117.02603771220753,117.48172760009766,186500,0.0,0,-0.00466506540703282,1.2439572578462026,116.26229476928711,118.51328576212799,114.01130377644623,117.17319183738982,114.10680688048552,107.9597688819337,108.38222643501493,121.89762115478516
