Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,5.28000020980835,6.929999828338623,5.170000076293945,6.380000114440918,367682,0,0.0,0.20833330699289787,0.9666666979741575,5.434000039100647,6.127880268903454,4.74011980929784,6.049999952316284,5.884999990463257,,,6.050000190734863
2017-06-23,6.380000114440918,6.710000038146973,6.050000190734863,6.380000114440918,116100,0,0.0,0.0,0.9666666979741575,5.478000044822693,6.286518988572656,4.66948110107273,6.049999952316284,5.884999990463257,,,6.489999771118164
2017-06-26,6.050000190734863,6.489999771118164,5.829999923706055,6.380000114440918,41673,0,0.0,0.0,0.9666666979741575,5.527500057220459,6.425682115932165,4.629317998508753,6.049999952316284,5.884999990463257,,,6.489999771118164
2017-06-27,6.380000114440918,7.150000095367432,6.269999980926514,6.820000171661377,67373,0,0.0,0.06896552497303787,1.0333333742738984,5.60450005531311,6.657181858649309,4.551818251976912,6.1600000858306885,5.940000057220459,,,6.820000171661377
2017-06-28,6.820000171661377,7.480000019073486,6.599999904632568,7.369999885559082,51618,0,0.0,0.08064511730997848,1.1166666654625328,5.714500045776367,6.999513755533429,4.429486336019305,6.325000047683716,6.105000019073486,,,6.489999771118164
2017-06-29,7.369999885559082,7.699999809265137,6.599999904632568,7.150000095367432,68227,0,0.0,-0.02985071826428687,1.08333336343669,5.8190000534057615,7.210809269262146,4.427190837549377,6.434999942779541,6.2149999141693115,,,6.929999828338623
2017-06-30,7.150000095367432,8.6899995803833,6.599999904632568,7.369999885559082,182182,0,0.0,0.03076920101500291,1.1166666654625326,5.945500040054322,7.416901966662677,4.474098113445966,6.929999828338623,6.7099997997283936,,,6.710000038146973
2017-07-03,7.699999809265137,7.699999809265137,7.260000228881836,7.590000152587891,17036,0,0.0,0.02985078296403798,1.1500000397364307,6.072000050544739,7.649520988416441,4.494479112673037,6.929999828338623,6.7099997997283936,5.802500009536743,,6.710000038146973
2017-07-05,7.369999885559082,7.590000152587891,6.929999828338623,7.369999885559082,38227,0,0.0,-0.02898554184531832,1.1166666654625326,6.187500047683716,7.790062220129705,4.584937875237726,6.929999828338623,6.7099997997283936,5.802500009536743,,6.710000038146973
2017-07-06,7.369999885559082,7.590000152587891,7.150000095367432,7.369999885559082,26127,0,0.0,0.0,1.1166666654625326,6.297500038146973,7.9076771667890995,4.6873229095048465,7.259999752044678,6.7099997997283936,5.664999842643738,,6.599999904632568
2017-07-07,7.699999809265137,8.25,7.150000095367432,7.369999885559082,45318,0,0.0,0.0,1.1166666654625326,6.391000032424927,8.022347460095077,4.759652604754776,7.259999752044678,6.7099997997283936,5.637499809265137,,6.489999771118164
2017-07-10,7.369999885559082,7.369999885559082,6.710000038146973,6.929999828338623,31773,0,0.0,-0.05970150122832474,1.0499999891627918,6.457000017166138,8.062955269635266,4.85104476469701,7.479999780654907,6.7099997997283936,5.637499809265137,,6.380000114440918
2017-07-11,6.820000171661377,6.929999828338623,6.159999847412109,6.599999904632568,34600,0,0.0,-0.04761903778938015,1.0,6.512000012397766,8.056609783184218,4.967390241611313,7.424999713897705,6.764999866485596,5.5274999141693115,,6.489999771118164
2017-07-12,6.710000038146973,6.820000171661377,6.050000190734863,6.489999771118164,21218,0,0.0,-0.016666687136948966,0.983333312863051,6.567000007629394,8.022730609503299,5.111269405755489,7.369999885559082,6.819999694824219,5.4725000858306885,,6.269999980926514
2017-07-13,6.269999980926514,6.489999771118164,6.159999847412109,6.269999980926514,12127,0,0.0,-0.03389827395228806,0.9500000108372083,6.6,7.9954955594536585,5.204504440546341,7.369999885559082,6.819999694824219,5.417500019073486,,6.599999904632568
2017-07-14,6.159999847412109,7.039999961853027,6.159999847412109,6.710000038146973,20618,0,0.0,0.07017544793603658,1.016666687136949,6.654999995231629,7.9738843874507,5.336115603012558,7.150000095367432,6.929999828338623,5.389999985694885,,6.380000114440918
2017-07-17,6.489999771118164,6.820000171661377,6.269999980926514,6.820000171661377,13600,0,0.0,0.01639346242757722,1.033333374273898,6.699000000953674,7.977189183357195,5.420810818550153,7.150000095367432,6.929999828338623,5.472499966621399,,6.380000114440918
2017-07-18,6.710000038146973,6.820000171661377,6.380000114440918,6.599999904632568,7127,0,0.0,-0.032258102857967486,0.9999999999999999,6.7375,7.952847567557753,5.522152432442247,7.150000095367432,6.929999828338623,5.884999990463257,,6.380000114440918
2017-07-19,6.489999771118164,6.820000171661377,6.380000114440918,6.380000114440918,11773,0,0.0,-0.033333302025842726,0.9666666979741572,6.781500005722046,7.870282706587524,5.6927173048565685,7.150000095367432,6.929999828338623,5.884999990463257,,6.929999828338623
2017-07-20,6.489999771118164,6.710000038146973,6.380000114440918,6.599999904632568,17091,0,0.0,0.034482725116836255,0.9999999999999998,6.847499990463257,7.6952364560461834,5.999763524880331,6.710000038146973,6.929999828338623,5.884999990463257,,7.260000228881836
2017-07-21,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,12318,0,0.0,-0.033333302025842726,0.966666697974157,6.847499990463257,7.6952364560461834,5.999763524880331,6.545000076293945,6.929999828338623,5.884999990463257,,6.820000171661377
2017-07-24,6.159999847412109,6.599999904632568,5.829999923706055,6.159999847412109,41736,0,0.0,-0.03448279985620151,0.933333323700259,6.836499977111816,7.7137366748368,5.959263279386833,6.434999942779541,6.929999828338623,5.912500023841858,,6.929999828338623
2017-07-25,6.050000190734863,6.489999771118164,6.050000190734863,6.159999847412109,10364,0,0.0,0.0,0.933333323700259,6.825499963760376,7.730736249579513,5.920263677941239,6.434999942779541,6.929999828338623,5.939999938011169,,6.710000038146973
2017-07-26,6.050000190734863,6.489999771118164,6.050000190734863,6.269999980926514,4973,0,0.0,0.01785716497389478,0.9500000108372081,6.7979999542236325,7.735432711259929,5.860567197187336,6.434999942779541,6.929999828338623,5.939999938011169,,6.929999828338623
2017-07-27,6.269999980926514,6.489999771118164,5.71999979019165,6.050000190734863,9855,0,0.0,-0.03508768594272649,0.9166667088113654,6.7319999694824215,7.684962737922019,5.779037201042824,6.269999980926514,6.929999828338623,5.995000004768372,,7.150000095367432
2017-07-28,5.829999923706055,6.159999847412109,5.610000133514404,5.829999923706055,13645,0,0.0,-0.03636367935421281,0.8833333345374673,6.665999960899353,7.675800977371962,5.656198944426745,6.215000152587891,6.929999828338623,5.995000004768372,,7.260000228881836
2017-07-31,5.829999923706055,6.269999980926514,5.829999923706055,6.050000190734863,19582,0,0.0,0.03773589535297228,0.9166667088113652,6.599999976158142,7.589240588446213,5.610759363870072,6.215000152587891,7.1499998569488525,5.9674999713897705,,6.929999828338623
2017-08-01,6.050000190734863,6.599999904632568,6.050000190734863,6.489999771118164,14582,0,0.0,0.07272720107631203,0.9833333128630506,6.544999957084656,7.422863867563468,5.667136046605844,6.1600000858306885,7.1499998569488525,5.9674999713897705,,6.820000171661377
2017-08-02,6.599999904632568,6.820000171661377,6.269999980926514,6.489999771118164,13545,0,0.0,0.0,0.9833333128630506,6.50099995136261,7.292083200770255,5.709916701954965,6.215000152587891,7.1499998569488525,5.9674999713897705,,6.820000171661377
2017-08-03,6.489999771118164,7.039999961853027,6.380000114440918,6.820000171661377,82391,0,0.0,0.05084752113733226,1.0333333742738975,6.473499965667725,7.173959846261732,5.773040085073718,6.325000047683716,7.1499998569488525,6.050000071525574,,6.710000038146973
2017-08-04,7.150000095367432,7.150000095367432,6.269999980926514,6.489999771118164,14655,0,0.0,-0.04838715428695117,0.9833333128630506,6.429499959945678,6.995510722096922,5.863489197794435,6.380000114440918,7.1499998569488525,6.215000033378601,,7.039999961853027
2017-08-07,6.599999904632568,6.929999828338623,5.940000057220459,6.929999828338623,17127,0,0.0,0.06779662137717635,1.0499999891627914,6.429499959945678,6.995510722096922,5.863489197794435,6.380000114440918,7.1499998569488525,6.324999928474426,,7.039999961853027
2017-08-08,6.599999904632568,6.929999828338623,6.599999904632568,6.710000038146973,12427,0,0.0,-0.03174600225702928,1.0166666871369487,6.434999966621399,7.009696834905776,5.860303098337022,6.380000114440918,6.930000066757202,6.819999814033508,,7.699999809265137
2017-08-09,6.380000114440918,6.929999828338623,6.380000114440918,6.710000038146973,10827,0,0.0,0.0,1.0166666871369487,6.445999979972839,7.032912374452062,5.859087585493617,6.380000114440918,6.930000066757202,6.819999814033508,6.7099997997283936,8.029999732971191
2017-08-10,6.929999828338623,6.929999828338623,6.489999771118164,6.710000038146973,9745,0,0.0,0.0,1.0166666871369487,6.467999982833862,7.0598933405245745,5.87610662514315,6.490000009536743,6.930000066757202,6.819999814033508,6.7099997997283936,7.920000076293945
2017-08-11,6.599999904632568,6.710000038146973,6.380000114440918,6.599999904632568,11073,0,0.0,-0.01639346242757722,0.9999999999999998,6.462499976158142,7.047219855600715,5.877780096715569,6.545000076293945,6.930000066757202,6.984999775886536,6.7099997997283936,7.480000019073486
2017-08-14,6.159999847412109,6.710000038146973,6.159999847412109,6.489999771118164,8609,0,0.0,-0.016666687136948966,0.9833333128630508,6.445999956130981,7.007344956895993,5.884654955365969,6.545000076293945,6.490000009536743,6.984999775886536,6.7099997997283936,6.929999828338623
2017-08-15,6.489999771118164,6.599999904632568,6.380000114440918,6.380000114440918,4000,0,0.0,-0.016949100239843973,0.9666666979741572,6.434999966621399,6.992408724233075,5.877591209009724,6.545000076293945,6.380000114440918,7.09499979019165,6.7099997997283936,6.929999828338623
2017-08-16,6.599999904632568,6.599999904632568,6.380000114440918,6.489999771118164,5045,0,0.0,0.017241325188735557,0.9833333128630508,6.440499949455261,6.997798969850657,5.883200929059865,6.545000076293945,6.380000114440918,7.09499979019165,6.7099997997283936,7.150000095367432
2017-08-17,6.159999847412109,6.599999904632568,6.050000190734863,6.269999980926514,11318,0,0.0,-0.03389827395228806,0.9500000108372081,6.423999953269958,6.98096963419446,5.867030272345457,6.434999942779541,6.380000114440918,7.09499979019165,6.7099997997283936,7.039999961853027
2017-08-18,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,3600,0,0.0,0.052631566939381536,0.9999999999999998,6.434999942779541,6.9967806024662,5.873219283092882,6.490000009536743,6.380000114440918,7.09499979019165,6.7099997997283936,7.150000095367432
2017-08-21,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,3573,0,0.0,-0.033333302025842726,0.966666697974157,6.445999956130981,6.994114213992651,5.897885698269311,6.490000009536743,6.380000114440918,7.039999961853027,6.7099997997283936,7.150000095367432
2017-08-22,6.489999771118164,6.599999904632568,6.380000114440918,6.380000114440918,13509,0,0.0,0.0,0.966666697974157,6.456999969482422,6.990181336670275,5.923818602294569,6.490000009536743,6.380000114440918,7.039999961853027,6.7099997997283936,7.150000095367432
2017-08-23,6.050000190734863,6.489999771118164,6.050000190734863,6.380000114440918,20955,0,0.0,0.0,0.966666697974157,6.462499976158142,6.990030505534204,5.93496944678208,6.380000114440918,6.380000114440918,7.039999961853027,6.7099997997283936,7.590000152587891
2017-08-24,6.489999771118164,7.039999961853027,6.380000114440918,6.929999828338623,17627,0,0.0,0.08620685016177343,1.0499999891627916,6.50649995803833,7.035882303630753,5.977117612445907,6.545000076293945,6.380000114440918,7.039999961853027,6.7099997997283936,8.140000343322754
2017-08-25,6.929999828338623,7.260000228881836,6.599999904632568,7.260000228881836,22645,0,0.0,0.047619106597052596,1.1000000505736387,6.5779999732971195,7.1088822129188385,6.0471177336754005,6.65500020980835,6.43500018119812,6.819999933242798,6.7099997997283936,7.809999942779541
2017-08-28,7.369999885559082,7.369999885559082,6.710000038146973,6.820000171661377,13991,0,0.0,-0.06060606657697398,1.033333374273898,6.616499972343445,7.097453136007088,6.135546808679802,6.710000038146973,6.490000009536743,6.737499952316284,6.7099997997283936,7.480000019073486
2017-08-29,6.710000038146973,7.150000095367432,6.710000038146973,6.929999828338623,7164,0,0.0,0.01612898151151354,1.0499999891627916,6.638499975204468,7.134478676732189,6.1425212736767465,6.710000038146973,6.490000009536743,6.682499885559082,6.7099997997283936,7.699999809265137
2017-08-30,6.820000171661377,7.150000095367432,6.599999904632568,6.710000038146973,14400,0,0.0,-0.03174600225702928,1.016666687136949,6.649499988555908,7.141516728652446,6.15748324845937,6.710000038146973,6.490000009536743,6.682499885559082,6.7099997997283936,7.699999809265137
2017-08-31,6.710000038146973,7.260000228881836,6.710000038146973,6.929999828338623,10391,0,0.0,0.03278685379149504,1.0499999891627918,6.6549999713897705,7.156984769624757,6.153015173154784,6.710000038146973,6.490000009536743,6.682499885559082,6.7099997997283936,7.590000152587891
2017-09-01,7.369999885559082,7.369999885559082,6.820000171661377,7.150000095367432,8855,0,0.0,0.03174607106470173,1.0833333634366897,6.687999987602234,7.228020288532976,6.147979686671492,6.710000038146973,6.490000009536743,6.599999904632568,6.7099997997283936,8.6899995803833
2017-09-05,7.150000095367432,7.260000228881836,6.710000038146973,7.260000228881836,13845,0,0.0,0.01538463385275679,1.1000000505736387,6.704500007629394,7.291725014655032,6.117275000603756,6.710000038146973,6.599999904632568,6.572499990463257,6.7099997997283936,8.029999732971191
2017-09-06,7.260000228881836,7.260000228881836,6.820000171661377,6.929999828338623,4218,0,0.0,-0.045454599192765954,1.0499999891627916,6.715499997138977,7.310999085231396,6.120000909046558,6.875,6.6549999713897705,6.682500004768372,6.7099997997283936,8.029999732971191
2017-09-07,6.820000171661377,7.150000095367432,6.710000038146973,6.820000171661377,12327,0,0.0,-0.015872966724678417,1.033333374273898,6.721000003814697,7.318242575827867,6.123757431801527,6.984999895095825,6.6549999713897705,6.6549999713897705,6.7099997997283936,8.029999732971191
2017-09-08,6.929999828338623,7.039999961853027,6.710000038146973,6.820000171661377,2864,0,0.0,0.0,1.033333374273898,6.726500010490417,7.325276735049628,6.127723285931206,6.984999895095825,6.6549999713897705,6.682500004768372,6.7099997997283936,7.809999942779541
2017-09-11,6.820000171661377,7.039999961853027,6.489999771118164,6.710000038146973,17536,0,0.0,-0.016129051428983687,1.016666687136949,6.732000017166138,7.32801242888648,6.135987605445796,6.929999828338623,6.6549999713897705,6.737499952316284,6.7099997997283936,8.140000343322754
2017-09-12,6.599999904632568,7.150000095367432,6.599999904632568,7.039999961853027,9664,0,0.0,0.04918031621907226,1.0666666762997408,6.759500026702881,7.359093325482594,6.159906727923167,6.929999828338623,6.6549999713897705,6.764999985694885,6.7099997997283936,7.920000076293945
2017-09-13,6.710000038146973,7.480000019073486,6.710000038146973,7.039999961853027,33445,0,0.0,0.0,1.0666666762997408,6.792500019073486,7.377219939325062,6.20778009882191,6.984999895095825,6.765000104904175,6.764999985694885,6.7099997997283936,7.920000076293945
2017-09-14,7.150000095367432,8.140000343322754,7.150000095367432,7.699999809265137,38882,0,0.0,0.09374997883357783,1.1666666546253244,6.853000020980835,7.542281386367994,6.163718655593676,7.315000057220459,7.095000267028809,6.65500009059906,6.7099997997283936,8.359999656677246
2017-09-15,8.029999732971191,8.140000343322754,7.480000019073486,8.029999732971191,55918,0,0.0,0.04285713401044222,1.2166666437881162,6.941000008583069,7.750426052552201,6.1315739646139376,7.315000057220459,7.095000267028809,6.65500009059906,6.7099997997283936,9.130000114440918
2017-09-18,8.029999732971191,8.470000267028809,7.699999809265137,7.920000076293945,22909,0,0.0,-0.013698587837504772,1.2000000288992225,7.0070000171661375,7.905794581433389,6.108205452898886,7.480000019073486,7.260000228881836,6.710000038146973,6.7099997997283936,8.90999984741211
2017-09-19,8.140000343322754,8.140000343322754,6.929999828338623,7.480000019073486,23255,0,0.0,-0.05555556224519009,1.1333333525994818,7.062000012397766,7.934552782094717,6.1894472427008145,7.480000019073486,7.260000228881836,6.737500071525574,6.7099997997283936,8.800000190734863
2017-09-20,6.710000038146973,7.369999885559082,6.159999847412109,6.929999828338623,14645,0,0.0,-0.07352943707652415,1.049999989162792,7.089499998092651,7.906671971361644,6.272328024823659,7.315000057220459,7.260000228881836,6.517500042915344,6.7099997997283936,8.800000190734863
2017-09-21,6.599999904632568,7.150000095367432,6.599999904632568,6.929999828338623,10200,0,0.0,0.0,1.049999989162792,7.116999983787537,7.870707822854548,6.363292144720525,7.315000057220459,7.260000228881836,6.462500095367432,6.7099997997283936,9.130000114440918
2017-09-22,6.929999828338623,7.150000095367432,6.599999904632568,7.150000095367432,5891,0,0.0,0.03174607106470173,1.0833333634366902,7.127999997138977,7.876823085273045,6.379176909004908,7.315000057220459,7.260000228881836,6.462500095367432,6.764999866485596,7.480000019073486
2017-09-25,7.150000095367432,7.369999885559082,6.710000038146973,7.039999961853027,6518,0,0.0,-0.01538463385275679,1.0666666762997412,7.116999983787537,7.864187719493197,6.369812248081876,7.315000057220459,7.260000228881836,6.4075000286102295,6.819999694824219,6.820000171661377
2017-09-26,7.039999961853027,7.260000228881836,6.820000171661377,7.150000095367432,6591,0,0.0,0.015625019049779976,1.0833333634366902,7.133499979972839,7.868056899700065,6.398943060245614,7.315000057220459,7.260000228881836,6.435000061988831,6.819999694824219,6.710000038146973
2017-09-27,7.150000095367432,7.150000095367432,6.820000171661377,7.150000095367432,6418,0,0.0,0.0,1.0833333634366902,7.144499993324279,7.873037214027153,6.4159627726214055,7.315000057220459,7.260000228881836,6.435000061988831,6.929999828338623,6.599999904632568
2017-09-28,7.150000095367432,7.150000095367432,6.820000171661377,7.150000095367432,11636,0,0.0,0.0,1.0833333634366902,7.166499996185303,7.866959852554632,6.466040139815974,7.315000057220459,7.260000228881836,6.435000061988831,6.929999828338623,6.380000114440918
2017-09-29,7.150000095367432,8.029999732971191,7.039999961853027,7.590000152587891,30291,0,0.0,0.06153846872051649,1.150000039736431,7.199500012397766,7.914478721798108,6.484521302997424,7.150000095367432,7.315000057220459,6.380000114440918,6.929999828338623,6.159999847412109
2017-10-02,8.140000343322754,8.470000267028809,7.920000076293945,8.140000343322754,26027,0,0.0,0.07246379178890194,1.2333334031731207,7.249000024795532,8.073400228055085,6.4245998215359785,7.315000057220459,7.315000057220459,6.462500095367432,6.929999828338623,5.829999923706055
2017-10-03,8.25,8.359999656677246,7.809999942779541,7.809999942779541,17327,0,0.0,-0.04054058803743321,1.1833333417622736,7.276500010490418,8.136840856570542,6.416159164410294,7.5350000858306885,7.315000057220459,6.545000195503235,6.929999828338623,6.050000190734863
2017-10-04,7.809999942779541,7.809999942779541,7.480000019073486,7.480000019073486,19764,0,0.0,-0.04225351166758262,1.1333333525994818,7.304000020027161,8.153250293269249,6.454749746785073,7.5350000858306885,7.315000057220459,6.600000023841858,6.929999828338623,5.940000057220459
2017-10-05,7.369999885559082,8.25,7.369999885559082,7.699999809265137,15227,0,0.0,0.029411736581639758,1.1666666546253244,7.348000001907349,8.18330814847015,6.5126918553445465,7.590000152587891,7.315000057220459,6.600000023841858,6.929999828338623,5.829999923706055
2017-10-06,7.699999809265137,7.920000076293945,7.590000152587891,7.699999809265137,14327,0,0.0,0.0,1.1666666546253244,7.391999983787537,8.203539158985196,6.580460808589879,7.645000219345093,7.315000057220459,6.600000023841858,6.929999828338623,6.269999980926514
2017-10-09,7.590000152587891,7.920000076293945,7.590000152587891,7.590000152587891,9664,0,0.0,-0.014285670052210597,1.1500000397364307,7.4359999895095825,8.187432316667921,6.684567662351243,7.645000219345093,7.315000057220459,6.600000023841858,6.929999828338623,6.159999847412109
