Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,20.10788415644585,20.314330602456465,19.85189100440988,19.86014747619629,2455900,0.0,0,-0.007018952248694754,1.0370847826047986,19.716462993621825,20.668565038389556,18.764360948854094,20.161560283723,,,,18.06547164916992
2017-05-23,20.12440157932972,20.12440157932972,18.68753283413869,18.71230697631836,5634800,0.0,0,-0.05779617202005638,0.9771452521099889,19.68590898513794,20.72290309761082,18.648914872665056,19.794085919493092,,,,18.149457931518555
2017-05-24,18.67101802962316,18.885722533387582,18.52237632893537,18.75359535217285,2448100,0.0,0,0.0022064823918688248,0.9793013059030679,19.64709692001343,20.760688014174715,18.533505825852142,19.451384900841685,,,,18.149457931518555
2017-05-25,19.48854600856728,19.546350764970526,18.770111639549004,19.505062103271484,7738500,0.0,0,0.040070543113833734,1.0185424411026904,19.668567276000978,20.75312978752177,18.584004764480184,19.451384900841685,19.71150766689143,,,18.14105987548828
2017-05-26,18.266383552159915,18.505860627754902,17.547949175251954,18.348960876464844,14212000,0.0,0,-0.05927185572060978,0.9581715404883341,19.64916124343872,20.81166069599898,18.486661790878458,18.93113988885421,19.224294090049725,,,18.06547164916992
2017-05-30,18.31592927193516,18.93526862112109,18.30767122493864,18.637985229492188,5679900,0.0,0,0.015751537919406644,0.9732642158416324,19.640490341186524,20.8304191960625,18.450561486310548,18.93113988885421,19.224294090049725,,,17.737926483154297
2017-05-31,18.695788917793557,18.74533719694852,18.0764496039084,18.28289604187012,5406500,0.0,0,-0.01905190841444515,0.9547216751383608,19.586813926696777,20.9136945928591,18.259933260534456,18.93113988885421,19.224294090049725,,,17.56155776977539
2017-06-01,18.291157278114728,18.960043412737797,18.25812666131267,18.811403274536133,3691000,0.0,0,0.02890719454159041,0.9823200003346585,19.537679767608644,20.902865565623216,18.172493969594072,18.93113988885421,19.224294090049725,,,17.544755935668945
2017-06-02,18.770110594843285,18.81140082930568,18.456312688236068,18.720563888549805,2350500,0.0,0,-0.004828953197196673,0.9775764230283722,19.500519275665283,20.911916222647466,18.0891223286831,18.93113988885421,19.224294090049725,,,17.603546142578125
2017-06-05,18.68697198980417,18.955728184587365,18.4434106870861,18.88014030456543,1955700,0.38,0,0.008524124431595226,0.9859094060996598,19.4535831451416,20.882029548445395,18.025136741837805,18.836175377290836,19.224294090049725,,,17.628740310668945
2017-06-06,18.68696946421879,18.779354994406887,18.38461798499453,18.393016815185547,3105400,0.0,0,-0.025800840540474712,0.9604721147255284,19.36660099029541,20.830857946266875,17.902344034323946,18.547149970111242,19.224294090049725,,,17.771516799926758
2017-06-07,18.443410394159248,18.653376368238,18.334228792480125,18.51060104370117,2154800,0.0,0,0.006392873431102508,0.9666122913890721,19.28095645904541,20.734943669870457,17.82696924822036,18.547149970111242,19.224294090049725,,,17.6539363861084
2017-06-08,18.60298599213777,18.83814847255144,17.91429781610681,17.947893142700195,3618800,0.0,0,-0.030399223648788665,0.9372280281614677,19.148183155059815,20.579446786660228,17.716919523459403,18.253996293994874,19.224294090049725,,,17.872304916381836
2017-06-09,17.91429540112199,18.552592103128912,17.88909890957363,18.48540306091309,2955700,0.0,0,0.02994835738876178,0.9652964681036118,19.06705904006958,20.45432179680229,17.67979628333687,18.42457116115571,19.224294090049725,,,17.71272850036621
2017-06-12,18.426612197733448,18.60298282659692,18.13265954771459,18.233442306518555,3281900,0.0,0,-0.013630254832111222,0.9521392312548227,18.98654947280884,20.371055813321245,17.602043132296433,18.42457116115571,19.224294090049725,,,17.931095123291016
2017-06-13,18.292235177104395,18.61978156505059,18.115862936116564,18.460206985473636,1918400,0.0,0,0.012436745357403689,0.963980744418733,18.903752708435057,20.202660150672866,17.60484526619725,18.42457116115571,19.224294090049725,,,17.721126556396484
2017-06-14,18.44341098146073,18.44341098146073,17.84710836500711,18.16625595092773,2481100,0.0,0,-0.015923496132909887,0.9486308007627817,18.8017165184021,19.989837514213125,17.613595522591073,18.401418274797237,19.224294090049725,,,17.452373504638672
2017-06-15,18.07387098190604,18.18305258085921,17.754721812203144,17.821910858154297,2321100,0.0,0,-0.018955204292156247,0.9306493101364914,18.708475399017335,19.896841966958117,17.520108831076552,18.355224998395254,19.224294090049725,,,17.469167709350586
2017-06-16,17.73792355680498,17.77991610460976,17.21720731369539,17.292795181274414,3683000,0.0,0,-0.029689054169956708,0.9030192123546164,18.591255855560302,19.85120852751193,17.331303183608675,18.027677893123414,19.05892315927144,,,17.855506896972656
2017-06-19,17.343188450285272,17.61194463013479,17.091229932154647,17.469167709350586,2133400,0.0,0,0.010199191410487307,0.9122292781487685,18.464687728881835,19.63759654988607,17.2917789078776,17.964689202353043,18.735811702451322,,,17.670734405517578
2017-06-20,17.401978319754797,17.45237130391348,17.192012358166433,17.334789276123047,1796200,0.0,0,-0.007692320290428656,0.9052121183629417,18.338419818878172,19.422692284319346,17.254147353437,17.964689202353043,18.735811702451322,,,18.225048065185547
2017-06-21,17.35158622664066,17.595147501023135,17.040837513292164,17.183612823486328,2194200,0.0,0,-0.008720985887319066,0.8973177762536683,18.261985111236573,19.442405873520258,17.081564348952888,17.830309539171378,18.677584057874313,,,18.05707359313965
2017-06-22,17.20881074588503,17.460770871573445,17.166818192560243,17.250804901123047,4211400,0.0,0,0.003910241596277286,0.9008265055474544,18.186845588684083,19.42314355469021,16.950547622677956,17.830309539171378,18.677584057874313,,,18.216646194458008
2017-06-23,17.192011590256115,17.351586162471285,17.015640959318098,17.34318733215332,1747800,0.0,0,0.005355253367004265,0.9056506597243741,18.078751850128175,19.20735746065738,16.95014623959897,17.817711262184346,18.66498578088728,,,17.939491271972656
2017-06-26,17.359984159875435,17.7799160441473,17.351585329960436,17.746320724487305,2307200,0.0,0,0.023244481225581648,0.9267020394812729,18.0486198425293,19.178956394805397,16.9182832902532,17.729525970389414,18.66498578088728,,,17.956289291381836
2017-06-27,17.695931933611213,18.05707366318095,17.67073704209637,17.956289291381836,1747200,0.0,0,0.011831667541362778,0.9376664699223182,18.01453504562378,19.11201195960615,16.91705813164141,17.599346770088655,18.66498578088728,,,18.191450119018555
2017-06-28,18.057072818420146,18.27543761217481,17.998282605084885,18.06547164916992,3161400,0.0,0,0.0060804521477877405,0.9433679060232659,18.00366382598877,19.094508017659923,16.912819634317618,17.64553928574645,18.57002126932391,,,18.418212890625
2017-06-29,18.10746377874896,18.29223484710892,17.872302930891742,18.149457931518555,1733200,0.0,0,0.004648994722066702,0.9477536184393353,17.97056655883789,18.99910531806181,16.94202779961397,17.65393790321351,18.280995862144312,,,18.619779586791992
2017-06-30,18.26703835544716,18.309030906303622,17.96468686315859,18.149457931518555,1151100,0.0,0,0.0,0.9477536184393353,17.942011260986327,18.915322298776882,16.96870022319577,17.662335932810862,18.280995862144312,,,18.42661476135254
2017-07-03,18.28383679717444,18.47700510242241,18.10746455183827,18.14105987548828,1409400,0.0,0,-0.00046271663109509475,0.9473150770779029,17.90505723953247,18.783623600513053,17.02649087855189,17.746323030870254,17.987842186027947,19.581446283866555,,18.544191360473636
2017-07-05,18.10746420100563,18.233443458425928,17.956288451336007,18.06547164916992,2684200,0.0,0,-0.004166692951633744,0.943367906023266,17.88867998123169,18.741824114419476,17.035535848043903,17.746323030870254,17.987842186027947,19.077716989451968,,18.031877517700195
2017-07-06,17.947892460643793,18.09066938941318,17.69593232650843,17.737926483154297,1508300,0.0,0,-0.018131005510208853,0.926263697321004,17.850046253204347,18.655161373807964,17.04493113260073,17.746323030870254,17.987842186027947,19.077716989451968,,18.275436401367188
2017-07-07,17.76312495657507,17.872308183954228,17.519565206576395,17.56155776977539,1855900,0.0,0,-0.009943028772072315,0.9170538307280152,17.830729484558105,18.644113185035458,17.017345784080753,17.914295216191423,17.987842186027947,19.077716989451968,,18.35102653503418
2017-07-10,17.544755935668945,17.653939137109738,17.46077082922307,17.544755935668945,1646500,0.0,0,-0.0009567393921832146,0.9161764492034051,17.7836971282959,18.54693060491637,17.020463651675428,17.968887965822738,17.98568457195273,19.077716989451968,,17.578350067138672
2017-07-11,17.603546142578125,17.69593168192054,17.477566881055978,17.603546142578125,1167700,0.0,0,0.0033508706034295344,0.9192464379345953,17.752202320098878,18.489887303216197,17.01451733698156,17.968887965822738,17.98568457195273,19.077716989451968,,17.96468734741211
2017-07-12,17.763118385491786,17.85550391264987,17.62034148075339,17.628740310668945,1087000,0.0,0,0.0014311984577859427,0.9205620620188925,17.710628986358643,18.3731396581117,17.048118314605585,17.968887965822738,17.92689471593477,19.03023473367028,,17.721126556396484
2017-07-13,17.838705835767367,17.998280396606173,17.670734047122334,17.771516799926758,1749400,0.0,0,0.008099074961777308,0.9280177631661518,17.690892028808594,18.32027348102833,17.06151057658886,17.968887965822738,17.92689471593477,18.885722030080483,,17.821910858154297
2017-07-14,17.847104663893784,17.905894870009945,17.61194223751616,17.6539363861084,1229900,0.0,0,-0.0066162283806210365,0.9218777857037714,17.6824933052063,18.30910413526204,17.05588247515056,17.968887965822738,17.92689471593477,18.885722030080483,,17.620344161987305
2017-07-17,17.662338934947474,18.12426345333775,17.620344777512614,17.872304916381836,1729300,0.0,0,0.012369396008771627,0.9332808571068308,17.71146879196167,18.316303642162435,17.106633941760908,17.8471071438245,17.817711262184346,18.7391451920223,,18.17465209960937
2017-07-18,17.956288180787297,17.96468701141053,17.620342965423827,17.71272850036621,1103200,0.0,0,-0.00892869815965125,0.9249478740355433,17.72364683151245,18.31808378996316,17.12920987306174,17.79251714128041,17.817711262184346,18.824432625602718,,18.04027557373047
2017-07-19,17.76312169748674,18.03187789724293,17.687533816066143,17.931095123291016,972900,0.0,0,0.012328231809136003,0.9363508458380211,17.75346212387085,18.32607773323475,17.18084651450695,17.79251714128041,17.817711262184346,18.824432625602718,,18.292234420776367
2017-07-20,17.889098355779574,17.922693676804037,17.721126556396484,17.721126556396484,1855700,0.0,0,-0.011709745860519094,0.9253864153969757,17.780337810516357,18.289771392889715,17.270904228143,17.79251714128041,17.746323030870254,18.824432625602718,,16.29335594177246
2017-07-21,17.75472343815096,17.78831876515975,17.40198051412549,17.452373504638672,3575400,0.0,0,-0.015165686611543605,0.9113522950264855,17.79041624069214,18.26387636167979,17.316956119704486,17.763121983731622,17.746323030870254,18.81285618242348,,16.083391189575195
2017-07-24,17.385182604582504,17.63714112271313,17.343188450285272,17.469167709350586,1584300,0.0,0,0.0009622877202031255,0.9122292781487684,17.796715259552002,18.24885401360168,17.344576505502324,17.73372595181151,17.746323030870254,18.78975954422249,,15.74744701385498
2017-07-25,17.62874325709105,17.947892439571817,17.586750702407766,17.855506896972656,2105500,0.0,0,0.02211548907480454,0.9324036747833844,17.80217456817627,18.254385037442432,17.349964098910107,17.73372595181151,17.746323030870254,18.543300526197427,,15.78104305267334
2017-07-26,17.872301517127553,17.914294064662254,17.59514653842471,17.670734405517578,1769900,0.0,0,-0.010348207559786826,0.9227549680272179,17.787896823883056,18.237742156351725,17.338051491414387,17.73372595181151,17.746323030870254,18.350250452402182,,15.537482261657717
2017-07-27,17.712730551241652,18.275439452846367,17.662339163580832,18.225048065185547,3838400,0.0,0,0.031369022189303486,0.9517008890945537,17.79587564468384,18.270389913078187,17.32136137628949,17.80931395156582,17.746323030870254,18.350250452402182,,15.680256843566896
2017-07-28,18.17465402485483,18.25024190293266,17.973086883951698,18.05707359313965,1234700,0.0,0,-0.009216681977743169,0.9429293646618339,17.791256427764893,18.25341867347452,17.329094182055265,17.80931395156582,17.746323030870254,18.253946798522847,,15.907021522521973
2017-07-31,18.099064173648177,18.275436403906397,17.981483754751405,18.216646194458008,1369400,0.0,0,0.00883712416052762,0.9512621485319579,17.794615840911867,18.268106288029635,17.321125393794098,17.80931395156582,17.746323030870254,18.253946798522847,,16.242969512939453
2017-08-01,18.21664626176266,18.21664626176266,17.754720210837277,17.939491271972656,3059100,0.0,0,-0.015214376978440192,0.9367892875988717,17.784537410736085,18.235933807786605,17.333141013685566,17.80931395156582,17.91009677635384,18.241348521535812,,16.14872932434082
2017-08-02,17.9058979064389,18.15785803498007,17.86390535263866,17.956289291381836,1116100,0.0,0,0.0009363710015246607,0.9376664699223183,17.77907829284668,18.219129325506387,17.339027260186974,17.80931395156582,17.91009677635384,18.197255875638348,,16.405736923217773
2017-08-03,17.905896293541485,18.32582820137093,17.905896293541485,18.191450119018555,1047900,0.0,0,0.013096293104922552,0.949946424847079,17.801754474639893,18.276734033316593,17.326774915963192,17.8345083258281,17.91009677635384,18.132166275487968,,16.448575973510742
2017-08-04,18.2922336444254,18.56938862682973,18.21664577632303,18.418212890625,1136100,0.0,0,0.012465348838208934,0.9617878384104073,17.84458723068237,18.37690075936676,17.312273701997984,18.07806966461875,17.9562885385575,18.10778027753518,,16.731285095214844
2017-08-07,18.426611306829614,18.69536745319692,18.33422578079848,18.619779586791992,1277600,0.0,0,0.01094387915722228,0.9723135282888568,17.898338413238527,18.510709354223245,17.28596747225381,18.145256995810815,18.019277951741095,17.967466882678913,,17.151065826416016
2017-08-08,18.644979571692087,18.787756501455892,18.393019435801857,18.42661476135254,1422500,0.0,0,-0.010374173579180024,0.9622265789730032,17.939491844177248,18.577461302577014,17.30152238577748,18.225047832518364,18.065472475870582,17.971665897477585,,17.202468872070312
2017-08-09,18.267036389672363,18.57778667907401,18.15785480804706,18.544191360473636,1503500,0.0,0,0.006380803020189063,0.9683663572342204,17.985264396667482,18.65827327729221,17.312255516042754,18.271238356146583,18.065472475870582,17.867082608449103,18.958139982082795,17.38237190246582
2017-08-10,18.40141808554337,18.40141808554337,18.023478686395432,18.031877517700195,1521300,0.0,0,-0.027626647763429713,0.941613640976955,17.998282432556152,18.664208351473015,17.33235651363929,18.271238356146583,18.065472475870582,17.867082608449103,18.958139982082795,17.27956771850586
2017-08-11,17.83870684279263,18.3342266108074,17.69592993333222,18.275436401367188,1619300,0.0,0,0.013507128330253693,0.9543321372631481,18.029357433319092,18.685946356188104,17.37276851045008,18.241843217394056,18.065472475870582,17.867082608449103,18.958139982082795,17.296701431274414
2017-08-14,18.43501324541524,18.468606968419703,18.241843330964823,18.35102653503418,1533900,0.0,0,0.00413616025395358,0.9582794079183665,18.05329351425171,18.72017118472814,17.38641584377528,18.241843217394056,18.065472475870582,17.951068701109683,18.958139982082795,17.219602584838867
2017-08-15,18.225045595140152,18.28383580642881,17.452370814103954,17.578350067138672,3888400,0.0,0,-0.04210535396591475,0.9179307142497165,18.046574592590332,18.729729452104007,17.363419733076658,18.120063657779923,18.065472475870582,17.977286268887735,18.958139982082795,17.039695739746094
2017-08-16,17.73792532399625,18.048674053302104,17.704330000874982,17.96468734741211,2439400,0.0,0,0.021978017208547085,0.9381050112837507,18.048254203796386,18.730418876441128,17.366089531151644,18.120063657779923,18.065472475870582,17.977286268887735,18.958139982082795,17.142499923706055
2017-08-17,17.947890167572385,18.191449837347445,17.637139855748398,17.721126556396484,1939600,0.0,0,-0.013557752846208637,0.9253864153969759,18.048254203796386,18.730418876441128,17.366089531151644,18.120063657779923,18.065472475870582,17.947891340878755,18.958139982082795,17.510875701904297
2017-08-18,17.679133935268943,17.914296397054592,17.611944889317787,17.821910858154297,2123500,0.0,0,0.005687240110670899,0.9306493101364915,18.06673107147217,18.70118702573662,17.43227511720772,18.120063657779923,18.065472475870582,17.947891340878755,18.958139982082795,17.69078254699707
2017-08-21,17.771519919645204,17.939493339690266,17.611945330793727,17.620344161987305,1633100,0.0,0,-0.011310049622134999,0.9201236202580422,18.074289894104005,18.682889621947975,17.465690166260035,18.015078746588983,18.065472475870582,17.947891340878755,18.958139982082795,17.862125396728516
2017-08-22,17.737924141538578,18.21664625071152,17.71272765087729,18.17465209960937,2473800,0.0,0,0.03145840583624282,0.9490692425236327,18.09024715423584,18.691680865138075,17.488813443333605,17.96048889126183,18.065472475870582,17.832409203004424,18.958139982082795,17.810720443725586
2017-08-23,18.132661112199347,18.32582941816772,17.813511943986793,18.04027557373047,2432900,0.0,0,-0.007393623005404915,0.9420521823383877,18.108724212646486,18.679042838049455,17.538405587243517,17.96048889126183,18.065472475870582,17.80511420173238,18.958139982082795,17.699350357055664
2017-08-24,18.267037929701857,18.577788245301768,18.183051228033253,18.292234420776367,4234600,0.0,0,0.013966463317932387,0.9552093195865949,18.112083530426027,18.68592214731551,17.538244913536545,18.01507952970286,18.065472475870582,17.80511420173238,18.958139982082795,17.536579132080078
2017-08-25,16.713287804199137,16.746883122111477,15.722248352566114,16.29335594177246,20500700,0.0,0,-0.10927470275220041,0.8508291051226382,18.023897647857666,19.006764708311938,17.041030587403394,17.15001829893394,17.255002427011004,17.769420086075332,18.958139982082795,17.31383514404297
2017-08-28,16.30175596627416,16.545317233254448,15.923816621619595,16.083391189575195,5228400,0.0,0,-0.01288652582976868,0.8398648738827563,17.917234897613525,19.211015259331752,16.6234545358953,17.15001829893394,17.255002427011004,17.75472250730094,18.958139982082795,17.348102569580078
2017-08-29,15.898622761494094,16.016203186585336,15.65506147876149,15.74744701385498,4667700,0.0,0,-0.020887645631473828,0.8223220740187709,17.80763268470764,19.412965906227466,16.202299463187817,17.11642486203163,17.221408990108692,17.740024491340883,18.958139982082795,17.57941246032715
2017-08-30,15.747447728600648,15.932217205260802,15.688657513386651,15.78104305267334,2210100,0.0,0,0.0021334276463227386,0.8240764386656639,17.698870372772216,19.53059007597512,15.867150669569313,17.11642486203163,17.221408990108692,17.740024491340883,18.958139982082795,17.151065826416016
2017-08-31,15.814637286572916,15.84823261173271,15.512285767787873,15.537482261657717,2629600,0.0,0,-0.015433757464742737,0.8113578427788891,17.566171979904176,19.610549730236052,15.5217942295723,17.04503700654482,17.15002113462188,17.740024491340883,18.69801721603305,17.262435913085938
2017-09-01,15.621466635247147,15.856627468526142,15.621466635247147,15.680256843566896,2344300,0.0,0,0.009189042311025464,0.8188134443255667,17.42927417755127,19.591688078621008,15.266860276481534,17.04503700654482,17.15002113462188,17.777818491218035,18.69801721603305,17.330968856811523
2017-09-05,15.69705556325605,15.92381758180926,15.587872367366412,15.907021522521973,2646000,0.0,0,0.014461796207637434,0.8306549574894767,17.293636274337768,19.480780099860034,15.106492448815501,17.04503700654482,17.15002113462188,17.777818491218035,18.66498578088728,16.782684326171875
2017-09-06,15.957415631382691,16.251368344975056,15.94901679934709,16.242969512939453,2920800,0.0,0,0.021119477957694865,0.8481979565546257,17.184454011917115,19.352183604572563,15.016724419261667,17.04503700654482,17.15002113462188,17.777818491218035,18.66498578088728,16.705581665039062
2017-09-07,16.2943677944539,16.56851041254466,16.114460680070028,16.14872932434082,2803000,0.38,0,-0.005801906389318767,0.8432767914110844,17.064680910110475,19.18225254512911,14.947109275091838,16.129584444949675,17.15002113462188,17.85970536395983,18.66498578088728,16.885488510131836
2017-09-08,16.148728638182668,16.440005566032493,16.054491504461012,16.405736923217773,2219200,0.0,0,0.015915035400932087,0.8566975713991762,16.983373880386353,19.07048357852232,14.896264182250384,16.040398090166267,17.15002113462188,17.85970536395983,18.66498578088728,16.628480911254883
2017-09-11,16.45714150188634,16.66275013132198,16.388605836747512,16.448575973510742,2204600,0.0,0,0.0026112237745530287,0.8589346004652156,16.89203085899353,18.902646445399792,14.881415272587265,16.08751794955493,17.15002113462188,17.872302551090968,18.66498578088728,16.842653274536133
2017-09-12,16.499976622308772,17.08253056858225,16.45714081213038,16.731285095214844,3347000,0.0,0,0.017187452710762496,0.8736974982923492,16.811043787002564,18.70600612867686,14.916081445328267,16.29740816818506,17.15002113462188,18.017179101588127,18.57002126932391,17.1767635345459
2017-09-13,16.791253199497532,17.168200150083333,16.748417390329234,17.151065826416016,1755900,0.0,0,0.025089568960918074,0.8956181919267368,16.78967957496643,18.65873598050215,14.920623169430712,16.340242958935605,17.15002113462188,18.082267473775957,18.280995862144312,17.1767635345459
2017-09-14,17.185334546701093,17.39094154907414,17.039696049101117,17.202468872070312,1921700,0.0,0,0.002997075877064548,0.8983024276048205,16.751568651199342,18.552345987884454,14.95079131451423,16.489406958220275,17.04503700654482,18.145260154194474,18.280995862144312,17.245302200317383
2017-09-15,17.193897636092984,17.510876044253507,17.133929145526654,17.38237190246582,2505400,0.0,0,0.010457977382978711,0.9076968540757866,16.73463091850281,18.504384000062277,14.96487783694334,16.54937420580996,17.04503700654482,18.16835541600858,17.987842186027947,17.37380599975586
2017-09-18,17.468040352058384,17.67364730702991,17.219599227558188,17.27956771850586,2095900,0.0,0,-0.005914278243314808,0.9023284823202009,16.707513761520385,18.42509052230645,14.989937000734319,16.8113320531885,17.04503700654482,18.16835541600858,17.987842186027947,17.099660873413086
2017-09-19,17.27956711045835,17.35666992011187,17.065393002313858,17.296701431274414,1360300,0.0,0,0.00099155910886628,0.903223194346035,16.69133162498474,18.379740115070703,15.00292313489878,16.86406940574546,17.04503700654482,18.15365784663232,17.987842186027947,16.79981803894043
2017-09-20,17.245302437959204,17.288138249858342,17.142499757439566,17.219602584838867,1215000,0.0,0,-0.00445743061137327,0.8991971396306547,16.643579149246214,18.20980453084644,15.077353767645988,16.86406940574546,17.04503700654482,18.15365784663232,17.987842186027947,16.714149475097656
2017-09-21,17.133932893546735,17.296705713560797,17.02256304870712,17.039695739746094,1415500,0.0,0,-0.010447793101286407,0.889802513958525,16.593550157546996,18.03585478643929,15.151245528654702,17.031126571888713,17.04503700654482,18.09276806682525,17.98568457195273,16.568513870239258
2017-09-22,17.022562917263485,17.168201411094817,17.013995754800565,17.142499923706055,1000900,0.0,0,0.006033217114326916,0.8951708857141107,16.53606343269348,17.77879613158328,15.293330733803682,17.065394059580143,17.04503700654482,18.09276806682525,17.98568457195273,16.0801944732666
2017-09-25,17.159630292009584,17.536575549348093,17.142495971034528,17.510875701904297,1158800,0.0,0,0.021489034845426636,0.9144072440698326,16.596939420700075,17.904464080913375,15.289414760486777,17.211032348679574,17.04503700654482,18.09276806682525,17.92689471593477,16.01165771484375
2017-09-26,17.605112569472702,17.79358684683009,17.425207087288552,17.69078254699707,2130100,0.0,0,0.010274006175100103,0.9238018697419623,16.677308988571166,18.04555431558597,15.309063661556364,17.403791300815328,17.04503700654482,18.09276806682525,17.92689471593477,15.934556007385254
2017-09-27,17.802156892948815,17.964928079202522,17.562281243810837,17.862125396728516,2048400,0.0,0,0.00968543077595685,0.9327492888020477,16.783042907714844,18.17440801074398,15.391677804685706,17.48946191700154,17.04503700654482,18.04027561122978,17.92689471593477,15.85745620727539
2017-09-28,17.827853131317532,17.93065742696344,17.656514817266153,17.810720443725586,1720900,0.0,0,-0.002877874377275602,0.9300649535233823,16.884526777267457,18.264667187326864,15.504386367208049,17.48946191700154,17.04503700654482,18.012980683566205,17.901698730386997,15.506208419799805
2017-09-29,17.81928734957563,17.862123156917747,17.579413364535693,17.699350357055664,1565700,0.0,0,-0.0062529804463443694,0.9242492755551703,16.992620182037353,18.267336498983788,15.71790386509092,17.48946191700154,17.04503700654482,18.012980683566205,17.901698730386997,15.27489948272705
2017-10-02,17.690784784322297,17.71648627103571,17.433776453264674,17.536579132080078,1559700,0.0,0,-0.009196451942695139,0.9157494615094565,17.085436296463012,18.22633980158227,15.944532791343756,17.48946191700154,16.738606923495198,18.04027600278672,17.901698730386997,14.658077239990234
2017-10-03,17.56227790854164,17.570845069457338,17.211032481092314,17.31383514404297,1390300,0.0,0,-0.01270167838091285,0.9041179063718692,17.155776977539062,18.16147455122438,16.150079403853745,17.48946191700154,16.738606923495198,17.202510362972472,17.255002427011004,14.735180854797363
2017-10-04,17.211031272591317,17.382371210836645,17.159629944725218,17.348102569580078,1183800,0.0,0,0.0019791932435546666,0.9059073304235372,17.211033630371094,18.126507130200654,16.295560130541535,17.48946191700154,16.738606923495198,17.202510362972472,17.255002427011004,15.043591499328612
